Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
60312;2,751;4;3;1;1;1;1;1;1;2
61812;2,79;3;4;1;2;1;5;1;1;1
63312;2,834;1;5;1;2;4;3;1;1;1
64812;2,869;1;2;1;4;1;5;3;1;1
66312;2,904;1;4;1;3;1;2;1;1;1
67812;2,939;1;4;1;2;1;3;1;1;1
69341;2,98;1;2;3;4;1;1;1;1;5
70841;3,021;3;4;1;2;1;1;1;1;1
72341;3,062;5;4;1;1;3;1;1;1;2
73841;3,103;1;5;1;1;4;1;2;1;3
75341;3,141;1;1;1;1;4;1;3;1;2
76841;3,165;1;1;4;1;5;3;1;1;2
78341;3,189;1;1;3;1;2;4;1;1;1
79841;3,213;1;1;1;4;3;2;1;1;1
81341;3,236;5;1;1;4;3;1;1;1;2
82841;3,263;4;1;1;2;5;1;3;1;1
84371;3,802;5;1;1;3;2;1;4;1;1
85871;3,867;3;1;4;1;2;1;1;1;1
87371;3,902;4;1;1;2;3;1;1;1;1
88871;3,936;3;1;1;1;2;4;1;1;1
90371;3,973;5;1;1;2;4;3;1;1;1
91871;4,008;4;1;1;3;1;2;5;1;1
93371;4,044;4;3;1;2;1;1;5;1;1
94871;4,077;4;3;1;2;1;1;1;1;1
96371;4,096;2;4;1;3;1;1;1;1;1
97371;4,109;3;2;1;1;1;1;1;1;1
98871;4,132;5;4;1;2;3;1;1;1;1
100398;4,158;5;2;1;3;4;1;6;1;1
101898;4,182;3;5;1;2;1;1;4;1;1
103398;4,214;1;4;2;3;1;1;1;1;1
104898;4,244;4;3;1;2;1;1;1;1;1
105898;4,264;3;2;1;1;1;1;1;1;1
106898;4,285;2;1;1;3;1;1;1;1;1
108898;4,329;5;6;1;2;7;3;4;1;1
110398;4,362;3;2;1;1;1;5;4;1;1
111898;4,401;1;3;2;1;1;4;1;1;1
113398;4,435;1;4;2;1;1;3;1;1;1
114398;4,456;2;1;1;1;1;3;1;1;1
115923;4,498;4;3;1;2;1;1;1;1;1
117423;4,533;1;6;1;3;5;4;2;1;1
118923;4,571;1;3;1;5;4;2;1;1;1
120423;4,616;1;6;3;4;2;5;1;1;1
121923;4,651;1;5;1;4;3;2;1;1;1
123423;4,685;1;1;1;3;2;4;1;1;1
124923;4,725;4;5;1;2;1;3;1;1;1
126423;4,76;3;4;1;1;1;5;2;1;1
127923;4,795;4;1;1;1;1;2;3;1;1
129423;4,832;4;2;3;1;1;1;1;1;1
130923;4,895;3;4;2;1;1;1;1;1;1
132453;4,957;3;4;1;1;2;1;1;1;1
133953;4,996;2;1;1;5;3;6;1;1;4
135453;5,055;5;1;1;3;2;6;4;1;1
136953;5,094;4;1;1;2;1;3;5;1;1
138453;5,129;2;1;3;1;1;4;1;1;1
139953;5,167;3;1;4;1;1;2;1;1;1
141453;5,234;3;1;1;4;1;2;1;1;1
142953;5,27;5;4;1;2;1;3;1;1;1
144453;5,31;3;2;1;5;1;6;4;1;1
145953;5,349;4;2;1;1;1;3;5;1;1
147453;5,386;4;1;3;1;1;2;1;1;1
148986;5,441;3;1;4;1;1;2;1;1;1
150486;5,5;3;4;2;1;1;1;1;1;1
151986;5,608;5;3;4;1;1;2;1;1;1
153986;5,661;6;3;5;4;2;1;7;1;1
155486;5,712;3;4;5;2;1;1;1;1;1
156986;5,767;2;4;1;3;1;1;1;1;1
158486;5,809;2;4;3;1;1;1;1;1;1
159986;5,85;3;2;4;1;1;1;1;1;1
161486;5,893;5;4;1;2;1;3;1;1;1
162986;5,941;6;5;1;4;1;2;1;1;3
164486;5,985;6;5;1;4;2;1;1;1;3
166016;6,032;4;5;1;2;3;1;1;1;1
167516;6,074;2;1;1;4;3;1;1;1;1
169016;6,12;5;2;3;1;4;1;1;1;1
170516;6,161;2;1;3;1;4;1;1;1;1
172016;6,208;5;3;1;1;6;2;4;1;1
173516;6,252;4;3;1;1;1;6;5;1;2
175016;6,296;4;3;1;1;1;1;1;1;2
176516;6,359;2;4;1;3;1;5;1;1;1
178016;6,427;4;3;1;1;1;2;1;1;1
179516;6,466;5;4;2;3;1;1;1;1;1
181016;6,505;2;4;6;3;1;1;5;1;1
182538;6,545;4;3;2;1;1;1;5;1;1
184038;6,582;4;3;2;1;1;1;1;1;1
185538;6,619;3;2;4;1;1;1;1;1;1
187038;6,655;5;3;1;1;1;4;1;1;2
188538;6,692;3;2;1;1;1;4;1;1;1
190538;6,761;7;2;1;4;6;5;3;1;1
192038;6,792;4;1;1;2;1;5;3;1;1
193038;6,812;3;1;1;2;1;1;1;1;1
194538;6,842;1;1;3;4;1;2;1;1;1
196038;6,872;1;1;2;3;1;4;1;1;1
197538;6,901;5;4;1;2;1;6;1;1;3
199582;6,949;6;4;1;3;1;2;7;1;5
201082;6,981;2;4;1;5;1;1;3;1;1
202082;7,0;3;2;1;1;1;1;1;1;1
203082;7,019;1;2;1;3;1;1;1;1;1
204582;7,047;4;2;3;1;1;1;1;1;1
206082;7,068;5;4;2;3;1;1;1;1;1
208082;7,095;6;7;3;1;4;1;2;1;5
209582;7,115;5;2;1;1;4;1;1;1;3
211082;7,136;3;4;1;1;1;1;1;1;2
212582;7,156;4;2;1;1;3;1;1;1;1
214082;7,183;2;4;1;1;3;1;1;1;1
215611;7,223;6;4;1;2;1;3;1;1;5
217611;7,266;6;5;3;4;1;2;7;1;1
219111;7,297;2;3;5;1;1;1;4;1;1
220111;7,317;2;3;1;1;1;1;1;1;1
221111;7,337;1;3;2;1;1;1;1;1;1
222611;7,369;1;4;2;1;3;1;1;1;1
224111;7,401;4;3;2;1;1;5;1;1;6
226111;7,446;6;5;3;2;1;1;7;1;4
227611;7,479;4;5;3;1;1;1;1;1;2
229111;7,512;2;4;3;1;1;1;1;1;1
230611;7,544;4;3;2;1;1;1;1;1;1
232137;7,582;3;1;2;1;5;1;1;1;4
233637;7,615;2;1;5;1;4;3;1;1;1
235137;7,648;6;1;1;4;3;5;2;1;1
236637;7,681;5;1;1;3;2;4;1;1;1
238137;7,713;3;1;1;2;4;1;1;1;1
239637;7,743;5;4;1;3;1;2;1;1;1
241137;7,763;5;4;1;3;1;2;1;1;1
242637;7,783;4;3;1;2;1;5;1;1;1
244137;7,818;5;1;1;4;1;3;2;1;1
245637;7,851;1;1;1;3;1;4;2;1;1
247137;7,883;4;1;1;1;2;3;1;1;1
248661;7,928;3;1;1;4;1;2;1;1;1
250161;7,96;4;1;1;1;2;5;1;1;3
251661;7,993;1;6;4;1;2;3;1;1;5
253161;8,027;1;4;2;1;6;5;3;1;1
254661;8,061;1;1;5;1;3;4;2;1;1
255661;8,083;1;1;3;1;1;2;1;1;1
257161;8,109;1;1;1;2;4;3;1;1;1
258661;8,13;1;1;2;5;4;3;1;1;1
260161;8,149;1;1;2;1;4;5;1;1;3
261661;8,168;1;6;2;1;1;3;5;1;4
263161;8,188;1;5;2;1;1;4;3;1;1
264181;8,739;1;3;1;1;1;2;1;1;1
265181;8,755;1;1;2;1;1;3;1;1;1
266681;8,779;4;3;5;2;1;1;1;1;1
268181;8,812;1;5;2;3;4;1;1;1;1
269681;8,85;1;2;3;6;1;1;4;1;5
271181;8,888;1;5;4;3;1;1;2;1;1
272181;8,914;1;3;2;1;1;1;1;1;1
273681;8,951;1;2;1;3;1;4;1;1;1
275181;8,979;1;5;4;2;1;3;1;1;1
276681;9,0;1;4;3;1;2;5;1;1;1
278181;9,022;1;6;2;1;4;5;3;1;1
279704;9,047;1;3;2;1;4;5;1;1;1
281204;9,067;1;4;3;1;2;1;1;1;1
282704;9,088;1;2;1;1;3;4;1;1;1
284204;9,11;6;5;3;4;1;2;1;1;1
285704;9,132;2;3;1;4;1;5;1;1;1
287204;9,158;4;5;1;1;1;6;2;1;3
288704;9,179;4;3;1;1;1;5;2;1;1
289704;9,193;1;2;1;1;1;3;1;1;1
291204;9,22;1;2;1;1;3;4;1;1;1
292704;9,254;3;4;2;1;1;5;1;1;1
294204;9,288;5;4;2;1;1;3;1;1;1
295733;9,324;6;5;3;1;1;4;2;1;1
297233;9,348;3;4;2;1;1;5;1;1;1
298733;9,368;3;2;1;1;1;4;1;1;1
300233;9,391;5;4;3;1;2;1;1;1;1
301733;9,415;4;3;1;1;2;1;1;1;1
303233;9,448;5;4;2;1;3;1;1;1;1
304733;9,484;5;2;4;1;3;1;1;1;6
306233;9,523;4;5;3;1;2;1;1;1;1
307733;9,566;5;4;3;1;2;1;1;1;1
309233;9,599;4;3;2;1;1;1;1;1;1
310733;9,631;2;3;1;1;4;1;1;1;1
312258;9,665;4;3;2;1;1;1;1;1;1
314258;9,713;5;3;7;1;6;1;2;1;4
315758;9,746;4;5;1;1;3;1;1;1;2
317258;9,779;4;3;1;1;2;5;1;1;1
318758;9,811;1;4;1;1;2;3;1;1;1
320258;9,844;3;2;1;1;1;4;1;1;1
321758;9,877;4;3;1;1;1;2;1;1;1
323258;9,911;4;5;3;1;2;1;1;1;1
324758;9,946;3;6;5;1;1;1;4;1;2
326258;9,981;5;6;3;4;1;1;2;1;1
327758;10,017;4;2;3;1;1;1;1;1;1
329287;10,058;3;4;1;2;1;1;1;1;1
330787;10,096;4;5;2;1;1;3;1;1;1
332287;10,132;5;4;3;1;2;1;1;1;1
333787;10,173;5;3;1;1;4;1;6;1;2
335287;10,214;2;1;1;1;5;1;4;1;3
336287;10,242;2;1;1;1;3;1;1;1;1
337787;10,28;4;1;1;2;1;1;1;1;3
339287;10,318;3;1;1;5;4;1;1;1;2
340787;10,352;5;1;2;1;4;1;1;1;3
342287;10,392;6;5;3;1;4;1;2;1;1
343787;10,431;5;4;3;1;1;1;2;1;1
344802;10,458;2;3;1;1;1;1;1;1;1
345802;10,482;2;1;3;1;1;1;1;1;1
347302;10,52;5;4;3;1;1;2;1;1;1
348802;10,558;4;2;3;1;1;5;1;1;1
350302;10,599;4;2;1;1;6;3;5;1;1
351802;10,638;5;3;1;1;1;2;4;1;1
352802;10,664;1;3;1;1;1;2;1;1;1
353802;10,689;1;2;1;1;1;3;1;1;1
355302;10,728;2;1;1;3;1;4;1;1;1
356802;10,767;5;3;6;2;1;1;1;1;4
358802;10,822;3;6;5;2;7;1;4;1;1
360329;10,865;3;4;2;1;1;1;5;1;1
361329;10,892;1;3;2;1;1;1;1;1;1
362329;10,919;2;1;3;1;1;1;1;1;1
363829;10,959;3;2;4;1;1;1;1;1;1
365329;11,002;6;5;3;2;1;4;1;1;1
367329;11,057;6;3;2;1;4;7;5;1;1
368829;11,096;4;5;1;1;2;1;3;1;1
369829;11,121;2;3;1;1;1;1;1;1;1
370829;11,148;1;3;1;1;2;1;1;1;1
371829;11,173;3;1;1;1;2;1;1;1;1
373329;11,212;2;5;3;6;4;1;1;1;1
375360;11,278;6;3;2;4;1;7;5;1;1
376860;11,317;4;3;1;1;1;2;5;1;1
377860;11,344;3;2;1;1;1;1;1;1;1
378860;11,373;2;3;1;1;1;1;1;1;1
379860;11,4;3;2;1;1;1;1;1;1;1
381360;11,442;5;4;1;1;3;2;1;1;1
383360;11,501;6;7;1;2;1;4;3;1;5
384860;11,533;4;5;1;1;1;3;2;1;1
385860;11,549;2;1;1;1;1;3;1;1;1
386860;11,565;1;3;1;1;1;2;1;1;1
387860;11,581;1;2;1;1;1;3;1;1;1
389388;11,614;4;5;2;1;1;3;1;1;1
391388;11,667;5;3;2;7;1;1;6;1;4
392888;11,719;4;5;1;3;1;1;2;1;1
393888;11,743;3;1;1;2;1;1;1;1;1
394888;11,769;1;2;1;3;1;1;1;1;1
395888;11,789;2;3;1;1;1;1;1;1;1
397388;11,823;6;5;4;3;1;2;1;1;1
399388;11,869;5;7;3;4;1;6;2;1;1
400888;11,893;2;5;4;1;1;3;1;1;1
402388;11,914;4;3;2;1;1;1;1;1;1
403888;11,942;3;4;1;1;1;2;1;1;1
405417;11,977;3;2;1;1;1;4;1;1;1
406917;12,023;1;4;3;1;1;2;1;1;1
408917;12,066;6;3;7;2;1;8;5;1;4
410417;12,097;2;1;1;1;1;4;3;1;5
411417;12,116;3;1;1;1;1;1;1;1;2
412417;12,136;2;1;1;1;1;3;1;1;1
413417;12,155;3;1;1;1;1;1;1;1;2
414917;12,184;4;2;1;1;1;1;1;1;3
416917;12,218;3;1;5;7;1;4;2;1;6
418417;12,238;5;1;2;3;1;1;1;1;4
419917;12,266;4;1;1;2;3;1;1;1;5
421451;12,303;2;1;1;3;1;1;1;1;4
422951;12,337;4;1;1;1;2;1;1;1;3
424451;12,37;3;4;1;1;5;1;1;1;2
425951;12,404;5;2;1;1;4;1;6;1;3
427451;12,438;2;6;4;1;5;1;3;1;1
428951;12,471;1;2;3;1;4;1;1;1;1
430451;12,504;3;2;1;1;4;1;1;1;1
431951;12,537;5;4;2;1;3;1;1;1;1
433451;12,571;3;1;2;1;4;1;1;1;1
435451;12,617;6;3;1;1;5;2;7;1;4
436951;12,651;5;4;1;1;3;1;2;1;1
437963;12,674;2;3;1;1;1;1;1;1;1
438963;12,696;2;1;1;1;3;1;1;1;1
440463;12,729;4;1;1;3;2;1;1;1;1
441963;12,762;3;4;2;1;5;1;1;1;1
443463;12,796;5;1;4;1;2;1;6;1;3
444963;12,83;6;1;2;1;1;3;5;1;4
446463;12,863;4;1;1;1;1;3;1;1;2
447963;12,896;2;1;1;1;1;3;1;1;4
449463;12,93;4;1;2;5;1;1;1;1;3
450963;12,962;5;2;3;4;1;1;1;1;1
452463;12,996;4;3;5;1;2;1;6;1;1
453993;13,033;5;2;3;1;4;1;1;1;1
455493;13,066;2;3;1;1;4;1;1;1;1
456993;13,1;4;5;3;1;1;2;1;1;1
458493;13,133;5;4;1;1;1;2;1;1;3
459993;13,166;4;2;1;1;1;5;1;1;3
461493;13,2;4;2;1;1;1;1;5;1;3
462993;13,237;3;4;1;1;1;1;1;1;2
464493;13,272;4;1;1;1;2;1;1;1;3
465993;13,305;2;5;3;1;4;1;1;1;1
467493;13,336;3;4;1;1;2;1;1;1;1
468993;13,361;4;5;2;6;3;1;1;1;1
470520;13,493;5;6;2;3;4;1;1;1;1
472020;13,524;3;2;1;4;5;1;1;1;1
473520;13,562;4;2;1;1;3;1;1;1;5
475020;13,595;4;1;1;1;3;1;1;1;2
476520;13,629;2;3;1;1;4;1;1;1;1
478020;13,663;5;3;1;1;1;2;1;1;4
479520;13,698;6;3;1;1;1;2;4;1;5
481020;13,741;4;2;1;1;1;6;5;1;3
482520;13,774;4;1;1;1;1;3;1;1;2
484020;13,807;4;2;1;1;1;1;1;1;3
485520;13,84;4;3;1;1;2;5;1;1;1
487042;13,876;3;4;1;1;2;1;1;1;1
488542;13,911;4;3;2;1;1;6;5;1;1
490042;13,943;3;5;1;2;1;6;4;1;1
491542;13,977;2;1;1;3;1;4;1;1;1
493042;14,01;4;2;1;1;1;5;1;1;3
494542;14,043;4;2;1;1;1;1;1;1;3
496042;14,076;5;3;1;1;1;2;1;1;4
497542;14,11;4;1;6;1;1;3;5;1;2
499042;14,143;5;1;3;1;1;4;2;1;1
500542;14,175;3;1;1;2;1;4;1;1;1
502042;14,208;4;1;1;2;1;3;1;1;1
503571;14,243;4;1;1;2;1;3;1;1;1
505071;14,276;5;4;1;2;3;6;1;1;1
507071;14,321;6;4;1;3;1;2;7;1;5
508571;14,355;3;4;1;1;1;1;5;1;2
509571;14,376;2;3;1;1;1;1;1;1;1
510571;14,397;3;2;1;1;1;1;1;1;1
512071;14,43;2;3;1;1;1;1;1;1;4
513571;14,463;6;4;3;1;1;2;1;1;5
515571;14,508;6;5;1;3;1;2;7;1;4
517071;14,541;5;1;1;3;1;1;4;1;2
518071;14,561;3;1;1;1;1;1;1;1;2
519092;14,584;3;1;1;1;1;1;1;1;2
520092;14,606;3;1;1;1;1;1;1;1;2
521592;14,639;5;1;6;3;2;1;1;1;4
523592;14,683;4;3;1;5;7;1;6;1;2
525092;14,716;5;2;1;4;3;1;1;1;1
526592;14,748;3;4;1;2;1;1;1;1;1
528092;14,783;4;3;1;2;1;1;1;1;1
529592;14,815;4;1;1;3;2;1;1;1;1
531592;14,859;7;6;3;4;1;2;1;1;5
533092;14,892;4;6;1;2;1;1;5;1;3
534592;14,925;2;3;1;1;1;1;5;1;4
535613;14,951;3;1;1;1;1;1;1;1;2
536613;14,977;1;2;1;1;1;1;1;1;3
538113;15,01;2;3;1;1;4;1;1;1;1
539613;15,043;3;5;2;1;4;1;1;1;1
541613;15,088;6;4;2;3;5;1;7;1;1
543113;15,122;5;1;1;4;3;1;2;1;1
544113;15,143;1;1;1;3;2;1;1;1;1
545113;15,164;2;1;1;1;3;1;1;1;1
546613;15,196;3;1;1;4;1;1;1;1;2
548113;15,224;3;1;1;2;5;1;1;1;4
549613;15,257;6;4;1;1;5;1;3;1;2
551151;15,296;5;3;1;1;1;1;4;1;2
552651;15,328;4;2;1;1;1;1;1;1;3
554151;15,359;2;4;1;1;1;1;1;1;3
555651;15,392;2;4;1;1;1;3;1;1;1
557151;15,425;3;2;5;1;1;6;1;1;4
559151;15,468;5;7;3;1;2;1;6;1;4
560651;15,501;2;1;5;1;1;1;4;1;3
561651;15,521;2;1;1;1;1;1;1;1;3
562651;15,544;3;1;1;1;1;1;1;1;2
563651;15,563;3;1;1;1;1;1;1;1;2
565151;15,595;3;1;1;2;1;5;1;1;4
567190;15,645;4;2;1;3;5;1;7;1;6
568690;15,681;2;1;1;1;4;1;5;1;3
569690;15,703;3;1;1;1;2;1;1;1;1
570690;15,725;2;1;1;1;3;1;1;1;1
572190;15,757;3;1;1;1;4;1;1;1;2
573690;15,789;4;1;3;1;1;2;1;1;5
575690;15,833;5;4;1;2;1;3;7;1;6
577190;15,865;2;4;1;1;1;5;3;1;1
578190;15,885;3;2;1;1;1;1;1;1;1
579190;15,907;2;1;1;1;1;3;1;1;1
580690;15,939;4;3;1;1;1;2;1;1;1
582226;15,985;4;1;2;1;5;3;1;1;1
584226;16,059;4;1;1;2;3;7;6;1;5
585726;16,109;1;1;1;1;5;2;4;1;3
586726;16,135;1;1;1;1;1;3;1;1;2
587726;16,156;1;1;1;1;2;3;1;1;1
589226;16,19;1;2;1;1;1;4;1;1;3
590726;16,224;1;3;2;1;1;4;1;1;5
592226;16,256;3;2;1;1;1;6;4;1;5
593726;16,289;5;3;1;2;1;1;6;1;4
595226;16,319;1;2;1;4;1;1;1;1;3
596726;16,349;2;3;1;4;1;1;1;1;1
598256;16,386;5;2;1;1;4;1;1;1;3
599756;16,418;4;5;1;1;3;1;1;1;2
601256;16,449;5;2;1;1;1;4;3;1;6
602756;16,481;3;2;1;1;1;1;5;1;4
603756;16,501;3;1;1;1;1;1;1;1;2
605256;16,532;3;2;1;1;1;1;1;1;4
606756;16,562;3;4;1;1;1;1;1;1;2
608256;16,592;5;6;1;3;4;1;1;1;2
610256;16,632;4;3;1;2;1;7;6;1;5
611756;16,67;1;5;1;1;1;3;4;1;2
612756;16,689;1;2;1;1;1;1;1;1;3
613776;16,71;1;1;1;1;1;3;1;1;2
614776;16,73;1;2;1;1;1;1;1;1;3
616276;16,765;1;5;1;1;3;2;1;1;4
618276;16,813;3;1;2;1;5;6;4;1;7
619776;16,851;2;1;1;1;1;5;4;1;3
620776;16,881;3;1;1;1;1;2;1;1;1
621776;16,904;2;1;1;1;1;3;1;1;1
622776;16,926;3;1;1;1;1;1;1;1;2
624276;16,958;5;3;1;2;1;1;1;1;4
625776;16,991;5;6;1;3;4;1;2;1;1
627276;17,023;4;1;1;5;2;1;3;1;1
628801;17,064;3;1;2;1;4;1;1;1;1
630301;17,099;2;1;1;3;4;1;1;1;1
631801;17,187;3;1;4;1;5;2;1;1;1
633301;17,226;3;1;2;1;1;5;1;1;4
634801;17,257;6;2;3;1;1;1;5;1;4
636301;17,288;5;2;4;1;1;1;3;1;1
637301;17,306;1;2;3;1;1;1;1;1;1
638801;17,334;3;2;1;4;1;1;1;1;1
640301;17,363;1;4;5;2;3;1;1;1;1
641801;17,399;1;3;4;2;1;5;1;1;1
643301;17,446;1;6;5;2;1;4;3;1;1
644825;17,481;1;3;2;1;1;5;4;1;1
645825;17,502;1;3;1;1;1;2;1;1;1
647325;17,534;2;3;1;1;1;4;1;1;1
648825;17,564;5;4;3;1;1;2;1;1;1
650325;17,595;2;4;1;1;1;3;1;1;1
652325;17,638;3;4;2;1;1;7;6;1;5
653825;17,673;2;1;1;1;1;3;5;1;4
654825;17,694;3;1;1;1;1;2;1;1;1
655825;17,716;1;1;1;1;1;3;1;1;2
657325;17,748;3;1;1;1;1;2;1;1;4
658825;17,776;1;1;5;1;4;3;1;1;2
660859;17,808;1;7;2;1;3;6;5;1;4
662359;17,84;1;2;1;1;4;1;5;1;3
663359;17,862;1;1;1;1;3;1;1;1;2
664359;17,886;1;3;1;1;2;1;1;1;1
665859;17,917;1;2;1;1;4;1;1;1;3
667359;17,951;5;2;3;1;1;1;1;1;4
668859;17,982;2;4;3;1;1;1;6;1;5
670359;18,012;3;2;5;1;1;1;4;1;6
671859;18,042;4;2;1;1;1;1;1;1;3
673359;18,069;1;2;4;1;1;1;1;1;3
674859;18,098;1;5;4;1;3;1;1;1;2
676385;18,79;1;4;1;1;3;1;1;1;2
677885;18,824;1;4;3;1;1;2;6;1;5
679385;18,859;1;5;3;1;1;4;2;1;1
680385;18,883;1;3;1;1;1;2;1;1;1
681885;18,917;2;3;5;1;1;4;1;1;1
683385;18,95;2;4;1;1;1;3;1;1;1
684885;18,983;5;1;3;1;4;2;1;1;1
686385;19,017;6;1;2;1;1;4;3;1;5
687885;19,05;4;1;1;1;1;3;2;1;5
688885;19,073;1;1;1;1;1;3;1;1;2
689885;19,095;3;1;1;1;1;2;1;1;1
691405;19,132;2;3;1;1;1;1;1;1;4
692905;19,165;3;2;1;1;4;5;1;1;1
694905;19,203;6;3;2;5;1;7;4;1;1
696405;19,224;3;1;1;5;1;4;2;1;1
697405;19,241;3;1;1;1;1;2;1;1;1
698405;19,263;3;1;1;2;1;1;1;1;1
699905;19,296;1;1;1;2;1;4;1;1;3
701405;19,329;3;1;1;2;1;5;1;1;4
703405;19,374;2;7;1;3;1;5;6;1;4
704905;19,408;1;4;1;3;1;1;2;1;5
705905;19,431;1;3;1;2;1;1;1;1;1
706929;19,458;1;2;1;1;1;1;1;1;3
707929;19,481;1;2;1;3;1;1;1;1;1
709429;19,514;4;3;1;2;5;1;1;1;1
710929;19,548;6;5;1;1;4;3;2;1;1
712429;19,58;1;6;2;1;5;4;3;1;1
713929;19,614;1;3;1;1;4;2;1;1;1
715429;19,648;1;4;2;1;1;3;1;1;1
716929;19,682;1;5;3;1;4;2;1;1;1
718429;19,716;1;3;2;1;5;4;1;1;1
719929;19,748;3;2;1;1;6;5;4;1;1
721429;19,782;2;3;1;1;5;1;4;1;1
722447;19,806;1;2;1;1;3;1;1;1;1
723447;19,83;3;1;1;1;2;1;1;1;1
724947;19,864;2;3;1;1;4;1;1;1;1
726447;19,897;1;5;3;2;4;1;1;1;6
728447;19,946;1;3;7;2;1;4;6;1;5
729947;19,982;1;2;5;1;1;1;4;1;3
730947;20,004;1;3;1;1;1;1;1;1;2
731947;20,027;1;3;2;1;1;1;1;1;1
733447;20,059;2;3;1;1;1;1;1;1;4
734947;20,092;4;5;2;1;3;1;1;1;6
736947;20,141;2;4;7;1;1;3;6;1;5
738473;20,177;1;2;1;1;1;4;5;1;3
739473;20,208;1;3;1;1;1;2;1;1;1
740473;20,23;1;3;1;1;1;2;1;1;1
741473;20,252;1;3;1;1;1;2;1;1;1
742973;20,287;6;5;1;2;3;4;1;1;1
744973;20,336;4;5;3;2;1;7;6;1;1
746473;20,369;5;3;2;1;1;4;1;1;1
747973;20,401;3;4;2;1;1;1;1;1;1
749473;20,434;1;3;2;1;1;4;1;1;1
750973;20,468;3;5;2;1;1;4;1;1;1
752473;20,5;4;2;1;6;5;3;1;1;1
753999;20,535;6;2;1;3;4;5;1;1;1
755499;20,567;4;2;1;1;3;5;1;1;1
756999;20,599;1;2;1;1;3;4;1;1;1
758499;20,63;3;2;1;1;4;1;1;1;1
759999;20,662;3;2;4;1;1;5;1;1;6
761499;20,722;3;5;2;1;1;1;1;1;4
762999;20,756;4;1;2;5;1;1;3;1;6
764499;20,788;4;1;3;5;1;1;1;1;2
765999;20,82;4;1;2;1;1;1;1;1;3
767499;20,85;1;1;3;2;5;1;1;1;4
768999;20,883;1;1;5;2;1;4;1;1;3
770517;20,918;1;5;2;1;1;3;1;1;4
772017;20,953;1;5;3;1;1;4;2;1;1
773517;20,987;1;3;1;1;1;2;4;1;1
775017;21,037;2;4;3;1;1;1;1;1;1
776517;21,069;3;5;4;1;1;2;1;1;1
778017;21,099;5;2;4;1;1;3;1;1;1
779517;21,13;5;2;1;1;1;4;1;1;3
781017;21,161;4;1;1;1;1;5;3;1;2
782517;21,192;1;1;1;1;1;3;2;1;4
783517;21,213;2;1;1;1;1;1;1;1;3
785017;21,243;3;1;1;1;2;4;1;1;1
786544;21,278;1;1;3;2;4;6;1;1;5
788044;21,31;1;6;2;1;3;4;1;1;5
789544;21,343;1;5;3;1;1;2;6;1;4
791044;21,376;1;5;2;1;1;4;3;1;1
792044;21,397;1;1;2;1;1;3;1;1;1
793544;21,428;2;3;1;1;1;4;1;1;1
795044;21,473;1;3;5;2;1;4;1;1;1
796544;21,513;1;5;4;3;1;2;1;1;1
798044;21,559;1;5;3;1;1;2;6;1;4
799544;21,591;1;5;2;1;1;4;3;1;1
800544;21,613;1;2;1;1;1;3;1;1;1
802066;21,647;4;3;2;1;1;1;1;1;1
803566;21,679;1;3;2;1;1;4;1;1;1
805066;21,714;6;5;4;3;2;1;1;1;1
807066;21,759;1;6;2;4;7;1;5;1;3
808566;21,794;1;2;1;5;1;1;3;1;4
809566;21,816;1;2;1;3;1;1;1;1;1
