Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5607694;138,397;0;0;5;0;2;0;99;99;0
5609194;138,418;0;0;4;7;1;0;99;99;0
5610694;138,643;0;0;3;6;0;0;99;99;0
5612214;138,665;0;0;2;5;5;0;99;99;0
5613714;138,685;0;0;1;4;4;0;99;99;0
5615214;138,705;0;0;0;3;3;0;99;99;0
5616714;138,725;0;0;8;2;2;0;99;99;0
5618214;138,745;0;0;7;1;1;0;99;99;0
5619714;138,765;0;0;6;0;0;0;99;99;0
5621214;138,785;0;0;5;8;0;0;99;99;0
5622714;138,806;0;0;4;7;0;4;99;99;0
5624214;138,827;0;0;3;6;0;3;99;99;0
5625714;138,863;0;0;2;5;0;2;99;99;0
5627214;138,898;0;0;1;4;0;1;99;99;0
5628741;138,936;0;0;0;3;0;0;99;99;0
5630241;138,97;0;0;8;2;0;0;99;99;0
5631741;139,005;0;0;7;1;4;0;99;99;0
5633241;139,04;0;0;6;0;3;0;99;99;0
5634741;139,074;0;0;5;8;2;0;99;99;0
5636241;139,109;0;0;4;7;1;0;99;99;0
5637741;139,143;0;0;3;6;0;0;99;99;0
5639241;139,178;0;0;2;5;5;0;99;99;0
5640741;139,212;0;0;1;4;4;0;99;99;0
5642241;139,234;0;0;0;3;3;0;99;99;0
5643741;139,255;0;0;8;2;2;0;99;99;0
5645259;139,276;0;0;7;1;1;0;99;99;0
5646759;139,309;0;0;6;0;0;0;99;99;0
5648259;139,343;0;0;5;8;0;0;99;99;0
5649759;139,376;0;0;4;7;4;0;99;99;0
5651259;139,41;0;0;3;6;3;0;99;99;0
5652759;139,444;0;0;2;5;2;0;99;99;0
5654259;139,479;0;0;1;4;1;0;99;99;0
5655759;139,512;0;0;0;3;0;0;99;99;0
5657259;139,543;0;0;8;2;0;0;99;99;0
5658759;139,564;0;0;7;1;0;4;99;99;0
5660259;139,584;0;0;6;0;0;3;99;99;0
5661780;139,605;0;4;5;0;0;2;99;99;0
5663280;139,626;0;3;4;0;0;1;99;99;0
5664780;139,646;0;2;3;0;0;0;99;99;0
5666280;139,666;0;1;2;4;0;0;99;99;0
5667780;139,685;0;0;1;3;0;0;99;99;0
5669280;139,706;0;0;0;2;4;0;99;99;0
5670780;139,727;0;0;8;1;3;0;99;99;0
5672280;139,748;0;0;7;0;2;0;99;99;0
5673780;139,769;0;0;6;5;1;0;99;99;0
5675280;139,79;0;0;5;4;0;0;99;99;0
5676780;139,81;0;0;4;3;5;0;99;99;0
5678299;139,832;0;0;3;2;4;0;99;99;0
5679799;139,852;0;0;2;1;3;0;99;99;0
5681299;139,879;0;0;1;0;2;0;99;99;0
5682799;139,913;0;0;0;6;1;0;99;99;0
5684299;139,947;0;0;8;5;0;0;99;99;0
5685799;139,981;0;0;7;4;6;0;99;99;0
5687299;140,014;0;0;6;3;5;0;99;99;0
5688799;140,056;0;0;5;2;4;0;99;99;0
5690299;140,09;0;0;4;1;3;0;99;99;0
5691799;140,124;0;0;3;0;2;0;99;99;0
5693299;140,158;0;0;2;7;1;0;99;99;0
5694820;140,193;0;0;1;6;0;0;99;99;0
5696320;140,228;0;0;0;5;0;4;99;99;0
5697820;140,263;0;0;8;4;0;3;99;99;0
5699320;140,297;0;0;7;3;0;2;99;99;0
5700820;140,332;0;0;6;2;0;1;99;99;0
5702320;140,367;0;0;5;1;0;0;99;99;0
5703820;140,402;4;0;4;0;0;0;99;99;0
5705320;140,435;3;0;3;0;0;4;99;99;0
5706820;140,468;2;0;2;0;0;3;99;99;0
5708320;140,5;1;0;1;0;0;2;99;99;0
5709820;140,534;0;0;0;0;0;1;99;99;0
5711341;140,569;0;0;0;4;0;0;99;99;0
5712841;140,602;0;0;4;3;0;0;99;99;0
5714341;140,637;0;0;3;2;0;4;99;99;0
5715841;140,672;0;0;2;1;0;3;99;99;0
5717341;140,706;0;0;1;0;0;2;99;99;0
5718841;140,742;0;0;0;5;0;1;99;99;0
5720341;140,769;0;0;5;4;0;0;99;99;0
5721841;140,789;0;0;4;3;4;0;99;99;0
5723341;140,809;0;0;3;2;3;0;99;99;0
5724841;140,835;0;0;2;1;2;0;99;99;0
5726341;140,856;0;0;1;0;1;0;99;99;0
5727862;140,878;0;4;0;0;0;0;99;99;0
5729362;140,91;0;3;6;0;0;0;99;99;0
5730862;140,943;0;2;5;4;0;0;99;99;0
5732362;140,977;0;1;4;3;0;0;99;99;0
5733862;141,011;0;0;3;2;0;0;99;99;0
5735362;141,045;0;0;2;1;4;0;99;99;0
5736862;141,079;0;0;1;0;3;0;99;99;0
5738362;141,113;0;0;0;5;2;0;99;99;0
5739862;141,147;0;0;7;4;1;0;99;99;0
5741362;141,181;0;0;6;3;0;0;99;99;0
5742862;141,215;0;0;5;2;0;4;99;99;0
5744382;141,25;0;0;4;1;0;3;99;99;0
5745882;141,283;0;0;3;0;0;2;99;99;0
5747382;141,319;0;0;2;0;4;1;99;99;0
5748882;141,352;0;0;1;0;3;0;99;99;0
5750382;141,385;0;0;0;4;2;0;99;99;0
5751882;141,419;0;0;8;3;1;0;99;99;0
5753382;141,453;0;0;7;2;0;0;99;99;0
5754882;141,487;0;0;6;1;0;4;99;99;0
5756382;141,521;0;0;5;0;0;3;99;99;0
5757882;141,554;0;0;4;5;0;2;99;99;0
5759382;141,588;0;0;3;4;0;1;99;99;0
5760905;141,621;0;0;2;3;0;0;99;99;0
5762405;141,655;0;0;1;2;0;5;99;99;0
5763905;141,689;0;0;0;1;0;4;99;99;0
5765405;141,723;0;0;8;0;0;3;99;99;0
5766905;141,758;0;0;7;6;0;2;99;99;0
5768405;141,791;0;0;6;5;0;1;99;99;0
5769905;141,824;0;0;5;4;0;0;99;99;0
5771405;141,858;0;0;4;3;0;6;99;99;0
5772905;141,883;0;0;3;2;0;5;99;99;0
5774405;141,904;0;0;2;1;0;4;99;99;0
5775905;141,928;0;0;1;0;0;3;99;99;0
5777426;141,949;0;0;0;7;0;2;99;99;0
5778926;141,969;0;0;8;6;0;1;99;99;0
5780426;141,99;0;0;7;5;0;0;99;99;0
5781926;142,011;0;0;6;4;0;7;99;99;0
5783426;142,032;0;0;5;3;0;6;99;99;0
5784926;142,053;0;0;4;2;0;5;99;99;0
5786426;142,074;0;0;3;1;0;4;99;99;0
5787926;142,095;0;0;2;0;0;3;99;99;0
5789426;142,116;0;0;1;8;0;2;99;99;0
5790926;142,145;0;0;0;7;0;1;99;99;0
5792426;142,178;0;0;8;6;0;0;99;99;0
5793950;142,213;0;0;7;5;4;0;99;99;0
5795450;142,245;0;0;6;4;3;0;99;99;0
5796950;142,28;0;0;5;3;2;0;99;99;0
5798450;142,314;0;0;4;2;1;0;99;99;0
5799950;142,349;0;0;3;1;0;0;99;99;0
5801450;142,383;4;0;2;0;0;0;99;99;0
5802950;142,423;3;0;1;8;0;0;99;99;0
5804450;142,456;2;0;0;7;0;0;99;99;0
5805950;142,488;1;0;8;6;0;0;99;99;0
5807450;142,521;0;0;7;5;0;0;99;99;0
5808950;142,555;0;0;6;4;4;0;99;99;0
5810467;142,59;0;0;5;3;3;0;99;99;0
5811967;142,624;0;0;4;2;2;0;99;99;0
5813467;142,66;0;0;3;1;1;0;99;99;0
5814967;142,693;0;0;2;0;0;0;99;99;0
5816467;142,727;0;0;1;8;0;0;99;99;0
5817967;142,76;4;0;0;7;0;0;99;99;0
5819467;142,793;3;0;8;6;0;0;99;99;0
5820967;142,826;2;0;7;5;0;0;99;99;0
5822467;142,858;1;0;6;4;0;0;99;99;0
5823967;142,891;0;0;5;3;0;0;99;99;0
5825467;142,925;0;0;4;2;0;4;99;99;0
5826989;142,961;0;0;3;1;0;3;99;99;0
5828489;142,998;0;0;2;0;0;2;99;99;0
5829989;143,031;0;0;1;8;0;1;99;99;0
5831489;143,065;0;0;0;7;0;0;99;99;0
5832989;143,097;0;0;8;6;0;0;99;99;0
5834489;143,13;0;0;7;5;4;0;99;99;0
5835989;143,164;0;0;6;4;3;0;99;99;0
5837489;143,198;0;0;5;3;2;0;99;99;0
5838989;143,232;0;0;4;2;1;0;99;99;0
5840489;143,267;0;0;3;1;0;0;99;99;0
5841989;143,301;0;0;2;0;5;0;99;99;0
5843512;143,336;0;0;1;8;4;0;99;99;0
5845012;143,37;0;0;0;7;3;0;99;99;0
5846512;143,404;0;0;8;6;2;0;99;99;0
5848012;143,44;0;0;7;5;1;0;99;99;0
5849512;143,474;0;0;6;4;0;0;99;99;0
5851012;143,507;0;0;5;3;6;0;99;99;0
5852512;143,54;0;0;4;2;5;0;99;99;0
5854012;143,576;0;0;3;1;4;0;99;99;0
5855512;143,609;0;0;2;0;3;0;99;99;0
5857012;143,641;0;0;1;8;2;0;99;99;0
5858512;143,66;0;0;0;7;1;0;99;99;0
5860031;143,68;0;0;8;6;0;0;99;99;0
5861531;143,708;4;0;7;5;0;0;99;99;0
5863031;143,742;3;0;6;4;0;0;99;99;0
5864531;143,776;2;0;5;3;0;0;99;99;0
5866031;143,81;1;0;4;2;0;0;99;99;0
5867531;143,834;0;0;3;1;0;0;99;99;0
5869031;143,855;0;0;2;0;0;4;99;99;0
5870531;143,876;0;0;1;8;0;3;99;99;0
5872031;143,898;0;0;0;7;0;2;99;99;0
5873531;143,929;0;0;8;6;0;1;99;99;0
5875031;143,963;0;0;7;5;0;0;99;99;0
5876557;144,001;0;4;6;4;0;0;99;99;0
5878057;144,028;0;3;5;3;0;0;99;99;0
5879557;144,063;0;2;4;2;0;0;99;99;0
5881057;144,096;0;1;3;1;0;0;99;99;0
5882557;144,13;0;0;2;0;0;0;99;99;0
5884057;144,165;0;0;1;8;0;0;99;99;0
5885557;144,2;0;0;0;7;0;4;99;99;0
5887057;144,234;0;0;8;6;0;3;99;99;0
5888557;144,269;0;0;7;5;0;2;99;99;0
5890057;144,304;0;0;6;4;0;1;99;99;0
5891557;144,339;0;0;5;3;0;0;99;99;0
5893074;144,374;0;0;4;2;4;0;99;99;0
5894574;144,409;0;0;3;1;3;0;99;99;0
5896074;144,443;0;0;2;0;2;0;99;99;0
5897574;144,477;0;0;1;8;1;0;99;99;0
5899074;144,511;0;0;0;7;0;0;99;99;0
5900574;144,547;0;0;8;6;0;0;99;99;0
5902074;144,569;0;0;7;5;4;0;99;99;0
5903574;144,589;0;0;6;4;3;0;99;99;0
5905074;144,61;0;0;5;3;2;0;99;99;0
5906574;144,631;0;0;4;2;1;0;99;99;0
5908074;144,653;0;0;3;1;0;0;99;99;0
5909595;144,689;4;0;2;0;0;0;99;99;0
5911095;144,721;3;0;1;8;0;0;99;99;0
5912595;144,754;2;0;0;7;0;0;99;99;0
5914095;144,788;1;0;8;6;0;0;99;99;0
5915595;144,822;0;0;7;5;0;0;99;99;0
5917095;144,857;0;0;6;4;0;4;99;99;0
5918595;144,891;0;0;5;3;0;3;99;99;0
5920095;144,926;0;0;4;2;0;2;99;99;0
5921595;144,961;0;0;3;1;0;1;99;99;0
5923095;144,998;0;0;2;0;0;0;99;99;0
5924595;145,027;0;0;1;8;0;0;99;99;0
5926121;145,063;4;0;0;7;0;0;99;99;0
5927621;145,096;3;0;8;6;0;0;99;99;0
5929121;145,13;2;0;7;5;0;0;99;99;0
5930621;145,163;1;0;6;4;0;0;99;99;0
5932121;145,197;0;0;5;3;0;0;99;99;0
5933621;145,23;0;0;4;2;4;0;99;99;0
5935121;145,265;0;0;3;1;3;0;99;99;0
5936621;145,3;0;0;2;0;2;0;99;99;0
5938121;145,334;0;0;1;8;1;0;99;99;0
5939621;145,368;0;0;0;7;0;0;99;99;0
5941121;145,402;0;0;8;6;0;0;99;99;0
5942646;145,437;0;0;7;5;0;0;99;99;4
5944146;145,473;0;0;6;4;0;0;99;99;3
5945646;145,506;0;0;5;3;0;0;99;99;2
5947146;145,541;0;0;4;2;0;0;99;99;1
5948646;145,575;0;0;3;1;0;0;99;99;0
5950146;145,61;0;0;2;0;0;4;99;99;0
5951646;145,643;0;0;1;8;0;3;99;99;0
5953146;145,678;0;0;0;7;0;2;99;99;0
5954646;145,711;0;0;8;6;0;1;99;99;0
5956146;145,745;0;0;7;5;0;0;99;99;0
5957646;145,78;0;0;6;4;0;5;99;99;0
5959162;145,815;0;0;5;3;0;4;99;99;0
5960662;145,849;0;0;4;2;0;3;99;99;0
5962162;145,884;0;0;3;1;0;2;99;99;0
5963662;145,919;0;0;2;0;0;1;99;99;0
5965162;145,962;0;0;1;8;0;0;99;99;0
5966662;145,997;0;0;0;7;0;6;99;99;0
5968162;146,03;0;0;8;6;0;5;99;99;0
5969662;146,064;0;0;7;5;0;4;99;99;0
5971162;146,098;0;0;6;4;0;3;99;99;0
5972662;146,132;0;0;5;3;0;2;99;99;0
5974162;146,166;0;0;4;2;0;1;99;99;0
5975685;146,201;0;0;3;1;0;0;99;99;0
5977185;146,236;0;0;2;0;0;7;99;99;0
5978685;146,27;0;0;1;8;0;6;99;99;0
5980185;146,304;0;0;0;7;0;5;99;99;0
5981685;146,337;0;0;8;6;0;4;99;99;0
5983185;146,371;0;0;7;5;0;3;99;99;0
5984685;146,408;0;0;6;4;0;2;99;99;0
5986185;146,442;0;0;5;3;0;1;99;99;0
5987685;146,476;0;0;4;2;0;0;99;99;0
5989185;146,509;0;0;3;1;4;0;99;99;0
5990685;146,543;0;0;2;0;3;0;99;99;0
5992209;146,578;0;0;1;8;2;0;99;99;0
5993709;146,611;0;0;0;7;1;0;99;99;0
5995209;146,645;0;0;8;6;0;0;99;99;0
5996709;146,68;0;0;7;5;0;4;99;99;0
5998209;146,714;0;0;6;4;0;3;99;99;0
5999709;146,749;0;0;5;3;0;2;99;99;0
6001209;146,784;0;0;4;2;0;1;99;99;0
6002709;146,818;0;0;3;1;0;0;99;99;0
6004209;146,853;0;4;2;0;0;0;99;99;0
6005709;146,887;0;3;1;8;0;0;99;99;0
6007209;146,921;0;2;0;7;0;0;99;99;0
6008736;146,956;0;1;8;6;0;0;99;99;0
6010236;146,99;0;0;7;5;0;0;99;99;0
6011736;147,024;0;0;6;4;0;4;99;99;0
6013236;147,058;0;0;5;3;0;3;99;99;0
6014736;147,093;0;0;4;2;0;2;99;99;0
6016236;147,127;0;0;3;1;0;1;99;99;0
6017736;147,161;0;0;2;0;0;0;99;99;0
6019236;147,195;0;0;1;8;0;0;99;99;0
6020736;147,229;0;0;0;7;0;4;99;99;0
6022236;147,271;0;0;8;6;0;3;99;99;0
6023736;147,305;0;0;7;5;0;2;99;99;0
6025258;147,34;0;0;6;4;0;1;99;99;0
6026758;147,374;0;0;5;3;0;0;99;99;0
6028258;147,408;4;0;4;2;0;0;99;99;0
6029758;147,442;3;0;3;1;0;0;99;99;0
6031258;147,475;2;0;2;0;0;0;99;99;0
6032758;147,508;1;0;1;0;0;0;99;99;4
6034258;147,541;0;0;0;0;0;0;99;99;3
6035758;147,574;0;0;8;0;0;0;99;99;2
6037258;147,607;0;0;7;0;0;4;99;99;1
6038758;147,639;0;0;6;0;0;3;99;99;0
6040258;147,675;0;0;5;0;4;2;99;99;0
6041789;147,709;0;0;4;0;3;1;99;99;0
6043289;147,742;0;0;3;0;2;0;99;99;0
6044789;147,776;0;0;2;4;1;0;99;99;0
6046289;147,81;0;0;1;3;0;0;99;99;0
6047789;147,844;0;0;0;2;5;0;99;99;0
6049289;147,878;0;0;8;1;4;0;99;99;0
6050789;147,916;0;0;7;0;3;0;99;99;0
6052289;147,95;0;0;6;5;2;0;99;99;0
6053789;147,985;0;0;5;4;1;0;99;99;0
6055289;148,019;0;0;4;3;0;0;99;99;0
6056789;148,055;0;0;3;2;0;4;99;99;0
6058314;148,095;0;0;2;1;0;3;99;99;0
6059814;148,129;0;0;1;0;0;2;99;99;0
6061314;148,164;0;0;0;6;0;1;99;99;0
6062814;148,196;0;0;8;5;0;0;99;99;0
6064314;148,231;0;0;7;4;0;5;99;99;0
6065814;148,265;0;0;6;3;0;4;99;99;0
6067314;148,298;0;0;5;2;0;3;99;99;0
6068814;148,333;0;0;4;1;0;2;99;99;0
6070314;148,367;0;0;3;0;0;1;99;99;0
6071814;148,402;0;0;2;7;0;0;99;99;0
6073314;148,436;0;0;1;6;4;0;99;99;0
6074841;148,473;0;0;0;5;3;0;99;99;0
6076341;148,508;0;0;8;4;2;0;99;99;0
6077841;148,542;0;0;7;3;1;0;99;99;0
6079341;148,577;0;0;6;2;0;0;99;99;0
6080841;148,611;0;0;5;1;0;4;99;99;0
6082341;148,646;0;0;4;0;0;3;99;99;0
6083841;148,679;0;0;3;8;0;2;99;99;0
6085341;148,712;0;0;2;7;0;1;99;99;0
6086841;148,745;0;0;1;6;0;0;99;99;0
6088341;148,78;0;0;0;5;4;0;99;99;0
6089841;148,812;0;0;8;4;3;0;99;99;0
6091365;148,848;0;0;7;3;2;0;99;99;0
6092865;148,881;0;0;6;2;1;0;99;99;0
6094365;148,914;0;0;5;1;0;0;99;99;0
6095865;148,947;0;0;4;0;5;0;99;99;0
6097365;148,98;0;0;3;8;4;0;99;99;0
6098865;149,014;0;0;2;7;3;0;99;99;0
6100365;149,048;0;0;1;6;2;0;99;99;0
6101865;149,082;0;0;0;5;1;0;99;99;0
6103365;149,115;0;0;8;4;0;0;99;99;0
6104865;149,149;0;0;7;3;0;4;99;99;0
6106365;149,195;0;0;6;2;0;3;99;99;0
6107892;149,231;0;0;5;1;0;2;99;99;0
6109392;149,264;0;0;4;0;0;1;99;99;0
6110892;149,298;0;0;3;8;0;0;99;99;0
6112392;149,332;0;0;2;7;4;0;99;99;0
6113892;149,366;0;0;1;6;3;0;99;99;0
6115392;149,404;0;0;0;5;2;0;99;99;0
6116892;149,437;0;0;8;4;1;0;99;99;0
6118392;149,471;0;0;7;3;0;0;99;99;0
6119892;149,505;0;0;6;2;0;4;99;99;0
6121392;149,539;0;0;5;1;0;3;99;99;0
6122892;149,573;0;0;4;0;0;2;99;99;0
6124415;149,613;0;0;3;8;0;1;99;99;0
6125915;149,648;0;0;2;7;0;0;99;99;0
6127415;149,682;0;0;1;6;0;5;99;99;0
6128915;149,715;0;0;0;5;0;4;99;99;0
6130415;149,75;0;0;8;4;0;3;99;99;0
6131915;149,788;0;0;7;3;0;2;99;99;0
6133415;149,823;0;0;6;2;0;1;99;99;0
6134915;149,86;0;0;5;1;0;0;99;99;0
6136415;149,895;0;0;4;0;0;6;99;99;0
6137915;149,93;0;0;3;8;0;5;99;99;0
6139415;149,964;0;0;2;7;0;4;99;99;0
6140934;150,003;0;0;1;6;0;3;99;99;0
6142434;150,037;0;0;0;5;0;2;99;99;0
6143934;150,069;0;0;8;4;0;1;99;99;0
6145434;150,104;0;0;7;3;0;0;99;99;0
6146934;150,138;4;0;6;2;0;0;99;99;0
6148434;150,175;3;0;5;1;0;0;99;99;0
6149934;150,209;2;0;4;0;0;0;99;99;0
6151434;150,244;1;0;3;8;0;0;99;99;0
6152934;150,278;0;0;2;7;0;0;99;99;0
6154434;150,301;5;0;1;6;0;0;99;99;0
6155934;150,321;4;0;0;5;0;0;99;99;0
6157454;150,355;3;0;8;4;0;0;99;99;0
6158954;150,387;2;0;7;3;0;0;99;99;0
6160454;150,42;1;0;6;2;0;0;99;99;0
6161954;150,453;0;0;5;1;0;0;99;99;0
6163454;150,487;0;0;4;0;4;0;99;99;0
6164954;150,521;0;0;3;8;3;0;99;99;0
6166454;150,555;0;0;2;7;2;0;99;99;0
6167954;150,589;0;0;1;6;1;0;99;99;0
6169454;150,622;0;0;0;5;0;0;99;99;0
6170954;150,658;0;0;8;4;0;0;99;99;0
6172454;150,691;0;0;7;3;4;0;99;99;0
6173979;150,727;0;0;6;2;3;0;99;99;0
6175479;150,76;0;0;5;1;2;0;99;99;0
6176979;150,794;0;0;4;0;1;0;99;99;0
6178479;150,824;0;0;3;8;0;0;99;99;0
6179979;150,857;0;0;2;7;5;0;99;99;0
6181479;150,891;0;0;1;6;4;0;99;99;0
6182979;150,924;0;0;0;5;3;0;99;99;0
6184479;150,958;0;0;8;4;2;0;99;99;0
6185979;150,993;0;0;7;3;1;0;99;99;0
6187479;151,027;0;0;6;2;0;0;99;99;0
6188979;151,061;0;0;5;1;0;4;99;99;0
6190501;151,093;0;0;4;0;0;3;99;99;0
6192001;151,129;0;0;3;8;0;2;99;99;0
6193501;151,163;0;0;2;7;0;1;99;99;0
6195001;151,197;0;0;1;6;0;0;99;99;0
6196501;151,23;0;0;0;5;0;5;99;99;0
6198001;151,263;0;0;8;4;0;4;99;99;0
6199501;151,297;0;0;7;3;0;3;99;99;0
6201001;151,33;0;0;6;2;0;2;99;99;0
6202501;151,364;0;0;5;1;0;1;99;99;0
6204001;151,397;0;0;4;0;0;0;99;99;0
6205501;151,43;0;0;3;8;0;0;99;99;0
6207026;151,466;4;0;2;7;0;0;99;99;0
6208526;151,498;3;0;1;6;0;0;99;99;0
6210026;151,529;2;0;0;5;0;0;99;99;0
6211526;151,561;1;0;8;4;0;0;99;99;0
6213026;151,596;0;0;7;3;0;0;99;99;0
6214526;151,629;0;0;6;2;0;4;99;99;0
6216026;151,663;0;0;5;1;0;3;99;99;0
6217526;151,696;0;0;4;0;0;2;99;99;0
6219026;151,729;0;0;3;8;0;1;99;99;0
6220526;151,763;0;0;2;7;0;0;99;99;0
6222026;151,796;0;0;1;6;4;0;99;99;0
6223552;151,831;0;0;0;5;3;0;99;99;0
6225052;151,865;0;0;8;4;2;0;99;99;0
6226552;151,898;0;0;7;3;1;0;99;99;0
6228052;151,932;0;0;6;2;0;0;99;99;0
6229552;151,966;0;0;5;1;5;0;99;99;0
6231052;151,999;0;0;4;0;4;0;99;99;0
6232552;152,035;0;0;3;8;3;0;99;99;0
6234052;152,069;0;0;2;7;2;0;99;99;0
6235552;152,103;0;0;1;6;1;0;99;99;0
6237052;152,137;0;0;0;5;0;0;99;99;0
6238552;152,171;0;0;8;4;0;0;99;99;0
6240076;152,206;4;0;7;3;0;0;99;99;0
6241576;152,24;3;0;6;2;0;0;99;99;0
6243076;152,273;2;0;5;1;0;0;99;99;0
6244576;152,307;1;0;4;0;0;0;99;99;0
6246076;152,34;0;0;3;8;0;0;99;99;0
6247576;152,374;0;0;2;7;4;0;99;99;0
6249076;152,409;0;0;1;6;3;0;99;99;0
6250576;152,446;0;0;0;5;2;0;99;99;0
6252076;152,481;0;0;8;4;1;0;99;99;0
6253576;152,515;0;0;7;3;0;0;99;99;0
6255076;152,55;0;0;6;2;0;4;99;99;0
6256592;152,586;0;0;5;1;0;3;99;99;0
6258092;152,62;0;0;4;0;0;2;99;99;0
6259592;152,654;0;0;3;8;0;1;99;99;0
6261092;152,689;0;0;2;7;0;0;99;99;0
6262592;152,724;0;0;1;6;4;0;99;99;0
6264092;152,758;0;0;0;5;3;0;99;99;0
6265592;152,792;0;0;8;4;2;0;99;99;0
6267092;152,827;0;0;7;3;1;0;99;99;0
6268592;152,854;0;0;6;2;0;0;99;99;0
6270092;152,877;0;0;5;1;5;0;99;99;0
6271592;152,905;0;0;4;0;4;0;99;99;0
6273111;152,94;0;0;3;8;3;0;99;99;0
6274611;152,975;0;0;2;7;2;0;99;99;0
6276111;153,009;0;0;1;6;1;0;99;99;0
6277611;153,043;0;0;0;5;0;0;99;99;0
6279111;153,076;0;0;8;4;0;0;99;99;0
6280611;153,111;0;0;7;3;0;4;99;99;0
6282111;153,146;0;0;6;2;0;3;99;99;0
6283611;153,181;0;0;5;1;0;2;99;99;0
6285111;153,217;0;0;4;0;0;1;99;99;0
6286611;153,257;0;0;3;0;4;0;99;99;0
6288111;153,293;0;0;2;4;3;0;99;99;0
6289638;153,328;0;0;1;3;2;0;99;99;0
6291138;153,458;0;0;0;2;1;0;99;99;0
6292638;153,497;0;0;0;1;0;4;99;99;0
6294138;153,53;0;0;4;0;0;3;99;99;0
6295638;153,562;0;0;3;5;0;2;99;99;0
6297138;153,595;0;0;2;4;0;1;99;99;0
6298638;153,629;0;0;1;3;0;0;99;99;0
6300138;153,662;0;0;0;2;0;5;99;99;0
6301638;153,695;0;0;5;1;0;4;99;99;0
6303138;153,729;0;0;4;0;0;3;99;99;0
6304638;153,764;0;0;3;6;0;2;99;99;0
6306157;153,799;0;0;2;5;0;1;99;99;0
6307657;153,832;0;0;1;4;0;0;99;99;0
6309157;153,867;0;0;0;3;4;0;99;99;0
6310657;153,9;0;0;6;2;3;0;99;99;0
6312157;153,934;0;0;5;1;2;0;99;99;0
6313657;153,969;0;0;4;0;1;0;99;99;0
6315157;154,002;0;0;3;7;0;0;99;99;0
6316657;154,036;0;0;2;6;0;4;99;99;0
6318157;154,071;0;0;1;5;0;3;99;99;0
6319657;154,106;0;0;0;4;0;2;99;99;0
6321157;154,142;0;0;7;3;0;1;99;99;0
6322680;154,163;0;0;6;2;0;0;99;99;0
6324180;154,183;0;0;5;1;4;0;99;99;0
6325680;154,214;0;0;4;0;3;0;99;99;0
6327180;154,248;0;0;3;8;2;0;99;99;0
6328680;154,283;0;0;2;7;1;0;99;99;0
6330180;154,317;0;0;1;6;0;0;99;99;0
6331680;154,351;0;0;0;5;5;0;99;99;0
6333180;154,385;0;0;8;4;4;0;99;99;0
6334680;154,419;0;0;7;3;3;0;99;99;0
6336180;154,453;0;0;6;2;2;0;99;99;0
6337680;154,49;0;0;5;1;1;0;99;99;0
6339208;154,514;0;0;4;0;0;0;99;99;0
6340708;154,534;0;0;3;8;0;0;99;99;0
6342208;154,555;0;0;2;7;4;0;99;99;0
6343708;154,582;0;0;1;6;3;0;99;99;0
6345208;154,603;0;0;0;5;2;0;99;99;0
6346708;154,623;0;0;8;4;1;0;99;99;0
6348208;154,644;0;0;7;3;0;0;99;99;0
6349708;154,665;0;0;6;2;5;0;99;99;0
6351208;154,687;0;0;5;1;4;0;99;99;0
6352708;154,709;0;0;4;0;3;0;99;99;0
6354208;154,73;0;0;3;8;2;0;99;99;0
6355733;154,751;0;0;2;7;1;0;99;99;0
6357233;154,771;0;0;1;6;0;0;99;99;0
6358733;154,792;0;0;0;5;6;0;99;99;0
6360233;154,813;0;0;8;4;5;0;99;99;0
6361733;154,835;0;0;7;3;4;0;99;99;0
6363233;154,862;0;0;6;2;3;0;99;99;0
6364733;154,896;0;0;5;1;2;0;99;99;0
6366233;154,932;0;0;4;0;1;0;99;99;0
6367733;154,967;0;0;3;8;0;0;99;99;0
6369233;155,001;0;0;2;7;0;4;99;99;0
6370733;155,035;0;0;1;6;0;3;99;99;0
6372251;155,071;0;0;0;5;0;2;99;99;0
6373751;155,104;0;0;8;4;0;1;99;99;0
6375251;155,139;0;0;7;3;0;0;99;99;0
6376751;155,173;0;0;6;2;0;5;99;99;0
6378251;155,209;0;0;5;1;0;4;99;99;0
6379751;155,244;0;0;4;0;0;3;99;99;0
6381251;155,278;0;0;3;8;0;2;99;99;0
6382751;155,315;0;0;2;7;0;1;99;99;0
6384251;155,35;0;0;1;6;0;0;99;99;0
6385751;155,384;0;0;0;5;4;0;99;99;0
6387251;155,419;0;0;8;4;3;0;99;99;0
6388771;155,455;0;0;7;3;2;0;99;99;0
6390271;155,489;0;0;6;2;1;0;99;99;0
6391771;155,524;0;0;5;1;0;0;99;99;0
6393271;155,559;0;0;4;0;0;4;99;99;0
6394771;155,593;0;0;3;8;0;3;99;99;0
6396271;155,629;0;0;2;7;0;2;99;99;0
6397771;155,665;0;0;1;6;0;1;99;99;0
6399271;155,699;0;0;0;5;0;0;99;99;0
6400771;155,735;0;0;0;4;0;5;99;99;0
6402271;155,769;0;0;4;3;0;4;99;99;0
6403771;155,803;0;0;3;2;0;3;99;99;0
6405285;155,838;0;0;2;1;0;2;99;99;0
6406785;155,872;0;0;1;0;0;1;99;99;0
6408285;155,906;0;0;0;8;0;0;99;99;0
6409785;155,941;0;0;5;7;0;0;99;99;0
6411285;155,977;0;0;4;6;4;0;99;99;0
