Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
720567;20,174;1;1;1;3;1;4;1;1;2
722067;20,207;1;1;1;2;4;3;1;1;5
723597;20,244;1;1;1;1;2;4;1;1;3
725097;20,278;1;1;4;3;6;2;1;1;5
726597;20,313;1;1;1;5;3;4;1;1;2
728097;20,347;1;1;1;3;1;4;1;1;2
729597;20,381;1;1;1;3;1;4;1;1;2
731097;20,415;1;2;1;1;3;5;1;1;4
732597;20,45;1;2;1;1;3;1;1;1;4
734097;20,506;1;3;2;1;1;5;1;1;4
735597;20,551;4;1;2;1;1;5;1;1;3
737097;20,605;4;1;1;1;1;2;1;1;3
738597;20,654;1;1;2;1;1;4;1;1;3
740127;20,702;1;1;3;1;1;2;1;1;4
741627;20,737;1;1;1;2;3;5;1;1;4
743127;20,773;1;1;1;2;4;5;1;1;3
744627;20,803;3;1;1;1;4;5;1;1;2
746127;20,849;1;1;1;1;2;4;1;1;3
747127;20,872;1;1;1;1;1;3;1;1;2
748627;20,904;1;1;2;1;1;3;1;1;4
750127;20,937;1;1;3;1;1;4;1;1;2
751627;20,971;1;4;3;6;1;5;1;1;2
753127;21,005;4;2;5;1;1;6;1;1;3
754627;21,038;5;2;1;1;1;3;1;1;4
755645;21,062;1;1;1;1;1;3;1;1;2
756645;21,084;1;2;1;1;1;1;1;1;3
758145;21,117;1;1;1;1;2;4;1;1;3
759645;21,15;1;2;1;1;3;5;1;1;4
761145;21,183;1;6;3;1;4;5;1;1;1
762645;21,223;1;2;1;1;3;4;1;1;1
764145;21,256;1;4;3;1;2;1;1;1;1
765645;21,289;1;2;3;1;1;4;1;1;1
767145;21,321;1;3;2;1;1;4;1;1;1
768645;21,354;1;5;3;4;2;1;1;1;6
770145;21,387;2;6;3;5;4;1;1;1;1
771674;21,424;1;5;3;4;2;1;1;1;1
773174;21,46;1;3;1;2;4;1;1;1;1
774674;21,493;1;2;3;1;4;1;1;1;1
776174;21,528;1;5;3;4;2;1;1;1;1
777674;21,561;1;5;3;1;4;1;1;1;2
779174;21,597;4;1;5;1;2;1;1;1;3
780674;21,629;1;1;4;1;3;1;1;1;1
781674;21,65;1;1;2;1;3;1;1;1;1
782674;21,674;1;1;3;1;2;1;1;1;1
784174;21,708;1;1;1;2;4;5;1;1;3
785674;21,744;1;5;1;2;1;3;1;1;4
787203;21,783;2;5;1;4;1;3;1;1;1
788703;21,816;3;2;1;1;1;4;1;1;1
789703;21,839;1;1;1;2;1;3;1;1;1
791203;21,873;1;3;4;2;1;1;1;1;1
792703;21,907;1;3;2;5;1;4;1;1;1
794203;21,941;1;4;2;3;1;1;1;1;5
795703;21,972;2;5;3;4;1;1;1;1;1
797203;22,004;1;4;2;3;1;1;1;1;1
798203;22,023;1;1;2;3;1;1;1;1;1
799203;22,043;1;3;1;2;1;1;1;1;1
800703;22,076;1;5;2;4;1;3;1;1;1
802231;22,113;1;5;3;1;1;4;1;1;2
803731;22,146;2;5;3;1;1;4;1;1;1
805231;22,181;4;3;2;1;1;1;1;1;1
806231;22,203;1;1;2;1;1;3;1;1;1
807231;22,225;1;3;1;1;1;2;1;1;1
808731;22,258;1;1;2;3;1;4;1;1;1
