Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
442939;24,439;1;2;1;1;1;3;1;1;1
444439;24,506;3;4;1;1;1;5;1;1;1
445939;24,573;3;4;1;1;1;2;1;1;1
447439;24,639;2;4;1;3;5;6;1;1;1
448939;24,707;2;4;1;3;1;5;1;1;1
450439;24,772;1;3;1;2;1;4;1;1;1
451939;24,838;1;2;1;3;1;4;1;1;1
453439;24,909;3;5;1;2;1;4;1;1;1
454939;24,974;3;4;1;2;1;5;1;1;1
456439;25,042;1;3;1;2;4;6;5;1;1
457939;25,111;1;3;1;2;1;4;5;1;1
458959;25,159;1;1;1;2;1;3;1;1;1
459959;25,203;1;3;1;2;1;1;1;1;1
460959;25,249;1;2;1;1;1;3;1;1;1
462459;25,301;5;2;1;4;1;3;1;1;1
463959;25,346;2;4;1;3;5;6;1;1;1
465459;25,391;2;4;1;3;5;6;1;1;1
466959;25,437;2;4;1;3;1;5;1;1;1
468459;25,481;1;4;1;2;1;3;1;1;1
469959;25,525;1;3;1;2;1;4;1;1;1
471459;25,586;2;3;1;1;1;4;1;1;1
472959;25,656;5;3;1;1;1;2;4;1;1
474496;25,735;3;4;1;1;2;1;5;1;6
475996;25,804;1;2;1;1;4;1;1;1;3
477496;25,871;3;1;1;1;2;1;1;1;4
478996;25,938;5;1;2;1;4;1;1;1;3
480496;26,004;3;1;1;4;5;1;1;1;1
481996;26,071;4;1;1;5;2;3;1;1;1
483496;26,136;3;1;1;2;1;4;1;1;1
484996;26,205;2;1;1;3;1;4;1;1;1
486496;26,273;1;4;1;2;3;5;1;1;1
487996;26,338;1;4;1;2;3;5;1;1;6
489496;26,407;1;3;1;2;4;5;1;1;1
491026;26,487;1;3;1;1;2;5;4;1;1
492553;26,583;1;2;1;1;1;4;3;1;1
494053;26,662;2;3;1;1;1;4;1;1;1
495579;26,741;3;2;1;1;1;4;1;1;1
497079;26,809;4;5;1;1;3;6;1;1;1
498579;26,877;4;2;1;1;3;5;1;1;1
500103;26,95;2;3;1;1;1;5;4;1;1
501603;27,018;1;4;1;1;1;2;3;1;1
502603;27,056;1;2;1;1;1;3;1;1;1
503603;27,086;2;3;1;1;1;1;1;1;1
505132;27,725;1;2;1;1;1;3;1;1;4
507132;27,809;4;5;1;7;3;6;1;1;1
508632;27,878;3;5;1;4;2;1;6;1;1
510132;27,949;1;2;1;3;4;1;5;1;1
511132;27,998;1;1;1;3;2;1;1;1;1
512147;28,048;1;3;1;2;1;1;1;1;1
513647;28,121;1;2;1;4;1;1;1;1;3
515147;28,195;1;5;1;1;3;4;1;1;1
516647;28,265;4;2;1;1;1;5;3;1;1
518147;28,333;2;3;1;1;1;5;4;1;1
519147;28,377;1;3;1;1;1;2;1;1;1
520163;28,426;3;1;1;1;1;2;1;1;1
521663;28,492;2;4;1;3;1;5;1;1;1
523163;28,56;3;5;1;2;1;4;1;1;1
524663;28,627;1;3;1;2;1;5;4;1;1
526163;28,692;1;4;1;2;1;1;3;1;1
527163;28,734;1;2;1;1;1;3;1;1;1
528163;28,776;1;3;1;2;1;1;1;1;1
529686;28,845;1;4;2;1;1;5;1;1;3
531186;28,909;4;6;1;1;3;5;1;1;1
532686;28,962;1;2;1;1;4;5;3;1;1
534186;29,027;1;2;1;1;1;4;3;1;1
535186;29,072;1;3;1;1;1;2;1;1;1
536686;29,117;1;2;1;3;1;4;1;1;1
538186;29,165;1;5;1;4;3;6;1;1;1
539686;29,232;4;2;1;1;3;5;1;1;1
541209;29,303;4;2;1;1;1;5;3;1;1
542709;29,371;1;2;1;1;1;4;3;1;1
543709;29,416;2;1;1;1;1;3;1;1;1
544709;29,478;2;3;1;1;1;1;1;1;1
546209;29,561;3;5;1;4;1;6;1;1;1
547709;29,626;2;5;1;3;1;4;1;1;1
549209;29,691;3;4;1;1;1;5;2;1;1
550709;29,762;2;3;1;1;1;1;4;1;1
551709;29,806;1;2;1;1;1;3;1;1;1
552723;29,852;3;1;1;1;1;2;1;1;1
553723;29,903;1;2;1;1;1;3;1;1;1
555723;30,043;6;5;1;4;3;7;1;1;1
557223;30,195;1;4;1;2;3;6;5;1;1
558723;30,296;1;4;1;2;1;3;5;1;1
559723;30,362;1;3;1;1;1;2;1;1;1
560723;30,413;1;1;1;2;1;3;1;1;1
561723;30,455;1;3;1;1;1;2;1;1;1
563223;30,518;1;3;1;2;1;4;1;1;1
564723;30,587;3;1;1;4;5;6;2;1;1
566756;30,702;3;1;4;2;1;7;6;1;5
568256;30,762;3;1;1;1;1;4;1;1;1
569756;30,823;3;1;1;1;1;4;1;1;1
571256;30,886;2;1;1;1;1;3;1;1;4
572756;30,947;4;5;1;1;1;3;1;1;1
574256;31,019;3;1;1;4;2;6;5;1;1
575756;31,131;1;1;1;3;2;4;5;1;1
576756;31,191;1;1;1;3;2;1;1;1;1
577756;31,235;1;1;1;3;1;2;1;1;1
579256;31,303;1;1;3;4;2;5;1;1;1
580756;31,371;1;2;3;1;4;5;1;1;1
582274;31,449;2;3;4;1;1;6;5;1;1
583774;31,506;2;3;1;1;1;5;4;1;1
584774;31,543;1;3;1;1;1;2;1;1;1
585774;31,582;2;3;1;1;1;1;1;1;1
587274;31,635;3;2;1;4;1;5;1;1;1
588774;31,698;5;2;1;4;1;3;1;1;1
590274;31,761;4;2;1;5;1;6;3;1;1
591774;31,824;1;4;1;2;1;5;3;1;1
592774;31,866;1;3;1;2;1;1;1;1;1
593774;31,909;1;3;1;1;1;2;1;1;1
594774;31,952;1;2;1;1;1;3;1;1;1
596297;32,25;1;4;1;2;1;3;1;1;5
598297;32,335;2;5;7;3;1;4;6;1;1
599797;32,413;1;4;1;3;1;5;1;1;1
600797;32,459;1;3;1;2;1;1;1;1;1
601797;32,505;1;3;1;2;1;1;1;1;1
602797;32,55;1;1;1;3;1;2;1;1;1
604297;32,626;1;4;1;3;1;2;1;1;1
606297;32,718;3;8;1;1;2;7;4;1;1
607797;32,786;1;2;1;1;1;4;3;1;1
608797;32,833;1;2;1;1;1;3;1;1;1
609797;32,879;2;3;1;1;1;1;1;1;1
610812;32,921;2;3;1;1;1;1;1;1;1
612312;32,976;3;1;1;4;1;5;1;1;2
613812;33,045;3;1;1;2;1;4;6;1;5
615312;33,113;2;1;1;3;1;4;5;1;1
616812;33,179;2;1;1;3;1;4;1;1;1
618312;33,246;3;1;1;2;1;4;1;1;1
619812;33,313;3;5;1;2;1;4;1;1;1
621312;33,38;3;2;1;1;1;4;1;1;1
622812;33,449;3;4;1;2;1;6;5;1;1
624312;33,521;6;2;3;1;1;5;4;1;1
625812;33,593;2;3;1;1;1;4;1;1;1
627344;33,671;3;2;4;1;1;5;1;1;1
628844;33,74;2;3;1;1;1;4;1;1;1
630344;33,808;3;4;1;1;1;2;1;1;1
632344;33,902;1;4;7;2;1;3;5;1;6
633844;33,966;1;4;1;1;1;3;5;1;1
634844;34,012;1;1;1;1;1;3;2;1;1
635844;34,058;1;3;1;1;1;2;1;1;1
636844;34,109;1;1;1;1;2;3;1;1;1
638344;34,175;1;2;1;1;3;4;1;1;1
640344;34,27;3;6;1;4;5;7;1;1;1
641844;34,339;4;6;1;3;2;1;5;1;1
643370;34,409;1;3;1;2;5;1;4;1;1
644370;34,456;1;1;1;3;2;1;1;1;1
645370;34,503;1;2;1;3;1;1;1;1;1
646370;34,55;1;3;1;1;2;1;1;1;1
647870;34,602;1;4;1;6;3;5;1;1;1
649370;34,671;6;2;1;3;1;5;1;1;1
650870;34,741;1;3;1;2;1;4;1;1;1
652370;34,81;1;4;1;2;1;3;1;1;1
653870;34,863;1;2;1;3;1;4;1;1;1
655370;34,933;1;3;1;2;1;4;1;1;1
656870;35,004;2;4;1;5;1;3;1;1;1
658900;35,103;1;3;4;2;1;7;6;1;5
660400;35,173;1;5;1;1;1;3;4;1;1
661400;35,205;1;1;1;1;1;3;2;1;1
662400;35,236;1;2;1;1;1;3;1;1;1
663400;35,281;1;2;1;1;1;1;3;1;1
664900;35,352;1;4;1;2;3;5;1;1;1
666400;35,457;1;3;4;2;5;6;1;1;1
667900;35,529;1;4;1;3;2;5;1;1;1
669400;35,601;1;3;1;1;2;4;1;1;1
670900;35,661;1;2;1;4;1;5;3;1;1
672400;35,734;1;3;1;1;1;2;4;1;1
673922;35,811;2;3;1;1;1;4;1;1;1
675448;35,89;2;5;4;3;1;6;1;1;1
676948;35,964;1;3;2;4;1;5;1;1;1
678472;36,039;1;4;3;1;2;5;1;1;1
679972;36,113;1;3;4;1;2;5;1;1;1
681472;36,268;1;3;4;1;2;1;1;1;1
682993;36,356;1;3;2;1;1;4;1;1;1
684493;36,427;2;4;3;1;1;5;1;1;1
685993;36,498;3;4;5;2;1;6;1;1;1
687493;36,576;1;4;3;2;1;5;1;1;1
689013;36,649;1;4;3;2;1;1;5;1;1
690513;36,72;1;4;1;3;1;1;2;1;1
692013;36,792;1;4;1;3;2;1;1;1;1
693513;36,864;1;1;3;2;4;1;1;1;1
695013;36,937;2;4;1;3;5;1;1;1;1
696543;37,012;3;5;1;4;1;2;1;1;1
698043;37,081;3;4;1;2;1;6;5;1;1
699543;37,121;3;2;1;4;1;5;1;1;1
701043;37,161;2;1;1;4;1;3;1;1;1
702543;37,201;1;4;3;2;1;5;1;1;1
704043;37,24;1;4;3;2;1;5;1;1;1
705570;37,28;1;3;2;1;1;4;1;1;1
707070;37,316;1;3;5;1;1;4;2;1;1
708570;37,359;1;4;3;1;1;2;1;1;1
710070;37,429;1;4;3;1;1;2;1;1;1
711570;37,499;1;2;3;1;1;5;1;1;4
713070;37,569;1;5;4;1;2;3;1;1;1
714570;37,638;1;4;3;2;1;5;1;1;1
716091;37,71;1;2;1;4;1;5;3;1;1
717591;37,779;1;2;1;4;1;3;1;1;1
719091;37,848;3;4;1;2;1;1;1;1;1
720591;37,924;3;5;1;4;1;2;1;1;1
722091;37,992;2;4;1;3;1;5;1;1;1
723591;38,06;1;3;4;2;1;5;1;1;1
725091;38,13;1;4;2;1;1;5;3;1;1
726591;38,2;1;3;1;1;1;4;2;1;1
727610;38,247;1;3;2;1;1;1;1;1;1
729110;38,318;1;4;2;1;1;3;1;1;1
730610;38,391;3;4;5;1;2;6;1;1;1
732110;38,464;1;5;6;2;3;4;1;1;1
733610;38,532;1;4;3;2;1;6;5;1;1
735110;38,614;1;2;3;1;1;5;4;1;1
736110;38,669;1;2;1;1;1;3;1;1;1
737610;38,799;1;2;3;1;1;1;1;1;4
739110;38,9;2;4;5;1;1;3;1;1;1
740637;38,971;1;4;2;1;5;3;1;1;1
742166;39,044;1;5;2;3;1;4;6;1;1
743666;39,114;1;2;3;1;1;5;4;1;1
744676;39,161;1;2;1;1;1;3;1;1;1
746176;39,23;1;2;3;1;1;1;1;1;4
747676;39,297;5;1;2;1;1;4;1;1;3
749199;39,365;4;1;3;1;2;5;1;1;1
750699;39,437;4;1;2;1;5;6;3;1;1
752199;39,505;2;1;5;1;3;4;1;1;1
753699;39,574;2;1;3;1;1;4;1;1;1
755223;39,646;1;3;4;1;2;5;1;1;1
756747;39,72;1;4;3;1;2;5;1;1;1
758247;39,79;1;2;3;1;1;4;1;1;1
759765;39,861;1;4;2;3;1;6;5;1;1
761265;39,931;1;2;3;1;1;5;4;1;1
762765;40,002;1;2;3;1;1;4;1;1;1
764288;40,076;1;4;3;1;1;2;1;1;1
765788;40,145;1;2;4;1;1;3;1;1;5
767288;40,217;1;3;4;1;2;1;1;1;1
769288;40,313;1;4;5;2;1;3;7;1;6
770805;40,386;1;3;2;1;1;5;4;1;1
771805;40,455;1;1;2;1;1;3;1;1;1
773305;40,526;1;3;4;1;1;2;1;1;1
774805;40,595;1;2;3;1;1;4;1;1;1
776305;40,664;2;4;3;1;1;5;1;1;1
778336;40,761;3;6;4;2;1;5;7;1;1
779836;40,833;1;2;3;1;1;5;4;1;1
780836;40,881;1;2;3;1;1;1;1;1;1
781836;40,93;1;2;1;1;1;3;1;1;1
782836;40,978;1;3;2;1;1;1;1;1;1
784336;41,051;1;1;2;1;3;4;1;1;1
786366;41,152;3;5;4;1;2;7;6;1;1
787866;41,223;1;4;2;5;1;6;3;1;1
789366;41,296;1;1;2;3;1;4;1;1;1
790866;41,37;1;2;3;1;1;4;1;1;1
792366;41,443;1;3;2;1;1;4;1;1;1
793866;41,506;1;3;4;2;1;5;1;1;1
795366;41,553;5;3;2;1;1;6;4;1;1
