Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
198033;11,545;0;5;4;0;0;0;6;99;5
199533;11,612;0;4;3;0;0;0;5;99;4
201033;11,68;0;3;2;0;0;0;4;99;3
202533;11,747;0;2;1;0;0;0;3;99;2
204033;11,813;0;1;0;0;0;0;2;99;1
205533;11,877;0;0;7;0;0;0;1;99;0
207033;11,947;0;7;6;0;0;0;0;99;0
208533;12,015;0;6;5;0;0;0;0;99;4
210056;12,733;0;5;4;0;4;0;4;99;3
211056;12,766;0;4;3;0;3;0;3;99;2
212056;12,803;0;3;2;0;2;0;2;99;1
213056;12,849;0;2;1;0;1;0;1;99;0
214556;12,915;0;1;0;0;0;0;0;99;0
216556;13,0;0;0;0;0;5;0;0;99;4
218056;13,068;0;0;4;0;4;0;4;99;3
219556;13,133;0;0;3;0;3;0;3;99;2
221056;13,232;0;0;2;0;2;0;2;99;1
222556;13,298;0;0;1;0;1;0;1;99;0
224056;13,367;0;4;0;0;0;0;0;99;5
225578;13,462;4;3;0;0;0;0;0;99;4
227078;13,534;3;2;0;0;4;0;4;99;3
228078;13,581;2;1;0;0;3;0;3;99;2
229078;13,626;1;0;0;0;2;0;2;99;1
230578;13,724;0;0;0;0;1;0;1;99;0
232078;13,794;0;0;0;0;0;0;0;99;0
234078;13,878;4;4;0;4;0;0;0;99;0
235578;13,938;3;3;0;3;0;0;4;99;4
236578;13,98;2;2;0;2;0;0;3;99;3
237578;14,022;1;1;0;1;0;0;2;99;2
238578;14,063;0;0;0;0;0;0;1;99;1
240104;14,129;0;0;4;0;4;0;0;99;0
241604;14,206;0;4;3;0;3;0;0;99;0
243104;14,267;0;3;2;0;2;0;4;99;4
244104;14,308;0;2;1;0;1;0;3;99;3
245104;14,351;0;1;0;0;0;0;2;99;2
246604;14,424;0;0;5;0;0;0;1;99;1
248104;14,488;0;5;4;0;0;0;0;99;0
249604;14,553;0;4;3;0;0;4;0;99;0
251104;14,62;0;3;2;4;0;3;4;99;0
252104;14,674;0;2;1;3;0;2;3;99;0
253104;14,718;0;1;0;2;0;1;2;99;0
254634;14,798;0;0;0;1;0;0;1;99;0
256134;14,865;0;6;4;0;0;0;0;99;4
257634;14,933;0;5;3;5;0;0;0;99;3
259134;15,0;0;4;2;4;0;0;4;99;2
260134;15,041;0;3;1;3;0;0;3;99;1
261134;15,084;0;2;0;2;0;0;2;99;0
262634;15,15;0;1;0;1;0;0;1;99;5
264134;15,215;0;0;0;0;0;0;0;99;4
266134;15,305;0;7;4;0;0;0;0;99;3
267634;15,371;0;6;3;0;0;4;4;99;2
268634;15,438;0;5;2;0;0;3;3;99;1
269651;15,525;0;4;1;0;0;2;2;99;0
271151;15,71;0;3;0;0;0;1;1;99;0
272651;15,854;0;2;0;4;0;0;0;99;0
274151;15,945;0;1;4;3;0;0;0;99;0
275651;16,056;0;0;3;2;0;4;4;99;0
277151;16,146;0;0;2;1;0;3;3;99;0
278651;16,279;0;0;1;0;0;2;2;99;0
280151;16,37;4;0;0;0;0;1;1;99;0
281651;16,465;3;0;0;4;0;0;0;99;0
283151;16,543;2;4;4;3;0;0;0;99;4
284151;16,596;1;3;3;2;0;0;4;99;3
285170;16,659;0;2;2;1;0;0;3;99;2
286170;16,74;0;1;1;0;0;0;2;99;1
287670;16,815;0;0;0;0;0;0;1;99;0
289670;16,922;0;5;0;0;4;0;0;99;0
291170;17,005;0;4;0;0;3;0;0;99;4
292670;17,089;0;3;4;0;2;0;4;99;3
293670;17,139;0;2;3;0;1;0;3;99;2
294670;17,19;0;1;2;0;0;0;2;99;1
296170;17,258;0;0;1;0;0;0;1;99;0
297670;17,343;0;6;0;0;0;0;0;99;0
299670;17,446;0;5;5;0;4;0;0;99;0
301199;17,523;0;4;4;4;3;0;4;99;0
302199;17,572;0;3;3;3;2;0;3;99;0
303199;17,617;0;2;2;2;1;0;2;99;0
304199;17,663;0;1;1;1;0;0;1;99;0
305699;17,725;0;0;0;0;0;0;0;99;0
307699;17,812;4;7;0;0;0;0;0;99;4
309199;17,877;3;6;4;0;0;0;4;99;3
310199;17,923;2;5;3;0;0;0;3;99;2
311199;17,97;1;4;2;0;0;0;2;99;1
312199;18,019;0;3;1;0;0;0;1;99;0
313699;18,09;0;2;0;0;0;0;0;99;5
315230;18,172;0;1;0;0;0;4;0;99;4
316730;18,241;4;0;0;0;0;3;4;99;3
318230;18,312;3;0;0;0;0;2;3;99;2
319730;18,374;2;0;0;0;0;1;2;99;1
321230;18,447;1;0;0;0;0;0;1;99;0
322730;18,518;0;0;4;0;0;0;0;99;6
324230;18,589;0;0;3;0;4;0;0;99;5
325730;18,659;4;0;2;0;3;0;4;99;4
326730;18,715;3;0;1;0;2;0;3;99;3
327730;18,765;2;0;0;0;1;0;2;99;2
329230;18,835;1;0;0;0;0;0;1;99;1
330751;18,914;0;4;0;0;0;0;0;99;0
332751;19,006;0;3;4;0;0;0;5;99;0
334251;19,079;0;2;3;0;0;0;4;99;4
335751;19,152;0;1;2;0;0;0;3;99;3
337251;19,224;0;0;1;0;0;0;2;99;2
338751;19,282;0;0;0;0;4;0;1;99;1
340251;19,328;0;0;5;0;3;0;0;99;0
341751;19,375;0;0;4;0;2;0;0;99;5
343251;19,446;4;0;3;0;1;0;4;99;4
344251;19,491;3;0;2;0;0;0;3;99;3
345751;19,56;2;0;1;0;0;0;2;99;2
347281;19,649;1;0;0;0;0;0;1;99;1
348781;19,717;0;0;6;0;0;0;0;99;0
350781;19,811;0;0;5;0;4;0;0;99;6
352281;19,879;4;0;4;0;3;0;4;99;5
353281;19,926;3;0;3;0;2;0;3;99;4
354281;19,973;2;0;2;0;1;0;2;99;3
355281;20,021;1;0;1;0;0;0;1;99;2
356781;20,093;0;0;0;0;0;0;0;99;1
358781;20,186;5;0;0;0;4;0;0;99;0
360281;20,241;4;0;0;0;3;0;4;99;7
361781;20,301;3;0;0;0;2;0;3;99;6
363312;20,373;2;0;0;0;1;0;2;99;5
364812;20,442;1;0;0;0;0;0;1;99;4
366312;20,514;0;0;4;0;0;0;0;99;3
367812;20,592;6;0;3;0;0;0;0;99;2
369312;20,661;5;0;2;0;4;0;4;99;1
370312;20,707;4;0;1;0;3;0;3;99;0
371812;20,779;3;0;0;0;2;0;2;99;0
373312;20,855;2;0;5;0;1;0;1;99;4
374312;20,903;1;0;4;0;0;0;0;99;3
375812;20,979;0;0;3;0;0;4;0;99;2
377312;21,048;7;0;2;0;0;3;4;99;1
378330;21,1;6;0;1;0;0;2;3;99;0
379830;21,172;5;0;0;0;0;1;2;99;0
381330;21,235;4;0;0;0;4;0;1;99;0
382830;21,306;3;0;0;4;3;0;0;99;0
384330;21,378;2;0;0;3;2;0;0;99;4
385830;21,425;1;0;0;2;1;0;4;99;3
386830;21,458;0;0;0;1;0;0;3;99;2
388330;21,527;0;0;0;0;5;0;2;99;1
389830;21,585;0;0;0;0;4;4;1;99;0
391330;21,638;0;0;0;4;3;3;0;99;0
392830;21,702;4;0;0;3;2;2;0;99;0
394362;22,287;3;0;0;2;1;1;0;99;0
395862;22,39;2;0;0;1;0;0;4;99;0
397362;22,479;1;0;0;0;0;0;3;99;4
398862;22,547;0;0;0;0;4;0;2;99;3
400362;22,615;0;0;0;4;3;0;1;99;2
401862;22,68;0;0;0;3;2;0;0;99;1
403362;22,747;0;0;4;2;1;0;0;99;0
404862;22,816;0;0;3;1;0;0;4;99;5
406362;22,883;0;0;2;0;0;0;3;99;4
407862;22,928;4;0;1;0;0;0;2;99;3
409362;22,995;3;0;0;0;0;0;1;99;2
410892;23,071;2;0;0;0;4;0;0;99;1
412392;23,138;1;0;0;0;3;4;0;99;0
413892;23,209;0;0;0;0;2;3;4;99;6
415392;23,271;0;0;0;0;1;2;3;99;5
416892;23,358;0;0;0;0;0;1;2;99;4
418392;23,433;0;0;4;0;0;0;1;99;3
419892;23,498;0;0;3;0;0;5;0;99;2
421392;23,564;0;4;2;0;0;4;0;99;1
422892;23,633;0;3;1;0;0;3;4;99;0
424392;23,703;0;2;0;0;0;2;3;99;0
425892;23,77;0;1;0;0;0;1;2;99;4
427418;23,843;0;0;0;0;0;0;1;99;3
428918;23,911;0;0;4;0;0;0;0;99;2
430418;23,971;0;0;3;0;4;0;0;99;1
431918;24,037;0;0;2;4;3;0;4;99;0
433418;24,08;0;0;1;3;2;0;3;99;0
434918;24,122;0;0;0;2;1;0;2;99;0
436418;24,181;0;0;5;1;0;0;1;99;0
437918;24,243;0;0;4;0;0;0;0;99;4
439418;24,313;0;0;3;0;4;0;0;99;3
440918;24,355;0;0;2;4;3;0;4;99;2
441918;24,388;0;0;1;3;2;0;3;99;1
442939;24,439;0;0;0;2;1;0;2;99;0
444439;24,506;0;0;6;1;0;0;1;99;5
445939;24,573;0;0;5;0;0;0;0;99;4
447439;24,639;0;0;4;0;0;0;5;99;3
448939;24,707;0;0;3;0;4;0;4;99;2
450439;24,772;0;0;2;0;3;0;3;99;1
451939;24,838;0;0;1;0;2;0;2;99;0
453439;24,909;0;0;0;0;1;0;1;99;6
454939;24,974;0;0;7;0;0;0;0;99;5
456439;25,042;4;0;6;0;0;0;0;99;4
457939;25,111;3;0;5;0;4;0;4;99;3
458959;25,159;2;0;4;0;3;0;3;99;2
459959;25,203;1;0;3;0;2;0;2;99;1
460959;25,249;0;0;2;0;1;0;1;99;0
462459;25,301;0;0;1;0;0;0;0;99;7
463959;25,346;0;0;0;0;0;0;5;99;6
465459;25,391;0;0;8;0;0;0;4;99;5
466959;25,437;0;0;7;0;4;0;3;99;4
468459;25,481;0;0;6;0;3;0;2;99;3
469959;25,525;0;0;5;0;2;0;1;99;2
471459;25,586;0;0;4;0;1;0;0;99;1
472959;25,656;0;0;3;4;0;0;0;99;0
474496;25,735;0;0;2;3;0;4;4;99;0
475996;25,804;0;0;1;2;0;3;3;99;0
477496;25,872;0;0;0;1;0;2;2;99;0
478996;25,938;0;4;0;0;0;1;1;99;0
480496;26,004;0;3;4;0;0;0;0;99;4
481996;26,071;0;2;3;0;0;0;5;99;3
483496;26,136;0;1;2;0;0;0;4;99;2
484996;26,205;0;0;1;0;0;0;3;99;1
486496;26,273;4;0;0;0;0;0;2;99;0
487996;26,338;3;0;5;0;0;0;1;99;0
489496;26,407;2;0;4;0;0;0;0;99;4
491026;26,487;1;0;3;4;0;0;0;99;3
492553;26,583;0;0;2;3;0;0;4;99;2
494053;26,662;0;0;1;2;0;0;3;99;1
495579;26,741;0;0;0;1;0;0;2;99;0
497079;26,809;0;0;6;0;0;0;1;99;5
498579;26,878;0;0;5;5;0;0;0;99;4
500103;26,95;0;0;4;4;4;0;0;99;3
501603;27,018;0;0;3;3;3;0;4;99;2
502603;27,056;0;0;2;2;2;0;3;99;1
503603;27,087;0;0;1;1;1;0;2;99;0
505132;27,725;0;0;0;0;0;0;1;99;0
507132;27,809;0;0;7;0;0;0;0;99;4
508632;27,878;0;0;6;0;0;4;0;99;3
510132;27,949;4;0;5;0;0;3;4;99;2
511132;27,998;3;0;4;0;0;2;3;99;1
512147;28,048;2;0;3;0;0;1;2;99;0
513647;28,121;1;0;2;0;0;0;1;99;0
515147;28,195;0;0;1;4;0;0;0;99;4
516647;28,265;0;0;0;3;4;0;0;99;3
518147;28,333;0;0;8;2;3;0;4;99;2
519147;28,377;0;0;7;1;2;0;3;99;1
520163;28,426;0;0;6;0;1;0;2;99;0
521663;28,492;0;0;5;0;0;0;1;99;5
523163;28,561;0;0;4;0;5;0;0;99;4
524663;28,627;4;0;3;0;4;0;0;99;3
526163;28,692;3;0;2;0;3;0;4;99;2
527163;28,734;2;0;1;0;2;0;3;99;1
528163;28,776;1;0;0;0;1;0;2;99;0
529686;28,845;0;0;0;4;0;0;1;99;0
531186;28,909;0;0;4;3;0;0;0;99;4
532686;28,962;4;0;3;2;0;0;0;99;3
534186;29,027;3;0;2;1;0;0;4;99;2
535186;29,072;2;0;1;0;0;0;3;99;1
536686;29,117;1;0;0;0;0;0;2;99;0
538186;29,165;0;0;5;0;0;0;1;99;5
539686;29,232;0;0;4;4;0;0;0;99;4
541209;29,303;0;0;3;3;4;0;0;99;3
542709;29,371;0;0;2;2;3;0;4;99;2
543709;29,416;0;0;1;1;2;0;3;99;1
544709;29,478;0;0;0;0;1;0;2;99;0
546209;29,561;0;0;6;0;0;0;1;99;6
547709;29,626;0;0;5;0;5;0;0;99;5
549209;29,691;0;0;4;4;4;0;0;99;4
550709;29,762;0;0;3;3;3;0;4;99;3
551709;29,806;0;0;2;2;2;0;3;99;2
552723;29,852;0;0;1;1;1;0;2;99;1
553723;29,903;0;0;0;0;0;0;1;99;0
555723;30,043;0;0;7;0;0;0;0;99;7
557223;30,195;4;0;6;0;0;0;0;99;6
558723;30,296;3;0;5;0;4;0;4;99;5
559723;30,362;2;0;4;0;3;0;3;99;4
560723;30,413;1;0;3;0;2;0;2;99;3
561723;30,455;0;0;2;0;1;0;1;99;2
563223;30,518;0;0;1;0;0;0;0;99;1
564723;30,587;0;4;0;0;0;0;0;99;0
566756;30,702;0;3;0;4;4;0;4;99;0
568256;30,762;0;2;0;3;3;0;3;99;0
569756;30,823;0;1;0;2;2;0;2;99;0
571256;30,886;0;0;0;1;1;0;1;99;0
572756;30,947;0;0;4;0;0;0;0;99;4
574256;31,019;0;4;3;0;0;0;0;99;3
575756;31,131;4;3;2;0;0;0;4;99;2
576756;31,191;3;2;1;0;0;0;3;99;1
577756;31,235;2;1;0;0;0;0;2;99;0
579256;31,303;1;0;0;0;0;0;1;99;5
580756;31,371;0;0;0;4;0;0;0;99;4
582274;31,449;0;0;0;3;4;0;0;99;3
583774;31,506;0;0;4;2;3;0;4;99;2
584774;31,543;0;0;3;1;2;0;3;99;1
585774;31,582;0;0;2;0;1;0;2;99;0
587274;31,635;0;0;1;0;0;0;1;99;6
588774;31,698;0;0;0;0;5;0;0;99;5
590274;31,761;0;0;5;0;4;0;0;99;4
591774;31,824;4;0;4;0;3;0;4;99;3
592774;31,866;3;0;3;0;2;0;3;99;2
593774;31,909;2;0;2;0;1;0;2;99;1
594774;31,952;1;0;1;0;0;0;1;99;0
596297;32,25;0;0;0;0;6;0;0;99;0
598297;32,335;5;0;0;0;5;0;0;99;4
599797;32,413;4;0;4;0;4;0;4;99;3
600797;32,459;3;0;3;0;3;0;3;99;2
601797;32,505;2;0;2;0;2;0;2;99;1
602797;32,55;1;0;1;0;1;0;1;99;0
604297;32,626;0;0;0;0;0;0;0;99;0
606297;32,718;0;0;5;4;7;0;0;99;4
607797;32,786;0;0;4;3;6;0;4;99;3
608797;32,833;0;0;3;2;5;0;3;99;2
609797;32,879;0;0;2;1;4;0;2;99;1
610812;32,921;0;0;1;0;3;0;1;99;0
612312;32,976;0;4;0;0;2;0;0;99;0
613812;33,045;0;3;6;0;1;0;0;99;0
615312;33,113;0;2;5;0;0;0;4;99;4
616812;33,179;0;1;4;0;0;0;3;99;3
618312;33,246;0;0;3;0;0;0;2;99;2
619812;33,313;0;0;2;0;4;0;1;99;1
621312;33,38;0;0;1;0;3;0;0;99;0
622812;33,449;0;0;0;0;2;0;0;99;5
624312;33,521;0;0;0;4;1;0;4;99;4
625812;33,593;0;0;0;3;0;0;3;99;3
627344;33,671;0;0;0;2;5;0;2;99;2
628844;33,74;0;0;0;1;4;0;1;99;1
630344;33,808;0;0;0;0;3;0;0;99;0
632344;33,902;4;0;0;5;2;0;0;99;0
633844;33,966;3;0;4;4;1;0;0;99;4
634844;34,012;2;0;3;3;0;0;4;99;3
635844;34,058;1;0;2;2;0;0;3;99;2
636844;34,109;0;0;1;1;0;0;2;99;1
638344;34,175;0;0;0;0;0;0;1;99;0
640344;34,27;0;0;5;0;0;0;0;99;5
641844;34,339;0;0;4;0;0;4;0;99;4
643370;34,409;4;0;3;0;0;3;4;99;3
644370;34,456;3;0;2;0;0;2;3;99;2
645370;34,503;2;0;1;0;0;1;2;99;1
646370;34,55;1;0;0;0;0;0;1;99;0
647870;34,602;0;0;6;0;0;0;0;99;6
649370;34,671;0;0;5;0;4;0;5;99;5
650870;34,741;0;0;4;0;3;0;4;99;4
652370;34,81;0;0;3;0;2;0;3;99;3
653870;34,863;0;0;2;0;1;0;2;99;2
655370;34,933;0;0;1;0;0;0;1;99;1
656870;35,004;0;0;0;0;5;0;0;99;0
658900;35,103;4;0;0;4;4;0;0;99;0
660400;35,173;3;0;4;3;3;0;0;99;4
661400;35,205;2;0;3;2;2;0;0;99;3
662400;35,236;1;0;2;1;1;0;0;99;2
663400;35,281;0;0;1;0;0;0;4;99;1
664900;35,352;5;0;0;0;0;0;3;99;0
666400;35,457;4;0;0;0;0;0;2;99;5
667900;35,529;3;0;4;0;0;0;1;99;4
669400;35,601;2;0;3;0;0;0;0;99;3
670900;35,661;1;0;2;0;4;0;0;99;2
672400;35,734;0;0;1;0;3;0;4;99;1
673922;35,811;0;0;0;0;2;0;3;99;0
675448;35,89;0;0;0;0;1;0;2;99;6
676948;35,964;4;0;0;0;0;0;1;99;5
678472;36,039;3;0;0;4;0;0;0;99;4
679972;36,113;2;0;0;3;0;0;5;99;3
681472;36,268;1;0;0;2;0;0;4;99;2
682993;36,356;0;0;0;1;0;0;3;99;1
684493;36,427;0;0;0;0;4;0;2;99;0
685993;36,498;0;0;0;0;3;0;1;99;7
687493;36,576;4;0;0;0;2;0;0;99;6
689013;36,649;3;0;0;0;1;4;0;99;5
690513;36,72;2;0;0;0;0;3;4;99;4
692013;36,792;1;0;0;0;0;2;3;99;3
693513;36,864;0;0;0;0;0;1;2;99;2
695013;36,937;0;0;4;0;0;0;1;99;1
696543;37,012;0;0;3;0;4;0;0;99;0
698043;37,081;0;0;2;0;3;0;0;99;8
699543;37,121;0;0;1;0;2;0;4;99;7
701043;37,161;0;0;0;0;1;0;3;99;6
702543;37,201;4;0;0;0;0;0;2;99;5
704043;37,24;3;0;0;0;5;0;1;99;4
705570;37,28;2;0;0;0;4;0;0;99;3
707070;37,316;1;0;0;4;3;0;0;99;2
708570;37,359;0;0;0;3;2;0;4;99;1
710070;37,429;0;0;0;2;1;0;3;99;0
711570;37,499;4;0;0;1;0;0;2;99;0
713070;37,569;3;0;0;0;0;0;1;99;4
714570;37,638;2;0;0;0;4;0;0;99;3
716091;37,71;1;0;4;0;3;0;0;99;2
717591;37,779;0;0;3;0;2;0;4;99;1
719091;37,848;0;0;2;0;1;0;3;99;0
720591;37,924;0;0;1;0;0;0;2;99;5
722091;37,992;0;0;0;0;5;0;1;99;4
723591;38,06;4;0;0;0;4;0;0;99;3
725091;38,13;3;0;0;4;3;0;0;99;2
726591;38,2;2;0;0;3;2;0;4;99;1
727610;38,247;1;0;0;2;1;0;3;99;0
729110;38,318;0;0;0;1;0;0;2;99;0
730610;38,391;0;0;0;0;0;0;1;99;4
732110;38,464;4;0;0;0;0;0;0;99;3
733610;38,532;3;0;0;0;4;0;0;99;2
735110;38,614;2;0;0;4;3;0;4;99;1
736110;38,669;1;0;0;3;2;0;3;99;0
737610;38,799;0;0;0;2;1;0;2;99;0
739110;38,9;0;0;0;1;0;0;1;99;4
740637;38,972;4;0;0;0;0;0;0;99;3
742166;39,044;3;0;0;0;4;0;0;99;2
743666;39,114;2;0;0;4;3;0;4;99;1
744676;39,161;1;0;0;3;2;0;3;99;0
746176;39,23;0;0;0;2;1;0;2;99;0
747676;39,297;0;4;0;1;0;0;1;99;0
749199;39,365;0;3;0;0;0;0;0;99;4
750699;39,437;0;2;0;5;0;0;0;99;3
752199;39,505;0;1;0;4;0;0;4;99;2
753699;39,574;0;0;0;3;0;0;3;99;1
755223;39,646;4;0;0;2;0;0;2;99;0
756747;39,72;3;0;0;1;0;0;1;99;5
758247;39,79;2;0;0;0;0;0;0;99;4
759765;39,861;1;0;0;0;4;0;0;99;3
761265;39,931;0;0;0;4;3;0;4;99;2
762765;40,002;0;0;0;3;2;0;3;99;1
764288;40,076;0;0;0;2;1;0;2;99;0
765788;40,145;4;0;0;1;0;0;1;99;0
767288;40,217;3;0;0;0;0;0;0;99;0
769288;40,313;2;0;0;5;4;0;0;99;0
770805;40,386;1;0;0;4;3;0;4;99;4
771805;40,455;0;0;0;3;2;0;3;99;3
773305;40,526;0;0;0;2;1;0;2;99;2
774805;40,595;0;0;0;1;0;0;1;99;1
776305;40,664;0;0;0;0;5;0;0;99;0
778336;40,761;0;0;0;6;4;0;0;99;5
779836;40,833;4;0;0;5;3;0;4;99;4
780836;40,881;3;0;0;4;2;0;3;99;3
781836;40,93;2;0;0;3;1;0;2;99;2
782836;40,978;1;0;0;2;0;0;1;99;1
784336;41,051;0;0;0;1;0;0;0;99;0
786366;41,152;0;0;0;0;4;0;0;99;6
787866;41,223;4;0;0;0;3;0;4;99;5
789366;41,296;3;0;0;0;2;0;3;99;4
790866;41,37;2;0;0;0;1;0;2;99;3
792366;41,443;1;0;0;0;0;0;1;99;2
793866;41,506;0;0;0;0;5;0;0;99;1
795366;41,553;0;0;0;4;4;0;0;99;0
