Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1086000;53,717;-36,0;-1;-1;61542;18326;12347;78994;120285;794931;1464;174;680;0;0,035580469865686276;0,06740819864992574;0;0,14276310276123227;0,7535454035413923;7,028251817633253E-4;0;0
1087500;53,77;-38,0;-1;-1;61542;18372;12463;78994;120479;796074;1465;174;680;0;0,041482209489566615;0,07720539365144;0;0;0,8813123968589933;0;0;0
1088500;53,802;-38,0;-1;-1;61542;18413;12541;78994;120479;796955;1465;174;680;0;0,041418553855320374;0,07638929591724465;0;0;0,8821921502274349;0;0;0
1089500;53,829;-28,0;-1;-1;61542;18449;12614;78994;120479;797846;1465;174;680;0,07550216432761438;0,03811662851198766;0,06975428226796354;0;0;0,8166269248924344;0;0;0
1091000;53,886;-32,0;-1;-1;61653;18495;12728;78994;120479;799075;1465;174;680;0,06849199710455671;0,03450234093391818;0,062019778599285355;0,09336995210274861;0;0,7414082316802836;0;0;2,0769957920761424E-4
1092500;53,956;-33,0;-1;-1;61763;18545;12813;79140;120479;800184;1465;174;680;0,06849523617992477;0,03438325939935355;0,060959185981308076;0,09331533945181916;0;0,7421444300608199;7,02548926774521E-4;0;0
1094000;54,025;-29,0;-1;-1;61851;18598;12913;79274;120479;801308;1466;174;680;0,06615656401427493;0,03257718104983972;0,056745062405694;0;0,13541852577755853;0,7084313313141023;6,713354385305356E-4;0;0
1095500;54,075;-35,0;-1;-1;61948;18652;13026;79274;120669;802370;1469;174;680;0,07863552272164799;0,037499305102173745;0,06441664323428152;0;0;0,8194485289418967;0;0;0
1097000;54,13;-36,0;-1;-1;62062;18701;13120;79274;120669;803613;1469;174;680;0,07867175870343057;0,03744598084708883;0,0634678095794829;0;0;0,8204144508699978;0;0;0
1098500;54,195;-28,0;-1;-1;62183;18759;13237;79274;120669;804817;1469;174;680;0,07950970228962949;0,037166450053235406;0,06177182728731277;0;0;0,8215520203698223;0;0;0
1100000;54,245;-29,0;-1;-1;62286;18813;13335;79274;120669;806062;1469;174;680;0,07175376388479524;0,03343793890276128;0,0549738939893942;0,09377921152331589;0;0,7460551916997334;0;0;0
1101500;54,29;-22,0;-1;-1;62410;18872;13431;79407;120669;807150;1469;174;680;0;0,03786965690464578;0,05804774078102878;0,10260297685895638;0;0,8007181015761452;7,615238792238881E-4;0;0
1103000;54,335;-37,0;-1;-1;62410;18920;13514;79567;120669;808359;1469;174;680;0;0,03764004332888008;0,05722311927034928;0,10328502988338858;0;0,8016231280356115;0;0;2,28679481770506E-4
1104500;54,392;-39,0;-1;-1;62410;18971;13618;79706;120669;809565;1469;174;680;0;0,03254096713500256;0,04878928646545349;0,08954657916396604;0,1331347013609249;0,695988465874653;0;0;0
1106000;54,462;-39,0;-1;-1;62410;19021;13692;79825;120892;810599;1469;174;680;0;0,03409647950772326;0;0,09416300799261379;0,13982331424911715;0,7319171982505458;0;0;0
1107500;54,531;-37,0;-1;-1;62410;19065;13692;79969;121108;811695;1469;174;680;0,0657254989368074;0,0315184735373334;0;0,09020734582240099;0,12945013589370477;0,6830985458097535;0;0;0
1109000;54,6;-29,0;-1;-1;62513;19117;13692;80094;121298;812725;1469;174;680;0,07195463468910991;0,034376175627880604;0;0;0,14258810956094317;0,7510810801220664;0;0;0
1110500;54,673;-34,0;-1;-1;62634;19182;13692;80094;121503;813834;1469;174;680;0,07272051178309234;0,03407541262770535;0;0;0,14301806793441976;0,7494613971768768;7,246104779056943E-4;0;0
1112000;54,74;-32,0;-1;-1;62733;19248;13726;80094;121715;814957;1469;174;680;0,06980912219163052;0,03206442103713788;0,049009958026053416;0;0,13526945685202676;0,7138470418931515;0;0;0
1113500;54,811;-28,0;-1;-1;62828;19302;13779;80094;121920;816050;1469;174;680;0,08118015319064219;0,038837363561660114;0,055679967619409056;0;0;0,8243025156282886;0;0;0
1115000;54,881;-31,0;-1;-1;62942;19349;13850;80094;121920;817318;1469;174;680;0,07288631136327066;0,03478540045189046;0,053705968565971;0,0978306231956357;0;0,7407916964232323;0;0;0
1116500;54,951;-32,0;-1;-1;63052;19397;13935;80240;121920;818429;1469;174;680;0,28199808540826876;0,13424397352275802;0,20462857844705115;0,3782859308984588;0;0;0;0;8,434317234633228E-4
1118000;55,02;-19,0;-1;-1;63501;19587;14275;80758;121920;818429;1469;174;683;0,3191712194107161;0;0,2527751956749534;0,4270978670819596;0;0;0;0;9,557178323709491E-4
1119500;55,086;-26,0;-1;-1;63995;19587;14666;81372;121920;818429;1469;174;684;0,20157835447797762;0;0,1549588684117692;0,2584738670672058;0,3843967819633999;0;0;0;5,921280796475214E-4
1121000;55,157;-25,0;-1;-1;64303;19587;14891;81771;122488;818429;1469;174;684;0,20401201823133672;0;0,14685698286102397;0,25422086490616097;0,3929235774547426;0;0,0019865565467357756;0;0
1122500;55,224;-28,0;-1;-1;64611;19587;15110;82165;123064;818429;1472;174;684;0,07777774299483915;0;0,05337386297538942;0,09660467313052767;0;0,7714905235416057;7,531973576380067E-4;0;0
1124000;55,292;-31,0;-1;-1;64724;19587;15183;82329;123064;819576;1475;174;684;0,08286970959041805;0,03760845773892823;0,05626331579463726;0;0;0,8232585168760165;0;0;0
1125500;55,358;-28,0;-1;-1;64840;19630;15269;82329;123064;820831;1475;174;684;0,08600360714269815;0,03742578523168728;0,05531613789550962;0;0;0,821254469730105;0;0;0
1127000;55,428;-35,0;-1;-1;64986;19689;15346;82329;123064;822049;1475;174;684;0,08581098634525396;0,03723508910910217;0,054618930006058;0;0;0,8220895607532309;0;0;2,4543378635503933E-4
1128500;55,5;-35,0;-1;-1;65147;19738;15485;82329;123064;823233;1475;174;685;0,07747201972119522;0,03359677025556727;0;0;0,14481571520788203;0,7438923205673693;0;0;2,2317424798621704E-4
1130000;55,572;-37,0;-1;-1;65254;19800;15485;82329;123267;824361;1475;174;685;0,07110143231768642;0,033984744683982826;0;0,0857077624871823;0,13187907223766993;0,6766532619945623;6,737262789162571E-4;0;0
1131500;55,644;-38,0;-1;-1;65381;19854;15485;82463;123438;825375;1475;174;685;0,07106560158102118;0,03386924702575637;0;0,08568998993905631;0,13195606398256135;0,6774190974716049;0;0;0
1133000;55,711;-30,0;-1;-1;65482;19920;15485;82610;123639;826360;1475;174;685;0,07373016581220995;0;0;0,08861656167186302;0,13753740507604234;0,7001158674398847;0;0;0
1134500;55,757;-30,0;-1;-1;65580;19920;15485;82756;123844;827411;1475;174;685;0,06984047479816939;0;0,043118547214212204;0,08388282725269967;0,1318342967091287;0,6713238540257899;0;0;0
1136000;55,817;-31,0;-1;-1;65672;19920;15542;82893;124047;828422;1475;174;685;0,07599513574304083;0;0,04661445987837391;0;0,14421801672200898;0,7329528225385846;0;0;2,1956511799155375E-4
1137500;55,882;-29,0;-1;-1;65794;19920;15615;82893;124261;829513;1475;174;685;0,07669688251782897;0;0,04596983308827698;0;0,14453394795811209;0,7327993364357819;0;0;0
1139000;55,928;-37,0;-1;-1;65900;19920;15682;82893;124498;830603;1475;174;685;0,07338770896590512;0,03442058839811377;0,04718429886776065;0;0,13817264982918614;0,7061350582167422;6,996957222921669E-4;0;0
1140500;55,989;-35,0;-1;-1;66022;19971;15741;82893;124698;831671;1475;174;685;0,07255461257536597;0,03594394648974987;0,04636635138128891;0;0,13833895494679319;0,7067961346068021;0;0;0
1142000;56,05;-22,0;-1;-1;66149;20029;15806;82893;124908;832711;1475;174;685;0,06985279076292829;0,03600105935088795;0;0,083161653160151;0,13227267045249524;0,6787118262735375;0;0;0
1143500;56,096;-34,0;-1;-1;66257;20092;15806;83008;125102;833731;1475;174;685;0,0727922220461327;0;0;0,08651231089315346;0,13767789866419117;0,7030175683965227;0;0;0
1145000;56,143;-34,0;-1;-1;66373;20092;15827;83128;125298;834799;1475;174;685;0,07308096528434037;0;0;0,08576004976058445;0,13810412073171338;0,7028479337647826;0;0;2,069304585792364E-4
1146500;56,188;-33,0;-1;-1;66492;20092;15827;83263;125500;835843;1475;174;685;0,0737406418188504;0;0;0,08637557446366748;0,1375502223694733;0,702333561348009;0;0;0
1148000;56,234;-30,0;-1;-1;66562;20092;15827;83406;125696;836934;1475;174;685;0,07041846224670555;0;0,04286261221702528;0,08328446965017977;0,1311941409163811;0,6722403149697084;0;0;0
1149500;56,284;-37,0;-1;-1;66660;20092;15887;83526;125915;837937;1475;174;685;0;0,03638170792190733;0,04398504366414975;0,0869532199540652;0,13617597052171646;0,6958249438134125;6,791141247486107E-4;0;0
1151000;56,354;-39,0;-1;-1;66660;20133;15952;83659;126127;838984;1477;174;685;0;0,03769732393217091;0;0,09320179402275536;0,14206971424229622;0,7263243721624539;7,067956403234894E-4;0;0
1152500;56,426;-37,0;-1;-1;66660;20187;15952;83801;126338;840076;1478;174;685;0;0,04337604678557201;0;0;0,15717229727755083;0,7994516559368772;0;0;0
1153500;56,473;-39,0;-1;-1;66660;20233;15952;83801;126488;840880;1478;174;685;0;0,04319228639385015;0;0;0,15707359116099592;0,799734122445154;0;0;0
1154500;56,523;-39,0;-1;-1;66660;20267;15952;83801;126649;841685;1478;174;685;0,07745650265634813;0,03974705244933141;0;0;0,14482672919596953;0,7377493428104819;0;0;2,203728878689841E-4
1156000;56,593;-33,0;-1;-1;66771;20312;15952;83801;126864;842813;1478;174;686;0;0,04069286249479055;0,047655514526800696;0;0,1502763726979897;0,7611481048031546;0;0;2,2714547726449376E-4
1157500;56,664;-41,0;-1;-1;66771;20381;16023;83801;127074;843963;1478;174;686;0;0,03674066515804254;0,04283817860376742;0,08907876627592445;0,13720640974152337;0,6934541110463672;6,818691743749495E-4;0;0
1159000;56,735;-39,0;-1;-1;66771;20441;16097;83925;127262;845015;1480;174;686;0;0,03993257136055786;0,046213439839070974;0;0,15157900817929792;0,7615303929484398;7,445876726335905E-4;0;0
1160500;56,802;-34,0;-1;-1;66771;20508;16204;83925;127478;846149;1481;174;686;0;0,046564682758641174;0,0534005805950421;0;0;0,9000347366463167;0;0;0
1161500;56,83;-30,0;-1;-1;66771;20555;16249;83925;127478;847057;1481;174;686;0;0,04621866228040854;0,052948120415945536;0;0;0,9008332173036459;0;0;0
1162500;56,858;-36,0;-1;-1;66771;20602;16311;83925;127478;847948;1481;174;686;0,08484565958516335;0,04176932035519606;0,051370067846955574;0;0;0,8217709269921876;0;0;2,440252204974016E-4
1164000;56,919;-38,0;-1;-1;66894;20668;16396;83925;127478;849174;1481;174;686;0,08421333388343981;0,04590670175944149;0,05045590200947184;0;0;0,8194240623476469;0;0;0
1165500;56,988;-29,0;-1;-1;67022;20751;16457;83925;127478;850402;1481;174;686;0,0669079759049183;0,03575410084822078;0,03929943687791078;0,0815825750794095;0,126427716546816;0,6494021134439224;6,260812988022124E-4;0;0
1167500;57,078;-33,0;-1;-1;67159;20832;16534;84089;127730;851689;1483;174;686;0,20932378530934398;0;0,129287546314284;0,25740148706145566;0,40204948205484914;0;0,0019376992600673064;0;0
1169000;57,143;-30,0;-1;-1;67509;20832;16722;84486;128293;851689;1485;174;686;0,29208362448016434;0;0,1678192399489273;0;0,5400971355709084;0;0;0;0
1170000;57,186;-21,0;-1;-1;67801;20832;16885;84486;128838;851689;1485;174;686;0,2823729088126439;0;0,18096790303376126;0;0,5366591881535948;0;0;0;0
1171000;57,229;-26,0;-1;-1;68065;20832;17064;84486;129395;851689;1485;174;686;0,2843045160519626;0;0,17370027266767915;0;0,5412189016745955;0;0;0;7,763096057628457E-4
1172500;57,294;-26,0;-1;-1;68499;20832;17305;84486;130219;851689;1485;174;687;0,07670654580491167;0,037985068535010984;0,04452120660839598;0;0,14637802857755516;0,6942012106347426;0;0;2,0793983938360307E-4
1174000;57,361;-31,0;-1;-1;68613;20887;17370;84486;130446;852728;1485;174;687;0,0708029730267478;0,03451704258158163;0,04311152150085497;0,08038955664657699;0,13488238933410035;0,6356812034250154;6,153134851228026E-4;0;0
1176000;57,453;-34,0;-1;-1;68748;20956;17499;84650;130716;853997;1486;174;687;0,09018470025108372;0,043776230071903045;0,053947443871352044;0;0;0,8113033592549517;7,882665507096027E-4;0;0
1177500;57,5;-32,0;-1;-1;68881;21024;17581;84650;130716;855214;1486;174;687;0,0899335410023351;0,043512085479923565;0,053451111826035506;0;0;0,8131032616917059;0;0;0
1179000;57,543;-41,0;-1;-1;69020;21093;17664;84650;130716;856423;1486;174;687;0,09058083033898526;0,045450122204593324;0,052862558868939896;0;0;0,8111064885874815;0;0;0
1180500;57,585;-34,0;-1;-1;69169;21168;17765;84650;130716;857598;1486;174;687;0,09139192223332547;0,04461292992521808;0,0551774743765173;0;0;0,8085748501023636;0;0;2,4282336257547556E-4
1182000;57,651;-35,0;-1;-1;69290;21239;17847;84650;130716;858824;1486;174;687;0,07771640123648292;0,039695428375375034;0,04646079400991772;0;0,14491552988952763;0,6912118464886966;0;0;0
1183500;57,724;-34,0;-1;-1;69393;21293;17918;84650;130944;859868;1486;174;687;0,08173076431109014;0,04158864059453293;0,0516411644438375;0,09136384914795562;0;0,7329685650543822;7,070164482017192E-4;0;0
1185000;57,775;-32,0;-1;-1;69535;21350;17979;84770;130944;860988;1486;174;687;0,08135113346220871;0,04133845764758551;0,051197520983680786;0,0910408089100977;0;0,7350720789964273;0;0;0
1186500;57,82;-28,0;-1;-1;69642;21407;18061;84934;130944;862078;1486;174;687;0,08932975254747465;0,04527926923273061;0,05583123430432884;0;0;0,8095597439154658;0;0;0
1188000;57,867;-33,0;-1;-1;69798;21481;18141;84934;130944;863268;1486;174;687;0,08915683280430117;0,04505934559210829;0,05543141961483116;0;0;0,8103524019887594;0;0;0
1189500;57,915;-30,0;-1;-1;69928;21545;18222;84934;130944;864493;1486;174;687;0,08899391291618056;0,04486391218826481;0,05495271899729192;0;0;0,8109448768847423;0;0;2,445790135204435E-4
1191000;57,982;-35,0;-1;-1;70064;21611;18292;84934;130944;865721;1486;174;687;0,07668820842542884;0,038032685143321525;0,04950435114835911;0;0,14421750680823747;0,6915572484746529;0;0;0
1192500;58,056;-33,0;-1;-1;70170;21653;18391;84934;131157;866783;1486;174;687;0,0742719746620085;0,03633655644262549;0;0,08264625172080348;0,1418231132158794;0,6642738392920587;6,48264666624331E-4;0;0
1194000;58,101;-35,0;-1;-1;70285;21704;18391;85063;131339;867806;1486;174;687;0,07435447140249296;0,03770970712360376;0;0,08263119626020159;0,14267215287482155;0,6626324723388801;0;0;0
1195500;58,148;-34,0;-1;-1;70385;21759;18391;85206;131579;868768;1486;174;687;0,07730585556078039;0;0;0,08573473927139995;0,1480264817990035;0,6889329233688161;0;0;0
1197000;58,2;-32,0;-1;-1;70509;21759;18391;85343;131816;869770;1486;174;687;0,07766750683844328;0;0;0,0851304963733232;0,1493614227605014;0,6878405740277321;0;0;0
1198500;58,247;-34,0;-1;-1;70644;21759;18391;85459;132019;870816;1486;174;687;0,07532050374152036;0;0,045327649632833054;0,08070725504816033;0,14232327299088027;0,6563213185866059;0;0;0
1200000;58,313;-35,0;-1;-1;70776;21759;18463;85569;132239;871782;1486;174;687;0;0;0,05120193579064466;0,08643194005585085;0,15557982515729615;0,7065746165594885;0;0;2,11682436719845E-4
1201500;58,373;-37,0;-1;-1;70776;21759;18530;85694;132486;872843;1486;174;687;0;0,03777537601942703;0,0516163295439911;0,08253836961311267;0,15000274926214355;0,6780671755613256;0;0;0
1203000;58,431;-40,0;-1;-1;70776;21814;18594;85825;132683;873896;1486;174;687;0;0,04421172007341253;0,060223771899423274;0,09789811487064931;0;0,7968979457376683;7,684474188465761E-4;0;0
1204500;58,501;-41,0;-1;-1;70776;21880;18690;85976;132683;875081;1488;174;687;0;0,21773375828674713;0,2942787720821281;0,4841754761209369;0;0;0,0038119935101878955;0;0
1206000;58,565;-41,0;-1;-1;70776;22212;19090;86739;132683;875081;1493;174;687;0,3216348396086579;0,1478870273791901;0,19532128552333386;0,3351568474888181;0;0;0;0;0
1207500;58,632;-29,0;-1;-1;71237;22431;19374;87275;132683;875081;1493;174;687;0,3123942629473053;0,14918472110607275;0,19537414350641202;0,3430468724402099;0;0;0;0;0
1209000;58,7;-31,0;-1;-1;71730;22622;19676;87813;132683;875085;1493;175;687;0,19359958292838694;0,09534290616984598;0,11619651372417095;0,2102675774141817;0,38459341976341455;0;0;0;0
1210500;58,763;-23,0;-1;-1;72033;22746;19830;88170;133245;875085;1493;175;687;0,07559953053739703;0,04074284560466848;0,04752544005746561;0;0,15251379159680897;0,6836183922036599;0;0;0
1212000;58,83;-29,0;-1;-1;72139;22810;19917;88170;133458;876115;1493;175;687;0,08868166392871776;0,04759235491464829;0,05847640263358786;0;0;0,8042269022176903;7,763904898467514E-4;0;2,4628581550903883E-4
1213500;58,898;-29,0;-1;-1;72271;22879;20014;88170;133458;877316;1494;175;687;0,09418850957455134;0,05034122791171951;0;0;0;0,8546413536001192;8,289089136100377E-4;0;0
1215000;58,966;-33,0;-1;-1;72417;22949;20014;88170;133458;878600;1494;175;687;0,09383212805391401;0,04997801368443395;0;0;0;0,8561898582616521;0;0;0
1216000;59,038;-31,0;-1;-1;72506;23006;20014;88170;133458;879454;1494;175;687;0,08390800007945132;0,045110864435929765;0;0,09419063008787477;0;0,7767905053967441;0;0;0
1217500;59,106;-33,0;-1;-1;72630;23066;20014;88323;133458;880617;1494;175;687;0,07138627673410426;0,03826087385403205;0;0,08010997446647117;0,14879871970536682;0,6614441552400259;0;0;0
1219000;59,173;-30,0;-1;-1;72742;23122;20014;88447;133671;881612;1494;175;687;0;0,038777002880729085;0,048962070896699475;0,08315130120846528;0,15281871750247342;0,6762909075116326;0;0;0
1220500;59,24;-39,0;-1;-1;72742;23192;20092;88546;133922;882614;1494;175;687;0;0,041667576014746986;0,055494025819561046;0;0,1665346793929289;0,7355832949302045;7,204238425586895E-4;0;0
1222000;59,31;-30,0;-1;-1;72742;23259;20182;88546;134158;883721;1494;175;687;0;0,04131062870193302;0,05468688560776222;0;0,16659225148756918;0,7374102342027357;0;0;0
1223500;59,364;-37,0;-1;-1;72742;23331;20263;88546;134384;884842;1494;175;687;0;0,04471795368321858;0,056957225977007656;0;0,16603690707433685;0,7322879132654369;0;0;0
1225000;59,409;-36,0;-1;-1;72742;23410;20389;88546;134622;885930;1494;175;687;0,07212261502451008;0,04085492333982186;0,05760991190027016;0;0,15210753996413282;0,6770941079047452;0;0;2,109018665200002E-4
1226500;59,454;-38,0;-1;-1;72858;23463;20467;88546;134842;886963;1494;175;687;0,06712739268489366;0,03751949490331416;0,052722584041676526;0,07598801573840125;0,1406216083688597;0,6260209042628547;0;0;0
1228000;59,498;-27,0;-1;-1;72960;23524;20553;88657;135053;887892;1494;175;687;0;0,040034744042913385;0,05606599196231803;0,08132917150863485;0,15117879235528892;0,6713913001308449;0;0;0
1229500;59,553;-41,0;-1;-1;72960;23581;20651;88784;135273;888890;1494;175;687;0;0,04665057811873982;0,06841857561071538;0,09597783873861344;0;0,7881823706295863;7,706369023450719E-4;0;0
1231000;59,618;-41,0;-1;-1;72960;23670;20753;88925;135273;890058;1494;175;687;0;0,04639882777107425;0,06771022611330199;0,09606675793993517;0;0,7890482586992944;7,759294763942237E-4;0;0
1232500;59,682;-37,0;-1;-1;72960;23744;20844;89086;135273;891229;1497;175;687;0;0,05141390261932825;0;0,10428013772007896;0;0,8443059596605927;0;0;0
1233500;59,726;-38,0;-1;-1;72960;23805;20844;89208;135273;892046;1497;175;687;0,08328125509115532;0,04692424271617221;0;0,09548948599539439;0;0,7743050161972781;0;0;0
1235000;59,793;-29,0;-1;-1;73095;23871;20844;89371;135273;893182;1497;175;687;0,07143430800061452;0,0396504448892441;0;0,08092623626964209;0,14864356120624045;0,6593454496342589;0;0;0
1236500;59,859;-31,0;-1;-1;73207;23929;20844;89482;135498;894176;1497;175;687;0;0,04231966308971259;0;0,08668272583063638;0,16155568685635746;0,7094419242232936;0;0;0
1238000;59,92;-40,0;-1;-1;73207;23975;20844;89615;135750;895245;1497;175;687;0;0,03970518650241241;0,05679887616990618;0,0822691161101706;0,15159382881095954;0,6687621988819632;6,590323255021266E-4;0;2,117611990859694E-4
1240000;60,016;-39,0;-1;-1;73207;24058;20969;89772;136066;896564;1497;175;687;0;0,03927313843564561;0,055613651468004836;0,08349510354712175;0,15123360656238383;0,670384499986844;0;0;0
1241500;60,096;-41,0;-1;-1;73207;24125;21089;89892;136304;897551;1497;175;687;0;0,04607964334477033;0,06453558670920274;0,09840230060781131;0;0,7909824693382156;0;0;0
1243000;60,163;-38,0;-1;-1;73207;24199;21173;90054;136304;898731;1497;175;687;0,07882234103361602;0,04210875467524146;0,05876688278390467;0,09027195862560068;0;0,7300300628816372;0;0;0
1244500;60,23;-38,0;-1;-1;73334;24265;21270;90176;136304;899819;1497;175;687;0;0,04515884205714721;0,06596232473828664;0,09724617211707048;0;0,7916326610874956;0;0;0
1246000;60,297;-42,0;-1;-1;73334;24325;21382;90309;136304;901014;1497;175;687;0;0,04462262383123363;0,067924273072187;0,09735116058277049;0;0,7901019425138088;0;0;0
1247500;60,366;-35,0;-1;-1;73334;24407;21481;90441;136304;902201;1497;175;687;0;0,03756664525470734;0,05690457284441386;0,08242392428524616;0,1502957373083994;0,6721442553504904;6,64864956742764E-4;0;0
1249000;60,444;-40,0;-1;-1;73334;24464;21562;90553;136559;903194;1499;175;687;0;0,039471453335763566;0;0,08777754310541762;0,16062952709443098;0,7114203184682771;7,011579961107906E-4;0;0
1250500;60,515;-30,0;-1;-1;73334;24521;21562;90705;136780;904262;1501;175;687;0;0;0;0,09121087238256032;0,16701381824357428;0,7417753093738654;0;0;0
1251500;60,562;-39,0;-1;-1;73334;24521;21562;90790;136957;905000;1501;175;687;0,07289186824517796;0;0;0,08425342850672299;0,1556948161831404;0,68694175518203;0;0;2,1813188292853878E-4
1253000;60,639;-31,0;-1;-1;73441;24521;21562;90925;137194;906021;1501;175;687;0,07268684273395974;0;0;0,08567219338526533;0,15508208147154948;0,6865588824092255;0;0;0
1254500;60,702;-31,0;-1;-1;73547;24521;21562;91063;137405;907066;1501;175;687;0,06855968787188946;0;0,054094159106654695;0,08077913699474384;0,14695383208664956;0,6496131839400624;0;0;0
1256000;60,766;-33,0;-1;-1;73652;24521;21642;91179;137642;908028;1501;175;687;0,07022322609545922;0,0362240608653582;0;0,08261199190071752;0,149376392667212;0,6609147784875229;6,49549983730211E-4;0;0
1257500;60,83;-29,0;-1;-1;73761;24579;21675;91312;137864;909004;1503;175;687;0,07603664358136206;0,03913452879865792;0;0;0,16417289533464746;0,7199514607872719;7,044714980606531E-4;0;0
1259000;60,898;-32,0;-1;-1;73886;24647;21675;91312;138138;910036;1504;175;687;0;0,04208208442442107;0;0;0,1778639909076458;0,7800539246679331;0;0;0
1260000;60,942;-42,0;-1;-1;73886;24680;21675;91312;138298;910843;1504;175;687;0;0,041932523026189154;0;0;0,17728649602618227;0,7807809809476285;0;0;0
1261000;60,987;-35,0;-1;-1;73886;24720;21675;91312;138476;911625;1504;175;687;0;0,04524850592221906;0;0;0,17550722072305464;0,7792442733547262;0;0;0
1262000;61,032;-37,0;-1;-1;73886;24758;21675;91312;138652;912411;1504;175;687;0;0,038902401012977705;0,0548493072991855;0,08335995793287237;0,15102661523616398;0,6718617185188004;0;0;0
1263500;61,1;-39,0;-1;-1;73886;24826;21760;91441;138847;913434;1504;175;687;0,07692117436053349;0,04207417729573405;0,05903357002866584;0,09051359674566571;0;0,7305036905023405;7,185603403962303E-4;0;2,3523072666421975E-4
1265500;61,189;-30,0;-1;-1;74041;24916;21899;91605;138847;914883;1507;175;687;0;0,04720367268168397;0,06288941156792847;0,09785921492126103;0;0,7912688196231391;7,788812059873661E-4;0;0
1267000;61,256;-36,0;-1;-1;74041;24994;22023;91751;138847;916033;1509;175;687;0;0,05001637009800234;0;0,10525510593913609;0;0,8447285239628616;0;0;0
1268000;61,301;-36,0;-1;-1;74041;25058;22023;91840;138847;916880;1509;175;687;0;0,049801228395302294;0;0,1053060081162758;0;0,8448927634884219;0;0;0
1269000;61,347;-38,0;-1;-1;74041;25106;22023;91956;138847;917716;1509;175;687;0;0,04162179688909856;0;0,08906300667169202;0,16088480045671558;0,7084303959824938;0;0;0
1270500;61,416;-39,0;-1;-1;74041;25174;22023;92085;139090;918776;1509;175;687;0;0,04317909607089736;0;0,08894036335046665;0,16044667134458673;0,7074338692340492;0;0;0
1272000;61,487;-39,0;-1;-1;74041;25233;22051;92221;139336;919835;1510;175;687;0,0668064773805446;0,03803904951643055;0,049448321675767855;0,07854699720455358;0,14154277232327753;0,6249906470075806;6,257348918453704E-4;0;0
1274000;61,576;-39,0;-1;-1;74172;25307;22157;92372;139620;921089;1510;175;687;0,07793295507813332;0,044196106885942284;0,057072272056043614;0,09163849043792599;0;0,7291601755419548;0;0;0
1275500;61,644;-26,0;-1;-1;74287;25357;22245;92512;139620;922196;1510;175;687;0,08562123251112853;0,048476687510407;0,06218786999080539;0;0;0,8037142099876591;0;0;0
1277000;61,71;-31,0;-1;-1;74442;25431;22336;92512;139620;923376;1510;175;687;0,08641881400440686;0,048212574350438006;0,06161673174794526;0;0;0,8034811943928502;0;0;2,706855043598154E-4
1278500;61,777;-31,0;-1;-1;74576;25498;22418;92512;139620;924593;1510;175;687;0,08643182521840388;0,04808164350123954;0,0612326035441053;0;0;0,8039813680654113;0;0;2,7255967083985244E-4
1280000;61,846;-34,0;-1;-1;74694;25573;22520;92512;139620;925798;1510;175;687;0,07349812285521834;0,0419354802991494;0,05094546283929074;0;0,15503337458547525;0,6785875594208663;0;0;0
1281500;61,916;-32,0;-1;-1;74797;25645;22593;92512;139849;926821;1510;175;687;0;0,041092548470767515;0,049821099964742835;0,08485418804404266;0,1532737843661874;0,6702703587145358;6,880204397238543E-4;0;0
1283000;61,989;-40,0;-1;-1;74797;25707;22693;92623;140047;927849;1511;175;687;0;0,044668172875289444;0,053746305572712906;0;0,16801074642164318;0,7328209602601428;7,538148702116443E-4;0;0
1284500;62,057;-39,0;-1;-1;74797;25779;22773;92623;140317;928927;1511;175;687;0;0,04425492834095208;0,05309328672052153;0;0,1676816974018671;0,7349700875366593;0;0;0
1286000;62,124;-42,0;-1;-1;74797;25840;22846;92623;140541;930069;1511;175;687;0;0,04410167844217182;0,052727266686288715;0;0,1674333269832914;0,7354855774496841;0;0;2,521504385639661E-4
1287500;62,191;-25,0;-1;-1;74797;25906;22912;92623;140797;931180;1511;175;688;0,07688359210402335;0;0,05048771273096158;0;0,16171944747010986;0,7106654887891978;0;0;2,437589057075546E-4
1289000;62,262;-32,0;-1;-1;74896;25906;23001;92623;141040;932278;1512;175;688;0,07651067778583598;0;0,05235258525483173;0;0,16066823520672738;0,7104685017526049;0;0;0
1290500;62,33;-32,0;-1;-1;75021;25906;23081;92623;141283;933330;1512;175;688;0,07064220717755762;0;0,04747101984443321;0,08226374190989313;0,14732000865217143;0,6516303521266619;6,726702892827051E-4;0;0
1292000;62,397;-23,0;-1;-1;75130;25906;23150;92750;141518;934289;1513;175;688;0,08271187636857809;0;0,05527976027803328;0,09632224278334062;0;0,7648953768656706;7,907437043774995E-4;0;0
1293500;62,464;-28,0;-1;-1;75246;25906;23234;92909;141518;935429;1514;175;688;0,08707170497742779;0,04823946354646398;0,05776776533284549;0;0;0,8069210661432628;0;0;0
