Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8741013;160,07;5;4;0;1;0;0;99;99;0
8742513;160,085;4;3;0;0;0;0;99;99;0
8744013;160,101;3;2;0;0;0;0;99;99;4
8745513;160,117;2;1;0;0;0;0;99;99;3
8747051;160,134;1;0;0;0;0;0;99;99;2
8748551;160,15;0;0;0;4;0;0;99;99;1
8750051;160,166;0;4;0;3;0;0;99;99;0
8751551;160,183;0;3;0;2;4;0;99;99;0
8753051;160,204;0;2;0;1;3;0;99;99;0
8754551;160,225;0;1;0;0;2;0;99;99;0
8756051;160,252;0;0;0;5;1;0;99;99;0
8757551;160,278;0;0;4;4;0;0;99;99;0
8759051;160,304;0;0;3;3;5;0;99;99;0
8760551;160,33;0;0;2;2;4;0;99;99;0
8762051;160,356;0;0;1;1;3;0;99;99;0
8763571;160,383;0;0;0;0;2;0;99;99;0
8765071;160,41;0;0;5;0;1;0;99;99;0
8766571;160,436;0;0;4;4;0;0;99;99;0
8768071;160,463;0;0;3;3;6;0;99;99;0
8769571;160,489;0;0;2;2;5;0;99;99;0
8771071;160,515;0;0;1;1;4;0;99;99;0
8772571;160,541;0;0;0;0;3;0;99;99;0
8774071;160,568;0;4;0;5;2;0;99;99;0
8775571;160,594;0;3;0;4;1;0;99;99;0
8777071;160,619;0;2;0;3;0;0;99;99;0
8778571;160,645;0;1;0;2;0;0;99;99;4
8780094;160,676;0;0;0;1;0;0;99;99;3
8781594;160,702;0;0;4;0;0;0;99;99;2
8783094;160,728;0;0;3;6;0;0;99;99;1
8784594;160,754;0;0;2;5;0;0;99;99;0
8786094;160,781;4;0;1;4;0;0;99;99;0
8787594;160,809;3;0;0;3;0;0;99;99;0
8789094;160,836;2;0;0;2;0;0;99;99;4
8790594;160,862;1;0;0;1;0;0;99;99;3
8792094;160,889;0;0;0;0;0;0;99;99;2
8793594;160,915;0;0;0;7;0;0;99;99;1
8795094;160,941;0;0;4;6;0;0;99;99;0
8796615;160,969;0;0;3;5;0;0;99;99;5
8798115;160,995;0;0;2;4;0;0;99;99;4
8799615;161,02;0;0;1;3;0;0;99;99;3
8801115;161,046;0;0;0;2;0;0;99;99;2
8802615;161,072;0;0;5;1;0;0;99;99;1
8804115;161,098;0;0;4;0;0;0;99;99;0
8805615;161,125;0;4;3;8;0;0;99;99;0
8807115;161,151;0;3;2;7;0;0;99;99;0
8808615;161,178;0;2;1;6;0;0;99;99;0
8810115;161,204;0;1;0;5;0;0;99;99;0
8811615;161,23;0;0;6;4;0;0;99;99;0
8813136;161,258;0;5;5;3;0;0;99;99;0
8814636;161,295;0;4;4;2;0;0;99;99;0
8816136;161,323;0;3;3;1;0;0;99;99;0
8817636;161,349;0;2;2;0;0;0;99;99;0
8819136;161,376;0;1;1;8;0;0;99;99;0
8820636;161,402;0;0;0;7;0;0;99;99;0
8822136;161,428;0;0;7;6;0;0;99;99;0
8823636;161,487;4;0;6;5;0;0;99;99;0
8825136;161,515;3;0;5;4;0;0;99;99;0
8826636;161,541;2;0;4;3;0;0;99;99;0
8828136;161,569;1;0;3;2;0;0;99;99;0
8829658;161,597;0;0;2;1;0;0;99;99;0
8831158;161,623;0;4;1;0;0;0;99;99;0
8832658;161,65;0;3;0;8;0;0;99;99;0
8834158;161,676;0;2;8;7;0;0;99;99;0
8835658;161,702;0;1;7;6;0;0;99;99;0
8837158;161,728;0;0;6;5;0;0;99;99;0
8838658;161,755;0;0;5;4;4;0;99;99;0
8840158;161,782;0;0;4;3;3;0;99;99;0
8841658;161,808;0;0;3;2;2;0;99;99;0
8843158;161,835;0;0;2;1;1;0;99;99;0
8844658;161,861;0;0;1;0;0;0;99;99;0
8846184;161,889;0;0;0;0;0;0;99;99;4
8847684;161,916;0;0;8;0;0;0;99;99;3
8849184;161,946;0;0;7;4;0;0;99;99;2
8850684;161,972;0;0;6;3;0;0;99;99;1
8852184;161,997;0;0;5;2;0;0;99;99;0
8853684;162,023;0;0;4;1;0;0;99;99;0
8855184;162,049;0;0;3;0;0;0;99;99;4
8856684;162,075;0;0;2;5;0;0;99;99;3
8858184;162,101;0;0;1;4;0;0;99;99;2
8859684;162,127;0;0;0;3;0;0;99;99;1
8861184;162,153;0;0;0;2;4;0;99;99;0
8862707;162,18;0;4;0;1;3;0;99;99;0
8864207;162,205;0;3;0;0;2;0;99;99;0
8865707;162,231;0;2;4;0;1;0;99;99;0
8867207;162,257;0;1;3;0;0;0;99;99;0
8868707;162,284;0;0;2;4;0;0;99;99;0
8870207;162,31;0;0;1;3;0;0;99;99;4
8871707;162,336;0;0;0;2;0;0;99;99;3
8873207;162,362;0;0;5;1;0;0;99;99;2
8874707;162,388;0;0;4;0;0;0;99;99;1
8876207;162,415;0;0;3;5;0;0;99;99;0
8877707;162,441;0;0;2;4;0;0;99;99;0
8879227;162,468;0;4;1;3;0;0;99;99;0
8880727;162,494;0;3;0;2;0;0;99;99;0
8882227;162,52;0;2;0;1;4;0;99;99;0
8883727;162,546;0;1;0;0;3;0;99;99;0
8885227;162,572;0;0;4;0;2;0;99;99;0
8886727;162,603;0;0;3;0;1;0;99;99;4
8888227;162,629;0;0;2;0;0;0;99;99;3
8889727;162,781;0;0;1;4;0;0;99;99;2
8891227;162,797;0;0;0;3;0;0;99;99;1
8892727;162,813;0;0;5;2;0;0;99;99;0
8894227;162,829;0;0;4;1;0;0;99;99;0
8895749;162,845;0;0;3;0;0;0;99;99;4
8897249;162,86;0;0;2;5;0;0;99;99;3
8898749;162,875;0;0;1;4;0;0;99;99;2
8900249;162,89;0;0;0;3;0;0;99;99;1
8901749;162,905;0;0;0;2;4;0;99;99;0
8903249;162,92;4;0;0;1;3;0;99;99;0
8904749;162,935;3;0;0;0;2;0;99;99;0
8906249;162,95;2;0;0;0;1;0;99;99;4
8907749;162,965;1;0;0;0;0;0;99;99;3
8909249;162,98;0;0;0;4;0;0;99;99;2
8910749;162,995;0;0;4;3;0;0;99;99;1
8912273;163,01;0;0;3;2;0;0;99;99;0
8913773;163,025;0;0;2;1;0;0;99;99;5
8915273;163,04;0;0;1;0;0;0;99;99;4
8916773;163,055;0;0;0;5;0;0;99;99;3
8918273;163,071;4;0;0;4;0;0;99;99;2
8919773;163,087;3;0;0;3;0;0;99;99;1
8921273;163,105;2;0;0;2;0;0;99;99;0
8922773;163,131;1;0;0;1;0;0;99;99;6
8924273;163,157;0;0;0;0;0;0;99;99;5
8925773;163,184;0;0;0;0;4;0;99;99;4
8927273;163,209;0;0;4;0;3;0;99;99;3
8928792;163,236;0;0;3;0;2;0;99;99;2
8930292;163,261;0;0;2;0;1;0;99;99;1
8931792;163,286;0;0;1;0;0;0;99;99;0
8933292;163,312;0;0;0;4;0;0;99;99;0
8934792;163,338;0;0;0;3;4;0;99;99;0
8936292;163,364;0;0;4;2;3;0;99;99;0
8937792;163,39;0;0;3;1;2;0;99;99;0
8939292;163,416;0;0;2;0;1;0;99;99;0
8940792;163,44;0;0;1;0;0;0;99;99;4
8942292;163,466;0;0;0;0;5;0;99;99;3
8943792;163,492;0;0;5;0;4;0;99;99;2
8945315;163,519;0;0;4;0;3;0;99;99;1
8946815;163,545;0;0;3;0;2;0;99;99;0
8948315;163,571;0;0;2;0;1;0;99;99;5
8949815;163,593;0;0;1;0;0;0;99;99;4
8951315;163,608;0;0;0;0;0;0;99;99;3
8952815;163,63;0;4;0;4;0;0;99;99;2
8954315;163,656;0;3;0;3;0;0;99;99;1
8955815;163,682;0;2;0;2;0;0;99;99;0
8957315;163,708;0;1;4;1;0;0;99;99;0
8958815;163,734;0;0;3;0;0;0;99;99;0
8960315;163,759;0;5;2;0;0;0;99;99;0
8961829;163,779;0;4;1;0;0;0;99;99;4
8963329;163,804;0;3;0;0;0;0;99;99;3
8964829;163,83;0;2;0;4;0;0;99;99;2
8966329;163,856;0;1;0;3;0;0;99;99;1
8967829;163,881;0;0;0;2;0;0;99;99;0
8969329;163,908;0;0;4;1;0;0;99;99;0
8970829;163,934;0;4;3;0;0;0;99;99;0
8972329;163,961;0;3;2;0;0;0;99;99;4
8973829;163,986;0;2;1;0;0;0;99;99;3
8975329;164,012;0;1;0;0;0;0;99;99;2
8976829;164,038;0;0;0;4;0;0;99;99;1
8978350;164,065;0;0;4;3;0;0;99;99;0
8979850;164,091;4;4;3;2;0;0;99;99;0
8980850;164,109;3;3;2;1;0;0;99;99;0
8981850;164,127;2;2;1;0;0;0;99;99;0
8983350;164,153;1;1;0;0;0;0;99;99;0
8984850;164,18;0;0;0;0;0;0;99;99;4
8986350;164,206;0;0;0;4;0;0;99;99;3
8987850;164,232;0;0;4;3;0;0;99;99;2
8989350;164,26;0;0;3;2;0;0;99;99;1
8990850;164,285;0;0;2;1;0;0;99;99;0
8992350;164,312;0;0;1;0;0;0;99;99;5
8993870;164,339;0;0;0;5;0;0;99;99;4
8995370;164,365;0;0;5;4;0;0;99;99;3
8996870;164,391;0;0;4;3;0;0;99;99;2
8998370;164,417;0;0;3;2;0;0;99;99;1
8999870;164,443;0;0;2;1;0;0;99;99;0
9001370;164,469;0;0;1;0;4;0;99;99;0
9002870;164,495;0;0;0;6;3;0;99;99;0
9004370;164,513;0;0;6;5;2;0;99;99;0
9005870;164,529;0;0;5;4;1;0;99;99;0
9007370;164,545;0;0;4;3;0;0;99;99;0
9008870;164,561;0;0;3;2;5;0;99;99;0
9010395;164,582;0;0;2;1;4;0;99;99;0
9011895;164,608;0;0;1;0;3;0;99;99;0
9013395;164,634;0;0;0;0;2;4;99;99;0
9014895;164,659;0;0;7;0;1;3;99;99;0
9016395;164,685;0;0;6;0;0;2;99;99;0
9017895;164,711;0;0;5;4;0;1;99;99;0
9019395;164,738;0;0;4;3;0;0;99;99;0
9020895;164,764;0;0;3;2;4;0;99;99;0
9022395;164,79;0;0;2;1;3;0;99;99;0
9023895;164,816;0;0;1;0;2;0;99;99;0
9025395;164,842;0;4;0;0;1;0;99;99;4
9026919;164,869;0;3;0;0;0;0;99;99;3
9028419;164,895;0;2;0;4;0;0;99;99;2
9029919;164,92;0;1;0;3;0;0;99;99;1
9031419;164,946;0;0;0;2;0;0;99;99;0
9032919;164,972;0;0;0;1;0;0;99;99;5
9034419;164,998;4;0;0;0;0;0;99;99;4
9035919;165,022;3;0;0;5;0;0;99;99;3
9037419;165,048;2;0;0;4;0;0;99;99;2
9038919;165,074;1;0;0;3;0;0;99;99;1
9040419;165,1;0;0;0;2;0;0;99;99;0
9041919;165,126;0;0;4;1;0;0;99;99;0
9043445;165,153;0;4;3;0;0;0;99;99;0
9044945;165,18;0;3;2;6;0;0;99;99;0
9046445;165,206;0;2;1;5;0;0;99;99;0
9047945;165,232;0;1;0;4;0;0;99;99;0
9049445;165,258;0;0;0;3;4;0;99;99;0
9050945;165,284;0;0;0;2;3;0;99;99;4
9052445;165,309;0;0;0;1;2;0;99;99;3
9053945;165,335;0;0;0;0;1;0;99;99;2
9055445;165,361;0;0;4;0;0;0;99;99;1
9056945;165,386;0;0;3;4;0;0;99;99;0
9058445;165,413;0;0;2;3;0;0;99;99;5
9059962;165,44;0;0;1;2;0;0;99;99;4
9061462;165,465;0;0;0;1;0;0;99;99;3
9062962;165,491;0;0;0;0;0;0;99;99;2
9064462;165,516;0;4;0;5;0;0;99;99;1
9065962;165,542;0;3;0;4;0;0;99;99;0
9067462;165,568;0;2;4;3;0;0;99;99;0
9068962;165,594;0;1;3;2;0;0;99;99;0
9070462;165,62;0;0;2;1;0;0;99;99;0
9071962;165,646;4;0;1;0;0;0;99;99;0
9073462;165,672;3;0;0;0;0;0;99;99;4
9074962;165,699;2;4;0;0;0;0;99;99;3
9076486;165,725;1;3;0;0;0;0;99;99;2
9077986;165,751;0;2;0;0;0;0;99;99;1
9079486;165,778;0;1;4;0;0;0;99;99;0
9080986;165,804;0;0;3;4;0;0;99;99;0
9082486;165,83;0;0;2;3;0;0;99;99;4
9083986;165,856;0;0;1;2;0;0;99;99;3
9085486;165,881;0;0;0;1;0;0;99;99;2
9086986;165,912;4;0;0;0;0;0;99;99;1
9088486;165,937;3;0;0;5;0;0;99;99;0
9089986;165,964;2;0;0;4;0;0;99;99;5
9091486;165,99;1;0;0;3;0;0;99;99;4
9093005;166,017;0;0;0;2;0;0;99;99;3
9094505;166,043;0;0;4;1;0;0;99;99;2
9096005;166,069;0;0;3;0;0;0;99;99;1
9097505;166,094;0;4;2;0;0;0;99;99;0
9099005;166,12;0;3;1;0;0;0;99;99;6
9100505;166,146;0;2;0;0;0;0;99;99;5
9102005;166,171;0;1;0;4;0;0;99;99;4
9103505;166,197;0;0;0;3;0;0;99;99;3
9105005;166,223;0;0;4;2;0;0;99;99;2
9106505;166,248;0;0;3;1;0;0;99;99;1
9108005;166,274;0;0;2;0;0;0;99;99;0
9109534;166,302;0;0;1;5;0;0;99;99;0
9111034;166,328;0;0;0;4;4;0;99;99;0
9112534;166,354;0;0;5;3;3;0;99;99;0
9114034;166,38;0;0;4;2;2;0;99;99;0
9115534;166,406;0;0;3;1;1;0;99;99;0
9117034;166,432;0;0;2;0;0;0;99;99;0
9118534;166,458;0;0;1;6;0;0;99;99;0
9120034;166,484;4;0;0;5;0;0;99;99;0
9121534;166,509;3;0;0;4;0;0;99;99;4
9123034;166,537;2;0;0;3;0;0;99;99;3
9124534;166,563;1;0;0;2;0;0;99;99;2
9126054;166,59;0;0;0;1;0;0;99;99;1
9127554;166,616;0;0;0;0;0;0;99;99;0
9129554;166,65;0;0;4;7;0;0;99;99;0
9131054;166,676;0;0;3;6;4;0;99;99;0
9132554;166,702;0;0;2;5;3;0;99;99;0
9134054;166,728;0;0;1;4;2;0;99;99;0
9135554;166,755;0;0;0;3;1;0;99;99;0
9137054;166,782;0;0;0;2;0;0;99;99;4
9138554;166,808;0;0;4;1;0;0;99;99;3
9140054;166,834;0;0;3;0;0;0;99;99;2
9141554;166,86;4;0;2;0;0;0;99;99;1
9143075;166,886;3;0;1;0;0;0;99;99;0
9144575;166,912;2;0;0;4;0;0;99;99;0
9146075;166,939;1;0;0;3;0;0;99;99;4
9147575;166,965;0;0;0;2;0;0;99;99;3
9149075;166,992;0;0;4;1;0;0;99;99;2
9150575;167,017;0;0;3;0;0;0;99;99;1
9152075;167,043;0;0;2;5;0;0;99;99;0
9153575;167,069;0;0;1;4;4;0;99;99;0
9155075;167,095;0;0;0;3;3;0;99;99;0
9156575;167,121;0;0;5;2;2;0;99;99;0
9158075;167,147;0;0;4;1;1;0;99;99;0
9159590;167,174;0;0;3;0;0;0;99;99;0
9161090;167,2;0;0;2;6;0;0;99;99;0
9162590;167,226;0;0;1;5;0;0;99;99;4
9164090;167,253;0;0;0;4;0;0;99;99;3
9165590;167,278;0;0;6;3;0;0;99;99;2
9167090;167,304;0;0;5;2;0;0;99;99;1
9168590;167,33;0;0;4;1;0;0;99;99;0
9170090;167,356;0;0;3;0;0;0;99;99;5
9171590;167,382;0;0;2;0;4;0;99;99;4
9173090;167,408;0;0;1;0;3;0;99;99;3
9174590;167,434;0;0;0;0;2;0;99;99;2
9176107;167,46;0;0;7;0;1;0;99;99;1
9177607;167,485;0;0;6;0;0;0;99;99;0
9179107;167,509;0;0;5;0;0;0;99;99;6
9180607;167,526;0;0;4;4;0;0;99;99;5
9182107;167,541;0;0;3;3;0;0;99;99;4
9183607;167,631;0;0;2;2;0;0;99;99;3
9185107;167,647;0;0;1;1;0;0;99;99;2
9186607;167,662;0;0;0;0;0;0;99;99;1
9188107;167,682;0;0;8;0;0;0;99;99;0
9189607;167,709;0;0;7;4;0;0;99;99;0
9191107;167,734;0;0;6;3;0;0;99;99;4
9192624;167,761;0;0;5;2;0;0;99;99;3
9194124;167,78;0;0;4;1;0;0;99;99;2
9195624;167,803;0;0;3;0;0;0;99;99;1
9197124;167,828;0;0;2;5;0;0;99;99;0
9198624;167,854;0;0;1;4;4;0;99;99;0
9200124;167,88;0;0;0;3;3;0;99;99;0
9201624;167,905;0;0;8;2;2;0;99;99;0
9203124;167,93;0;0;7;1;1;0;99;99;0
9204624;167,946;0;0;6;0;0;0;99;99;0
9206124;167,962;0;0;5;6;0;0;99;99;0
9207624;167,977;0;0;4;5;4;0;99;99;0
9209144;167,994;0;0;3;4;3;0;99;99;0
9210644;168,009;0;0;2;3;2;0;99;99;0
9212144;168,026;0;0;1;2;1;0;99;99;0
9213644;168,042;0;0;0;1;0;0;99;99;0
9215144;168,058;0;0;8;0;0;0;99;99;0
9216644;168,075;0;0;7;7;0;0;99;99;0
9218144;168,091;4;0;6;6;0;0;99;99;0
9219644;168,107;3;0;5;5;0;0;99;99;0
9221144;168,125;2;0;4;4;0;0;99;99;0
9222644;168,146;1;0;3;3;0;0;99;99;0
9224144;168,162;0;0;2;2;0;0;99;99;0
9225665;168,179;0;0;1;1;0;0;99;99;4
9227165;168,195;0;0;0;0;0;0;99;99;3
9228665;168,219;0;0;0;8;0;0;99;99;2
9230165;168,244;0;0;0;7;4;0;99;99;1
9231665;168,27;0;0;0;6;3;0;99;99;0
9233165;168,296;0;0;4;5;2;0;99;99;0
9234665;168,323;0;0;3;4;1;0;99;99;0
9236165;168,349;0;0;2;3;0;0;99;99;0
9237665;168,376;0;0;1;2;5;0;99;99;0
9239165;168,402;0;0;0;1;4;0;99;99;0
9240665;168,428;0;0;5;0;3;0;99;99;0
9242184;168,456;4;0;4;0;2;0;99;99;0
9243684;168,481;3;0;3;0;1;0;99;99;0
9245184;168,508;2;0;2;0;0;0;99;99;0
9246684;168,534;1;4;1;0;0;0;99;99;0
9248184;168,561;0;3;0;0;0;0;99;99;0
9249684;168,587;0;2;6;0;0;0;99;99;0
9251184;168,614;0;1;5;4;0;0;99;99;0
9252684;168,64;0;0;4;3;0;0;99;99;0
9254184;168,666;0;0;3;2;4;0;99;99;0
9255684;168,693;0;0;2;1;3;0;99;99;0
9257184;168,719;0;0;1;0;2;0;99;99;0
9258704;168,746;0;4;0;0;1;0;99;99;0
9260204;168,772;0;3;0;4;0;0;99;99;0
9261704;168,799;4;2;0;3;0;0;99;99;0
9263204;168,825;3;1;0;2;0;0;99;99;0
9264704;168,852;2;0;0;1;0;0;99;99;0
9266204;168,878;1;0;0;0;0;0;99;99;4
9267704;168,905;0;4;0;0;0;0;99;99;3
9269204;168,935;0;3;4;0;0;0;99;99;2
9270704;168,961;0;2;3;0;0;0;99;99;1
9272204;168,988;0;1;2;0;0;0;99;99;0
9273704;169,014;0;0;1;4;0;0;99;99;0
9275231;169,042;0;5;0;3;0;0;99;99;0
9276731;169,068;0;4;0;2;4;0;99;99;0
9278231;169,093;0;3;0;1;3;0;99;99;0
9279731;169,119;0;2;0;0;2;0;99;99;0
9281231;169,145;0;1;4;0;1;0;99;99;0
9282731;169,171;0;0;3;0;0;0;99;99;0
9284231;169,197;0;0;2;4;0;0;99;99;0
9285731;169,223;0;0;1;3;0;4;99;99;0
9287231;169,249;0;0;0;2;0;3;99;99;0
9288731;169,275;0;0;5;1;0;2;99;99;0
9290231;169,301;0;0;4;0;0;1;99;99;0
9291753;169,328;0;0;3;0;0;0;99;99;4
9293253;169,355;0;0;2;0;4;0;99;99;3
9294753;169,38;0;0;1;0;3;0;99;99;2
9296253;169,405;0;0;0;0;2;0;99;99;1
9297753;169,431;0;0;6;0;1;0;99;99;0
9299253;169,458;0;0;5;4;0;0;99;99;0
9300753;169,484;0;0;4;3;5;0;99;99;0
9302253;169,51;0;0;3;2;4;0;99;99;0
9303753;169,537;0;0;2;1;3;0;99;99;0
9305253;169,564;0;0;1;0;2;0;99;99;0
9306753;169,59;0;0;0;5;1;0;99;99;0
9308278;169,617;0;4;0;4;0;0;99;99;0
9309778;169,643;0;3;0;3;0;4;99;99;0
9311278;169,665;0;2;0;2;0;3;99;99;0
9312778;169,68;0;1;0;1;0;2;99;99;0
9314278;169,697;0;0;0;0;0;1;99;99;0
9315778;169,723;0;0;0;6;0;0;99;99;0
9317278;169,75;0;0;0;5;0;0;99;99;4
9318778;169,775;0;0;4;4;0;0;99;99;3
9320278;169,801;0;0;3;3;0;0;99;99;2
9321778;169,827;0;0;2;2;0;0;99;99;1
9323278;169,852;0;0;1;1;0;0;99;99;0
9324804;169,879;0;4;0;0;0;0;99;99;0
9326304;169,905;0;3;0;0;0;0;99;99;4
9327804;169,931;0;2;0;4;0;0;99;99;3
9329304;169,957;0;1;0;3;0;0;99;99;2
9330804;169,983;0;0;0;2;0;0;99;99;1
9332304;170,008;0;0;4;1;0;0;99;99;0
9333804;170,034;0;0;3;0;4;0;99;99;0
9335304;170,06;4;0;2;0;3;0;99;99;0
9336804;170,086;3;0;1;0;2;0;99;99;0
9338304;170,112;2;0;0;0;1;0;99;99;0
9339804;170,14;1;0;0;0;0;0;99;99;4
9341322;170,169;0;0;0;0;5;0;99;99;3
9342822;170,195;0;0;4;0;4;0;99;99;2
9344322;170,221;0;0;3;0;3;0;99;99;1
9345822;170,247;0;0;2;0;2;0;99;99;0
9347322;170,273;0;0;1;0;1;0;99;99;5
9348822;170,299;0;0;0;0;0;0;99;99;4
9350322;170,325;0;0;0;4;0;0;99;99;3
9351822;170,353;0;0;4;3;0;0;99;99;2
9353322;170,379;0;0;3;2;0;0;99;99;1
9354822;170,415;0;0;2;1;0;0;99;99;0
9356322;170,441;0;0;1;0;4;0;99;99;0
9357839;170,469;0;0;0;5;3;0;99;99;0
9359339;170,495;0;0;5;4;2;0;99;99;0
9360839;170,522;0;0;4;3;1;0;99;99;0
9362339;170,548;0;0;3;2;0;0;99;99;0
9363839;170,575;0;0;2;1;0;4;99;99;0
9365339;170,601;0;0;1;0;0;3;99;99;0
9366839;170,627;0;0;0;6;0;2;99;99;0
9368339;170,654;0;0;6;5;0;1;99;99;0
9369839;170,679;0;0;5;4;0;0;99;99;0
9371339;170,705;4;0;4;3;0;0;99;99;0
9372839;170,731;3;0;3;2;0;0;99;99;0
9374356;170,759;2;0;2;1;0;0;99;99;0
9375856;170,785;1;0;1;0;0;0;99;99;0
9377356;170,812;0;4;0;0;0;0;99;99;0
9378856;170,838;0;3;7;0;0;0;99;99;0
9380356;170,865;0;2;6;4;0;0;99;99;0
9381856;170,891;0;1;5;3;0;0;99;99;0
9383356;170,918;0;0;4;2;0;0;99;99;0
9384856;170,944;4;0;3;1;0;0;99;99;0
9386356;170,971;3;0;2;0;0;0;99;99;0
9387856;170,998;2;4;1;0;0;0;99;99;0
9389356;171,024;1;3;0;0;0;0;99;99;0
9390886;171,052;0;2;0;0;0;0;99;99;4
9392386;171,078;0;1;4;0;0;0;99;99;3
9393886;171,104;0;0;3;0;0;0;99;99;2
9395386;171,13;0;0;2;4;0;0;99;99;1
9396886;171,156;0;0;1;3;0;0;99;99;0
9398386;171,182;0;0;0;2;0;0;99;99;5
9399886;171,208;0;0;5;1;0;0;99;99;4
9401386;171,234;0;0;4;0;0;0;99;99;3
9402886;171,26;0;0;3;5;0;0;99;99;2
9404386;171,286;0;0;2;4;0;0;99;99;1
9405886;171,312;0;0;1;3;0;0;99;99;0
9407405;171,339;0;4;0;2;0;0;99;99;0
9408905;171,366;0;3;6;1;0;0;99;99;0
9410405;171,391;0;2;5;0;0;0;99;99;0
9411905;171,417;0;1;4;0;4;0;99;99;0
9413405;171,442;0;0;3;0;3;0;99;99;0
9414905;171,468;0;0;2;0;2;0;99;99;4
9416405;171,494;0;0;1;0;1;0;99;99;3
9417905;171,52;0;0;0;0;0;0;99;99;2
9419405;171,546;0;0;0;0;5;0;99;99;1
9420905;171,574;0;0;0;4;4;0;99;99;0
9422405;171,602;0;0;4;3;3;0;99;99;0
9423919;171,631;0;0;3;2;2;0;99;99;0
9425419;171,657;0;0;2;1;1;0;99;99;0
9426919;171,684;0;0;1;0;0;0;99;99;0
9428419;171,711;0;0;0;0;0;0;99;99;4
9429919;171,737;0;4;5;0;0;0;99;99;3
9431419;171,762;0;3;4;0;0;0;99;99;2
9432919;171,789;0;2;3;0;0;0;99;99;1
9434419;171,815;0;1;2;0;0;0;99;99;0
9435919;171,841;0;0;1;0;4;0;99;99;0
9437419;171,87;0;0;0;4;3;0;99;99;0
9438919;171,897;0;0;6;3;2;0;99;99;0
9440437;171,924;0;0;5;2;1;0;99;99;0
9441937;171,951;0;0;4;1;0;0;99;99;0
9443437;171,977;0;0;3;0;5;0;99;99;0
9444937;172,004;0;0;2;0;4;0;99;99;4
9446437;172,03;0;0;1;0;3;0;99;99;3
9447937;172,056;0;0;0;0;2;0;99;99;2
9449437;172,082;0;0;0;4;1;0;99;99;1
9450937;172,108;0;0;0;3;0;0;99;99;0
9452437;172,135;4;0;0;2;0;0;99;99;0
9453937;172,161;3;4;0;1;0;0;99;99;4
9454937;172,179;2;3;0;0;0;0;99;99;3
9456454;172,206;1;2;0;0;0;0;99;99;2
9457954;172,232;0;1;0;0;0;0;99;99;1
9459454;172,258;0;0;0;4;0;0;99;99;0
9460954;172,285;0;0;4;3;0;0;99;99;0
9462454;172,312;0;0;3;2;4;0;99;99;0
9463954;172,337;0;0;2;1;3;0;99;99;0
9465454;172,364;0;0;1;0;2;0;99;99;0
9466954;172,39;0;0;0;5;1;0;99;99;0
9468454;172,417;0;4;0;4;0;0;99;99;0
9469954;172,444;0;3;4;3;0;0;99;99;0
9471454;172,47;0;2;3;2;0;0;99;99;0
9472976;172,497;0;1;2;1;0;0;99;99;0
9474476;172,523;0;0;1;0;0;0;99;99;0
9475976;172,549;4;0;0;0;0;0;99;99;0
9477476;172,574;3;0;5;0;0;0;99;99;0
9478976;172,6;2;0;4;0;0;0;99;99;4
9480476;172,626;1;0;3;0;0;0;99;99;3
9481976;172,648;0;0;2;0;0;0;99;99;2
9483476;172,663;0;0;1;4;0;0;99;99;1
9484976;172,677;0;0;0;3;0;0;99;99;0
9486476;172,881;0;0;6;2;0;0;99;99;0
9487976;172,907;0;0;5;1;4;0;99;99;0
9489498;172,933;0;0;4;0;3;0;99;99;0
9490998;172,959;0;0;3;5;2;0;99;99;0
9492498;172,986;0;0;2;4;1;0;99;99;0
9493998;173,012;0;0;1;3;0;0;99;99;0
9495498;173,039;0;4;0;2;0;0;99;99;0
9496998;173,064;0;3;7;1;0;0;99;99;0
9498498;173,089;0;2;6;0;0;0;99;99;0
9499998;173,114;0;1;5;6;0;0;99;99;0
9501498;173,139;0;0;4;5;0;0;99;99;0
9502998;173,165;0;0;3;4;4;0;99;99;0
9504498;173,19;0;0;2;3;3;0;99;99;0
9506026;173,218;0;0;1;2;2;0;99;99;0
9507526;173,244;0;0;0;1;1;0;99;99;0
9509026;173,261;4;0;0;0;0;0;99;99;0
9510526;173,277;3;0;0;0;0;0;99;99;4
9512026;173,293;2;4;0;0;0;0;99;99;3
9513526;173,309;1;3;0;0;0;0;99;99;2
9515026;173,337;0;2;0;0;0;0;99;99;1
9516526;173,363;0;1;0;4;0;0;99;99;0
9518026;173,389;0;0;4;3;0;0;99;99;0
9519526;173,416;0;0;3;2;0;0;99;99;4
9521026;173,442;0;0;2;1;0;0;99;99;3
9522546;173,469;0;0;1;0;0;0;99;99;2
9524046;173,494;0;0;0;5;0;0;99;99;1
9525546;173,52;0;0;5;4;0;0;99;99;0
9527046;173,546;0;0;4;3;4;0;99;99;0
9528546;173,572;0;0;3;2;3;0;99;99;0
9530046;173,598;0;0;2;1;2;0;99;99;0
9531546;173,625;0;0;1;0;1;0;99;99;0
9533046;173,651;0;0;0;6;0;0;99;99;0
9534546;173,677;0;0;0;5;5;0;99;99;0
9536046;173,703;0;0;4;4;4;0;99;99;0
9537546;173,729;0;0;3;3;3;0;99;99;0
9539073;173,757;0;0;2;2;2;0;99;99;0
9540573;173,783;0;0;1;1;1;0;99;99;0
9542073;173,809;0;0;0;0;0;0;99;99;0
9544073;173,845;0;0;0;7;0;0;99;99;4
