Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3377287;66,212;3;1;1;1;2;4;1;1;1
3378787;66,238;1;1;1;2;4;3;1;1;1
3380287;66,265;1;5;4;3;6;2;1;1;1
3381787;66,291;1;1;6;4;3;5;1;1;1
3383287;66,318;1;1;3;2;1;4;1;1;1
3384807;66,346;1;1;4;1;2;3;1;1;1
3386307;66,377;1;1;4;3;1;2;1;1;1
3387807;66,406;4;1;2;1;3;5;1;1;1
3389307;66,432;1;3;2;1;5;4;1;1;1
3390807;66,46;1;1;1;1;4;3;1;1;1
3392307;66,487;1;1;3;1;2;4;1;1;1
3393807;66,514;1;2;5;1;3;4;1;1;1
3395307;66,541;1;1;4;3;2;5;1;1;1
3396807;66,567;1;1;4;2;3;5;1;1;1
3398307;66,594;1;1;3;4;1;2;1;1;1
3399807;66,621;1;1;4;3;1;2;1;1;1
3401330;66,65;1;1;2;1;3;4;1;1;1
3402830;66,677;1;2;3;1;5;4;1;1;1
3404330;66,704;1;1;4;1;2;3;1;1;1
3405830;66,731;5;1;4;1;2;3;1;1;1
3407330;66,758;2;1;4;1;3;5;1;1;1
3408830;66,784;3;1;4;1;1;2;1;1;1
3410330;66,811;1;1;3;2;5;4;1;1;1
3411830;66,837;1;1;1;2;3;4;1;1;1
3413330;66,864;1;5;4;3;1;2;1;1;1
3414830;66,891;1;1;1;3;1;4;1;1;1
3416330;66,917;1;2;3;1;1;4;1;1;1
3417851;66,945;5;1;3;2;1;4;1;1;1
3419351;66,971;4;1;3;2;1;1;1;1;1
3420851;67,0;5;1;4;3;2;6;1;1;1
3422351;67,026;3;1;5;4;1;2;1;1;1
3423851;67,053;1;1;3;2;1;4;1;1;1
3425351;67,08;5;2;1;3;1;4;1;1;1
3426851;67,106;2;1;1;3;1;4;1;1;1
3428351;67,132;4;1;1;1;1;3;1;1;1
3429851;67,158;2;1;1;3;5;4;1;1;1
3431351;67,185;1;1;1;2;4;3;1;1;1
3432851;67,212;4;1;3;2;5;1;1;1;1
3434370;67,24;1;1;3;5;2;1;1;1;4
3435870;67,266;1;1;2;4;1;1;1;1;3
3437370;67,292;1;4;2;1;5;1;1;1;3
3438870;67,32;1;4;2;1;1;1;1;1;3
3440370;67,347;1;5;3;1;1;2;1;1;4
3441870;67,374;4;1;5;1;1;2;1;1;3
3443370;67,4;3;1;4;1;1;2;1;1;1
3444870;67,427;5;1;1;3;1;4;1;1;1
3445870;67,444;1;1;1;2;1;3;1;1;1
3447370;67,47;4;1;1;1;2;3;1;1;1
3448870;67,496;5;1;1;2;4;3;1;1;1
3450391;67,616;2;1;1;3;1;4;1;1;1
3451891;67,646;6;1;4;3;2;1;1;1;5
3453391;67,672;1;1;3;2;5;1;1;1;4
3454891;67,698;1;1;4;2;1;1;1;1;3
3456391;67,724;1;1;4;2;3;1;1;1;1
3457891;67,75;1;4;3;1;2;1;1;1;5
3459391;67,777;1;1;5;1;3;4;1;1;1
3460891;67,803;4;1;1;1;3;2;1;1;1
3462391;67,828;2;1;3;1;1;4;1;1;1
3463891;67,852;2;1;4;1;3;1;1;1;1
3465391;67,875;3;1;4;2;1;5;1;1;1
3466916;67,901;4;2;5;3;1;6;1;1;1
3468416;67,919;5;1;3;2;1;4;1;1;1
3469916;67,935;2;1;3;4;1;1;1;1;1
3471416;67,95;3;1;2;1;1;4;1;1;1
3472916;67,966;5;1;2;1;3;4;1;1;1
3474416;67,981;4;1;1;1;2;3;1;1;1
3475916;67,997;2;4;3;1;1;6;1;1;1
3477416;68,013;4;2;1;1;1;3;1;1;1
3478916;68,028;2;1;3;1;1;4;1;1;1
3480416;68,044;5;1;2;1;1;4;1;1;1
3481916;68,061;2;1;3;4;1;5;1;1;1
3483437;68,077;3;1;5;4;1;2;1;1;1
3484937;68,093;1;1;3;4;1;2;1;1;1
3486437;68,109;3;1;4;5;1;2;1;1;1
3487937;68,125;4;1;2;1;1;3;1;1;1
3489437;68,141;1;4;3;2;1;5;1;1;1
3490937;68,156;1;1;4;3;1;2;1;1;1
3492437;68,172;1;1;5;4;2;3;1;1;1
3493937;68,187;1;1;2;1;3;4;1;1;1
3495437;68,202;1;1;2;1;3;4;1;1;1
3496937;68,218;5;1;2;3;1;4;1;1;1
3498437;68,233;5;1;2;1;1;4;1;1;1
3499958;68,252;2;1;5;4;1;3;1;1;6
3501458;68,277;2;1;3;1;1;5;1;1;4
3502958;68,295;4;1;1;1;1;3;1;1;2
3504458;68,311;3;1;4;1;2;5;1;1;1
3505958;68,326;1;1;2;1;3;4;1;1;1
3507458;68,342;1;1;2;1;4;3;1;1;1
3508958;68,358;1;3;4;2;5;6;1;1;1
3510458;68,373;1;1;2;1;4;5;1;1;1
3511958;68,39;1;1;6;5;3;4;1;1;1
3513458;68,406;1;1;4;3;1;2;1;1;1
3514958;68,429;1;1;4;2;1;3;1;1;1
3516483;68,457;5;1;2;1;4;3;1;1;1
3517983;68,483;1;1;3;1;4;2;1;1;1
3519483;68,509;4;1;5;1;2;3;1;1;1
3520983;68,535;3;1;4;1;5;2;1;1;1
3522483;68,56;3;1;4;1;1;2;1;1;1
3523983;68,586;5;1;3;1;2;4;1;1;1
3525483;68,613;1;1;4;1;2;3;1;1;1
3526983;68,639;4;1;2;1;1;3;1;1;1
3528483;68,664;5;1;4;1;3;2;1;1;1
3529983;68,69;4;1;1;1;2;3;1;1;1
3531483;68,716;3;1;1;1;5;4;1;1;1
3532999;68,744;3;1;1;4;1;2;1;1;1
3534499;68,77;4;1;1;1;3;2;1;1;1
3535999;68,797;4;1;1;1;2;3;1;1;1
3537499;68,823;3;1;1;4;1;2;1;1;1
3538999;68,854;3;6;5;1;2;4;1;1;1
3540499;68,88;2;1;4;1;1;3;1;1;1
3541999;68,905;2;1;3;1;1;5;1;1;1
3543499;68,931;6;1;1;1;4;5;1;1;1
3544499;68,949;2;1;1;1;1;3;1;1;1
3545999;68,974;4;1;1;2;3;1;1;1;1
3547499;69,0;2;1;1;3;4;1;1;1;1
3549020;69,028;3;1;1;1;2;4;1;1;1
3550520;69,055;6;5;2;1;3;4;1;1;1
3552020;69,081;5;1;1;1;4;3;1;1;1
3553020;69,102;2;1;1;1;1;3;1;1;1
3554020;69,119;1;1;1;1;3;2;1;1;1
3555520;69,145;4;1;1;1;2;3;1;1;1
3557020;69,171;4;1;1;1;2;3;1;1;1
3559020;69,206;2;1;3;1;6;7;1;1;4
3560520;69,232;5;1;3;1;1;2;1;1;4
3562020;69,258;2;1;3;1;1;1;1;1;4
3563520;69,285;4;1;1;1;1;3;1;1;2
3565046;69,312;4;1;1;1;1;3;1;1;2
3566546;69,34;2;1;4;3;1;5;1;1;1
3568046;69,366;3;1;6;5;2;4;1;1;1
3569546;69,393;5;1;2;1;4;3;1;1;1
3571046;69,418;4;1;1;1;2;3;1;1;1
3572546;69,444;1;1;3;1;2;4;1;1;1
3574046;69,471;3;1;4;1;1;2;1;1;5
3575546;69,497;4;1;1;1;1;3;1;1;2
3577046;69,523;3;1;1;4;1;5;1;1;2
3578546;69,549;2;1;1;4;1;3;1;1;5
3580046;69,575;3;1;1;4;1;2;1;1;1
3581568;69,603;3;1;1;4;1;2;1;1;5
3583068;69,628;4;1;1;1;1;3;1;1;2
3584568;69,654;5;1;2;1;1;4;1;1;3
3586068;69,68;3;1;1;1;1;4;1;1;1
3587568;69,706;1;1;2;1;1;4;1;1;3
3589068;69,732;3;1;4;1;1;2;1;1;1
3590568;69,758;5;1;1;1;4;6;1;1;2
3592068;69,786;3;1;1;4;5;2;1;1;1
3593568;69,811;4;1;1;1;3;2;1;1;1
3595068;69,837;1;1;1;2;3;4;1;1;1
3596568;69,862;4;1;1;1;3;2;1;1;1
3598094;69,89;2;1;5;3;1;4;1;1;1
3599594;69,916;3;1;5;4;1;2;1;1;1
3601094;69,942;4;1;2;1;1;3;1;1;1
3602594;69,968;4;1;1;2;1;3;1;1;1
3604094;69,994;2;1;4;3;1;5;1;1;1
3605594;70,02;5;1;4;1;3;2;1;1;1
3607094;70,045;1;1;2;1;4;3;1;1;1
3608594;70,071;4;1;1;1;3;5;1;1;1
3609594;70,088;2;1;1;1;1;3;1;1;1
3610594;70,105;3;1;1;1;1;2;1;1;1
3612094;70,131;2;1;1;3;1;4;1;1;1
3613624;70,159;1;1;1;3;2;4;1;1;1
3615124;70,186;5;1;3;1;4;2;1;1;1
3616624;70,213;4;2;1;1;5;3;1;1;1
3618124;70,243;2;1;1;1;3;5;1;1;4
3619624;70,269;2;1;1;1;1;3;1;1;4
3621124;70,295;3;1;1;1;4;2;1;1;1
3622624;70,322;5;1;1;1;3;4;1;1;2
3624124;70,349;3;1;4;1;2;5;1;1;1
3625624;70,375;3;1;5;1;4;2;1;1;1
3627124;70,401;4;1;1;1;2;3;1;1;1
3628624;70,428;1;1;3;1;2;4;1;1;1
3630144;70,455;3;1;4;1;1;2;1;1;1
3631644;70,482;2;1;5;3;4;6;1;1;1
3633144;70,508;2;1;5;4;1;3;1;1;1
3634644;70,534;2;1;4;3;1;5;1;1;1
3636144;70,56;2;1;3;1;1;4;1;1;1
3637644;70,586;1;1;3;2;1;4;1;1;1
3639144;70,612;4;1;1;2;1;3;1;1;1
3640644;70,638;3;1;5;4;2;6;1;1;1
3642144;70,667;2;1;4;1;3;5;1;1;1
3643644;70,693;3;1;4;1;1;2;1;1;1
3645144;70,72;5;2;3;1;1;4;1;1;1
3646668;70,749;4;2;1;1;1;3;1;1;1
3648168;70,775;2;3;4;1;1;1;1;1;1
3649668;70,802;2;5;4;3;1;1;1;1;1
3651168;70,827;4;3;1;5;1;1;1;1;2
3652668;70,853;5;4;1;1;2;1;1;1;3
3654168;70,879;1;3;1;1;2;1;1;1;4
3655668;70,905;2;4;1;1;3;1;1;1;1
3657168;70,931;4;1;1;1;2;3;1;1;5
3658668;70,957;5;1;1;1;4;3;1;1;1
3660168;70,983;2;1;1;3;1;4;1;1;1
3661668;71,009;4;1;1;1;2;3;1;1;1
3663182;71,036;1;1;1;4;2;3;1;1;1
3664682;71,063;5;1;1;2;3;4;1;1;1
3666182;71,094;2;1;1;4;3;5;1;1;1
3667682;71,12;2;1;5;3;4;1;1;1;1
3669182;71,146;1;1;4;2;3;1;1;1;1
3670682;71,18;4;1;3;2;1;1;1;1;1
3672182;71,206;4;1;3;2;1;1;1;1;1
3673682;71,231;2;4;3;5;1;1;1;1;1
3675182;71,257;6;1;1;4;1;5;1;1;1
3676182;71,274;3;1;1;2;1;1;1;1;1
3677182;71,292;2;1;1;1;1;3;1;1;1
3678196;71,31;1;1;1;3;1;2;1;1;1
3679696;71,336;3;1;1;4;1;2;1;1;1
3681196;71,363;6;2;1;3;4;5;1;1;1
3682696;71,389;2;1;1;3;5;4;1;1;1
3684196;71,415;1;1;1;3;5;4;1;1;2
3685696;71,442;1;1;1;4;2;3;1;1;1
3687196;71,468;1;1;1;1;3;4;1;1;2
3688696;71,496;1;1;1;4;2;3;1;1;1
3690196;71,524;1;1;6;4;2;3;1;1;5
3691696;71,551;1;1;3;2;5;4;1;1;6
3693196;71,578;1;1;4;2;3;1;1;1;5
3694724;71,605;1;1;1;2;4;1;1;1;3
3696224;71,63;1;1;2;1;3;1;1;1;4
3697724;71,656;1;1;2;1;3;1;1;1;4
3699224;71,682;1;3;2;4;5;1;1;1;1
3700724;71,709;3;1;5;4;2;6;1;1;1
3702224;71,735;1;1;3;2;5;4;1;1;1
3703724;71,762;1;1;3;2;4;1;1;1;1
3705224;71,788;1;1;4;1;3;2;1;1;1
3706724;71,815;1;1;5;3;2;4;1;1;1
3708224;71,842;1;1;3;2;5;4;1;1;1
3709724;71,868;2;1;3;1;5;4;1;1;1
3711246;71,897;1;1;3;1;2;4;1;1;1
3712746;71,924;4;1;3;1;2;1;1;1;1
3714246;71,951;4;1;1;1;2;3;1;1;1
3715746;71,978;1;1;4;1;5;2;1;1;3
3717246;72,005;1;1;6;3;4;2;1;1;5
3718746;72,032;1;1;3;2;5;4;1;1;1
3720246;72,058;1;1;3;2;4;1;1;1;1
3721746;72,085;1;1;4;2;1;3;1;1;1
3723246;72,111;3;1;5;4;1;2;1;1;1
3724746;72,137;4;1;2;1;1;3;1;1;1
3726246;72,164;5;1;3;1;1;4;1;1;2
3727768;72,193;1;3;2;1;1;5;1;1;4
3729268;72,219;1;4;3;1;1;1;1;1;2
3730768;72,246;1;1;5;1;2;3;1;1;4
3732268;72,275;1;1;4;1;1;2;1;1;3
3733768;72,302;1;1;4;3;1;5;1;1;2
3735268;72,329;2;1;4;1;1;5;1;1;3
3736768;72,355;4;1;2;1;1;3;1;1;1
3738268;72,382;2;1;4;1;1;5;1;1;3
3739768;72,408;1;1;3;1;1;4;1;1;2
3741268;72,435;2;1;5;1;1;3;1;1;4
3742768;72,461;3;1;5;1;1;2;1;1;4
3744284;72,487;1;1;2;1;1;4;1;1;3
3745784;72,514;1;1;3;1;1;4;1;1;2
3747284;72,54;1;4;5;1;1;2;1;1;3
3748784;72,565;1;1;2;1;1;4;1;1;1
3750284;72,592;1;1;5;1;2;3;1;1;4
3751784;72,618;1;1;2;5;3;4;1;1;1
3753284;72,647;1;1;2;4;1;3;1;1;1
3754784;72,673;5;1;2;1;4;3;1;1;1
3756284;72,698;2;1;3;1;1;4;1;1;1
3757784;72,724;5;1;1;1;3;4;1;1;1
3759284;72,749;4;1;1;1;1;3;1;1;2
3760808;73,052;3;1;1;1;1;2;1;1;4
3762308;73,09;4;1;1;2;1;5;1;1;3
3763808;73,125;4;1;1;1;1;3;1;1;2
3765308;73,151;1;1;3;2;1;5;1;1;4
3766808;73,177;1;5;4;2;1;1;1;1;3
3768308;73,202;1;2;3;4;1;1;1;1;1
3769808;73,228;1;3;2;4;5;1;1;1;1
3771308;73,252;1;2;1;3;4;1;1;1;1
3772808;73,278;5;2;1;4;3;1;1;1;1
3774308;73,302;1;3;1;2;4;5;1;1;1
3775808;73,326;1;1;1;3;2;4;1;1;1
3777329;73,352;1;3;1;1;4;5;1;1;2
3778829;73,377;1;2;1;1;3;4;1;1;1
3780329;73,402;1;3;4;1;1;5;1;1;2
3781829;73,424;5;3;1;1;1;4;1;1;2
3783329;73,448;2;1;1;1;1;4;1;1;3
3784829;73,472;2;5;1;3;1;1;1;1;4
3786329;73,495;3;1;1;2;1;1;1;1;4
3787829;73,518;3;4;1;1;2;1;1;1;5
3789329;73,542;1;5;3;1;2;1;1;1;4
3790829;73,566;1;3;2;1;1;1;1;1;4
3792329;73,592;1;1;2;1;5;4;1;1;1
3793851;73,616;1;5;4;1;2;1;1;1;3
3795351;73,638;1;3;2;5;4;1;1;1;1
3796851;73,66;5;1;1;2;4;1;1;1;1
3798351;73,683;1;4;3;5;2;1;1;1;1
3799851;73,705;1;1;4;2;3;1;1;1;1
3801351;73,727;1;1;5;4;2;3;1;1;1
3802851;73,743;1;1;3;1;5;4;1;1;2
3804351;73,758;1;1;2;1;4;3;1;1;1
3805851;73,787;1;1;5;1;4;2;1;1;3
3807351;73,813;1;1;4;1;2;1;1;1;3
3808851;73,84;1;1;5;1;2;3;1;1;4
3810373;73,868;1;1;2;5;4;3;1;1;1
3811873;73,897;1;1;2;1;3;4;1;1;1
3813373;73,923;1;1;4;3;1;2;1;1;1
3814873;73,95;3;1;4;1;2;5;1;1;1
3816373;73,978;1;1;2;1;3;4;1;1;1
3817873;74,006;5;1;6;1;3;4;1;1;1
3819373;74,032;1;1;4;1;3;2;1;1;1
3820873;74,058;4;1;3;1;1;2;1;1;1
3822373;74,084;5;1;1;4;2;3;1;1;1
3823873;74,111;3;1;1;4;1;2;1;1;1
3825373;74,137;1;1;1;3;2;4;1;1;1
3826889;74,164;3;1;1;1;4;5;1;1;2
3828389;74,191;2;1;1;1;3;5;1;1;4
3829889;74,219;3;1;4;1;1;2;1;1;5
3831389;74,246;4;1;1;1;1;3;1;1;2
3832889;74,272;1;1;3;1;1;4;1;1;2
3834389;74,298;1;1;4;2;1;5;1;1;3
3835889;74,324;1;1;3;2;1;1;1;1;4
3837389;74,351;1;1;3;5;2;4;1;1;1
3838889;74,377;1;1;3;2;1;4;1;1;1
3840389;74,404;1;1;3;5;2;4;1;1;1
3841889;74,431;4;1;2;1;3;5;1;1;1
3843412;74,458;4;1;2;1;1;3;1;1;1
3844912;74,485;1;1;2;1;4;5;1;1;3
3846412;74,512;1;1;3;1;1;4;1;1;2
3847912;74,54;1;1;3;1;1;4;1;1;2
3849412;74,567;1;1;4;3;2;5;1;1;1
3850912;74,594;1;1;1;4;3;2;1;1;1
3852412;74,62;3;1;5;4;1;2;1;1;1
3853912;74,647;1;2;3;5;1;4;1;1;1
3855412;74,673;1;2;3;1;1;4;1;1;1
3856912;74,699;1;1;4;2;1;5;1;1;3
3858412;74,725;1;1;4;2;1;1;1;1;3
3859938;74,757;1;1;2;1;3;4;1;1;5
3861438;74,786;5;1;2;1;4;1;1;1;3
3862938;74,811;1;1;4;1;2;1;1;1;3
3864438;74,842;1;4;3;1;2;1;1;1;5
3865938;74,87;1;1;4;1;2;1;1;1;3
3867438;74,896;1;1;3;5;4;1;1;1;2
3868938;74,924;1;1;5;3;1;2;1;1;4
3870438;74,95;1;1;3;2;1;4;1;1;1
3871938;74,981;1;1;4;2;1;5;1;1;3
3873438;75,007;1;1;4;2;1;1;1;1;3
3874938;75,034;1;2;1;3;1;5;1;1;4
3876469;75,064;1;3;1;1;5;4;1;1;2
3877969;75,091;1;1;1;1;2;3;1;1;4
3879469;75,118;1;4;1;1;1;2;1;1;3
3880969;75,147;5;3;1;1;1;4;1;1;2
3882469;75,174;4;2;1;1;1;5;1;1;3
3883969;75,2;5;3;1;1;1;4;1;1;2
3885469;75,227;1;3;1;1;1;4;1;1;2
3886969;75,253;2;1;1;1;1;3;1;1;4
3888469;75,279;3;1;1;1;2;5;1;1;4
3889969;75,305;4;1;1;1;2;3;1;1;1
3891469;75,331;2;1;4;1;1;3;1;1;5
3892996;75,359;1;1;3;5;1;4;1;1;2
3894496;75,385;1;1;4;2;1;1;1;1;3
3895996;75,412;1;1;5;3;1;2;1;1;4
3897496;75,44;1;1;3;2;1;4;1;1;1
3898996;75,468;1;1;3;1;4;5;1;1;2
3900496;75,494;5;1;3;1;1;4;1;1;2
3901996;75,52;1;1;4;1;1;3;1;1;2
3903496;75,546;2;1;1;1;1;3;1;1;4
3904996;75,572;2;5;4;1;1;1;1;1;3
3906496;75,599;1;4;2;3;1;1;1;1;5
3907996;75,625;1;4;3;1;5;1;1;1;2
3909515;75,654;1;1;4;1;3;1;1;1;2
3911015;75,681;1;4;2;1;1;1;1;1;3
3912515;75,712;1;5;4;1;3;1;1;1;2
3914015;75,739;2;1;4;1;5;1;1;1;3
3915515;75,766;2;1;3;4;5;1;1;1;1
3917015;75,792;3;1;1;2;4;1;1;1;1
3918515;75,817;1;1;3;4;2;1;1;1;1
3920015;75,843;2;1;3;4;1;1;1;1;1
3921515;75,87;3;1;5;4;2;6;1;1;1
3923015;75,896;2;1;3;1;4;5;1;1;6
3924515;75,923;3;1;4;1;1;5;1;1;2
3926039;75,95;2;1;4;1;1;3;1;1;1
3927539;75,978;4;1;1;1;1;3;1;1;2
3929039;76,01;3;1;4;1;1;1;1;1;2
3930539;76,037;1;4;5;2;1;6;1;1;3
3932039;76,064;1;5;4;6;2;3;1;1;1
3933539;76,091;1;1;2;5;4;3;1;1;1
3935039;76,117;1;1;4;1;3;2;1;1;1
3936539;76,143;1;1;3;2;1;4;1;1;1
3938039;76,169;1;1;5;3;4;2;1;1;1
3939539;76,196;1;1;5;3;1;4;1;1;2
3941039;76,223;1;5;4;2;1;3;1;1;1
3942564;76,251;1;1;2;1;1;4;1;1;1
3944064;76,28;1;1;3;2;1;4;1;1;1
3945564;76,307;1;3;2;4;1;1;1;1;1
3947064;76,333;5;1;6;2;3;1;1;1;1
3948564;76,36;4;1;3;1;2;1;1;1;5
3950064;76,386;1;1;4;1;3;1;1;1;2
3951564;76,413;2;1;1;1;4;1;1;1;3
3953064;76,439;2;1;3;1;1;1;1;1;4
3954564;76,466;4;1;5;1;3;6;1;1;2
3956064;76,493;4;1;1;5;6;2;1;1;3
3957564;76,53;3;1;1;4;2;5;1;1;1
3959089;76,558;4;1;1;1;2;3;1;1;1
3960589;76,584;4;1;1;3;1;2;1;1;1
3962089;76,609;4;1;1;1;2;3;1;1;1
3963589;76,635;4;1;2;1;6;5;1;1;1
3965089;76,662;5;1;3;1;1;4;1;1;2
3966589;76,688;4;1;1;1;1;2;1;1;3
3968089;76,715;1;1;4;1;1;2;1;1;3
3969589;76,741;4;1;1;1;1;3;1;1;2
3971089;76,767;5;1;4;3;1;1;1;1;2
3972589;76,795;4;1;5;3;2;1;1;1;1
3974089;76,821;5;1;1;3;4;1;1;1;1
3975106;76,838;1;1;1;2;3;1;1;1;1
3976106;76,855;3;1;1;1;2;1;1;1;1
3977606;76,881;2;1;1;3;4;1;1;1;1
3979106;76,908;4;1;1;1;2;5;1;1;3
3980606;76,935;2;1;4;1;3;5;1;1;1
3982106;76,961;3;1;4;1;1;2;1;1;1
3983606;76,989;3;1;4;1;1;2;1;1;1
3985106;77,014;1;3;2;1;5;4;1;1;1
3986606;77,042;1;3;2;1;5;4;1;1;1
3988106;77,07;1;4;3;1;1;5;1;1;2
3989606;77,096;1;3;2;1;1;4;1;1;1
3991129;77,125;1;3;2;1;1;4;1;1;1
3992629;77,151;2;4;3;1;1;5;1;1;1
3994129;77,178;3;1;4;1;1;2;1;1;1
3995629;77,205;3;1;4;1;2;6;1;1;1
3997129;77,231;2;1;3;1;1;4;1;1;1
3998629;77,259;3;1;4;1;1;2;1;1;1
4000129;77,284;4;1;5;1;2;3;1;1;1
4001629;77,299;2;1;3;1;1;4;1;1;1
4003129;77,315;5;1;1;1;3;4;1;1;1
4004129;77,325;1;1;1;1;3;2;1;1;1
4005629;77,34;4;1;1;3;2;1;1;1;1
4007145;78,048;2;1;1;3;1;4;1;1;1
4008645;78,075;4;1;1;1;3;5;1;1;2
4010145;78,172;2;1;4;1;5;3;1;1;1
4011645;78,215;4;1;1;1;3;5;1;1;1
4012645;78,239;1;1;1;1;3;2;1;1;1
4013645;78,257;1;1;1;1;2;3;1;1;1
4015145;78,283;4;1;1;1;2;3;1;1;1
4016645;78,31;2;1;1;4;3;5;1;1;1
4018145;78,337;1;1;4;2;3;5;1;1;1
4019645;78,364;1;1;3;2;4;1;1;1;1
4021145;78,393;1;5;4;3;1;2;1;1;1
4022665;78,42;1;3;2;1;1;4;1;1;1
4024165;78,446;1;1;4;2;1;3;1;1;1
4025665;78,495;6;1;5;2;1;3;1;1;4
4027165;78,522;5;1;4;3;1;1;1;1;2
4028665;78,549;5;1;1;2;3;1;1;1;4
4030165;78,575;1;1;1;3;4;1;1;1;2
4031665;78,602;4;1;1;1;3;1;1;1;2
4033165;78,63;1;3;1;2;4;1;1;1;5
4034665;78,656;1;1;1;4;2;5;1;1;3
4036165;78,683;1;1;4;3;1;5;1;1;2
4037665;78,71;1;1;4;2;1;3;1;1;1
4039185;78,744;1;1;4;3;1;2;1;1;1
4040685;78,78;4;1;5;1;1;3;1;1;2
4042185;78,807;1;5;4;1;1;2;1;1;3
4043685;78,834;1;5;4;1;1;3;1;1;2
4045185;78,862;1;4;3;1;1;2;1;1;1
4046685;78,888;1;1;3;1;1;4;1;1;2
4048185;78,915;1;5;4;2;1;3;1;1;1
4049685;78,946;2;1;5;4;1;3;1;1;1
4051185;78,972;2;1;4;3;1;1;1;1;1
4052685;78,998;1;1;2;4;3;5;1;1;1
4054185;79,025;1;1;4;3;1;2;1;1;1
4055708;79,053;1;1;1;5;4;3;1;1;2
4057208;79,079;1;1;1;2;4;5;1;1;1
4058708;79,11;1;3;1;1;2;5;1;1;4
4060208;79,137;5;1;1;1;4;3;1;1;2
4061708;79,164;3;1;1;1;1;4;1;1;2
4063208;79,191;5;1;3;1;1;4;1;1;2
4064708;79,217;3;1;1;1;1;2;1;1;4
4066208;79,244;2;1;3;5;1;4;1;1;1
4067708;79,271;4;1;3;2;1;5;1;1;1
4069208;79,297;1;1;3;2;1;4;1;1;1
4070708;79,324;1;1;4;2;3;5;1;1;1
4072225;79,352;1;1;4;3;1;2;1;1;1
4073725;79,379;1;1;5;4;1;2;1;1;3
4075225;79,405;1;1;3;1;1;4;1;1;2
4076725;79,433;1;5;4;3;1;2;1;1;1
4078225;79,46;1;4;3;2;1;5;1;1;1
4079725;79,486;1;2;3;1;1;4;1;1;1
4081225;79,515;1;1;3;2;5;4;1;1;1
4082725;79,542;1;1;3;4;2;1;1;1;1
4084225;79,569;1;1;4;3;2;5;1;1;1
4085725;79,596;1;1;3;2;1;4;1;1;1
4087225;79,622;2;1;5;4;1;3;1;1;1
4088748;79,651;1;4;3;2;1;5;1;1;1
4090248;79,678;1;4;3;1;1;2;1;1;1
4091748;79,705;1;2;1;3;1;4;1;1;1
4093248;79,732;1;1;4;2;1;5;1;1;3
4094748;79,759;1;1;3;2;1;5;1;1;4
4096248;79,786;2;1;4;3;1;5;1;1;1
4097748;79,812;2;1;4;3;1;1;1;1;1
4099248;79,839;1;1;3;2;1;4;1;1;1
4100748;79,865;3;1;5;4;1;2;1;1;1
4102248;79,891;4;1;3;1;1;2;1;1;1
4103748;79,917;3;1;5;4;6;1;1;1;2
4105267;79,947;1;1;3;2;5;1;1;1;4
4106767;79,976;1;1;3;4;2;1;1;1;1
4108267;80,003;1;1;4;1;3;1;1;1;2
4109767;80,03;1;5;3;1;4;1;1;1;2
4111267;80,052;1;5;4;1;1;3;1;1;2
4112767;80,079;2;5;4;1;1;3;1;1;1
4114267;80,105;1;4;3;1;1;2;1;1;1
4115767;80,132;2;4;3;1;1;1;1;1;1
4117267;80,158;1;3;4;2;1;5;1;1;1
4118767;80,185;1;4;5;2;3;1;1;1;1
4120267;80,212;1;3;2;4;5;1;1;1;1
4121792;80,24;1;2;1;4;3;1;1;1;1
4123292;80,266;1;2;1;4;3;1;1;1;1
4124792;80,292;4;2;5;1;3;1;1;1;1
4126292;80,318;2;1;3;1;5;4;1;1;1
4127792;80,345;4;1;2;1;1;3;1;1;1
4129292;80,372;4;1;3;1;2;5;1;1;1
4130792;80,399;2;1;3;1;1;4;1;1;1
4132292;80,426;5;1;3;1;2;4;1;1;1
4133792;80,452;4;1;2;1;5;3;1;1;1
4135292;80,479;1;1;2;1;3;4;1;1;1
4136792;80,505;2;1;3;1;4;1;1;1;1
4138313;80,535;3;1;4;1;1;2;1;1;1
4139813;80,562;2;1;3;1;1;5;1;1;4
4141313;80,589;5;1;2;1;1;3;1;1;4
4142813;80,616;2;5;4;1;1;3;1;1;1
4144313;80,643;2;1;3;1;1;4;1;1;1
4145813;80,67;3;1;2;1;1;4;1;1;1
4147313;80,697;2;1;3;1;4;5;1;1;1
4148813;80,723;4;1;1;1;3;2;1;1;1
4150313;80,751;1;1;4;1;3;5;1;1;2
4151813;80,778;1;1;3;2;4;5;1;1;1
4153313;80,804;1;1;3;1;2;4;1;1;1
4154831;80,832;1;1;3;2;4;5;1;1;1
4156331;80,858;1;1;3;4;2;1;1;1;1
4157831;80,885;2;1;4;5;3;1;1;1;1
4159331;80,912;2;1;5;3;1;1;1;1;4
4160831;80,939;4;1;2;1;1;1;1;1;3
4162331;80,966;3;1;1;4;1;1;1;1;2
4163831;80,992;4;1;3;5;1;1;1;1;2
4165331;81,019;3;1;5;4;1;2;1;1;1
4166831;81,046;1;1;4;2;3;5;1;1;1
4168331;81,072;1;1;4;3;1;2;1;1;1
4169831;81,099;1;1;3;4;1;2;1;1;1
4171355;81,128;1;1;3;2;4;1;1;1;1
4172855;81,155;1;1;5;4;1;3;1;1;2
4174355;81,183;2;5;4;3;1;1;1;1;6
