Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
217000;14,145;-39,0;-1;-1;2973;14229;7676;20344;20740;137538;239;86;13748;0,011081356032871583;0,122656535319901;0;0,3069972267935897;0,5592648818536377;0;0;0;0
218500;14,218;-30,0;-1;-1;2986;14392;7676;20724;21684;137538;239;86;13748;0,008604568470494876;0,10278231614684818;0;0,24282815413392397;0,5783746212608639;0;0;0;0,06741033998786905
220000;14,289;-31,0;-1;-1;3003;14570;7676;21097;22511;137538;239;86;13853;0,011956179425400976;0,1399798571096413;0;0;0,7553968393075188;0;0;0;0,092667124157439
221500;14,358;-34,0;-1;-1;3018;14808;7676;21097;23617;137538;239;86;13994;0,0026964183570792446;0,03689957834084503;0,010237914981980921;0;0,15487315916351574;0,774707566929559;1,109442927706455E-4;0;0,020474417934249405
223500;14,443;-42,0;-1;-1;3022;14880;7701;21097;23930;139079;239;86;14039;0,003169269563693956;0,04294977105001766;0,011986362888050191;0;0;0,9179883567601113;0;0;0,023906239738126903
225000;14,503;-43,0;-1;-1;3027;14943;7721;21097;23930;140456;239;86;14074;0,03884256723423119;0,5225954899712602;0,14667161999716657;0;0;0;0;0;0,2918903227973421
226500;14,565;-43,0;-1;-1;3078;15754;7945;21097;23930;140456;239;86;14488;0,019006427085842624;0,23326398572547158;0,06999865634278285;0,5422478339778586;0;0;0;0;0,13548309686804436
228000;14,626;-43,0;-1;-1;3109;16145;8049;21850;23930;140456;239;86;14709;0,023332088208265336;0,275976566067352;0,08535469773105736;0,6153366479933253;0;0;0;0;0
229500;14,685;-44,0;-1;-1;3139;16582;8162;22770;23930;140456;239;86;14709;0,009943138984450485;0,1233045676959849;0,03602664585412265;0,2380212130423878;0,5927044344230542;0;0;0;0
231000;14,736;-44,0;-1;-1;3152;16772;8218;23120;24821;140456;239;86;14709;0,002874541681554982;0,035090394814128074;0,010365368788619904;0,06689977437370455;0;0,8847699203419925;0;0;0
232500;15,217;-46,0;-1;-1;3160;16817;8239;23214;24827;141803;239;90;14712;0,025020856502157834;0,3049917289068891;0,09021036725657514;0,5797770473343778;0;0;0;0;0
234000;15,276;-46,0;-1;-1;3196;17267;8388;24079;24827;141803;239;90;14712;0,0222162626600374;0,26027540244107367;0,07906735988928133;0,47560457476050544;0;0;0;0;0,16283640024910215
235500;15,345;-46,0;-1;-1;3227;17656;8493;24796;24827;141803;239;90;14970;0,028016648922609355;0,31569514351582;0,09900239020411009;0,5572858173574606;0;0;0;0;0
237000;15,412;-46,0;-1;-1;3272;18121;8649;25630;24827;141803;239;90;14970;0,029607468381197183;0,32096689533708894;0,10349192290460343;0,5459337133771105;0;0;0;0;0
238500;15,473;-46,0;-1;-1;3321;18627;8790;26434;24827;141803;239;90;14970;0,010694532998988952;0,11176982184075712;0,03725374762154073;0,1856837890744471;0,6545981084642661;0;0;0;0
240000;15,528;-46,0;-1;-1;3336;18801;8849;26737;25776;141803;239;90;14970;0,002666926945540965;0,027516977663253277;0,009252805885262158;0,04532915863706641;0;0,9152341308688773;0;0;0
241500;15,598;-46,0;-1;-1;3342;18845;8862;26808;25776;143169;239;90;14970;0,002865337934106726;0,029479220898304022;0,009952865117407197;0;0;0,957702576050182;0;0;0
243000;15,669;-46,0;-1;-1;3347;18895;8877;26808;25776;144599;239;90;14970;0,002881688886204892;0,029501151726176313;0,010002634571584457;0;0;0,9354932434656051;0;0;0,02212128135042921
244500;15,74;-37,0;-1;-1;3350;18940;8895;26808;25776;146002;239;90;15001;0,0028446706147335224;0;0,009846249537996449;0;0;0,9655670475235354;0;0;0,021742032323734634
246000;15,809;-39,0;-1;-1;3357;18940;8907;26808;25776;147457;239;90;15027;0,002888931724227888;0;0,01002429434616931;0;0;0,9650067983145413;0;0;0,022079975615061517
247500;15,885;-39,0;-1;-1;3364;18940;8922;26808;25776;148898;239;90;15064;0,0028205283367838427;0;0,009802316096999737;0,04855187360766805;0;0,9173318819458369;0;0;0,0214934000127114
249000;15,96;-34,0;-1;-1;3373;18945;8935;26882;25778;150280;242;94;15097;0,002310331835671386;0;0,008057687774998398;0;0,13223659927832218;0,8397985465460064;0;0;0,01759683456500173
250500;16,029;-38,0;-1;-1;3379;18945;8947;26882;25977;151534;242;94;15126;0,002607105892961364;0,02715572021110244;0,009108030852939375;0;0;0,9412993290577333;0;0;0,019829813985263563
252000;16,13;-39,0;-1;-1;3381;18990;8956;26882;25977;152951;242;94;15153;0,04366670672520042;0,473454169893206;0,15236929741980484;0;0;0;0;0;0,3305098259617887
253500;16,233;-28,0;-1;-1;3433;19725;9187;26882;25977;152951;242;94;15635;0,0343306081536127;0,5246138906927359;0,14441818596032902;0;0;0;0;0;0,2966373151933224
255000;16,297;-29,0;-1;-1;3482;20502;9422;26882;25977;152951;242;94;16074;0,034904799924766514;0,5375939762549177;0,14269677217993623;0;0;0;0;0;0,28480445164037965
256500;16,363;-30,0;-1;-1;3535;21301;9637;26882;25977;152951;242;94;16507;0,02122024724368733;0,3057897213702948;0,10396651168537488;0,4048890983575945;0;0;0;0;0,1641344213430484
258000;16,428;-33,0;-1;-1;3573;21749;9772;27509;25977;152951;242;94;16759;0,0023306094729910578;0;0,011329146655901417;0,048245903300931384;0;0,9204945464867834;0;0;0,01759979408339264
259500;16,493;-34,0;-1;-1;3577;21749;9793;27579;25977;154320;242;94;16795;0,029446141516803564;0;0,1427804905083118;0,6064358723836843;0;0;0;0;0,2213374955912002
261000;16,552;-34,0;-1;-1;3625;21749;10020;28472;25977;154320;242;94;17127;0,010178457810715164;0;0,0485276992297375;0,19763919414811998;0,6689746087622274;0;0;0;0,07468004004920002
262500;16,599;-33,0;-1;-1;3638;21749;10087;28720;27052;154320;242;94;17224;0,008380730622632764;0;0;0,1820647392423908;0,7406447415424467;0;0;0;0,06890978859252969
264000;16,669;-32,0;-1;-1;3654;21749;10087;28974;28191;154320;242;94;17315;0,007268241623514242;0,10738705034580696;0;0,1551232937767754;0,6708141976714365;0;0;0;0,05940721658246704
265500;16,742;-29,0;-1;-1;3675;21905;10090;29176;29218;154321;245;94;17430;0,006790783798848615;0,1073487328341734;0;0,16216016409140527;0,7237003192755728;0;0;0;0
267000;16,809;-35,0;-1;-1;3681;22075;10090;29422;30296;154321;245;94;17430;0,0017744332983003939;0,029616546723564258;0;0,041343664619597494;0,18936300872624073;0,7379023466322973;0;0;0
268500;16,894;-43,0;-1;-1;3681;22130;10090;29481;30593;155410;245;94;17430;0;0,02950540306573061;0,008732475903058453;0,041190288879619716;0,18246690523952802;0,7381049269120633;0;0;0
270000;16,987;-43,0;-1;-1;3681;22168;10104;29551;30846;156535;245;94;17430;0;0,03153500170386459;0,009337772933922588;0;0,18805470471939142;0,7710725206428215;0;0;0
271500;17,077;-45,0;-1;-1;3681;22214;10118;29551;31131;157690;245;94;17430;0;0,031685389152016866;0,009425426244903628;0;0,18279228182352034;0,7602479758832518;0;0;0,01584892689630741
273000;17,163;-45,0;-1;-1;3681;22267;10129;29551;31408;158823;245;94;17456;0;0,03287553754702775;0,009842364142207016;0;0,18347114846095144;0,7738109498498138;0;0;0
274500;17,249;-45,0;-1;-1;3681;22331;10142;29551;31693;159961;245;94;17456;0,0020980463806740727;0,033432563444540625;0,010090663734470267;0;0,18074413473891776;0,7736345917013973;0;0;0
276000;17,343;-37,0;-1;-1;3691;22372;10163;29551;31989;161093;245;94;17456;0,0023459557695559813;0,03740281259608612;0,013668335612547981;0,05409900591870979;0;0,8924838901031001;0;0;0
277500;17,436;-42,0;-1;-1;3692;22422;10185;29636;31989;162435;245;94;17456;0,002523887980971769;0,04292457714324872;0,01462399736112531;0;0;0,9399275375146542;0;0;0
279000;17,526;-44,0;-1;-1;3696;22484;10213;29636;31989;163841;245;94;17456;0,0025921268174158916;0,04353842077022816;0,014917619321927608;0;0;0,9389518330904283;0;0;0
280500;17,618;-44,0;-1;-1;3697;22547;10237;29636;31989;165253;245;94;17456;0,0026275447454039364;0,043665605082341956;0,015031477219562514;0;0;0,9171624200101764;0;0;0,021512952942515182
282000;17,718;-44,0;-1;-1;3704;22615;10260;29639;31993;166633;253;98;17487;0,0022322451311893254;0,03678563907810015;0;0;0,18636070845373037;0,7564189569364601;0;0;0,018202450400520032
283500;17,807;-38,0;-1;-1;3707;22664;10260;29639;32293;167748;253;98;17520;0,002235286944071338;0;0;0;0,19289684622481262;0,7867522060815658;0;0;0,01811566074955025
285000;17,903;-40,0;-1;-1;3708;22664;10260;29639;32595;168916;253;98;17549;0,002171146573642292;0;0;0,04986150939773722;0,18613726835511146;0,7443813508822996;0;0;0,01744872479120942
286500;17,998;-40,0;-1;-1;3710;22664;10260;29723;32876;170028;253;98;17570;0,0022760564022728026;0;0;0,051554133336997696;0,1868236269869353;0,7593461832737942;0;0;0
288000;18,086;-36,0;-1;-1;3711;22664;10260;29797;33217;171112;253;98;17570;0,002215267518397109;0;0,0127173400896824;0,04973256492868583;0,19420784467292573;0,741126982790309;0;0;0
289500;18,174;-37,0;-1;-1;3713;22664;10278;29871;33484;172251;253;98;17570;0,007682908609678438;0,12585749956861206;0,04387452049475397;0,17118912041278622;0,6513959509141692;0;0;0;0
291000;18,265;-35,0;-1;-1;3721;22849;10332;30136;34472;172251;253;98;17570;0,007250873231996253;0;0,04114576779391518;0,19751265155179962;0,754090707422289;0;0;0;0
292500;18,357;-31,0;-1;-1;3734;22849;10385;30432;35610;172251;253;98;17570;0,013841480911218156;0;0,038089910581100075;0,18931856766805236;0,7030727846313471;0;0;0;0,0556772562082823
294000;18,449;-36,0;-1;-1;3757;22849;10445;30717;36653;172251;253;98;17659;0,01703673351874276;0;0,04770559766693142;0;0,8659771066304363;0;0;0;0,0692805621838896
295500;18,539;-21,0;-1;-1;3776;22849;10525;30717;37948;172251;253;98;17765;0,004310278124158649;0;0,01189595616693031;0;0,22424302336800242;0,742278450274401;0;0;0,017272292066507603
297000;18,614;-31,0;-1;-1;3783;22849;10542;30717;38321;173324;253;98;17795;0,005297862986922946;0;0,014635007472762217;0;0;0,9588530175100524;0;0;0,021214112030262428
298500;18,693;-28,0;-1;-1;3795;22850;10565;30718;38323;174768;257;101;17832;0,005011962854983759;0,04527783465212225;0,013893254269547052;0;0;0,9157086254052738;0;0;0,02010832281807315
300000;18,767;-38,0;-1;-1;3806;22914;10598;30718;38323;176133;257;101;17859;0,004833968572790598;0;0,016063686464806253;0,06817006559273031;0;0,8915055265740351;0;0;0,01942675279563766
301500;18,842;-35,0;-1;-1;3810;22914;10624;30829;38323;177468;257;101;17883;0,005056291884391009;0;0,016727807473440222;0;0;0,9579320147700772;0;0;0,0202838858720916
303000;18,917;-37,0;-1;-1;3816;22914;10636;30829;38323;178922;257;101;17911;0,003895936834277346;0;0,012908724099552136;0;0,20689463980153397;0,7606948246271735;0;0;0,01560587463746311
304500;18,995;-40,0;-1;-1;3819;22914;10648;30829;38644;180064;257;101;17933;0,003848724127622815;0;0,012739923972625031;0;0,21741344778488667;0,7659979041148655;0;0;0
306000;19,066;-31,0;-1;-1;3828;22914;10668;30829;38944;181235;257;101;17933;0,0037323994542785397;0;0,012375691737353617;0;0,23245845928670564;0,7514334495216622;0;0;0
307500;19,138;-38,0;-1;-1;3833;22914;10696;30829;39267;182379;257;101;17933;0,0037370620830172196;0;0,012366485933428139;0;0,2271326654055308;0,7567637865780238;0;0;0
309000;19,212;-43,0;-1;-1;3837;22914;10718;30829;39603;183517;257;101;17933;0,0034690639563857264;0,03207233605692646;0,011447045524450875;0,049445164136875455;0,2049372882289616;0,6986291020963998;0;0;0
310500;19,287;-41,0;-1;-1;3843;22973;10742;30911;39898;184551;257;101;17933;0,0033357669251488095;0;0,010980455787281617;0,04995617548657813;0,20408352059472687;0,7180538330330918;0;0;0,013590248173172817
312000;19,357;-38,0;-1;-1;3851;22973;10762;30969;40219;185625;257;101;17952;0,003453637595519725;0;0,011376149407579621;0;0,21881204549991054;0,7522612251539645;0;0;0,014096942343025517
313500;19,43;-39,0;-1;-1;3857;22973;10780;30969;40524;186775;257;101;17973;0,004473325660955543;0;0,014737541238871195;0;0;0,9625183007875155;0;0;0,01827083231265772
315000;19,51;-34,0;-1;-1;3867;22977;10800;30975;40526;188228;263;103;17997;0,0043053424893425675;0;0,014201237995797016;0;0;0,9638600909467282;0;0;0,01763332856813235
316500;19,582;-40,0;-1;-1;3876;22977;10819;30975;40526;189664;263;103;18033;0,004283639200472923;0;0,01415300713099874;0;0;0,9640374700432978;0;0;0,017525883625230446
318000;19,657;-40,0;-1;-1;3882;22977;10835;30975;40526;191118;263;103;18057;0,0041004957368279485;0;0,01355612121735722;0,0627432995665063;0;0,902817527496122;0;0;0,01678255598318655
319500;19,732;-43,0;-1;-1;3891;22977;10864;31065;40526;192459;263;103;18088;0,0032720799713494455;0;0,010809711633320306;0;0,20765135685006617;0,7648654886967439;0;0;0,013401362848520108
321000;19,808;-44,0;-1;-1;3894;22977;10884;31065;40832;193617;263;103;18101;0,0040306529404645465;0,03849534052883009;0,013276189605695978;0;0;0,9276980376579593;0;0;0,016499779267050145
322500;19,883;-40,0;-1;-1;3900;23031;10903;31065;40832;195007;263;103;18132;0,004130233194949022;0;0,013598680303090388;0;0;0,9653924432237831;0;0;0,016878643278177535
324000;19,955;-40,0;-1;-1;3905;23031;10927;31065;40832;196445;263;103;18165;0,00421586752714844;0;0,013849782456164715;0;0;0,9647503155042002;0;0;0,017184034512486603
325500;20,024;-37,0;-1;-1;3909;23031;10953;31065;40832;197891;263;103;18189;0,004093221626760453;0;0,013404648288182589;0;0;0,9658455650468778;0;0;0,016656565038179107
327000;20,072;-42,0;-1;-1;3914;23031;10976;31065;40832;199341;263;103;18211;0,0038578763161586983;0;0,012620824850381173;0,05969104689628687;0;0,9081385967078978;0;0;0,0156916552292755
328500;20,123;-43,0;-1;-1;3921;23031;10997;31145;40832;200712;263;103;18232;0,011553181589306688;0;0,03780229516973663;0,17822930934209108;0,725390120683726;0;0;0;0,04702509321513943
330000;20,171;-23,0;-1;-1;3945;23031;11049;31414;41907;200712;263;103;18312;0,012969265597500314;0;0,04260043189737526;0;0,8915191758151767;0;0;0;0,052911126689947754
331500;20,233;-29,0;-1;-1;3965;23034;11107;31418;43252;200715;263;109;18401;0,012788309168351306;0;0,04199410306864036;0;0,8931857117725331;0;0;0;0,052031875990475214
333000;20,307;-32,0;-1;-1;3984;23034;11162;31418;44604;200715;263;109;18475;0,013647563871871642;0;0,04484931557148443;0;0,8859430502532856;0;0;0;0,05556007030335836
334500;20,379;-32,0;-1;-1;3999;23034;11232;31418;45933;200715;263;109;18561;0,003110275917996953;0,031389227932351896;0,01015117596313934;0;0,1833109898893289;0,7594499576022002;0;0;0,01258837269498267
336000;20,433;-34,0;-1;-1;4004;23094;11243;31418;46198;201853;263;109;18582;0,0036054286022335516;0,036231821471418665;0,01176975098137174;0,05726590016492719;0;0,8765459875084726;0;0;0,014581111271576184
337500;20,498;-36,0;-1;-1;4012;23146;11263;31505;46198;203164;263;109;18604;0,029263988769906643;0,2935177937030566;0,09559642756445177;0,4631071738063464;0;0;0;0;0,11851461615623864
339000;20,568;-36,0;-1;-1;4064;23588;11409;32195;46198;203164;263;109;18774;0,0341306476333514;0,33482940083527823;0,11153247096416796;0,5195074805672023;0;0;0;0;0
340500;20,642;-38,0;-1;-1;4112;24108;11578;32958;46198;203164;263;109;18774;0,03360997151836059;0,3177166465438934;0,10886780384113512;0,539805578096611;0;0;0;0;0
342000;20,715;-38,0;-1;-1;4157;24598;11751;33750;46198;203164;263;109;18774;0,010771164909952743;0,09853302687493477;0,03440328857191091;0,1632852742527175;0,6930072453904842;0;0;0;0
343500;20,765;-38,0;-1;-1;4171;24749;11800;34039;47195;203164;263;109;18774;0,002923917921087001;0,026566662131037574;0,009331189876210958;0;0,17925512827594828;0,7819231017957161;0;0;0
345000;20,836;-38,0;-1;-1;4174;24800;11808;34039;47441;204356;263;109;18774;0;0,02663148691060778;0,009401232057294052;0;0,1774261229793268;0,7736911327885637;0;0;0,012850025264207627
346500;20,907;-34,0;-1;-1;4174;24842;11821;34039;47718;205500;263;109;18798;0;0,03182261328661648;0,011265946298856116;0;0;0,941537081395747;0;0;0,015374359018780277
348000;20,984;-40,0;-1;-1;4178;24896;11840;34044;47719;206921;267;112;18821;0;0,03181972861682076;0,011295023228796938;0;0;0,9414704231919752;0;0;0,015414824962407037
349500;21,06;-40,0;-1;-1;4178;24960;11854;34044;47719;208312;267;112;18852;0;0,030625872460034523;0,010928283992687535;0,05181834338993396;0;0,8917490956343174;0;0;0,014878404523026688
351000;21,13;-40,0;-1;-1;4178;25007;11873;34145;47719;209625;267;112;18872;0,0035632790443269444;0,031406499530053845;0,01122833949609175;0,05292547196923031;0;0,9008764099602972;0;0;0
352500;21,203;-41,0;-1;-1;4181;25047;11883;342
