Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25436819;1427,481;0;1;2;0;0;0;99;99;0
25438319;1427,565;4;0;1;0;0;0;99;99;0
25439819;1427,649;3;0;0;0;4;0;99;99;0
25441319;1427,736;2;0;0;0;3;4;99;99;0
25442819;1427,818;1;0;0;0;2;3;99;99;0
25444319;1427,901;0;0;0;0;1;2;99;99;0
25445819;1427,985;5;0;0;0;0;1;99;99;0
25447335;1428,074;4;0;0;0;0;0;99;99;4
25448835;1428,158;3;0;0;0;4;0;99;99;3
25450335;1428,243;2;0;0;0;3;0;99;99;2
25451835;1428,324;1;0;0;0;2;0;99;99;1
25453335;1428,406;0;0;0;0;1;0;99;99;0
25454835;1428,493;0;0;0;4;0;0;99;99;0
25456335;1428,576;4;0;0;3;0;0;99;99;0
25457835;1428,66;3;0;4;2;0;0;99;99;0
25459335;1428,744;2;0;3;1;0;0;99;99;0
25460835;1428,827;1;0;2;0;0;0;99;99;0
25462357;1428,916;0;0;1;5;0;0;99;99;0
25463857;1428,999;0;4;0;4;0;0;99;99;0
25465357;1429,084;0;3;5;3;0;0;99;99;0
25466857;1429,164;0;2;4;2;0;0;99;99;0
25468357;1429,245;0;1;3;1;0;0;99;99;0
25469857;1429,328;0;0;2;0;0;0;99;99;0
25471357;1429,412;0;0;1;0;4;0;99;99;0
25472857;1429,497;0;0;0;4;3;0;99;99;0
25474357;1429,579;4;0;0;3;2;0;99;99;0
25475857;1429,661;3;0;0;2;1;0;99;99;0
25477357;1429,746;2;0;0;1;0;0;99;99;0
25478880;1429,833;1;0;0;0;5;0;99;99;0
25480380;1429,918;0;0;0;5;4;0;99;99;0
25481880;1430,002;5;0;0;4;3;0;99;99;0
25483380;1430,083;4;0;0;3;2;0;99;99;0
25484880;1430,168;3;0;0;2;1;0;99;99;0
25486380;1430,248;2;0;0;1;0;0;99;99;0
25487880;1430,336;1;0;4;0;0;0;99;99;0
25489380;1430,42;0;0;3;6;0;0;99;99;0
25490880;1430,506;0;0;2;5;4;0;99;99;0
25492380;1430,587;0;0;1;4;3;0;99;99;0
25493880;1430,672;0;0;0;3;2;0;99;99;0
25495401;1430,758;0;0;0;2;1;4;99;99;0
25496901;1430,838;0;0;0;1;0;3;99;99;0
25498401;1430,924;0;0;0;0;5;2;99;99;0
25499901;1431,007;0;4;0;0;4;1;99;99;0
25501401;1431,087;0;3;0;0;3;0;99;99;0
25502901;1431,172;4;2;0;0;2;0;99;99;0
25504401;1431,253;3;1;0;0;1;0;99;99;0
25505901;1431,336;2;0;0;0;0;0;99;99;0
25507401;1431,422;1;0;0;0;6;0;99;99;0
25508901;1431,51;0;0;0;0;5;4;99;99;0
25510401;1431,593;0;0;0;0;4;3;99;99;4
25511921;1431,676;0;0;0;0;3;2;99;99;3
25513421;1431,757;0;0;0;0;2;1;99;99;2
25514921;1431,836;0;0;0;0;1;0;99;99;1
25516421;1431,92;0;0;0;0;0;5;99;99;0
25517921;1432,005;0;0;0;4;0;4;99;99;0
25519421;1432,089;4;0;0;3;0;3;99;99;0
25520921;1432,174;3;0;0;2;0;2;99;99;0
25522421;1432,255;2;0;0;1;0;1;99;99;0
25523921;1432,34;1;0;0;0;0;0;99;99;0
25525421;1432,425;0;0;0;0;4;0;99;99;0
25526921;1432,51;0;0;0;0;3;4;99;99;0
25528440;1432,598;0;0;4;0;2;3;99;99;0
25529940;1432,677;0;0;3;0;1;2;99;99;0
25531440;1432,758;0;0;2;0;0;1;99;99;0
25532940;1432,84;0;0;1;0;0;0;99;99;4
25534440;1432,926;4;0;0;0;0;0;99;99;3
25535940;1433,009;3;0;0;4;0;0;99;99;2
25537440;1433,091;2;0;0;3;0;0;99;99;1
25538940;1433,176;1;0;0;2;0;0;99;99;0
25540440;1433,26;0;0;0;1;4;0;99;99;0
25541940;1433,344;0;0;4;0;3;0;99;99;0
25543440;1433,429;0;0;3;5;2;0;99;99;0
25544966;1433,515;0;0;2;4;1;0;99;99;0
25546466;1433,599;0;0;1;3;0;0;99;99;0
25547966;1433,681;0;0;0;2;5;0;99;99;0
25549466;1433,767;4;0;0;1;4;0;99;99;0
25550966;1433,85;3;0;0;0;3;0;99;99;0
25552466;1433,933;2;0;0;6;2;0;99;99;0
25553966;1434,018;1;0;0;5;1;0;99;99;0
25555466;1434,1;0;0;0;4;0;0;99;99;0
25556966;1434,186;5;0;0;3;0;0;99;99;0
25558466;1434,27;4;4;0;2;0;0;99;99;0
25559966;1434,353;3;3;0;1;0;0;99;99;0
25561485;1434,441;2;2;0;0;0;0;99;99;0
25562985;1434,525;1;1;4;0;0;0;99;99;0
25564485;1434,609;0;0;3;0;0;0;99;99;0
25565985;1434,695;0;5;2;0;0;0;99;99;0
25567485;1434,78;0;4;1;4;0;0;99;99;0
25568985;1434,863;0;3;0;3;0;0;99;99;0
25570485;1434,945;4;2;0;2;0;0;99;99;0
25571985;1435,029;3;1;0;1;0;0;99;99;0
25573485;1435,11;2;0;0;0;0;0;99;99;0
25574985;1435,195;1;6;0;0;0;0;99;99;0
25576485;1435,282;0;5;0;0;0;4;99;99;0
25578001;1435,367;0;4;0;4;0;3;99;99;0
25579501;1435,452;0;3;0;3;0;2;99;99;0
25581001;1435,533;0;2;0;2;0;1;99;99;0
25582501;1435,617;0;1;0;1;0;0;99;99;0
25584001;1435,699;0;0;0;0;4;0;99;99;0
25585501;1435,783;4;0;0;0;3;0;99;99;0
25587001;1435,866;3;0;0;0;2;0;99;99;4
25588501;1435,948;2;0;0;0;1;0;99;99;3
25590001;1436,033;1;0;0;0;0;0;99;99;2
25591501;1436,118;0;0;0;0;5;0;99;99;1
25593001;1436,204;0;0;0;4;4;0;99;99;0
25594519;1436,29;0;4;0;3;3;0;99;99;0
25596019;1436,37;0;3;0;2;2;0;99;99;0
25597519;1436,452;0;2;0;1;1;0;99;99;0
25599019;1436,534;0;1;0;0;0;0;99;99;0
25600519;1436,62;0;0;0;5;0;0;99;99;0
25602019;1436,706;0;0;4;4;0;0;99;99;0
25603519;1436,789;0;4;3;3;0;0;99;99;0
25605019;1436,873;0;3;2;2;0;0;99;99;0
25606519;1436,957;0;2;1;1;0;0;99;99;0
25608019;1437,041;0;1;0;0;0;0;99;99;0
25609519;1437,127;0;0;0;6;0;0;99;99;0
25611039;1437,216;0;0;0;5;4;0;99;99;0
25612539;1437,302;0;0;0;4;3;4;99;99;0
25614039;1437,385;0;0;0;3;2;3;99;99;0
25615539;1437,471;0;0;0;2;1;2;99;99;0
25617039;1437,554;0;0;0;1;0;1;99;99;0
25618539;1437,64;0;4;0;0;0;0;99;99;0
25620039;1437,724;0;3;4;0;0;0;99;99;0
25621539;1437,807;4;2;3;0;0;0;99;99;0
25623039;1437,891;3;1;2;0;0;0;99;99;0
25624539;1437,973;2;0;1;0;0;0;99;99;0
25626039;1438,059;1;5;0;0;0;0;99;99;0
25627560;1438,147;0;4;0;4;0;0;99;99;0
25629060;1438,232;0;3;4;3;0;0;99;99;0
25630560;1438,313;0;2;3;2;0;0;99;99;0
25632060;1438,394;0;1;2;1;0;0;99;99;0
25633560;1438,477;0;0;1;0;0;0;99;99;0
25635060;1438,563;0;6;0;0;0;0;99;99;0
25636560;1438,651;4;5;0;0;0;0;99;99;0
25638060;1438,735;3;4;4;0;0;0;99;99;0
25639560;1438,817;2;3;3;0;0;0;99;99;0
25641060;1438,901;1;2;2;0;0;0;99;99;0
25642560;1438,983;0;1;1;0;0;0;99;99;0
25644083;1439,072;0;0;0;0;4;0;99;99;0
25645583;1439,156;0;7;0;0;3;0;99;99;0
25647083;1439,241;0;6;0;4;2;0;99;99;0
25648583;1439,323;0;5;0;3;1;0;99;99;0
25650083;1439,404;0;4;0;2;0;0;99;99;0
25651583;1439,489;0;3;0;1;0;0;99;99;4
25653083;1439,57;0;2;0;0;0;0;99;99;3
25654583;1439,657;0;1;0;0;4;0;99;99;2
25656083;1439,738;0;0;0;0;3;0;99;99;1
25657583;1439,821;0;8;0;0;2;0;99;99;0
25659083;1439,906;0;7;4;0;1;0;99;99;0
25660595;1439,989;0;6;3;0;0;0;99;99;0
25662095;1440,091;0;5;2;0;5;0;99;99;0
25663595;1440,191;0;4;1;0;4;0;99;99;0
25665095;1440,276;0;3;0;0;3;0;99;99;0
25666595;1440,379;0;2;5;0;2;0;99;99;0
25668095;1440,511;0;1;4;0;1;0;99;99;0
25669595;1440,671;0;0;3;0;0;0;99;99;0
25671095;1440,834;0;0;2;0;6;0;99;99;0
25672595;1441,007;0;0;1;4;5;0;99;99;0
25674095;1441,166;0;0;0;3;4;0;99;99;0
25675595;1441,326;0;0;6;2;3;0;99;99;0
25677117;1441,489;0;0;5;1;2;0;99;99;0
25678617;1441,646;0;0;4;0;1;0;99;99;0
25680117;1441,827;0;0;3;5;0;0;99;99;0
25681617;1441,99;0;0;2;4;7;0;99;99;0
25683117;1442,097;0;0;1;3;6;0;99;99;0
25684617;1442,177;0;0;0;2;5;0;99;99;0
25686117;1442,262;0;0;7;1;4;0;99;99;0
25687617;1442,343;0;0;6;0;3;0;99;99;0
25689117;1442,429;0;0;5;6;2;0;99;99;0
25690617;1442,513;0;0;4;5;1;0;99;99;0
25692117;1442,594;0;0;3;4;0;0;99;99;0
25693641;1442,682;4;0;2;3;0;0;99;99;0
25695141;1442,758;3;0;1;2;0;0;99;99;0
25696641;1442,834;2;0;0;1;0;0;99;99;0
25698141;1442,916;1;0;8;0;0;0;99;99;0
25699641;1442,994;0;0;7;7;0;0;99;99;0
25701141;1443,078;0;0;6;6;0;4;99;99;0
25702641;1443,161;0;0;5;5;0;3;99;99;0
25704141;1443,244;0;0;4;4;0;2;99;99;0
25705641;1443,325;0;0;3;3;0;1;99;99;0
25707141;1443,41;0;0;2;2;0;0;99;99;0
25708641;1443,494;0;0;1;1;0;5;99;99;0
25710161;1443,638;0;0;0;0;0;4;99;99;0
25711661;1443,805;0;0;0;8;0;3;99;99;0
25713161;1443,965;0;0;4;7;0;2;99;99;0
25714661;1444,127;0;0;3;6;0;1;99;99;0
25716161;1444,304;0;0;2;5;0;0;99;99;0
25717661;1444,467;0;4;1;4;0;0;99;99;0
25719161;1444,628;0;3;0;3;0;0;99;99;0
25720661;1444,792;0;2;5;2;0;0;99;99;0
25722161;1444,872;0;1;4;1;0;0;99;99;0
25723661;1444,951;0;0;3;0;0;0;99;99;0
25725161;1445,037;0;0;2;8;0;0;99;99;0
25726678;1445,125;0;0;1;7;4;0;99;99;0
25728178;1445,206;0;0;0;6;3;0;99;99;0
25729678;1445,289;0;0;6;5;2;0;99;99;0
25731178;1445,369;0;0;5;4;1;0;99;99;0
25732678;1445,449;0;0;4;3;0;0;99;99;0
25734178;1445,533;0;0;3;2;0;4;99;99;0
25735678;1445,614;0;0;2;1;0;3;99;99;0
25737178;1445,697;0;0;1;0;0;2;99;99;0
25738678;1445,778;0;0;0;8;0;1;99;99;0
25740178;1445,861;0;0;7;7;0;0;99;99;0
25741678;1445,945;0;0;6;6;4;0;99;99;0
25743196;1446,028;0;0;5;5;3;0;99;99;0
25744696;1446,112;0;0;4;4;2;0;99;99;0
25746196;1446,192;0;0;3;3;1;0;99;99;0
25747696;1446,274;0;0;2;2;0;0;99;99;0
25749196;1446,357;0;0;1;1;0;4;99;99;0
25750696;1446,439;0;0;0;0;0;3;99;99;0
25752196;1446,526;0;0;0;0;4;2;99;99;0
25753696;1446,608;0;0;0;4;3;1;99;99;0
25755196;1446,692;0;0;0;3;2;0;99;99;0
25756696;1446,774;0;0;0;2;1;5;99;99;0
25758196;1446,858;0;0;0;1;0;4;99;99;0
25759712;1446,944;0;0;4;0;0;3;99;99;0
25761212;1447,031;0;0;3;0;4;2;99;99;0
25762712;1447,111;0;0;2;0;3;1;99;99;0
25764212;1447,193;0;0;1;0;2;0;99;99;0
25765712;1447,279;0;0;0;4;1;0;99;99;0
25767212;1447,361;0;0;5;3;0;0;99;99;0
25768712;1447,443;0;0;4;2;0;4;99;99;0
25770212;1447,526;0;0;3;1;0;3;99;99;0
25771712;1447,607;0;0;2;0;0;2;99;99;0
25773212;1447,69;0;0;1;5;0;1;99;99;0
25774712;1447,779;0;0;0;4;0;0;99;99;0
25776234;1447,866;0;0;6;3;0;0;99;99;0
25777734;1447,949;0;0;5;2;0;4;99;99;0
25779234;1448,033;0;0;4;1;0;3;99;99;0
25780734;1448,114;0;0;3;0;0;2;99;99;0
25782234;1448,197;0;0;2;6;0;1;99;99;0
25783734;1448,279;0;0;1;5;0;0;99;99;0
25785234;1448,363;0;0;0;4;4;0;99;99;0
25786734;1448,446;0;0;0;3;3;4;99;99;0
25788234;1448,528;0;0;0;2;2;3;99;99;0
25789734;1448,609;0;0;0;1;1;2;99;99;0
25791234;1448,689;0;0;0;0;0;1;99;99;0
25792750;1448,777;0;0;4;0;0;0;99;99;0
25794250;1448,861;0;0;3;0;0;5;99;99;0
25795750;1448,943;0;0;2;4;0;4;99;99;0
25797250;1449,024;0;0;1;3;0;3;99;99;0
25798750;1449,107;0;0;0;2;0;2;99;99;0
25800250;1449,193;0;0;5;1;0;1;99;99;0
25801750;1449,275;0;0;4;0;0;0;99;99;0
25803250;1449,359;0;0;3;0;0;6;99;99;0
25804750;1449,441;0;0;2;4;0;5;99;99;0
25806250;1449,524;0;0;1;3;0;4;99;99;0
25807750;1449,604;0;0;0;2;0;3;99;99;0
25809275;1449,69;0;0;6;1;0;2;99;99;0
25810775;1449,771;0;0;5;0;0;1;99;99;0
25812275;1449,857;0;0;4;5;0;0;99;99;0
25813775;1449,939;0;0;3;4;0;7;99;99;0
25815275;1450,02;0;0;2;3;0;6;99;99;0
25816775;1450,102;0;0;1;2;0;5;99;99;0
25818275;1450,185;0;0;0;1;0;4;99;99;0
25819775;1450,267;0;0;7;0;0;3;99;99;0
25821275;1450,35;0;0;6;6;0;2;99;99;0
25822775;1450,43;0;0;5;5;0;1;99;99;0
25824275;1450,513;0;0;4;4;0;0;99;99;0
25825802;1450,599;0;4;3;3;0;0;99;99;0
25827302;1450,678;0;3;2;2;0;0;99;99;0
25828802;1450,758;0;2;1;1;0;0;99;99;0
25830302;1450,84;0;1;0;0;0;0;99;99;0
25831802;1450,923;0;0;0;7;0;0;99;99;0
25833302;1451,006;0;0;4;6;0;0;99;99;0
25834802;1451,09;0;0;3;5;4;0;99;99;0
25836302;1451,169;0;0;2;4;3;0;99;99;0
25837802;1451,249;0;0;1;3;2;0;99;99;0
25839302;1451,329;0;0;0;2;1;0;99;99;0
25840802;1451,413;0;0;5;1;0;0;99;99;0
25842325;1451,5;0;4;4;0;0;0;99;99;0
25843825;1451,582;0;3;3;8;0;0;99;99;0
25845325;1451,663;0;2;2;7;0;0;99;99;0
25846825;1451,741;0;1;1;6;0;0;99;99;0
25848325;1451,82;0;0;0;5;0;0;99;99;0
25849825;1451,906;0;0;0;4;0;4;99;99;0
25851325;1451,989;0;0;4;3;0;3;99;99;0
25852825;1452,069;0;0;3;2;0;2;99;99;0
25854325;1452,151;0;0;2;1;0;1;99;99;0
25855825;1452,231;0;0;1;0;0;0;99;99;0
25857325;1452,315;0;0;0;8;0;0;99;99;0
25858850;1452,404;0;0;5;7;0;0;99;99;0
25860350;1452,486;0;0;4;6;0;4;99;99;0
25861850;1452,566;0;0;3;5;0;3;99;99;0
25863350;1452,65;0;0;2;4;0;2;99;99;0
25864850;1452,731;0;0;1;3;0;1;99;99;0
25866350;1452,811;0;0;0;2;0;0;99;99;0
25867850;1452,897;0;0;6;1;0;0;99;99;0
25869350;1452,978;0;0;5;0;0;4;99;99;0
25870850;1453,062;0;0;4;8;0;3;99;99;0
25872350;1453,142;0;0;3;7;0;2;99;99;0
25873850;1453,221;0;0;2;6;0;1;99;99;0
25875371;1453,306;0;0;1;5;0;0;99;99;0
25876871;1453,389;0;0;0;4;0;5;99;99;0
25878371;1453,474;0;0;0;3;4;4;99;99;0
25879871;1453,554;0;0;0;2;3;3;99;99;0
25881371;1453,638;0;0;0;1;2;2;99;99;0
25882871;1453,718;0;0;0;0;1;1;99;99;0
25884371;1453,801;0;0;4;0;0;0;99;99;0
25885871;1453,887;0;0;3;0;0;6;99;99;0
25887371;1453,971;0;0;2;4;0;5;99;99;0
25888871;1454,054;0;0;1;3;0;4;99;99;0
25890371;1454,136;0;0;0;2;0;3;99;99;0
25891897;1454,225;0;0;5;1;0;2;99;99;0
25893397;1454,304;0;0;4;0;0;1;99;99;0
25894897;1454,387;0;0;3;5;0;0;99;99;0
25896397;1454,471;0;0;2;4;4;0;99;99;0
25897897;1454,552;0;0;1;3;3;0;99;99;0
25899397;1454,633;0;0;0;2;2;0;99;99;0
25900897;1454,717;0;0;6;1;1;0;99;99;0
25902397;1454,798;0;0;5;0;0;0;99;99;0
25903897;1454,883;0;0;4;6;0;0;99;99;0
25905397;1454,965;0;0;3;5;0;4;99;99;0
25906897;1455,049;0;0;2;4;0;3;99;99;0
25908420;1455,135;0;0;1;3;0;2;99;99;0
25909920;1455,216;0;0;0;2;0;1;99;99;0
25911420;1455,301;0;0;0;1;4;0;99;99;0
25912920;1455,382;0;0;0;0;3;5;99;99;0
25914420;1455,467;0;0;4;0;2;4;99;99;0
25915920;1455,547;0;0;3;0;1;3;99;99;0
25917420;1455,628;0;0;2;0;0;2;99;99;0
25918920;1455,71;0;0;1;4;0;1;99;99;0
25920420;1455,79;0;0;0;3;0;0;99;99;0
25921920;1455,874;0;0;5;2;0;0;99;99;0
25923420;1455,959;0;0;4;1;4;0;99;99;0
25924941;1456,042;0;0;3;0;3;0;99;99;0
25926441;1456,124;0;0;2;5;2;0;99;99;0
25927941;1456,206;0;0;1;4;1;0;99;99;0
25929441;1456,286;0;0;0;3;0;0;99;99;0
25930941;1456,372;0;0;6;2;0;0;99;99;0
25932441;1456,454;0;0;5;1;0;4;99;99;0
25933941;1456,534;0;0;4;0;0;3;99;99;0
25935441;1456,62;0;0;3;6;0;2;99;99;0
25936941;1456,7;0;0;2;5;0;1;99;99;0
25938441;1456,781;0;0;1;4;0;0;99;99;0
25939941;1456,864;0;0;0;3;0;5;99;99;0
25941458;1456,95;0;0;7;2;0;4;99;99;0
25942958;1457,034;0;0;6;1;0;3;99;99;0
25944458;1457,115;0;0;5;0;0;2;99;99;0
25945958;1457,2;0;0;4;0;4;1;99;99;0
25947458;1457,281;0;0;3;0;3;0;99;99;0
25948958;1457,363;0;0;2;0;2;6;99;99;0
25950458;1457,446;0;0;1;0;1;5;99;99;0
25951958;1457,527;0;0;0;0;0;4;99;99;0
25953458;1457,614;0;0;8;0;0;3;99;99;0
25954958;1457,696;0;0;7;4;0;2;99;99;0
25956458;1457,78;0;0;6;3;0;1;99;99;0
25957980;1457,866;0;0;5;2;0;0;99;99;0
25959480;1457,948;0;0;4;1;0;7;99;99;0
25960980;1458,031;0;0;3;0;0;6;99;99;0
25962480;1458,113;0;0;2;5;0;5;99;99;0
25963980;1458,197;0;0;1;4;0;4;99;99;0
25965480;1458,277;0;0;0;3;0;3;99;99;0
25966980;1458,363;0;0;8;2;0;2;99;99;0
25968480;1458,444;0;0;7;1;0;1;99;99;0
25969980;1458,524;0;0;6;0;0;0;99;99;0
25971480;1458,61;0;0;5;6;0;0;99;99;0
25972980;1458,694;0;0;4;5;0;4;99;99;0
25974498;1458,777;0;0;3;4;0;3;99;99;0
25975998;1458,857;0;0;2;3;0;2;99;99;0
25977498;1458,935;0;0;1;2;0;1;99;99;0
25978998;1459,017;0;0;0;1;0;0;99;99;0
25980498;1459,099;0;0;8;0;0;0;99;99;0
25981998;1459,182;0;0;7;0;0;4;99;99;0
25983498;1459,266;0;0;6;4;0;3;99;99;0
25984998;1459,345;0;0;5;3;0;2;99;99;0
25986498;1459,425;0;0;4;2;0;1;99;99;0
25987998;1459,505;0;0;3;1;0;0;99;99;0
25989498;1459,586;0;0;2;0;0;5;99;99;0
25991018;1459,673;0;0;1;0;0;4;99;99;4
25992518;1459,751;0;0;0;0;0;3;99;99;3
25994018;1459,834;0;0;8;0;0;2;99;99;2
25995518;1459,911;0;0;7;0;0;1;99;99;1
25997018;1459,99;0;0;6;0;0;0;99;99;0
25998518;1460,075;0;0;5;4;0;0;99;99;0
26000018;1460,156;4;0;4;3;0;0;99;99;0
26001518;1460,238;3;0;3;2;0;0;99;99;0
26003018;1460,317;2;0;2;1;0;0;99;99;0
26004518;1460,396;1;0;1;0;0;0;99;99;0
26006018;1460,48;0;0;0;5;0;0;99;99;0
26007538;1460,565;0;0;8;4;0;0;99;99;0
26009038;1460,649;0;0;7;3;0;4;99;99;0
26010538;1460,728;0;0;6;2;0;3;99;99;0
26012038;1460,81;0;0;5;1;0;2;99;99;0
26013538;1460,889;0;0;4;0;0;1;99;99;0
26015038;1460,969;0;0;3;6;0;0;99;99;0
26016538;1461,053;0;0;2;5;0;5;99;99;0
26018038;1461,131;0;0;1;4;0;4;99;99;0
26019538;1461,213;0;0;0;3;0;3;99;99;0
26021038;1461,294;0;0;8;2;0;2;99;99;0
26022538;1461,373;0;0;7;1;0;1;99;99;0
26024060;1461,458;0;0;6;0;0;0;99;99;0
26025560;1461,539;0;0;5;0;0;6;99;99;0
26027060;1461,619;0;0;4;4;0;5;99;99;0
26028560;1461,701;0;0;3;3;0;4;99;99;0
26030060;1461,781;0;0;2;2;0;3;99;99;0
26031560;1461,862;0;0;1;1;0;2;99;99;0
26033060;1461,941;0;0;0;0;0;1;99;99;0
26034560;1462,026;0;0;8;0;0;0;99;99;0
26036060;1462,108;0;0;7;4;0;0;99;99;0
26037560;1462,188;4;0;6;3;0;0;99;99;0
26039060;1462,267;3;0;5;2;0;0;99;99;0
26040586;1462,346;2;0;4;1;0;0;99;99;0
26042086;1462,423;1;0;3;0;0;0;99;99;0
26043586;1462,504;0;0;2;5;0;0;99;99;0
26045086;1462,584;0;0;1;4;0;4;99;99;0
26046586;1462,665;0;0;0;3;0;3;99;99;0
26048086;1462,747;0;0;8;2;0;2;99;99;0
26049586;1462,826;0;0;7;1;0;1;99;99;0
26051086;1462,907;0;0;6;0;0;0;99;99;0
26052586;1462,989;0;0;5;6;0;0;99;99;0
26054086;1463,073;0;0;4;5;4;0;99;99;0
26055586;1463,152;0;0;3;4;3;0;99;99;0
26057108;1463,233;0;0;2;3;2;0;99;99;0
26058608;1463,313;0;0;1;2;1;0;99;99;0
26060108;1463,391;0;0;0;1;0;0;99;99;0
26061608;1463,475;0;0;8;0;0;0;99;99;0
26063108;1463,557;0;0;7;7;0;0;99;99;0
26064608;1463,638;0;0;6;6;0;4;99;99;0
26066108;1463,719;0;0;5;5;0;3;99;99;0
26067608;1463,796;0;0;4;4;0;2;99;99;0
26069108;1463,877;0;0;3;3;0;1;99;99;0
26070608;1463,956;0;0;2;2;0;0;99;99;0
26072108;1464,035;0;0;1;1;0;5;99;99;0
26073630;1464,12;0;0;0;0;0;4;99;99;0
26075130;1464,202;0;0;8;0;0;3;99;99;0
26076630;1464,286;0;0;7;4;0;2;99;99;0
26078130;1464,365;0;0;6;3;0;1;99;99;0
26079630;1464,446;0;0;5;2;0;0;99;99;0
26081130;1464,527;0;0;4;1;0;6;99;99;0
26082630;1464,607;0;0;3;0;0;5;99;99;0
26084130;1464,69;0;0;2;5;0;4;99;99;0
26085630;1464,769;0;0;1;4;0;3;99;99;0
26087130;1464,849;0;0;0;3;0;2;99;99;0
26088630;1464,932;0;0;8;2;0;1;99;99;0
26090153;1465,015;0;0;7;1;0;0;99;99;0
26091653;1465,097;4;0;6;0;0;0;99;99;0
26093153;1465,179;3;0;5;6;0;0;99;99;0
26094653;1465,258;2;0;4;5;0;0;99;99;0
26096153;1465,34;1;0;3;4;0;0;99;99;0
26097653;1465,419;0;0;2;3;0;0;99;99;0
26099153;1465,502;5;0;1;2;0;0;99;99;0
26100653;1465,58;4;0;0;1;0;0;99;99;0
26102153;1465,661;3;0;0;0;4;0;99;99;0
26103653;1465,739;2;0;0;0;3;4;99;99;0
26105153;1465,814;1;0;0;0;2;3;99;99;0
26106679;1465,896;0;0;0;0;1;2;99;99;0
26108179;1465,976;0;0;0;4;0;1;99;99;0
26109679;1466,056;0;0;4;3;0;0;99;99;0
26111179;1466,139;0;0;3;2;4;0;99;99;0
26112679;1466,218;0;0;2;1;3;0;99;99;0
26114179;1466,298;0;0;1;0;2;0;99;99;0
26115679;1466,378;0;0;0;5;1;0;99;99;0
26117179;1466,457;0;0;5;4;0;0;99;99;0
26118679;1466,54;0;0;4;3;0;4;99;99;0
26120179;1466,618;0;0;3;2;0;3;99;99;0
26121679;1466,7;0;0;2;1;0;2;99;99;0
26123192;1466,782;0;0;1;0;0;1;99;99;0
26124692;1466,863;0;0;0;6;0;0;99;99;0
26126192;1466,949;0;0;6;5;0;0;99;99;0
26127692;1467,028;0;0;5;4;0;4;99;99;0
26129192;1467,11;0;0;4;3;0;3;99;99;0
26130692;1467,191;0;0;3;2;0;2;99;99;0
26132192;1467,27;0;0;2;1;0;1;99;99;0
26133692;1467,352;0;0;1;0;0;0;99;99;0
26135192;1467,435;0;0;0;7;0;0;99;99;0
26136692;1467,518;0;0;0;6;0;4;99;99;0
26138192;1467,601;0;0;4;5;0;3;99;99;0
26139719;1467,684;0;0;3;4;0;2;99;99;0
26141219;1467,765;0;0;2;3;0;1;99;99;0
26142719;1467,845;0;0;1;2;0;0;99;99;0
26144219;1467,927;0;0;0;1;4;0;99;99;0
26145719;1468,008;0;0;5;0;3;0;99;99;0
26147219;1468,088;0;0;4;8;2;0;99;99;0
26148719;1468,169;0;0;3;7;1;0;99;99;0
26150219;1468,248;0;0;2;6;0;0;99;99;0
26151719;1468,33;4;0;1;5;0;0;99;99;0
26153219;1468,409;3;0;0;4;0;0;99;99;0
26154719;1468,489;2;0;6;3;0;0;99;99;0
26156237;1468,572;1;0;5;2;0;0;99;99;0
26157737;1468,651;0;0;4;1;0;0;99;99;0
26159237;1468,733;5;0;3;0;0;0;99;99;0
26160737;1468,811;4;0;2;8;0;0;99;99;0
26162237;1468,888;3;0;1;7;0;0;99;99;0
26163737;1468,966;2;0;0;6;0;0;99;99;0
26165237;1469,045;1;0;7;5;0;0;99;99;0
26166737;1469,124;0;0;6;4;0;0;99;99;0
26168237;1469,205;0;0;5;3;0;4;99;99;0
26169737;1469,285;0;0;4;2;0;3;99;99;0
26171237;1469,366;0;0;3;1;0;2;99;99;0
26172758;1469,448;0;0;2;0;0;1;99;99;0
26174258;1469,528;0;0;1;8;0;0;99;99;0
26175758;1469,612;4;0;0;7;0;0;99;99;0
26177258;1469,691;3;0;8;6;0;0;99;99;0
26178758;1469,769;2;0;7;5;0;0;99;99;0
26180258;1469,845;1;0;6;4;0;0;99;99;0
26181758;1469,921;0;0;5;3;0;0;99;99;0
26183258;1470,003;0;0;4;2;4;0;99;99;0
26184758;1470,083;0;0;3;1;3;0;99;99;0
26186258;1470,163;0;0;2;0;2;0;99;99;0
26187758;1470,244;0;0;1;8;1;0;99;99;0
26189280;1470,324;0;0;0;7;0;0;99;99;0
26190780;1470,41;0;0;8;6;0;0;99;99;0
26192280;1470,491;0;0;7;5;0;4;99;99;0
26193780;1470,573;0;0;6;4;0;3;99;99;0
26195280;1470,652;0;0;5;3;0;2;99;99;0
26196780;1470,731;0;0;4;2;0;1;99;99;0
26198280;1470,813;0;0;3;1;0;0;99;99;0
26199780;1470,894;0;0;2;0;0;5;99;99;0
26201280;1470,974;4;0;1;0;0;4;99;99;0
26202780;1471,054;3;0;0;0;0;3;99;99;0
26204280;1471,133;2;0;8;0;0;2;99;99;0
26205803;1471,215;1;0;7;0;0;1;99;99;0
26207303;1471,292;0;0;6;0;0;0;99;99;0
26208803;1471,374;0;0;5;4;0;0;99;99;0
26210303;1471,459;0;0;4;3;4;0;99;99;0
