Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8421883;488,861;2;0;0;0;1;0;3;99;0
8423383;488,949;1;0;0;0;0;4;2;99;0
8424883;489,038;0;0;0;4;0;3;1;99;0
8426408;489,129;5;0;0;3;0;2;0;99;0
8427925;489,221;4;0;0;2;0;1;0;99;4
8429425;489,307;3;0;0;1;0;0;4;99;3
8430945;489,395;2;0;0;0;0;0;3;99;2
8432445;489,483;1;0;4;0;0;0;2;99;1
8433945;489,567;0;0;3;0;0;0;1;99;0
8435474;489,657;0;0;2;0;4;0;0;99;0
8437003;489,749;4;0;1;0;3;0;0;99;0
8438503;489,834;3;0;0;4;2;0;4;99;0
8440033;489,924;2;0;0;3;1;0;3;99;0
8441533;490,009;1;0;0;2;0;0;2;99;0
8443033;490,096;0;4;0;1;0;0;1;99;0
8444554;490,183;0;3;4;0;0;0;0;99;0
8446054;490,271;0;2;3;5;0;0;0;99;0
8447554;490,357;4;1;2;4;0;0;4;99;0
8448554;490,412;3;0;1;3;0;0;3;99;0
8450075;490,499;2;0;0;2;0;0;2;99;0
8451575;490,586;1;4;0;1;0;0;1;99;0
8453075;490,669;0;3;0;0;0;0;0;99;0
8455075;490,789;5;2;4;0;0;0;0;99;0
8456575;490,874;4;1;3;0;4;0;4;99;0
8457593;490,932;3;0;2;0;3;0;3;99;0
8459093;491,017;2;0;1;0;2;0;2;99;0
8460593;491,104;1;0;0;0;1;0;1;99;0
8462093;491,192;0;0;0;0;0;0;0;99;4
8464093;491,308;6;0;0;0;0;0;5;99;3
8465593;491,395;5;0;0;0;4;0;4;99;2
8467112;491,484;4;0;0;0;3;0;3;99;1
8468612;491,567;3;0;0;0;2;0;2;99;0
8470112;491,655;2;0;4;0;1;0;1;99;0
8471612;491,739;1;0;3;0;0;0;0;99;0
8473112;491,827;0;4;2;0;0;0;0;99;0
8474612;491,912;7;3;1;0;0;0;4;99;0
8476112;492,0;6;2;0;0;0;0;3;99;0
8477629;492,087;5;1;0;0;0;0;2;99;4
8479129;492,17;4;0;0;0;0;0;1;99;3
8480629;492,257;3;0;0;0;4;0;0;99;2
8482129;492,341;2;0;0;4;3;0;0;99;1
8483629;492,427;1;0;0;3;2;0;4;99;0
8485129;492,511;0;0;0;2;1;0;3;99;0
8486629;492,598;8;0;0;1;0;0;2;99;0
8488129;492,683;7;4;0;0;0;0;1;99;0
8489651;492,772;6;3;0;5;0;0;0;99;0
8491151;492,86;5;2;4;4;0;0;0;99;0
8492651;492,944;4;1;3;3;0;0;4;99;0
8493651;493,002;3;0;2;2;0;0;3;99;0
8495151;493,085;2;0;1;1;0;0;2;99;0
8496651;493,171;1;0;0;0;0;0;1;99;0
8498151;493,257;0;0;0;0;4;0;0;99;0
8500151;493,375;8;0;0;0;3;0;5;99;0
8501651;493,46;7;0;0;0;2;0;4;99;4
8503169;493,547;6;0;0;0;1;0;3;99;3
8504669;493,63;5;0;0;0;0;0;2;99;2
8506169;493,717;4;0;0;0;0;4;1;99;1
8507669;493,8;3;0;0;0;0;3;0;99;0
8509169;493,888;2;4;0;0;0;2;0;99;0
8510669;493,978;1;3;0;4;0;1;4;99;0
8511669;494,032;0;2;0;3;0;0;3;99;0
8513169;494,119;8;1;0;2;0;0;2;99;0
8514669;494,201;7;0;0;1;0;0;1;99;0
8516169;494,289;6;0;0;0;4;0;0;99;0
8517693;494,383;5;0;0;5;3;0;0;99;0
8519193;494,468;4;0;4;4;2;0;4;99;0
8520193;494,522;3;0;3;3;1;0;3;99;0
8521193;494,579;2;0;2;2;0;0;2;99;0
8522693;494,663;1;0;1;1;0;0;1;99;0
8524193;494,749;0;0;0;0;0;0;0;99;0
8526193;494,869;8;0;0;6;4;0;0;99;0
8527693;494,955;7;0;4;5;3;0;4;99;0
8528693;495,012;6;0;3;4;2;0;3;99;0
8529693;495,066;5;0;2;3;1;0;2;99;0
8530693;495,121;4;0;1;2;0;0;1;99;0
8532213;495,211;3;0;0;1;0;0;0;99;0
8533713;495,298;2;0;0;0;4;0;0;99;0
8535213;495,385;1;0;0;0;3;0;4;99;4
8536713;495,468;0;0;0;0;2;0;3;99;3
8538213;495,553;0;0;0;4;1;0;2;99;2
8539713;495,637;0;0;0;3;0;0;1;99;1
8541213;495,72;0;4;0;2;0;0;0;99;0
8542713;495,808;4;3;0;1;0;0;0;99;0
8544213;495,894;3;2;4;0;0;0;4;99;0
8545713;495,982;2;1;3;0;0;0;3;99;0
8547213;496,065;1;0;2;0;0;0;2;99;0
8548734;496,157;0;0;1;0;0;0;1;99;4
8550234;496,244;0;0;0;4;0;0;0;99;3
8551734;496,33;0;0;0;3;4;0;0;99;2
8553234;496,417;0;4;0;2;3;0;4;99;1
8554234;496,47;0;3;0;1;2;0;3;99;0
8555734;496,551;0;2;0;0;1;0;2;99;0
8557234;496,636;4;1;0;0;0;0;1;99;0
8558734;496,722;3;0;0;4;0;0;0;99;0
8560234;496,808;2;0;4;3;0;0;0;99;0
8561734;496,897;1;0;3;2;0;0;4;99;0
8563234;496,983;0;0;2;1;0;0;3;99;0
8564754;497,072;5;0;1;0;0;0;2;99;0
8566279;497,161;4;0;0;0;4;0;1;99;0
8567779;497,246;3;0;0;0;3;4;0;99;0
8569297;497,336;2;0;0;0;2;3;0;99;4
8570797;497,416;1;0;0;0;1;2;4;99;3
8571797;497,467;0;0;0;0;0;1;3;99;2
8573318;497,556;6;0;0;0;0;0;2;99;1
8574818;497,643;5;4;0;0;0;0;1;99;0
8576318;497,729;4;3;0;0;4;0;0;99;0
8577818;497,815;3;2;0;0;3;0;0;99;4
8579341;497,902;2;1;0;0;2;0;4;99;3
8580341;497,958;1;0;0;0;1;0;3;99;2
8581841;498,043;0;0;0;0;0;0;2;99;1
8583341;498,132;0;0;0;4;0;0;1;99;0
8584841;498,217;0;0;0;3;0;4;0;99;0
8586362;498,307;4;0;0;2;0;3;0;99;0
8587862;498,394;3;0;0;1;0;2;4;99;4
8588862;498,449;2;0;0;0;0;1;3;99;3
8590362;498,533;1;0;0;0;0;0;2;99;2
8591862;498,62;0;0;0;0;4;0;1;99;1
8593362;498,705;0;0;0;0;3;4;0;99;0
8594878;498,793;0;0;4;0;2;3;0;99;0
8596378;498,879;0;0;3;4;1;2;4;99;0
8597378;498,933;0;0;2;3;0;1;3;99;0
8598878;499,021;0;0;1;2;0;0;2;99;0
8600378;499,105;0;0;0;1;0;5;1;99;0
8601878;499,191;0;0;5;0;0;4;0;99;0
8603378;499,277;0;0;4;5;0;3;0;99;0
8604898;499,368;4;0;3;4;0;2;4;99;0
8605898;499,423;3;0;2;3;0;1;3;99;0
8606898;499,479;2;0;1;2;0;0;2;99;0
8608398;499,562;1;0;0;1;0;0;1;99;0
8609898;499,65;0;0;0;0;0;0;0;99;4
8611898;499,765;0;0;0;6;4;0;0;99;3
8613398;499,85;0;4;0;5;3;0;4;99;2
8614398;499,903;0;3;0;4;2;0;3;99;1
8615411;499,959;0;2;0;3;1;0;2;99;0
8616911;500,043;0;1;0;2;0;0;1;99;0
8618411;500,128;0;0;0;1;5;0;0;99;0
8619911;500,222;0;5;0;0;4;0;0;99;0
8621411;500,309;0;4;0;0;3;0;4;99;4
8622911;500,393;0;3;0;0;2;0;3;99;3
8624411;500,477;0;2;0;0;1;0;2;99;2
8625911;500,557;0;1;0;0;0;0;1;99;1
8627411;500,643;0;0;0;4;0;0;0;99;0
8629436;500,765;0;6;0;3;4;0;0;99;0
8630936;500,85;0;5;4;2;3;0;4;99;0
8631936;500,905;0;4;3;1;2;0;3;99;0
8632936;500,958;0;3;2;0;1;0;2;99;0
8634436;501,044;0;2;1;0;0;0;1;99;0
8635936;501,127;0;1;0;0;0;0;0;99;4
8637436;501,214;0;0;0;0;0;0;5;99;3
8638936;501,3;0;7;0;0;0;0;4;99;2
8640436;501,385;0;6;0;0;0;4;3;99;1
8641936;501,466;0;5;0;0;0;3;2;99;0
8643450;501,555;0;4;0;0;0;2;1;99;5
8644950;501,638;0;3;0;0;0;1;0;99;4
8646450;501,723;0;2;0;4;0;0;0;99;3
8647950;501,809;0;1;0;3;4;0;4;99;2
8648950;501,861;0;0;0;2;3;0;3;99;1
8650450;501,946;0;0;0;1;2;0;2;99;0
8651950;502,032;0;0;4;0;1;0;1;99;0
8653450;502,118;0;0;3;0;0;4;0;99;0
8654950;502,204;0;0;2;0;5;3;0;99;0
8656450;502,29;0;0;1;0;4;2;4;99;4
8657450;502,341;0;0;0;0;3;1;3;99;3
8658964;502,423;0;0;0;0;2;0;2;99;2
8660464;502,51;4;0;0;0;1;0;1;99;1
8661964;502,593;3;0;0;0;0;0;0;99;0
8663964;502,71;2;0;0;4;6;0;0;99;0
8665464;502,797;1;0;0;3;5;4;4;99;0
8666464;502,853;0;0;0;2;4;3;3;99;0
8667964;502,938;0;0;0;1;3;2;2;99;0
8669464;503,022;0;0;0;0;2;1;1;99;0
8670964;503,107;0;0;0;5;1;0;0;99;0
8672464;503,195;0;0;0;4;0;5;0;99;0
8673964;503,28;0;0;0;3;0;4;4;99;0
8675487;503,37;0;0;0;2;0;3;3;99;4
8676987;503,451;0;0;0;1;0;2;2;99;3
8678487;503,534;0;0;0;0;0;1;1;99;2
8679987;503,618;4;0;0;0;0;0;0;99;1
8681487;503,707;3;0;0;0;4;0;0;99;0
8682987;503,794;2;0;0;0;3;4;4;99;0
8684487;503,878;1;0;0;0;2;3;3;99;0
8685987;503,963;0;0;0;0;1;2;2;99;0
8687487;504,049;0;4;0;0;0;1;1;99;0
8688987;504,135;0;3;4;0;0;0;0;99;0
8690487;504,221;4;2;3;0;0;0;0;99;0
8692004;504,311;3;1;2;0;0;0;4;99;4
8693004;504,365;2;0;1;0;0;0;3;99;3
8694504;504,451;1;0;0;0;0;0;2;99;2
8696004;504,536;0;0;0;0;4;0;1;99;1
8697504;504,622;5;0;0;0;3;0;0;99;0
8699004;504,707;4;0;0;4;2;0;0;99;0
8700504;504,793;3;4;0;3;1;0;4;99;0
8701504;504,847;2;3;0;2;0;0;3;99;0
8703004;504,933;1;2;0;1;0;0;2;99;0
8704504;505,018;0;1;0;0;0;0;1;99;0
8706004;505,107;6;0;0;0;0;0;0;99;0
8708035;505,229;5;5;0;0;0;0;5;99;0
8709535;505,313;4;4;0;0;4;0;4;99;0
8711035;505,396;3;3;0;0;3;0;3;99;0
8712535;505,48;2;2;0;0;2;0;2;99;0
8714035;505,564;1;1;0;0;1;0;1;99;0
8715535;505,647;0;0;0;0;0;0;0;99;0
8717535;505,767;0;6;4;4;0;0;0;99;0
8719035;505,853;0;5;3;3;0;4;4;99;0
8720035;505,907;0;4;2;2;0;3;3;99;0
8721035;505,96;0;3;1;1;0;2;2;99;0
8722035;506,018;0;2;0;0;0;1;1;99;0
8723553;506,106;0;1;5;0;0;0;0;99;0
8725053;506,192;0;0;4;0;4;0;0;99;0
8726553;506,28;4;0;3;0;3;0;4;99;0
8728053;506,364;3;0;2;0;2;0;3;99;0
8729553;506,45;2;0;1;0;1;0;2;99;0
8731053;506,535;1;0;0;0;0;0;1;99;0
8732553;506,622;0;0;0;0;5;0;0;99;0
8734553;506,74;5;0;0;4;4;0;0;99;0
8736053;506,828;4;4;0;3;3;0;4;99;0
8737053;506,882;3;3;0;2;2;0;3;99;0
8738053;506,938;2;2;0;1;1;0;2;99;0
8739067;506,996;1;1;0;0;0;0;1;99;0
8740567;507,082;0;0;0;0;6;0;0;99;0
8742567;507,199;0;5;0;4;5;0;0;99;0
8744067;507,284;0;4;0;3;4;0;4;99;0
8745567;507,367;0;3;0;2;3;0;3;99;0
8747067;507,451;0;2;0;1;2;0;2;99;0
8748567;507,534;0;1;0;0;1;0;1;99;0
8750067;507,62;0;0;0;5;0;0;0;99;0
8752067;507,739;4;6;0;4;0;0;0;99;0
8753567;507,823;3;5;0;3;4;0;4;99;0
8754567;507,879;2;4;0;2;3;0;3;99;0
8755578;507,935;1;3;0;1;2;0;2;99;0
8756578;507,993;0;2;0;0;1;0;1;99;0
8758078;508,076;0;1;0;0;0;0;0;99;4
8759578;508,164;0;0;0;0;0;0;5;99;3
8761078;508,249;0;0;0;0;4;0;4;99;2
8762578;508,335;0;4;0;0;3;0;3;99;1
8764078;508,417;0;3;0;0;2;0;2;99;0
8765578;508,503;0;2;0;4;1;0;1;99;0
8767078;508,585;0;1;0;3;0;0;0;99;0
8768578;508,673;4;0;0;2;0;0;0;99;0
8770078;508,759;3;5;0;1;0;0;4;99;0
8771599;508,849;2;4;0;0;0;0;3;99;0
8773099;508,938;1;3;4;0;0;0;2;99;0
8774599;509,023;0;2;3;0;0;0;1;99;0
8776099;509,108;0;1;2;4;0;0;0;99;0
8777599;509,192;0;0;1;3;4;0;0;99;0
8779099;509,278;4;0;0;2;3;0;4;99;0
8780599;509,362;3;0;0;1;2;0;3;99;0
8782099;509,447;2;0;0;0;1;0;2;99;0
8783599;509,533;1;0;4;0;0;0;1;99;0
8785099;509,621;0;0;3;0;0;4;0;99;0
8786599;509,707;0;4;2;0;0;3;0;99;0
8788123;509,797;0;3;1;0;0;2;4;99;4
8789123;509,851;0;2;0;0;0;1;3;99;3
8790623;509,934;0;1;0;0;0;0;2;99;2
8792123;510,022;0;0;0;4;0;0;1;99;1
8793623;510,106;4;0;0;3;0;0;0;99;0
8795123;510,194;3;0;4;2;0;0;0;99;0
8796623;510,281;2;0;3;1;4;0;4;99;0
8797623;510,337;1;0;2;0;3;0;3;99;0
8799123;510,419;0;0;1;0;2;0;2;99;0
8800623;510,505;0;0;0;0;1;4;1;99;0
8802123;510,588;0;0;0;0;0;3;0;99;4
8803644;510,679;0;0;0;4;0;2;0;99;3
8805144;510,765;0;0;4;3;0;1;4;99;2
8806144;510,819;0;0;3;2;0;0;3;99;1
8807644;510,901;0;0;2;1;0;0;2;99;0
8809144;510,989;0;0;1;0;4;0;1;99;0
8810644;511,074;0;0;0;5;3;0;0;99;0
8812144;511,163;0;0;0;4;2;0;5;99;0
8813644;511,247;0;4;0;3;1;0;4;99;0
8815144;511,33;0;3;0;2;0;0;3;99;0
8816644;511,415;4;2;0;1;0;0;2;99;0
8818144;511,5;3;1;0;0;0;0;1;99;0
8819668;511,591;2;0;0;6;0;0;0;99;0
8821168;511,678;1;0;0;5;0;0;6;99;0
8822668;511,766;0;4;0;4;0;0;5;99;0
8824168;511,85;5;3;0;3;0;0;4;99;0
8825668;511,934;4;2;0;2;0;0;3;99;0
8827168;512,021;3;1;0;1;0;0;2;99;0
8828668;512,104;2;0;0;0;0;0;1;99;0
8830168;512,194;1;0;4;0;0;0;0;99;0
8831668;512,28;0;0;3;4;0;0;0;99;0
8833168;512,368;0;0;2;3;0;0;4;99;0
8834668;512,454;0;4;1;2;0;0;3;99;0
8836190;512,54;0;3;0;1;0;0;2;99;0
8837690;512,625;0;2;0;0;4;0;1;99;0
8839190;512,711;4;1;0;0;3;0;0;99;0
8840690;512,797;3;0;0;4;2;0;0;99;0
8842190;512,885;2;5;0;3;1;0;4;99;0
8843190;512,938;1;4;0;2;0;0;3;99;0
8844690;513,026;0;3;0;1;0;0;2;99;0
8846190;513,111;0;2;0;0;4;0;1;99;0
8847690;513,196;0;1;0;5;3;0;0;99;0
8849190;513,279;4;0;0;4;2;0;0;99;0
8850690;513,366;3;0;0;3;1;0;4;99;0
8852212;513,455;2;0;0;2;0;0;3;99;0
8853712;513,541;1;4;0;1;0;0;2;99;0
8855212;513,626;0;3;0;0;0;0;1;99;0
8856712;513,712;0;2;4;0;0;0;0;99;0
8858212;513,799;0;1;3;4;0;0;0;99;0
8859712;513,884;0;0;2;3;0;0;4;99;4
8861212;513,969;0;0;1;2;0;0;3;99;3
8862712;514,056;0;0;0;1;0;0;2;99;2
8864212;514,14;0;0;0;0;4;0;1;99;1
8865712;514,227;0;0;0;5;3;0;0;99;0
8867212;514,313;4;0;0;4;2;0;0;99;0
8868735;514,402;3;0;0;3;1;0;4;99;4
8869735;514,457;2;0;0;2;0;0;3;99;3
8871235;514,542;1;0;0;1;0;0;2;99;2
8872735;514,627;0;0;0;0;0;0;1;99;1
8874235;514,715;0;0;4;0;0;0;0;99;0
8876235;514,833;4;0;3;0;4;0;0;99;0
8877735;514,918;3;0;2;4;3;0;4;99;0
8878735;514,976;2;0;1;3;2;0;3;99;0
8879735;515,032;1;0;0;2;1;0;2;99;0
8881235;515,117;0;0;0;1;0;0;1;99;0
8882735;515,204;5;0;0;0;0;0;0;99;0
8884763;515,327;4;0;0;5;0;0;0;99;4
8886263;515,413;3;0;0;4;4;0;4;99;3
8887263;515,469;2;0;0;3;3;0;3;99;2
8888263;515,523;1;0;0;2;2;0;2;99;1
8889263;515,58;0;0;0;1;1;0;1;99;0
8890763;515,664;0;0;0;0;0;0;0;99;5
8892763;515,782;0;0;0;6;0;0;5;99;4
8894263;515,865;0;0;0;5;4;0;4;99;3
8895763;515,95;0;0;0;4;3;0;3;99;2
8897263;516,031;0;0;0;3;2;0;2;99;1
8898763;516,116;0;0;0;2;1;0;1;99;0
8900289;516,204;0;0;0;1;0;4;0;99;0
8901789;516,293;0;4;0;0;0;3;0;99;0
8903289;516,38;0;3;0;7;0;2;4;99;0
8904789;516,462;0;2;0;6;0;1;3;99;0
8906289;516,546;0;1;0;5;0;0;2;99;0
8907789;516,63;4;0;0;4;0;0;1;99;0
8909289;516,717;3;0;0;3;4;0;0;99;0
8910789;516,802;2;0;0;2;3;4;0;99;0
8912289;516,89;1;0;0;1;2;3;4;99;0
8913289;516,945;0;0;0;0;1;2;3;99;0
8914789;517,033;0;0;0;8;0;1;2;99;0
8916310;517,121;0;0;0;7;5;0;1;99;0
8917810;517,207;0;0;0;6;4;5;0;99;0
8919310;517,293;0;0;0;5;3;4;5;99;0
8920810;517,377;0;0;0;4;2;3;4;99;0
8922310;517,462;0;0;0;3;1;2;3;99;0
8923810;517,544;0;0;0;2;0;1;2;99;0
8925310;517,631;4;0;0;1;0;0;1;99;0
8926810;517,717;3;0;0;0;4;0;0;99;0
8928310;517,805;2;0;0;8;3;0;0;99;0
8929810;517,891;1;0;0;7;2;0;4;99;4
8930810;517,946;0;0;0;6;1;0;3;99;3
8932330;518,033;0;0;0;5;0;0;2;99;2
8933830;518,119;0;4;0;4;0;0;1;99;1
8935330;518,202;0;3;0;3;0;0;0;99;0
8936830;518,29;0;2;0;2;0;0;5;99;0
8938330;518,375;0;1;0;1;4;0;4;99;0
8939830;518,457;0;0;0;0;3;0;3;99;0
8941330;518,544;0;0;0;0;2;4;2;99;0
8942830;518,627;0;0;0;4;1;3;1;99;0
8944330;518,712;0;0;0;3;0;2;0;99;0
8945830;518,8;0;0;0;2;0;1;6;99;0
8947330;518,885;4;0;0;1;0;0;5;99;0
8948851;518,976;3;4;0;0;0;0;4;99;0
8950351;519,063;2;3;4;0;0;0;3;99;0
8951851;519,148;1;2;3;0;0;0;2;99;0
8953351;519,232;0;1;2;0;0;0;1;99;0
8954851;519,317;0;0;1;0;4;0;0;99;0
8956351;519,404;0;0;0;0;3;4;0;99;0
8957851;519,491;0;0;0;4;2;3;4;99;0
8959351;519,573;0;0;0;3;1;2;3;99;0
8960851;519,659;0;0;0;2;0;1;2;99;0
8962351;519,746;4;0;0;1;0;0;1;99;0
8963851;519,83;3;0;0;0;4;0;0;99;0
8965377;519,922;2;0;0;5;3;0;0;99;0
8966877;520,009;1;0;0;4;2;4;4;99;0
8967877;520,065;0;0;0;3;1;3;3;99;0
8969377;520,148;0;0;0;2;0;2;2;99;0
8970877;520,234;4;0;0;1;0;1;1;99;0
8972377;520,318;3;0;0;0;0;0;0;99;0
8974377;520,437;2;0;0;6;4;0;0;99;0
8975877;520,525;1;0;0;5;3;0;4;99;4
8976877;520,58;0;0;0;4;2;0;3;99;3
8978377;520,664;0;0;0;3;1;0;2;99;2
8979877;520,748;0;0;0;2;0;0;1;99;1
8981400;520,838;0;0;0;1;5;0;0;99;0
8982900;520,924;4;0;0;0;4;0;0;99;0
8984400;521,014;3;0;0;7;3;0;4;99;0
8985900;521,098;2;0;0;6;2;0;3;99;0
8987400;521,185;1;0;0;5;1;0;2;99;0
8988900;521,268;0;0;0;4;0;0;1;99;0
8990400;521,356;0;0;0;3;0;4;0;99;0
8991900;521,443;4;0;0;2;0;3;0;99;0
8993400;521,531;3;4;0;1;0;2;4;99;0
8994400;521,585;2;3;0;0;0;1;3;99;0
8995900;521,669;1;2;0;0;0;0;2;99;0
8997418;521,759;0;1;0;4;0;0;1;99;0
8998918;521,843;0;0;0;3;0;4;0;99;0
9000418;521,931;4;0;0;2;0;3;0;99;0
9001918;522,019;3;4;0;1;0;2;4;99;0
9002918;522,074;2;3;0;0;0;1;3;99;0
9004418;522,156;1;2;0;0;0;0;2;99;0
9005918;522,244;0;1;0;4;0;0;1;99;0
9007418;522,33;0;0;0;3;0;0;0;99;4
9008918;522,417;0;5;0;2;0;0;0;99;3
9010418;522,502;0;4;4;1;0;0;4;99;2
9011418;522,558;0;3;3;0;0;0;3;99;1
9012941;522,644;0;2;2;0;0;0;2;99;0
9014441;522,732;0;1;1;4;0;0;1;99;0
9015941;522,814;0;0;0;3;0;0;0;99;0
9017941;522,932;0;6;5;2;0;0;0;99;0
9019441;523,02;0;5;4;1;4;0;4;99;0
9020441;523,073;0;4;3;0;3;0;3;99;0
9021941;523,154;0;3;2;0;2;0;2;99;0
9023441;523,237;0;2;1;0;1;0;1;99;0
9024941;523,32;0;1;0;0;0;0;0;99;0
9026941;523,435;4;0;0;4;0;0;0;99;0
9028441;523,525;3;0;0;3;4;0;4;99;0
9029960;523,615;2;0;0;2;3;0;3;99;0
9031460;523,698;1;0;0;1;2;0;2;99;0
9032960;523,783;0;0;0;0;1;0;1;99;0
9034460;523,869;0;4;0;0;0;0;0;99;0
9036460;523,987;4;3;4;0;0;0;0;99;0
9037960;524,073;3;2;3;0;4;0;4;99;0
9038960;524,13;2;1;2;0;3;0;3;99;0
9039960;524,183;1;0;1;0;2;0;2;99;0
9041460;524,268;0;0;0;0;1;0;1;99;0
9042960;524,353;0;0;0;0;0;0;0;99;4
9044960;524,473;0;0;4;0;5;0;0;99;3
9046476;524,562;4;0;3;0;4;0;4;99;2
9047476;524,617;3;0;2;0;3;0;3;99;1
9048476;524,671;2;0;1;0;2;0;2;99;0
9049976;524,755;1;0;0;0;1;0;1;99;0
9051476;524,84;0;4;0;0;0;0;0;99;0
9053476;524,958;0;3;4;0;6;0;0;99;0
9054976;525,047;0;2;3;0;5;0;4;99;4
9055976;525,1;0;1;2;0;4;0;3;99;3
9056976;525,154;0;0;1;0;3;0;2;99;2
9058476;525,239;0;0;0;0;2;0;1;99;1
9059976;525,323;0;0;0;4;1;0;0;99;0
9061496;525,414;4;0;0;3;0;0;0;99;0
9062996;525,503;3;0;0;2;0;4;4;99;0
9064496;525,587;2;0;0;1;0;3;3;99;0
9065996;525,674;1;0;0;0;0;2;2;99;0
9067496;525,759;0;0;0;0;0;1;1;99;4
9068996;525,844;0;0;0;0;4;0;0;99;3
9070496;525,929;0;0;0;0;3;0;5;99;2
9071996;526,017;4;0;0;0;2;0;4;99;1
9073496;526,103;3;0;0;0;1;0;3;99;0
9074996;526,187;2;0;0;0;0;4;2;99;0
9076496;526,276;1;0;0;0;0;3;1;99;4
9078019;526,362;0;0;0;0;0;2;0;99;3
9079519;526,45;0;0;4;0;0;1;0;99;2
9081019;526,534;0;0;3;4;0;0;4;99;1
9082519;526,618;0;0;2;3;0;0;3;99;0
9084019;526,702;4;0;1;2;0;0;2;99;0
9085519;526,787;3;0;0;1;0;0;1;99;0
9087019;526,872;2;0;0;0;0;0;0;99;4
9088519;526,961;1;0;0;0;4;0;0;99;3
9090019;527,049;0;0;4;0;3;0;4;99;2
9091519;527,131;0;0;3;0;2;0;3;99;1
9093019;527,215;0;0;2;0;1;0;2;99;0
9094547;527,302;0;0;1;0;0;4;1;99;0
9096047;527,389;0;0;0;4;0;3;0;99;0
9097547;527,475;0;4;0;3;0;2;0;99;0
9099047;527,561;0;3;0;2;0;1;4;99;0
9100547;527,646;0;2;0;1;0;0;3;99;0
9102047;527,729;0;1;0;0;4;0;2;99;0
9103547;527,812;0;0;0;0;3;0;1;99;4
9105047;527,896;0;5;0;0;2;0;0;99;3
9106547;527,981;0;4;0;0;1;0;5;99;2
9108047;528,063;0;3;0;0;0;0;4;99;1
9109547;528,149;0;2;4;0;0;0;3;99;0
9111076;528,236;0;1;3;4;0;0;2;99;0
9112576;528,319;0;0;2;3;0;0;1;99;0
9114076;528,404;0;0;1;2;4;0;0;99;0
9115576;528,488;0;0;0;1;3;0;6;99;0
9117076;528,574;4;0;0;0;2;0;5;99;0
9118576;528,658;3;0;0;5;1;0;4;99;0
9120076;528,742;2;0;0;4;0;0;3;99;0
9121576;528,827;1;0;0;3;0;0;2;99;4
9123076;528,912;0;0;0;2;0;0;1;99;3
9124576;528,996;5;0;0;1;0;0;0;99;2
9126076;529,084;4;0;4;0;0;0;0;99;1
9127598;529,174;3;0;3;0;0;0;4;99;0
9129098;529,26;2;0;2;0;4;0;3;99;0
9130598;529,344;1;0;1;0;3;0;2;99;0
9132098;529,428;0;0;0;0;2;0;1;99;0
9133598;529,517;0;0;0;0;1;0;0;99;4
9135098;529,602;0;0;0;0;0;0;5;99;3
9136598;529,69;0;0;4;0;0;0;4;99;2
9138098;529,773;0;0;3;4;0;0;3;99;1
9139598;529,857;0;0;2;3;0;0;2;99;0
9141098;529,942;0;0;1;2;4;0;1;99;0
9142598;530,029;0;0;0;1;3;0;0;99;0
9144126;530,121;0;4;0;0;2;0;0;99;0
9145626;530,209;0;3;0;5;1;0;4;99;0
9147126;530,292;0;2;0;4;0;0;3;99;0
9148626;530,375;0;1;0;3;5;0;2;99;0
9150126;530,458;0;0;0;2;4;0;1;99;0
9151626;530,543;0;0;0;1;3;0;0;99;4
9153126;530,629;0;0;0;0;2;4;0;99;3
9154626;530,714;4;0;0;0;1;3;4;99;2
9155626;530,767;3;0;0;0;0;2;3;99;1
9157126;530,851;2;0;0;0;0;1;2;99;0
9158626;530,938;1;0;0;0;0;0;1;99;5
9160141;531,029;0;0;0;4;0;0;0;99;4
9161641;531,118;0;0;0;3;0;0;5;99;3
9163141;531,205;0;0;0;2;4;0;4;99;2
9164641;531,287;0;0;0;1;3;0;3;99;1
9166141;531,372;0;0;0;0;2;0;2;99;0
9167641;531,459;0;0;4;0;1;0;1;99;0
9169141;531,545;0;0;3;4;0;0;0;99;0
9170641;531,631;0;0;2;3;5;0;0;99;0
9172141;531,717;0;0;1;2;4;0;4;99;0
9173641;531,801;0;0;0;1;3;0;3;99;0
9175141;531,888;4;0;0;0;2;0;2;99;0
9176659;531,976;3;0;0;5;1;0;1;99;0
9178179;532,068;2;0;0;4;0;0;0;99;0
9179679;532,157;1;0;0;3;0;4;0;99;0
9181200;532,246;0;0;0;2;0;3;4;99;4
9182700;532,33;0;0;0;1;0;2;3;99;3
9184200;532,412;0;0;0;0;0;1;2;99;2
9185724;532,5;0;0;0;6;0;0;1;99;1
9187224;532,585;4;0;0;5;0;0;0;99;0
9188724;532,673;3;0;0;4;0;4;0;99;0
9190224;532,761;2;0;0;3;0;3;4;99;4
9191235;532,817;1;0;0;2;0;2;3;99;3
9192235;532,872;0;0;0;1;0;1;2;99;2
9193735;532,956;0;0;0;0;0;0;1;99;1
9195235;533,044;0;0;0;7;0;0;0;99;0
9197235;533,162;4;4;0;6;0;0;0;99;0
9198755;533,251;3;3;0;5;0;0;4;99;4
9199755;533,306;2;2;0;4;0;0;3;99;3
9200755;533,36;1;1;0;3;0;0;2;99;2
9201755;533,416;0;0;0;2;0;0;1;99;1
9203255;533,5;5;0;0;1;0;0;0;99;0
9204755;533,588;4;0;0;0;0;0;5;99;0
