Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
28716911;1620,429;0;3;7;4;0;1;4;99;0
28717911;1620,482;0;2;6;3;0;0;3;99;0
28719411;1620,564;0;1;5;2;0;0;2;99;0
28720911;1620,649;0;0;4;1;0;0;1;99;0
28722411;1620,731;0;0;3;0;0;4;0;99;0
28723911;1620,817;0;0;2;5;0;3;5;99;0
28725411;1620,901;0;0;1;4;0;2;4;99;0
28726911;1620,984;0;0;0;3;0;1;3;99;0
28728411;1621,068;0;0;8;2;0;0;2;99;0
28729911;1621,15;0;0;7;1;0;5;1;99;0
28731411;1621,236;0;0;6;0;0;4;0;99;0
28732926;1621,323;0;0;5;6;0;3;6;99;0
28734426;1621,406;0;0;4;5;0;2;5;99;0
28735926;1621,492;0;0;3;4;0;1;4;99;0
28737426;1621,575;0;0;2;3;0;0;3;99;0
28738926;1621,661;0;0;1;2;0;0;2;99;0
28740426;1621,743;0;0;0;1;0;0;1;99;0
28741926;1621,83;0;4;0;0;0;4;0;99;0
28743426;1621,914;0;3;4;0;0;3;0;99;0
28744926;1621,998;0;2;3;4;0;2;4;99;0
28745926;1622,054;0;1;2;3;0;1;3;99;0
28746926;1622,107;0;0;1;2;0;0;2;99;0
28748440;1622,193;0;0;0;1;0;0;1;99;0
28749940;1622,279;0;4;5;0;0;0;0;99;0
28751440;1622,364;0;3;4;5;0;0;0;99;0
28752940;1622,449;0;2;3;4;4;0;4;99;0
28753940;1622,503;0;1;2;3;3;0;3;99;0
28754940;1622,556;0;0;1;2;2;0;2;99;0
28756440;1622,64;0;0;0;1;1;0;1;99;0
28757940;1622,722;0;0;0;0;0;0;0;99;0
28759940;1622,841;0;4;4;6;0;0;0;99;0
28761440;1622,923;0;3;3;5;4;0;4;99;0
28762440;1622,976;0;2;2;4;3;0;3;99;0
28763456;1623,03;0;1;1;3;2;0;2;99;0
28764456;1623,086;0;0;0;2;1;0;1;99;0
28765956;1623,168;0;0;0;1;0;0;0;99;0
28767956;1623,285;0;4;4;0;0;0;0;99;0
28769456;1623,369;0;3;3;7;0;0;4;99;0
28770956;1623,449;0;2;2;6;0;0;3;99;0
28772456;1623,532;0;1;1;5;0;0;2;99;0
28773956;1623,612;0;0;0;4;0;0;1;99;0
28775456;1623,698;0;0;5;3;0;0;0;99;0
28776956;1623,782;0;0;4;2;0;0;0;99;0
28778456;1623,87;0;0;3;1;0;0;4;99;0
28779981;1623,956;0;0;2;0;0;0;3;99;0
28781481;1624,04;0;0;1;8;0;0;2;99;0
28782981;1624,125;0;0;0;7;0;0;1;99;0
28784481;1624,209;0;0;6;6;0;0;0;99;0
28785981;1624,297;0;0;5;5;0;0;0;99;0
28787481;1624,382;0;4;4;4;0;4;4;99;0
28788481;1624,436;0;3;3;3;0;3;3;99;0
28789481;1624,492;0;2;2;2;0;2;2;99;0
28790481;1624,546;0;1;1;1;0;1;1;99;0
28791481;1624,6;0;0;0;0;0;0;0;99;0
28793481;1624,718;0;5;7;8;0;0;0;99;0
28794999;1624,803;0;4;6;7;0;0;4;99;0
28796499;1624,886;0;3;5;6;0;0;3;99;0
28797999;1624,967;0;2;4;5;0;0;2;99;0
28799499;1625,048;0;1;3;4;0;0;1;99;0
28800999;1625,131;0;0;2;3;0;0;0;99;0
28802499;1625,215;0;6;1;2;0;4;0;99;0
28803999;1625,301;0;5;0;1;0;3;4;99;0
28805499;1625,382;0;4;0;0;0;2;3;99;0
28806999;1625,465;0;3;0;8;0;1;2;99;0
28808499;1625,548;0;2;0;7;0;0;1;99;0
28809999;1625,63;0;1;4;6;0;0;0;99;0
28811521;1625,718;0;0;3;5;0;0;0;99;0
28813021;1625,804;0;7;2;4;0;4;4;99;0
28814021;1625,857;0;6;1;3;0;3;3;99;0
28815021;1625,911;0;5;0;2;0;2;2;99;0
28816521;1625,995;0;4;0;1;0;1;1;99;0
28818021;1626,077;0;3;0;0;0;0;0;99;0
28820021;1626,194;0;2;4;8;0;0;0;99;0
28821521;1626,278;0;1;3;7;0;0;4;99;0
28823021;1626,36;0;0;2;6;0;0;3;99;0
28824521;1626,442;0;0;1;5;0;4;2;99;0
28826021;1626,526;0;0;0;4;0;3;1;99;0
28827546;1626,614;0;0;0;3;0;2;0;99;4
28829046;1626,696;0;0;4;2;0;1;0;99;3
28830546;1626,78;0;0;3;1;0;0;4;99;2
28832046;1626,859;0;0;2;0;0;0;3;99;1
28833546;1626,942;0;0;1;0;0;0;2;99;0
28835046;1627,029;0;4;0;4;0;0;1;99;0
28836546;1627,111;0;3;5;3;0;0;0;99;0
28838046;1627,196;0;2;4;2;0;0;0;99;0
28839546;1627,279;0;1;3;1;0;0;4;99;0
28841046;1627,361;0;0;2;0;0;0;3;99;0
28842546;1627,446;0;5;1;5;0;0;2;99;0
28844066;1627,53;0;4;0;4;0;0;1;99;0
28845566;1627,615;0;3;0;3;0;4;0;99;0
28847066;1627,698;0;2;4;2;0;3;0;99;0
28848566;1627,784;0;1;3;1;0;2;4;99;0
28849566;1627,838;0;0;2;0;0;1;3;99;0
28851066;1627,922;0;0;1;6;0;0;2;99;0
28852566;1628,008;0;0;0;5;0;0;1;99;0
28854066;1628,091;0;4;0;4;0;4;0;99;0
28855566;1628,175;0;3;4;3;0;3;0;99;0
28857066;1628,26;0;2;3;2;0;2;4;99;0
28858066;1628,314;0;1;2;1;0;1;3;99;0
28859080;1628,369;0;0;1;0;0;0;2;99;0
28860580;1628,457;0;5;0;7;0;0;1;99;0
28862080;1628,541;0;4;5;6;0;0;0;99;0
28863580;1628,626;0;3;4;5;0;0;0;99;0
28865080;1628,709;0;2;3;4;0;0;4;99;0
28866580;1628,792;0;1;2;3;0;0;3;99;0
28868080;1628,873;0;0;1;2;0;0;2;99;0
28869580;1628,956;0;0;0;1;0;0;1;99;0
28871080;1629,042;0;4;6;0;0;0;0;99;0
28872580;1629,125;0;3;5;0;0;4;5;99;0
28874080;1629,206;0;2;4;0;0;3;4;99;0
28875601;1629,292;0;1;3;0;0;2;3;99;0
28877101;1629,373;0;0;2;0;0;1;2;99;0
28878601;1629,457;0;0;1;0;0;0;1;99;0
28880101;1629,543;0;4;0;4;0;0;0;99;0
28881601;1629,629;0;3;7;3;0;0;6;99;0
28883101;1629,711;0;2;6;2;0;0;5;99;0
28884601;1629,791;0;1;5;1;0;0;4;99;0
28886101;1629,875;0;0;4;0;0;0;3;99;0
28887601;1629,959;0;0;3;5;0;0;2;99;0
28889101;1630,046;0;0;2;4;0;4;1;99;0
28890601;1630,128;0;0;1;3;0;3;0;99;0
28892131;1630,216;0;0;0;2;4;2;0;99;0
28893631;1630,302;0;0;8;1;3;1;0;99;0
28895131;1630,385;0;0;7;0;2;0;4;99;0
28896631;1630,469;0;0;6;0;1;0;3;99;0
28898131;1630,552;0;0;5;4;0;0;2;99;0
28899631;1630,632;0;0;4;3;0;0;1;99;0
28901131;1630,718;0;0;3;2;0;0;0;99;0
28902631;1630,802;0;0;2;1;0;4;0;99;0
28904131;1630,888;0;0;1;0;0;3;4;99;0
28905631;1630,972;0;0;0;5;0;2;3;99;0
28907131;1631,056;0;0;8;4;0;1;2;99;0
28908655;1631,141;0;0;7;3;0;0;1;99;0
28910155;1631,224;0;0;6;2;0;5;0;99;0
28911655;1631,31;0;0;5;1;0;4;0;99;0
28913155;1631,394;0;0;4;0;0;3;4;99;0
28914655;1631,48;0;0;3;6;0;2;3;99;0
28916155;1631,562;0;0;2;5;0;1;2;99;0
28917655;1631,645;0;0;1;4;0;0;1;99;0
28919155;1631,731;0;0;0;3;0;0;0;99;0
28921155;1631,844;0;0;8;2;0;0;5;99;0
28922655;1631,929;0;0;7;1;0;0;4;99;0
28924155;1632,012;0;0;6;0;0;0;3;99;0
28925672;1632,102;0;4;5;7;0;0;2;99;0
28927172;1632,184;0;3;4;6;0;0;1;99;0
28928672;1632,265;0;2;3;5;0;0;0;99;0
28930172;1632,35;0;1;2;4;0;0;0;99;0
28931672;1632,433;0;0;1;3;0;4;4;99;0
28933172;1632,518;0;0;0;2;0;3;3;99;0
28934672;1632,601;0;0;8;1;0;2;2;99;0
28936172;1632,683;0;0;7;0;0;1;1;99;0
28937672;1632,769;0;0;6;8;0;0;0;99;0
28939172;1632,853;0;4;5;7;0;5;0;99;0
28940672;1632,938;0;3;4;6;0;4;4;99;0
28941688;1632,993;0;2;3;5;0;3;3;99;0
28942688;1633,047;0;1;2;4;0;2;2;99;0
28943688;1633,1;0;0;1;3;0;1;1;99;0
28945188;1633,185;0;0;0;2;0;0;0;99;0
28947188;1633,298;0;4;8;1;0;0;0;99;0
28948688;1633,384;0;3;7;0;0;0;4;99;0
28950188;1633,465;0;2;6;8;0;0;3;99;0
28951688;1633,549;0;1;5;7;0;0;2;99;0
28953188;1633,631;0;0;4;6;0;0;1;99;0
28954688;1633,716;0;0;3;5;0;0;0;99;0
28956188;1633,801;0;4;2;4;0;4;0;99;0
28957712;1633,887;0;3;1;3;0;3;4;99;0
28958712;1633,943;0;2;0;2;0;2;3;99;0
28960212;1634,024;0;1;0;1;0;1;2;99;0
28961712;1634,106;0;0;0;0;0;0;1;99;0
28963712;1634,223;0;0;4;8;0;0;0;99;0
28965212;1634,308;0;0;3;7;0;0;0;99;0
28966712;1634,394;0;0;2;6;0;0;4;99;0
28968212;1634,477;0;0;1;5;0;0;3;99;0
28969712;1634,563;0;0;0;4;0;0;2;99;0
28971212;1634,647;0;0;0;3;0;4;1;99;0
28972712;1634,73;0;0;0;2;0;3;0;99;0
28974234;1634,82;0;4;4;1;0;2;0;99;0
28975734;1634,902;0;3;3;0;0;1;4;99;0
28977234;1634,986;0;2;2;0;0;0;3;99;0
28978734;1635,068;0;1;1;4;0;0;2;99;0
28980234;1635,151;0;0;0;3;0;0;1;99;0
28981734;1635,236;0;5;5;2;0;0;0;99;0
28983234;1635,319;0;4;4;1;0;4;0;99;0
28984734;1635,403;0;3;3;0;0;3;4;99;0
28986234;1635,488;0;2;2;0;0;2;3;99;0
28987734;1635,569;0;1;1;0;0;1;2;99;0
28989234;1635,652;0;0;0;0;0;0;1;99;0
28991260;1635,771;0;6;6;0;0;0;0;99;0
28992760;1635,855;0;5;5;4;0;0;5;99;0
28994260;1635,939;0;4;4;3;0;0;4;99;0
28995760;1636,02;0;3;3;2;0;0;3;99;0
28997260;1636,102;0;2;2;1;0;0;2;99;0
28998760;1636,184;0;1;1;0;0;0;1;99;0
29000260;1636,266;0;0;0;5;0;0;0;99;0
29002260;1636,383;0;7;7;4;0;0;6;99;0
29003760;1636,465;0;6;6;3;0;0;5;99;0
29005260;1636,546;0;5;5;2;0;0;4;99;0
29006760;1636,63;0;4;4;1;0;0;3;99;0
29008279;1636,715;0;3;3;0;0;0;2;99;0
29009779;1636,8;0;2;2;0;0;4;1;99;0
29011279;1636,882;0;1;1;0;0;3;0;99;0
29012779;1636,966;0;0;0;4;0;2;0;99;0
29014279;1637,052;0;8;8;3;0;1;4;99;0
29015279;1637,106;0;7;7;2;0;0;3;99;0
29016779;1637,186;0;6;6;1;0;0;2;99;0
29018279;1637,269;0;5;5;0;0;0;1;99;0
29019779;1637,353;0;4;4;5;0;0;0;99;0
29021279;1637,44;0;3;3;4;4;0;0;99;0
29022779;1637,521;0;2;2;3;3;0;4;99;0
29023790;1637,578;0;1;1;2;2;0;3;99;0
29024790;1637,632;0;0;0;1;1;0;2;99;0
29026290;1637,714;0;0;0;0;0;0;1;99;0
29028290;1637,83;0;4;0;6;0;0;0;99;0
29029790;1637,913;0;3;4;5;0;0;5;99;0
29031290;1637,996;0;2;3;4;0;0;4;99;0
29032790;1638,078;0;1;2;3;0;0;3;99;0
29034290;1638,16;0;0;1;2;0;0;2;99;0
29035790;1638,245;0;0;0;1;0;0;1;99;0
29037290;1638,328;0;4;5;0;0;0;0;99;0
29038790;1638,414;0;3;4;7;0;0;6;99;0
29040309;1638,497;0;2;3;6;0;0;5;99;0
29041809;1638,579;0;1;2;5;0;0;4;99;0
29043309;1638,663;0;0;1;4;0;0;3;99;0
29044809;1638,745;0;0;0;3;0;0;2;99;0
29046309;1638,829;0;0;6;2;0;0;1;99;0
29047809;1638,914;0;0;5;1;0;4;0;99;0
29049309;1638,999;0;0;4;0;4;3;0;99;0
29050809;1639,085;0;0;3;0;3;2;4;99;0
29052309;1639,168;0;0;2;0;2;1;3;99;0
29053809;1639,251;0;0;1;0;1;0;2;99;0
29055309;1639,336;0;0;0;4;0;0;1;99;0
29056835;1639,424;0;4;7;3;0;0;0;99;0
29058335;1639,51;0;3;6;2;0;0;0;99;0
29059835;1639,593;0;2;5;1;0;0;4;99;0
29061335;1639,675;0;1;4;0;0;0;3;99;0
29062835;1639,76;0;0;3;0;0;4;2;99;0
29064335;1639,844;0;0;2;4;0;3;1;99;0
29065835;1639,929;0;0;1;3;0;2;0;99;0
29067335;1640,014;0;0;0;2;4;1;0;99;0
29068835;1640,1;4;0;0;1;3;0;4;99;0
29070335;1640,178;3;0;0;0;2;0;3;99;0
29071835;1640,259;2;0;0;0;1;0;2;99;0
29073355;1640,345;1;0;0;0;0;0;1;99;0
29074855;1640,429;0;4;4;0;0;0;0;99;0
29076355;1640,513;0;3;3;4;0;0;0;99;0
29077855;1640,599;0;2;2;3;0;0;4;99;0
29079355;1640,68;0;1;1;2;0;0;3;99;0
29080855;1640,762;0;0;0;1;0;0;2;99;0
29082355;1640,846;0;5;5;0;0;0;1;99;0
29083855;1640,932;0;4;4;5;0;0;0;99;0
29085355;1641,015;0;3;3;4;0;0;0;99;0
29086855;1641,101;0;2;2;3;0;0;4;99;0
29088355;1641,182;0;1;1;2;0;0;3;99;0
29089875;1641,266;0;0;0;1;0;0;2;99;0
29091375;1641,352;0;0;6;0;0;0;1;99;0
29092875;1641,436;0;4;5;0;0;4;0;99;0
29094375;1641,519;0;3;4;0;0;3;0;99;0
29095875;1641,606;0;2;3;4;0;2;4;99;0
29096875;1641,66;0;1;2;3;0;1;3;99;0
29097875;1641,714;0;0;1;2;0;0;2;99;0
29099375;1641,799;0;0;0;1;0;0;1;99;0
29100875;1641,884;0;4;7;0;0;0;0;99;0
29102375;1641,97;0;3;6;5;0;0;5;99;0
29103875;1642,051;0;2;5;4;0;0;4;99;0
29105397;1642,136;0;1;4;3;0;0;3;99;0
29106897;1642,22;0;0;3;2;0;0;2;99;0
29108397;1642,302;0;0;2;1;0;0;1;99;0
29109897;1642,388;0;0;1;0;0;0;0;99;0
29111897;1642,5;0;4;0;6;0;0;6;99;0
29113397;1642,586;0;3;8;5;0;0;5;99;0
29114897;1642,666;0;2;7;4;0;0;4;99;0
29116397;1642,747;0;1;6;3;0;0;3;99;0
29117897;1642,83;0;0;5;2;0;0;2;99;0
29119397;1642,912;0;0;4;1;0;0;1;99;0
29120897;1642,995;0;0;3;0;0;0;0;99;0
29122931;1643,116;0;4;2;7;0;0;7;99;0
29124431;1643,198;0;3;1;6;0;0;6;99;0
29125931;1643,279;0;2;0;5;0;0;5;99;0
29127431;1643,364;0;1;0;4;0;4;4;99;0
29128931;1643,445;0;0;0;3;0;3;3;99;0
29130431;1643,528;0;0;0;2;0;2;2;99;0
29131931;1643,614;0;0;0;1;0;1;1;99;0
29133431;1643,697;0;0;4;0;0;0;0;99;0
29135431;1643,814;0;4;3;8;0;0;8;99;0
29136931;1643,896;0;3;2;7;0;0;7;99;0
29138431;1643,977;0;2;1;6;0;0;6;99;0
29139952;1644,064;0;1;0;5;0;0;5;99;0
29141452;1644,147;0;0;5;4;0;0;4;99;0
29142952;1644,233;0;0;4;3;0;0;3;99;0
29144452;1644,317;0;0;3;2;0;4;2;99;0
29145952;1644,4;0;0;2;1;0;3;1;99;0
29147452;1644,485;0;0;1;0;0;2;0;99;0
29148952;1644,569;0;0;0;8;0;1;8;99;0
29150452;1644,654;0;0;6;7;0;0;7;99;0
29151952;1644,737;0;0;5;6;0;0;6;99;0
29153452;1644,82;0;0;4;5;0;0;5;99;0
29154952;1644,906;0;0;3;4;4;0;4;99;0
29156474;1644,991;0;0;2;3;3;0;3;99;0
29157974;1645,075;0;0;1;2;2;0;2;99;0
29159474;1645,156;0;0;0;1;1;0;1;99;0
29160974;1645,242;0;0;0;0;0;0;0;99;0
29162974;1645,358;0;4;4;0;0;0;8;99;0
29164474;1645,443;0;3;3;4;0;0;7;99;0
29165974;1645,526;0;2;2;3;0;0;6;99;0
29167474;1645,609;0;1;1;2;0;0;5;99;0
29168974;1645,692;0;0;0;1;0;0;4;99;0
29170474;1645,776;0;0;5;0;0;0;3;99;0
29171974;1645,862;0;4;4;5;0;0;2;99;0
29173494;1645,945;0;3;3;4;0;0;1;99;0
29174994;1646,026;0;2;2;3;0;0;0;99;0
29176494;1646,113;0;1;1;2;0;0;0;99;0
29177994;1646,196;0;0;0;1;0;4;4;99;0
29179494;1646,282;0;0;6;0;0;3;3;99;0
29180994;1646,365;0;0;5;6;0;2;2;99;0
29182494;1646,449;0;0;4;5;0;1;1;99;0
29183994;1646,535;0;0;3;4;0;0;0;99;0
29185494;1646,618;0;0;2;3;0;0;0;99;0
29186994;1646,706;0;0;1;2;4;0;4;99;0
29188494;1646,787;0;0;0;1;3;0;3;99;0
29190016;1646,875;0;0;0;0;2;0;2;99;0
29191516;1646,961;0;4;0;7;1;0;1;99;0
29193016;1647,043;0;3;0;6;0;0;0;99;0
29194516;1647,13;0;2;4;5;0;0;5;99;0
29196016;1647,212;0;1;3;4;0;0;4;99;0
29197516;1647,297;0;0;2;3;0;0;3;99;0
29199016;1647,382;0;0;1;2;0;0;2;99;0
29200516;1647,464;0;0;0;1;0;0;1;99;0
29202016;1647,55;0;0;5;0;0;0;0;99;0
29204016;1647,665;0;4;4;8;0;0;0;99;0
29205516;1647,75;0;3;3;7;0;4;4;99;0
29206527;1647,806;0;2;2;6;0;3;3;99;0
29207527;1647,86;0;1;1;5;0;2;2;99;0
29208527;1647,915;0;0;0;4;0;1;1;99;0
29210027;1648,001;0;0;0;3;0;0;0;99;0
29212027;1648,117;0;0;4;2;0;0;5;99;0
29213527;1648,202;0;0;3;1;0;4;4;99;0
29215027;1648,285;0;0;2;0;0;3;3;99;0
29216527;1648,371;0;0;1;0;4;2;2;99;0
29218027;1648,454;0;0;0;0;3;1;1;99;0
29219527;1648,539;0;0;5;0;2;0;0;99;0
29221027;1648,623;0;4;4;4;1;0;0;99;0
29222552;1648,708;0;3;3;3;0;0;4;99;0
29224052;1648,792;0;2;2;2;0;0;3;99;0
29225552;1648,874;0;1;1;1;0;0;2;99;0
29227052;1648,956;0;0;0;0;0;0;1;99;0
29229052;1649,072;0;5;0;5;0;0;0;99;0
29230552;1649,156;0;4;4;4;0;0;0;99;0
29232052;1649,241;0;3;3;3;4;0;4;99;0
29233052;1649,294;0;2;2;2;3;0;3;99;0
29234052;1649,347;0;1;1;1;2;0;2;99;0
29235052;1649,402;0;0;0;0;1;0;1;99;0
29236552;1649,486;0;6;5;0;0;0;0;99;0
29238075;1649,575;0;5;4;4;0;0;5;99;0
29239575;1649,66;0;4;3;3;0;0;4;99;0
29241075;1649,741;0;3;2;2;0;0;3;99;0
29242575;1649,825;0;2;1;1;0;0;2;99;0
29244075;1649,907;0;1;0;0;0;0;1;99;0
29245575;1649,991;0;0;6;0;0;0;0;99;0
29247575;1650,108;0;7;5;4;0;0;6;99;0
29249075;1650,189;0;6;4;3;0;0;5;99;0
29250575;1650,274;0;5;3;2;0;0;4;99;0
29252075;1650,355;0;4;2;1;0;0;3;99;0
29253575;1650,437;0;3;1;0;0;0;2;99;0
29255095;1650,525;0;2;0;5;0;0;1;99;0
29256595;1650,608;0;1;7;4;0;0;0;99;0
29258095;1650,693;0;0;6;3;0;4;0;99;0
29259595;1650,778;0;0;5;2;4;3;0;99;0
29261095;1650,864;0;0;4;1;3;2;0;99;0
29262595;1650,947;0;0;3;0;2;1;4;99;0
29264095;1651,028;0;0;2;0;1;0;3;99;0
29265595;1651,113;0;0;1;0;0;0;2;99;0
29267095;1651,197;0;0;0;4;0;0;1;99;0
29268595;1651,284;0;4;8;3;0;0;0;99;0
29270095;1651,367;0;3;7;2;0;4;0;99;0
29271620;1651,454;0;2;6;1;0;3;4;99;0
29272620;1651,511;0;1;5;0;0;2;3;99;0
29274120;1651,593;0;0;4;0;0;1;2;99;0
29275620;1651,676;0;0;3;4;0;0;1;99;0
29277120;1651,761;0;0;2;3;0;0;0;99;0
29278620;1651,847;0;0;1;2;0;4;5;99;0
29280120;1651,931;0;0;0;1;0;3;4;99;0
29281620;1652,015;0;0;8;0;0;2;3;99;0
29283120;1652,101;0;0;7;5;0;1;2;99;0
29284620;1652,183;0;0;6;4;0;0;1;99;0
29286120;1652,265;0;0;5;3;0;0;0;99;0
29287637;1652,355;0;0;4;2;4;0;0;99;0
29289137;1652,437;0;0;3;1;3;0;4;99;0
29290637;1652,521;0;0;2;0;2;0;3;99;0
29292137;1652,603;0;0;1;0;1;0;2;99;0
29293637;1652,685;0;0;0;4;0;0;1;99;0
29295137;1652,771;0;0;8;3;0;0;0;99;0
29296637;1652,855;0;0;7;2;0;4;5;99;0
29298137;1652,94;0;0;6;1;0;3;4;99;0
29299637;1653,022;0;0;5;0;0;2;3;99;0
29301137;1653,104;0;0;4;0;0;1;2;99;0
29302637;1653,19;0;0;3;4;0;0;1;99;0
29304158;1653,276;0;0;2;3;4;0;0;99;0
29305658;1653,361;0;0;1;2;3;0;0;99;0
29307158;1653,443;0;0;0;1;2;0;4;99;0
29308658;1653,527;0;0;8;0;1;0;3;99;0
29310158;1653,61;0;0;7;0;0;0;2;99;0
29311658;1653,694;0;4;6;4;0;0;1;99;0
29313158;1653,778;0;3;5;3;0;0;0;99;0
29314658;1653,861;0;2;4;2;0;4;0;99;0
29316158;1653,946;0;1;3;1;0;3;4;99;0
29317158;1654,0;0;0;2;0;0;2;3;99;0
29318658;1654,084;0;0;1;0;0;1;2;99;0
29320179;1654,173;4;0;0;0;0;0;1;99;0
29321679;1654,256;3;0;8;0;0;0;0;99;0
29323179;1654,339;2;0;7;0;0;0;0;99;0
29324679;1654,423;1;0;6;0;0;0;4;99;0
29326179;1654,504;0;0;5;0;0;0;3;99;0
29327679;1654,589;0;4;4;4;0;0;2;99;0
29329179;1654,669;0;3;3;3;0;0;1;99;0
29330679;1654,751;0;2;2;2;0;0;0;99;0
29332179;1654,836;0;1;1;1;4;0;0;99;0
29333679;1654,916;0;0;0;0;3;0;4;99;0
29335179;1655,001;0;5;8;0;2;0;3;99;0
29336705;1655,085;0;4;7;0;1;0;2;99;0
29338205;1655,166;0;3;6;0;0;0;1;99;0
29339705;1655,252;0;2;5;4;0;0;0;99;0
29341205;1655,335;0;1;4;3;0;4;0;99;0
29342705;1655,42;0;0;3;2;0;3;4;99;0
29344205;1655,504;0;0;2;1;0;2;3;99;0
29345705;1655,586;0;0;1;0;0;1;2;99;0
29347205;1655,671;0;0;0;0;4;0;1;99;0
29348705;1655,755;0;4;0;4;3;0;0;99;0
29350205;1655,84;0;3;4;3;2;0;0;99;0
29351705;1655,921;0;2;3;2;1;0;4;99;0
29352721;1655,977;0;1;2;1;0;0;3;99;0
29354221;1656,056;0;0;1;0;0;0;2;99;0
29355721;1656,141;0;5;0;5;0;0;1;99;0
29357221;1656,226;0;4;5;4;0;0;0;99;0
29358721;1656,308;0;3;4;3;0;4;0;99;0
29360221;1656,39;0;2;3;2;0;3;4;99;0
29361221;1656,444;0;1;2;1;0;2;3;99;0
29362221;1656,5;0;0;1;0;0;1;2;99;0
29363721;1656,583;0;0;0;0;0;0;1;99;0
29365721;1656,695;0;4;0;4;0;0;0;99;0
29367221;1656,782;0;3;4;3;0;0;5;99;0
29368746;1656,866;0;2;3;2;0;0;4;99;0
29370246;1656,949;0;1;2;1;0;0;3;99;0
29371746;1657,03;0;0;1;0;0;0;2;99;0
29373246;1657,113;0;5;0;0;0;4;1;99;0
29374746;1657,197;0;4;0;4;0;3;0;99;0
29376246;1657,279;0;3;4;3;0;2;0;99;0
29377746;1657,361;0;2;3;2;0;1;4;99;0
29378746;1657,418;0;1;2;1;0;0;3;99;0
29380246;1657,499;0;0;1;0;0;0;2;99;0
29381746;1657,582;0;6;0;5;0;0;1;99;0
29383246;1657,666;0;5;5;4;0;0;0;99;0
29384767;1657,752;4;4;4;3;0;0;0;99;0
29386267;1657,832;3;3;3;2;0;0;4;99;0
29387267;1657,883;2;2;2;1;0;0;3;99;0
29388267;1657,934;1;1;1;0;0;0;2;99;0
29389767;1658,013;0;0;0;0;0;0;1;99;0
29391767;1658,127;0;7;0;4;0;0;0;99;0
29393267;1658,213;0;6;4;3;0;0;5;99;0
29394767;1658,294;0;5;3;2;0;0;4;99;0
29396267;1658,375;0;4;2;1;0;0;3;99;0
29397767;1658,458;0;3;1;0;0;0;2;99;0
29399267;1658,541;0;2;0;5;0;0;1;99;0
29400783;1658,629;0;1;5;4;0;0;0;99;0
29402283;1658,71;0;0;4;3;0;4;0;99;0
29403783;1658,794;0;0;3;2;0;3;4;99;0
29405283;1658,88;0;0;2;1;0;2;3;99;0
29406783;1658,963;0;0;1;0;0;1;2;99;0
29408283;1659,048;0;0;0;0;4;0;1;99;0
29409783;1659,133;0;4;6;0;3;0;0;99;0
29411283;1659,216;0;3;5;0;2;0;0;99;0
29412783;1659,301;0;2;4;4;1;0;4;99;0
29413783;1659,353;0;1;3;3;0;0;3;99;0
29415283;1659,434;0;0;2;2;0;0;2;99;0
29416806;1659,522;0;0;1;1;0;0;1;99;0
29418306;1659,606;0;0;0;0;0;4;0;99;0
29420306;1659,722;0;4;7;0;0;3;0;99;0
29421806;1659,806;0;3;6;4;0;2;4;99;0
29422806;1659,859;0;2;5;3;0;1;3;99;0
29423806;1659,915;0;1;4;2;0;0;2;99;0
29425306;1659,996;0;0;3;1;0;0;1;99;0
29426806;1660,079;0;0;2;0;0;0;0;99;0
29428806;1660,197;0;0;1;0;4;4;0;99;0
29430306;1660,281;0;0;0;0;3;3;4;99;0
29431806;1660,365;0;0;0;0;2;2;3;99;0
29433332;1660,45;0;0;0;0;1;1;2;99;0
29434832;1660,535;0;0;0;0;0;0;1;99;0
29436832;1660,649;0;0;4;4;0;0;0;99;0
29438332;1660,736;0;0;3;3;0;0;0;99;0
29439832;1660,821;0;0;2;2;0;0;4;99;0
29441332;1660,904;0;0;1;1;0;0;3;99;0
29442832;1660,989;0;0;0;0;0;0;2;99;0
29444832;1661,106;0;0;5;5;0;0;1;99;0
29446332;1661,188;0;0;4;4;0;0;0;99;0
29447832;1661,273;0;0;3;3;0;0;0;99;0
29449332;1661,36;0;0;2;2;0;4;4;99;0
29450853;1661,446;0;0;1;1;0;3;3;99;0
29452353;1661,529;0;0;0;0;0;2;2;99;0
29453853;1661,615;0;0;6;0;0;1;1;99;0
29455353;1661,698;0;0;5;4;0;0;0;99;0
29456853;1661,782;0;0;4;3;0;5;0;99;0
29458353;1661,869;4;0;3;2;0;4;0;99;0
29459853;1661,952;3;0;2;1;0;3;0;99;0
29461353;1662,034;2;0;1;0;0;2;4;99;0
29462853;1662,117;1;0;0;0;0;1;3;99;0
29464353;1662,198;0;0;0;0;0;0;2;99;0
29466353;1662,314;0;4;4;0;0;0;1;99;0
29467870;1662,399;0;3;3;0;0;4;0;99;0
29469370;1662,482;0;2;2;4;0;3;0;99;0
29470870;1662,567;0;1;1;3;0;2;4;99;0
29471870;1662,621;0;0;0;2;0;1;3;99;0
29473370;1662,705;0;0;5;1;0;0;2;99;0
29474870;1662,793;0;0;4;0;0;0;1;99;0
29476370;1662,877;0;4;3;5;0;0;0;99;0
29477870;1662,959;0;3;2;4;0;4;0;99;0
29479370;1663,044;0;2;1;3;0;3;4;99;0
29480370;1663,099;0;1;0;2;0;2;3;99;0
