Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
452563;23,046;1;4;1;6;3;5;1;1;2
454063;23,1;1;4;1;6;2;5;1;1;3
455563;23,161;1;2;1;3;5;4;1;1;1
457063;23,231;1;3;1;2;1;5;4;1;1
458563;23,298;1;4;1;2;1;3;1;1;1
459563;23,34;1;3;1;1;1;2;1;1;1
461063;23,391;1;3;2;1;1;4;1;1;1
462563;23,452;1;6;1;4;1;5;1;1;2
464092;23,517;1;4;1;1;2;5;1;1;3
465592;23,575;1;3;1;1;4;5;2;1;1
467092;23,643;1;3;1;1;1;2;4;1;1
468092;23,685;1;3;1;1;1;2;1;1;1
469592;23,753;1;2;3;1;1;4;1;1;1
471092;23,824;1;4;5;2;1;3;1;1;1
472592;23,897;1;3;5;2;1;6;1;1;4
474092;23,97;1;5;6;1;1;4;3;1;2
475592;24,042;1;3;1;1;1;5;4;1;2
477092;24,123;1;3;1;1;1;4;2;1;1
478592;24,19;1;3;1;1;1;2;1;1;4
480118;24,263;1;2;1;1;3;4;1;1;1
481618;24,334;1;5;1;2;1;3;1;1;4
483118;24,404;1;3;2;1;1;5;1;1;4
484618;24,483;1;4;3;1;1;6;1;1;5
486118;24,551;1;3;1;1;1;4;1;1;2
487618;24,622;1;3;1;1;1;4;1;1;2
489118;24,7;1;2;4;1;1;5;1;1;3
490618;24,779;1;4;3;1;1;5;1;1;2
492118;24,924;1;3;2;1;1;1;1;1;4
493618;24,997;1;5;1;1;1;4;3;1;2
495118;25,062;1;1;1;1;1;4;3;1;2
496647;25,134;1;4;1;1;1;1;3;1;2
498147;25,2;1;3;1;1;1;2;1;1;4
499647;25,27;1;5;1;3;1;2;1;1;4
501147;25,336;1;4;2;1;1;5;1;1;3
502647;25,4;1;2;4;1;1;3;1;1;1
504147;25,47;1;4;1;1;1;5;3;1;2
505647;25,528;1;3;1;1;1;4;1;1;2
507147;25,576;1;2;1;1;4;3;1;1;1
508647;25,632;1;3;1;5;1;4;1;1;2
510147;25,744;1;2;1;3;1;4;1;1;1
511647;25,805;1;4;3;2;1;1;1;1;5
513171;25,868;1;4;5;3;1;1;2;1;1
514671;25,924;1;2;4;1;1;1;3;1;1
516171;25,981;1;4;3;2;1;1;1;1;1
517671;26,036;1;1;3;2;4;1;1;1;1
519171;26,093;1;3;2;1;4;5;1;1;1
520671;26,152;1;4;2;1;1;5;1;1;3
522171;26,213;1;4;1;1;1;5;3;1;2
523671;26,267;1;3;1;1;1;1;4;1;2
525171;26,321;1;3;1;1;1;4;2;1;1
526671;26,368;1;2;1;3;1;4;1;1;1
528171;26,434;1;4;1;1;2;5;1;1;3
529695;26,489;1;3;2;1;5;4;1;1;1
531195;26,535;1;2;3;1;1;4;1;1;1
532695;26,582;1;4;2;1;1;5;3;1;1
534195;26,645;1;3;1;1;1;4;2;1;1
535695;26,712;1;4;3;1;1;2;1;1;1
537195;26,759;1;2;1;4;1;5;1;1;3
538695;26,803;1;3;1;1;1;4;1;1;2
540195;26,855;1;5;1;2;1;3;1;1;4
541695;26,923;1;4;1;3;1;5;1;1;1
542695;26,964;1;1;1;3;1;2;1;1;1
544195;27,027;1;4;3;2;1;1;1;1;1
545723;27,089;1;4;2;1;1;3;1;1;1
547223;27,147;1;2;1;3;1;4;1;1;1
548723;27,215;1;6;5;2;3;4;1;1;1
550223;27,27;1;2;2;1;5;6;4;1;1
551723;27,317;1;2;1;1;4;5;3;1;1
552723;27,345;1;1;1;1;2;3;1;1;1
553723;27,372;1;1;1;1;2;3;1;1;1
554723;27,4;1;2;1;1;1;3;1;1;1
556223;27,448;1;4;1;1;2;5;1;1;3
557723;27,52;1;4;5;1;3;2;1;1;6
559223;27,57;1;3;1;1;5;4;1;1;2
560750;27,617;1;2;1;1;1;4;1;1;3
562250;27,662;1;3;1;1;1;4;1;1;2
563750;27,706;1;2;1;1;3;4;1;1;1
565250;27,754;1;4;1;2;1;5;1;1;3
566750;27,829;1;6;2;1;1;3;5;1;4
568250;27,896;1;5;1;1;1;2;4;1;3
569750;27,959;1;4;1;1;1;1;3;1;2
571250;28,022;1;3;1;1;1;4;2;1;1
572750;28,087;1;3;1;1;1;2;1;1;4
574250;28,153;1;4;1;2;1;3;1;1;5
575750;28,219;1;5;1;2;1;4;1;1;1
577273;28,275;1;1;4;3;1;5;1;1;2
578773;28,323;1;1;3;2;1;5;1;1;4
580273;28,367;1;1;4;2;1;3;1;1;1
581773;28,415;1;1;5;2;4;3;1;1;1
583273;28,46;1;1;4;2;1;3;1;1;1
584773;28,522;1;2;5;1;3;4;1;1;1
586273;28,586;1;4;1;1;2;3;1;1;1
587773;28,644;1;4;2;1;1;5;3;1;1
589273;28,706;1;1;5;1;1;4;3;1;2
590773;28,769;1;1;3;1;1;4;2;1;1
592273;28,817;1;1;2;3;1;4;1;1;1
593793;28,866;1;1;4;1;1;2;1;1;3
595293;28,933;1;1;2;5;1;4;1;1;3
596793;29,003;1;5;1;3;1;4;1;1;2
598293;29,064;1;4;1;1;1;5;3;1;2
599793;29,121;1;4;1;1;1;3;2;1;1
601293;29,18;1;2;1;1;1;4;1;1;3
602793;29,238;1;4;1;1;1;1;3;1;2
604293;29,298;1;1;2;1;4;5;1;1;3
605793;29,346;1;1;4;1;3;2;1;1;5
607293;29,407;1;1;3;1;1;2;1;1;4
608793;29,467;1;1;4;1;2;3;1;1;1
610320;29,533;1;1;5;1;1;4;3;1;2
611820;29,593;1;3;4;1;1;5;2;1;1
612820;29,628;1;3;1;1;1;2;1;1;1
614320;29,671;1;3;1;2;1;4;1;1;1
615820;29,715;1;2;1;3;1;4;1;1;1
617320;29,769;1;3;2;1;4;5;1;1;1
618820;29,839;1;4;5;1;1;6;3;1;2
620320;29,904;1;3;4;1;1;5;2;1;1
621320;29,943;1;1;3;1;1;2;1;1;1
622320;29,982;1;2;1;1;1;3;1;1;1
623820;30,044;1;4;3;1;1;2;1;1;1
625345;30,102;1;3;5;1;2;4;1;1;1
626845;30,159;1;6;2;1;1;5;4;1;3
628345;30,218;1;5;4;1;1;3;2;1;1
629345;30,255;1;2;1;1;1;3;1;1;1
630345;30,293;1;3;2;1;1;1;1;1;1
631845;30,358;1;4;2;1;1;3;1;1;1
633345;30,419;1;3;4;2;1;5;1;1;1
634845;30,494;1;5;3;2;1;1;6;1;4
636345;30,564;1;5;3;4;1;1;2;1;1
637345;30,605;1;3;1;2;1;1;1;1;1
638345;30,639;1;2;3;1;1;1;1;1;1
639363;31,096;1;3;1;2;1;1;1;1;1
640863;31,165;1;5;1;2;4;3;1;1;1
642363;31,234;1;4;1;1;5;6;3;1;2
643863;31,304;1;3;1;1;1;2;5;1;4
645363;31,379;1;4;1;1;1;3;2;1;1
646863;31,446;1;1;1;1;1;4;3;1;2
648363;31,511;1;4;2;1;1;1;1;1;3
649863;31,58;1;4;2;1;1;5;1;1;3
651363;31,631;1;3;2;1;1;5;1;1;4
652863;31,677;1;3;1;1;1;4;1;1;2
654363;31,741;1;5;1;1;1;4;3;1;2
655893;31,809;1;3;1;1;1;1;4;1;2
657393;31,866;1;3;1;1;1;4;2;1;1
658893;31,921;1;4;1;3;1;2;1;1;1
660393;31,971;1;4;1;1;2;5;1;1;3
661893;32,038;1;2;4;1;1;5;1;1;3
663393;32,097;1;4;1;1;1;2;1;1;3
664893;32,164;1;3;5;1;1;4;2;1;1
666393;32,229;1;2;3;1;1;4;1;1;1
667893;32,293;1;4;3;1;1;2;1;1;1
669393;32,364;1;4;2;3;1;5;1;1;1
670893;32,432;1;4;3;2;1;1;1;1;1
672419;32,506;1;4;1;2;1;5;1;1;3
673919;32,576;1;1;1;5;1;4;3;1;2
675419;32,638;1;1;1;1;1;4;3;1;2
676919;32,688;1;1;1;1;1;4;3;1;2
678419;32,736;1;1;1;3;2;1;1;1;4
679919;32,801;1;1;4;3;1;2;1;1;5
681419;32,853;1;5;2;1;1;4;1;1;3
682919;32,901;1;3;1;1;1;4;1;1;2
684419;32,97;1;5;2;1;1;1;4;1;3
685919;33,028;1;4;3;1;1;1;2;1;1
687419;33,076;1;3;2;1;4;1;1;1;1
688942;33,127;1;5;2;4;3;1;1;1;1
690442;33,191;1;4;1;3;2;1;1;1;1
691942;33,255;1;5;4;2;1;3;1;1;1
693442;33,305;1;5;2;3;1;1;4;1;1
694942;33,35;1;4;2;3;1;1;1;1;1
696442;33,396;1;4;2;3;1;1;1;1;1
697942;33,458;1;2;3;4;1;1;1;1;1
699442;33,508;1;4;1;2;3;1;1;1;5
700942;33,558;1;5;1;3;1;2;1;1;4
702442;33,617;1;5;1;4;1;3;2;1;1
703942;33,684;1;1;1;3;1;4;2;1;1
704958;33,728;1;3;1;2;1;1;1;1;1
706487;33,798;1;3;1;4;1;2;1;1;1
707987;33,865;1;4;3;2;1;5;1;1;1
709511;33,915;1;5;3;2;1;4;1;1;1
711011;33,964;1;4;1;2;1;5;3;1;1
712511;34,018;1;3;1;2;1;1;4;1;1
713525;34,06;1;3;1;1;1;2;1;1;1
714525;34,099;1;3;1;2;1;1;1;1;1
716025;34,146;1;4;1;1;2;3;1;1;1
717525;34,2;1;6;4;3;1;2;1;1;5
719051;34,256;1;1;2;5;1;6;4;1;3
720551;34,315;1;1;1;2;1;5;4;1;3
722051;34,383;1;1;1;1;1;2;4;1;3
723551;34,444;1;1;1;2;1;4;1;1;3
725051;34,496;1;1;1;2;1;3;1;1;4
726571;34,551;1;3;1;1;4;5;1;1;2
728071;34,615;1;2;4;1;3;5;1;1;1
729571;34,693;1;4;1;1;2;3;1;1;1
731071;34,771;1;3;4;1;1;5;2;1;1
732571;34,844;1;4;2;1;1;3;1;1;1
734071;34,903;1;3;1;2;1;4;1;1;1
735593;34,956;1;5;3;1;1;2;1;1;4
737112;35,018;1;3;2;1;1;1;1;1;4
738612;35,09;1;5;3;1;2;1;1;1;4
740136;35,149;1;4;3;1;5;1;2;1;1
741636;35,223;1;3;1;1;2;1;4;1;1
743136;35,301;1;4;3;2;1;1;1;1;1
744657;35,37;1;3;1;4;2;1;1;1;1
746157;35,444;1;5;4;3;1;2;1;1;1
747657;35,513;1;5;1;3;1;4;1;1;2
749157;35,582;1;4;1;1;1;5;3;1;2
750679;35,648;1;2;1;1;1;1;4;1;3
752179;35,71;1;3;1;1;1;4;2;1;1
753679;35,771;1;2;1;1;4;1;1;1;3
755179;35,834;1;1;5;1;3;4;1;1;2
756679;35,949;1;1;3;1;2;5;1;1;4
758198;36,051;1;1;1;1;4;2;1;1;3
759698;36,117;1;1;2;1;3;1;5;1;4
761198;36,181;1;1;4;1;3;1;2;1;1
762698;36,248;1;1;4;1;3;1;1;1;2
764198;36,314;1;3;1;1;2;1;1;1;4
765698;36,383;1;4;2;3;1;1;1;1;5
767217;36,453;1;2;1;5;1;4;1;1;3
768717;36,52;1;5;1;2;1;3;1;1;4
770217;36,582;1;2;1;1;1;4;1;1;3
771717;36,649;1;4;1;2;1;3;1;1;1
773217;36,717;1;3;1;2;4;5;1;1;1
774717;36,784;1;5;4;3;1;2;1;1;1
776217;36,849;1;3;2;1;1;4;1;1;1
777737;36,92;1;4;3;2;1;1;5;1;1
779237;36,982;1;4;1;3;1;1;2;1;1
780737;37,044;1;1;2;3;1;1;1;1;4
782237;37,116;1;5;2;3;4;1;1;1;1
783737;37,179;1;2;1;3;4;1;1;1;1
785237;37,245;1;4;3;1;2;5;1;1;1
786737;37,313;1;3;4;1;1;5;2;1;1
788237;37,376;1;2;1;1;1;4;3;1;1
789757;37,442;1;3;1;1;1;4;1;1;2
791257;37,506;1;4;1;1;1;3;1;1;2
792757;37,572;1;3;1;4;1;5;1;1;2
794257;37,622;1;5;1;2;1;3;1;1;4
795757;37,672;1;2;1;1;1;5;4;1;3
797257;37,739;1;2;1;1;1;1;4;1;3
798757;37,806;1;4;1;1;1;2;1;1;3
800257;37,875;1;2;1;1;1;4;1;1;3
801757;37,944;1;2;1;1;1;4;1;1;3
803277;38,021;1;6;4;2;3;1;1;1;5
804777;38,092;1;4;3;1;5;1;1;1;2
806277;38,164;1;2;1;1;3;1;5;1;4
807777;38,233;1;4;1;1;3;1;2;1;1
809277;38,304;1;1;1;1;4;1;3;1;2
810777;38,373;1;3;1;1;1;2;1;1;4
812277;38,444;1;3;1;4;1;5;1;1;2
813777;38,516;1;4;2;3;1;1;1;1;5
815277;38,583;1;3;1;2;1;1;1;1;4
816777;38,647;1;2;1;3;1;1;5;1;4
818295;38,71;1;4;1;3;1;1;2;1;1
819795;38,772;1;4;1;2;3;1;1;1;1
821295;38,838;1;3;1;1;5;4;1;1;2
822795;38,901;1;1;1;1;3;4;1;1;2
824295;38,966;1;3;1;1;4;5;1;1;2
825795;39,033;1;2;1;1;1;5;4;1;3
827295;39,095;1;1;1;1;1;4;3;1;2
