Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
83837;5,092;0;0;99;4;0;0;0;0;4
85337;5,167;0;0;99;3;4;0;4;0;3
86837;5,237;0;0;99;2;3;0;3;4;2
87837;5,282;0;0;99;1;2;0;2;3;1
88837;5,326;0;0;99;0;1;0;1;2;0
90337;5,401;0;0;99;0;0;4;0;1;0
91837;5,479;0;0;99;0;0;3;0;0;4
93337;5,557;0;4;99;0;0;2;4;0;3
94837;5,626;0;3;99;0;0;1;3;4;2
95837;5,668;0;2;99;0;0;0;2;3;1
97370;5,744;0;1;99;0;0;0;1;2;0
98870;5,817;0;0;99;0;4;0;0;1;0
100370;5,901;0;0;99;0;3;0;5;0;0
101870;5,978;0;0;99;0;2;0;4;5;0
103370;6,072;0;0;99;4;1;0;3;4;0
104870;6,161;0;0;99;3;0;0;2;3;0
106370;6,298;0;0;99;2;5;0;1;2;0
107870;6,361;0;0;99;1;4;0;0;1;0
109370;6,469;0;0;99;0;3;0;6;0;0
110870;6,65;0;4;99;0;2;0;5;0;0
112370;6,74;0;3;99;0;1;0;4;4;0
113889;6,811;0;2;99;0;0;0;3;3;0
115413;6,913;0;1;99;4;0;0;2;2;0
116913;6,981;0;0;99;3;0;0;1;1;0
118429;7,056;0;0;99;2;4;0;0;0;0
119929;7,129;4;0;99;1;3;0;0;0;0
121429;7,24;3;0;99;0;2;0;4;4;0
122948;7,371;2;0;99;0;1;0;3;3;0
124448;7,533;1;0;99;0;0;0;2;2;0
125948;7,663;0;0;99;4;0;0;1;1;0
127448;7,739;0;0;99;3;4;0;0;0;0
128974;7,864;0;0;99;2;3;4;0;0;0
130474;8,032;0;0;99;1;2;3;4;0;4
131474;8,113;0;0;99;0;1;2;3;4;3
132474;8,187;0;0;99;0;0;1;2;3;2
133974;8,343;0;0;99;0;0;0;1;2;1
135504;8,422;0;0;99;0;4;0;0;1;0
137004;8,501;0;4;99;0;3;0;0;0;0
138504;8,578;0;3;99;0;2;0;4;5;4
139504;8,62;0;2;99;0;1;0;3;4;3
140504;8,667;0;1;99;0;0;0;2;3;2
142004;8,717;0;0;99;0;0;0;1;2;1
143530;8,772;0;0;99;4;0;0;0;1;0
145030;8,828;0;4;99;3;0;0;0;0;0
146530;8,884;0;3;99;2;0;0;4;6;0
148030;8,946;0;2;99;1;0;0;3;5;0
149530;9,015;0;1;99;0;0;0;2;4;0
151030;9,085;0;0;99;0;4;0;1;3;0
152530;9,152;0;5;99;0;3;0;0;2;0
154058;9,225;0;4;99;0;2;4;0;1;0
155558;9,292;0;3;99;0;1;3;4;0;0
157058;9,355;0;2;99;0;0;2;3;0;0
158558;9,422;0;1;99;0;0;1;2;4;0
160058;9,483;0;0;99;0;0;0;1;3;0
161558;9,537;0;0;99;0;4;0;0;2;0
163058;9,602;0;0;99;0;3;4;0;1;0
164558;9,669;4;0;99;0;2;3;4;0;0
166086;9,734;3;0;99;0;1;2;3;0;0
167586;9,801;2;0;99;0;0;1;2;4;0
169086;9,866;1;0;99;0;0;0;1;3;0
170586;9,934;0;0;99;0;4;0;0;2;0
172086;10,003;0;0;99;4;3;0;5;1;0
173586;10,068;0;0;99;3;2;0;4;0;0
175086;10,138;0;0;99;2;1;0;3;5;0
176586;10,202;0;0;99;1;0;0;2;4;0
178086;10,269;4;0;99;0;0;0;1;3;0
179607;10,342;3;0;99;0;4;0;0;2;0
181107;10,409;2;0;99;4;3;0;0;1;0
182607;10,474;1;0;99;3;2;0;4;0;0
184107;10,54;0;0;99;2;1;0;3;0;0
185607;10,61;0;4;99;1;0;0;2;0;0
187107;10,677;0;3;99;0;5;0;1;4;0
188607;10,741;0;2;99;0;4;0;0;3;0
190107;10,81;0;1;99;0;3;0;5;2;0
191607;10,874;0;0;99;0;2;0;4;1;0
193107;10,942;0;0;99;4;1;0;3;0;0
194626;11,013;0;0;99;3;0;4;2;0;0
196126;11,083;4;0;99;2;0;3;1;4;0
197126;11,125;3;0;99;1;0;2;0;3;0
198626;11,191;2;0;99;0;0;1;0;2;0
200126;11,261;1;4;99;0;0;0;4;1;0
201626;11,327;0;3;99;0;0;0;3;0;0
203126;11,4;0;2;99;0;0;0;2;5;0
204626;11,468;0;1;99;4;0;0;1;4;0
206126;11,531;0;0;99;3;0;0;0;3;0
207626;11,601;0;0;99;2;0;0;5;2;0
209126;11,659;0;0;99;1;0;4;4;1;0
210646;11,706;0;0;99;0;0;3;3;0;0
212146;11,766;0;0;99;5;0;2;2;0;0
213646;11,835;0;0;99;4;4;1;1;4;0
214646;11,875;0;0;99;3;3;0;0;3;0
216146;11,944;0;0;99;2;2;5;0;2;0
217646;12,004;0;0;99;1;1;4;4;1;0
218646;12,042;0;0;99;0;0;3;3;0;0
220146;12,116;0;0;99;6;0;2;2;0;0
221646;12,195;4;0;99;5;0;1;1;4;0
222646;12,237;3;0;99;4;0;0;0;3;0
224146;12,304;2;0;99;3;4;0;0;2;0
225672;12,369;1;0;99;2;3;0;4;1;0
226672;12,41;0;0;99;1;2;0;3;0;0
228172;12,477;0;0;99;0;1;4;2;0;0
229672;12,543;0;4;99;0;0;3;1;4;0
231172;12,609;0;3;99;0;0;2;0;3;0
232672;12,677;4;2;99;0;0;1;0;2;0
234172;12,74;3;1;99;0;0;0;4;1;0
235672;12,801;2;0;99;0;0;0;3;0;0
237172;12,873;1;0;99;4;0;0;2;0;0
238672;12,94;0;0;99;3;4;0;1;4;0
240172;13,007;0;0;99;2;3;0;0;3;0
241695;13,073;0;4;99;1;2;0;0;2;0
243195;13,122;0;3;99;0;1;0;4;1;0
244695;13,169;0;2;99;0;0;0;3;0;0
246195;13,223;0;1;99;0;0;0;2;5;0
247695;13,273;0;0;99;0;4;0;1;4;0
249195;13,324;0;0;99;4;3;0;0;3;0
250695;13,374;0;0;99;3;2;0;0;2;4
252195;13,421;0;0;99;2;1;0;4;1;3
253195;13,451;0;0;99;1;0;0;3;0;2
254695;13,506;0;0;99;0;5;0;2;0;1
256195;13,57;0;4;99;0;4;0;1;4;0
257718;13,627;0;3;99;0;3;0;0;3;0
259218;13,688;0;2;99;4;2;0;0;2;0
260718;13,746;0;1;99;3;1;0;4;1;0
261718;13,783;0;0;99;2;0;0;3;0;0
263218;13,845;0;0;99;1;6;0;2;0;0
264718;13,9;0;0;99;0;5;4;1;4;0
266218;13,953;0;0;99;0;4;3;0;3;0
267718;14,006;4;0;99;0;3;2;0;2;0
269218;14,05;3;0;99;0;2;1;4;1;0
270218;14,084;2;0;99;0;1;0;3;0;0
271718;14,138;1;0;99;4;0;0;2;0;0
273241;14,191;0;4;99;3;0;0;1;4;0
274741;14,26;0;3;99;2;0;0;0;3;0
276241;14,332;0;2;99;1;0;0;5;2;0
277741;14,421;0;1;99;0;0;0;4;1;0
279241;14,492;0;0;99;0;4;0;3;0;0
280741;14,559;0;0;99;4;3;0;2;0;0
282241;14,633;0;0;99;3;2;4;1;4;0
283241;14,671;0;0;99;2;1;3;0;3;0
284741;14,731;0;0;99;1;0;2;0;2;0
286241;14,799;0;4;99;0;0;1;4;1;0
287741;14,867;0;3;99;0;0;0;3;0;0
289266;14,94;0;2;99;0;4;0;2;0;0
290766;15,008;0;1;99;4;3;0;1;4;0
291766;15,049;0;0;99;3;2;0;0;3;0
293266;15,118;0;0;99;2;1;4;0;2;0
294766;15,168;0;0;99;1;0;3;4;1;0
296266;15,227;0;0;99;0;0;2;3;0;0
297766;15,299;0;0;99;5;0;1;2;0;0
299266;15,369;0;4;99;4;0;0;1;4;0
300766;15,431;0;3;99;3;0;0;0;3;0
302266;15,491;0;2;99;2;0;0;5;2;0
303766;15,558;0;1;99;1;0;0;4;1;0
305289;15,627;0;0;99;0;0;0;3;0;0
307289;15,72;0;0;99;6;4;0;2;0;0
308789;15,78;0;0;99;5;3;0;1;4;4
309789;15,817;0;0;99;4;2;0;0;3;3
311289;15,894;0;0;99;3;1;0;0;2;2
312789;15,953;0;0;99;2;0;0;4;1;1
314289;16,01;0;0;99;1;0;0;3;0;0
315789;16,081;4;0;99;0;0;0;2;0;0
317289;16,149;3;0;99;7;0;0;1;4;0
318789;16,208;2;0;99;6;0;0;0;3;0
320289;16,263;1;4;99;5;0;0;0;2;0
321813;16,331;0;3;99;4;0;0;4;1;0
323313;16,398;0;2;99;3;0;0;3;0;0
324813;16,467;0;1;99;2;0;0;2;5;0
326313;16,533;0;0;99;1;0;0;1;4;0
327813;16,603;0;5;99;0;0;0;0;3;0
329313;16,668;0;4;99;0;0;0;5;2;0
330813;16,728;0;3;99;0;4;0;4;1;0
332313;16,776;0;2;99;0;3;0;3;0;0
333813;16,827;0;1;99;0;2;4;2;0;0
335313;16,873;0;0;99;0;1;3;1;4;0
336813;16,921;0;0;99;0;0;2;0;3;0
338334;16,975;0;0;99;4;0;1;0;2;0
339834;17,035;4;0;99;3;0;0;4;1;0
341334;17,102;3;0;99;2;0;0;3;0;0
342834;17,172;2;0;99;1;4;0;2;0;0
344334;17,238;1;0;99;0;3;0;1;4;0
345834;17,302;0;0;99;0;2;0;0;3;0
347334;17,373;0;0;99;0;1;0;5;2;0
348834;17,425;0;0;99;0;0;4;4;1;0
350334;17,48;0;0;99;0;5;3;3;0;0
351834;17,548;0;4;99;0;4;2;2;0;0
353334;17,637;0;3;99;0;3;1;1;4;0
354346;17,693;0;2;99;0;2;0;0;3;0
355846;17,76;4;1;99;0;1;0;0;2;0
357346;17,827;3;0;99;0;0;0;4;1;0
358846;17,899;2;5;99;0;0;0;3;0;0
360346;17,976;1;4;99;0;0;0;2;5;0
361846;18,04;0;3;99;0;0;0;1;4;0
363346;18,104;0;2;99;4;0;0;0;3;0
364846;18,171;0;1;99;3;0;0;5;2;0
366346;18,239;0;0;99;2;0;0;4;1;0
367846;18,308;0;6;99;1;0;0;3;0;0
369346;18,38;0;5;99;0;0;0;2;6;0
370870;18,453;0;4;99;5;0;0;1;5;0
372370;18,517;0;3;99;4;0;0;0;4;0
373870;18,588;0;2;99;3;0;0;6;3;0
375370;18,656;0;1;99;2;0;0;5;2;0
376870;18,705;0;0;99;1;0;0;4;1;0
378370;18,756;0;0;99;0;4;0;3;0;0
379870;18,812;0;4;99;0;3;0;2;0;0
381370;18,875;0;3;99;4;2;0;1;4;0
382370;18,915;0;2;99;3;1;0;0;3;0
383870;18,98;0;1;99;2;0;0;0;2;0
385370;19,053;0;0;99;1;0;0;4;1;0
386894;19,129;0;0;99;0;4;0;3;0;0
388394;19,209;0;0;99;5;3;0;2;0;0
389894;19,279;0;0;99;4;2;4;1;4;0
390894;19,33;0;0;99;3;1;3;0;3;0
392394;19,392;0;0;99;2;0;2;0;2;0
393894;19,456;0;4;99;1;0;1;4;1;0
394894;19,486;0;3;99;0;0;0;3;0;0
396394;19,54;0;2;99;6;0;0;2;0;0
397894;19,609;0;1;99;5;4;0;1;4;0
398894;19,651;0;0;99;4;3;0;0;3;0
400394;19,721;0;0;99;3;2;0;5;2;0
401924;19,789;0;0;99;2;1;0;4;1;0
403424;19,853;0;0;99;1;0;0;3;0;0
404924;19,926;0;0;99;0;0;0;2;5;0
406424;20,001;0;0;99;7;0;0;1;4;0
407924;20,069;0;4;99;6;0;0;0;3;0
409424;20,136;0;3;99;5;0;0;6;2;0
410924;20,202;0;2;99;4;0;0;5;1;0
412424;20,268;0;1;99;3;0;0;4;0;0
413924;20,319;0;0;99;2;0;0;3;6;0
415424;20,383;0;0;99;1;4;0;2;5;0
416924;20,43;0;0;99;0;3;0;1;4;0
418451;20,481;0;0;99;8;2;0;0;3;0
419951;20,531;0;0;99;7;1;0;7;2;0
421451;20,576;0;0;99;6;0;0;6;1;0
422951;20,625;0;0;99;5;5;0;5;0;0
424451;20,688;0;0;99;4;4;4;4;0;0
425951;20,752;0;0;99;3;3;3;3;4;0
426951;20,791;0;0;99;2;2;2;2;3;0
427951;20,831;0;0;99;1;1;1;1;2;0
428951;20,864;0;0;99;0;0;0;0;1;0
430951;20,942;0;0;99;8;0;0;8;0;0
432451;21,005;0;0;99;7;0;0;99;0;4
433969;21,078;0;0;99;6;4;0;99;4;3
434969;21,12;0;0;99;5;3;0;99;3;2
435969;21,162;0;0;99;4;2;0;99;2;1
436969;21,203;0;0;99;3;1;0;99;1;0
438469;21,269;0;0;99;2;0;0;99;0;0
439969;21,339;4;0;99;1;0;0;99;5;0
441469;21,407;3;0;99;0;0;0;99;4;0
442969;21,476;2;0;99;0;4;0;99;3;0
444469;21,539;1;0;99;0;3;0;99;2;0
445969;21,611;0;0;99;0;2;0;99;1;0
447469;21,677;0;0;99;0;1;4;99;0;0
448996;21,748;4;0;99;0;0;3;99;0;0
450496;21,815;3;0;99;4;0;2;99;4;0
451496;21,857;2;0;99;3;0;1;99;3;0
452496;21,897;1;0;99;2;0;0;99;2;0
453996;21,967;0;0;99;1;0;0;99;1;0
455496;22,035;0;0;99;0;4;0;99;0;0
456996;22,102;0;0;99;5;3;0;99;0;0
458496;22,175;0;0;99;4;2;0;99;4;0
459996;22,239;0;0;99;3;1;0;99;3;0
461496;22,32;0;0;99;2;0;0;99;2;0
462996;22,39;4;0;99;1;0;0;99;1;0
464514;22,458;3;0;99;0;0;0;99;0;0
466014;22,533;2;0;99;0;4;0;99;0;0
467514;22,602;1;0;99;0;3;0;99;4;4
468514;22,644;0;0;99;0;2;0;99;3;3
470014;22,709;0;0;99;0;1;0;99;2;2
471514;22,773;0;0;99;0;0;0;99;1;1
473014;22,843;0;0;99;0;5;0;99;0;0
474514;22,914;0;0;99;0;4;4;99;0;0
476014;22,982;0;0;99;0;3;3;99;4;4
477014;23,021;0;0;99;0;2;2;99;3;3
478014;23,062;0;0;99;0;1;1;99;2;2
479025;23,103;0;0;99;0;0;0;99;1;1
480525;23,172;0;0;99;0;6;0;99;0;0
482025;23,243;0;0;99;0;5;4;99;0;0
483525;23,31;0;0;99;4;4;3;99;4;0
484525;23,341;0;0;99;3;3;2;99;3;0
485525;23,373;0;0;99;2;2;1;99;2;0
486525;23,416;0;0;99;1;1;0;99;1;0
488025;23,485;0;0;99;0;0;0;99;0;0
490025;23,583;4;4;99;0;0;0;99;0;0
491525;23,651;3;3;99;0;0;0;99;4;0
493025;23,716;2;2;99;0;0;0;99;3;0
494540;23,789;1;1;99;0;0;0;99;2;0
496040;23,86;0;0;99;0;0;0;99;1;0
497540;23,937;0;0;99;4;0;0;99;0;0
499040;24,005;0;0;99;3;0;0;99;5;0
500540;24,072;0;0;99;2;4;0;99;4;0
502040;24,136;0;0;99;1;3;0;99;3;0
503540;24,199;0;0;99;0;2;0;99;2;0
505040;24,267;0;4;99;0;1;0;99;1;0
506540;24,332;0;3;99;0;0;0;99;0;0
508040;24,405;0;2;99;0;0;0;99;6;0
509540;24,471;0;1;99;0;4;0;99;5;0
511054;24,531;0;0;99;0;3;0;99;4;0
512554;24,579;0;0;99;4;2;0;99;3;0
514054;24,641;0;0;99;3;1;0;99;2;0
515554;24,698;0;0;99;2;0;0;99;1;0
517054;24,753;0;0;99;1;0;0;99;0;4
518554;24,822;0;0;99;0;4;0;99;0;3
520054;24,891;0;0;99;5;3;0;99;4;2
521054;24,931;0;0;99;4;2;0;99;3;1
522054;24,972;0;0;99;3;1;0;99;2;0
523554;25,035;0;0;99;2;0;0;99;1;0
525054;25,103;0;0;99;1;5;0;99;0;0
526587;25,175;4;0;99;0;4;0;99;0;0
528115;25,242;3;0;99;6;3;0;99;4;0
529115;25,282;2;0;99;5;2;0;99;3;0
530134;25,323;1;0;99;4;1;0;99;2;0
531134;25,364;0;0;99;3;0;0;99;1;0
532634;25,436;0;0;99;2;0;4;99;0;0
534160;25,507;0;0;99;1;0;3;99;0;4
535660;25,569;0;0;99;0;0;2;99;4;3
537160;25,631;0;0;99;0;0;1;99;3;2
538660;25,693;0;0;99;0;0;0;99;2;1
540183;25,76;0;0;99;0;4;0;99;1;0
541683;25,827;0;0;99;0;3;4;99;0;0
543183;25,892;0;0;99;0;2;3;99;0;4
544683;25,95;0;0;99;0;1;2;99;4;3
545683;25,985;0;0;99;0;0;1;99;3;2
547205;26,047;0;0;99;0;0;0;99;2;1
548705;26,114;0;0;99;0;4;0;99;1;0
550205;26,178;0;0;99;0;3;4;99;0;0
551705;26,241;0;0;99;4;2;3;99;0;0
553205;26,301;0;0;99;3;1;2;99;4;0
554205;26,338;0;0;99;2;0;1;99;3;0
555728;26,403;0;0;99;1;0;0;99;2;0
557228;26,469;0;0;99;0;4;0;99;1;0
558728;26,515;0;0;99;5;3;0;99;0;0
560228;26,562;0;0;99;4;2;0;99;5;0
561728;26,61;0;0;99;3;1;0;99;4;0
563228;26,671;0;0;99;2;0;0;99;3;0
564728;26,733;0;0;99;1;5;0;99;2;0
566254;26,782;0;0;99;0;4;0;99;1;0
567754;26,847;0;0;99;6;3;0;99;0;0
569254;26,911;0;0;99;5;2;0;99;0;4
570754;26,971;0;0;99;4;1;0;99;4;3
571754;27,007;0;0;99;3;0;0;99;3;2
573254;27,069;0;0;99;2;0;0;99;2;1
574754;27,126;0;0;99;1;0;0;99;1;0
576254;27,175;0;0;99;0;4;0;99;0;0
577776;27,226;0;0;99;7;3;0;99;0;0
579276;27,272;0;0;99;6;2;0;99;4;4
580276;27,299;0;0;99;5;1;0;99;3;3
581276;27,329;0;0;99;4;0;0;99;2;2
582776;27,392;0;0;99;3;0;0;99;1;1
584276;27,457;0;0;99;2;0;0;99;0;0
585776;27,526;0;0;99;1;0;0;99;5;0
587276;27,583;0;0;99;0;4;0;99;4;0
588776;27,647;0;4;99;0;3;0;99;3;0
590296;27,708;0;3;99;0;2;0;99;2;0
591796;27,752;0;2;99;0;1;0;99;1;0
593296;27,795;0;1;99;0;0;0;99;0;0
594796;27,845;0;0;99;0;5;0;99;0;0
596296;27,894;0;0;99;4;4;0;99;4;0
597796;27,941;0;0;99;3;3;0;99;3;0
599296;27,991;0;0;99;2;2;0;99;2;0
600796;28,052;0;0;99;1;1;0;99;1;0
602296;28,115;0;0;99;0;0;0;99;0;0
604296;28,202;0;0;99;5;0;0;99;5;0
605821;28,27;0;4;99;4;0;0;99;4;0
607321;28,333;0;3;99;3;0;0;99;3;0
608821;28,396;0;2;99;2;0;0;99;2;0
610321;28,457;0;1;99;1;0;0;99;1;0
611821;28,522;0;0;99;0;0;0;99;0;0
613821;28,617;0;0;99;6;4;0;99;0;0
615321;28,681;0;0;99;5;3;4;99;4;0
616321;28,72;0;0;99;4;2;3;99;3;0
617321;28,758;0;0;99;3;1;2;99;2;0
618321;28,803;0;0;99;2;0;1;99;1;0
619821;28,869;0;0;99;1;0;0;99;0;0
621344;28,942;0;0;99;0;4;0;99;0;0
622844;29,008;0;0;99;0;3;0;99;4;0
624344;29,073;0;0;99;4;2;0;99;3;0
625844;29,128;0;0;99;3;1;0;99;2;0
627344;29,176;0;0;99;2;0;0;99;1;0
628844;29,236;0;4;99;1;0;0;99;0;0
630344;29,297;0;3;99;0;4;0;99;0;0
631844;29,358;4;2;99;0;3;0;99;4;0
632844;29,394;3;1;99;0;2;0;99;3;0
633844;29,426;2;0;99;0;1;0;99;2;0
635344;29,486;1;0;99;0;0;0;99;1;0
636866;29,552;0;0;99;4;0;0;99;0;0
638366;29,618;0;0;99;3;4;0;99;0;0
639866;29,684;4;0;99;2;3;0;99;4;0
640866;29,723;3;0;99;1;2;0;99;3;0
641866;29,763;2;0;99;0;1;0;99;2;0
643366;29,826;1;0;99;0;0;0;99;1;0
644866;29,891;0;0;99;0;5;0;99;0;0
646366;29,956;0;4;99;0;4;0;99;0;0
647866;30,015;0;3;99;0;3;0;99;4;0
649366;30,073;0;2;99;0;2;0;99;3;0
650866;30,142;0;1;99;0;1;0;99;2;0
652385;30,204;0;0;99;0;0;0;99;1;0
653885;30,269;0;0;99;0;0;4;99;0;0
655385;30,336;0;4;99;0;0;3;99;0;0
656885;30,399;0;3;99;0;0;2;99;4;4
657885;30,437;0;2;99;0;0;1;99;3;3
658885;30,475;0;1;99;0;0;0;99;2;2
660385;30,545;0;0;99;0;0;0;99;1;1
661885;30,609;0;0;99;0;4;0;99;0;0
663385;31,054;0;0;99;0;3;0;99;5;0
664885;31,121;0;0;99;4;2;0;99;4;0
666385;31,185;0;0;99;3;1;0;99;3;0
667906;31,252;0;0;99;2;0;0;99;2;0
669406;31,32;4;0;99;1;0;0;99;1;0
670906;31,388;3;0;99;0;0;0;99;0;0
672406;31,458;2;0;99;0;0;0;99;6;0
673906;31,525;1;0;99;0;4;0;99;5;0
675406;31,595;0;0;99;0;3;0;99;4;0
676906;31,662;0;0;99;4;2;0;99;3;0
678406;31,725;0;0;99;3;1;0;99;2;0
679906;31,789;0;0;99;2;0;0;99;1;0
681406;31,861;0;0;99;1;5;0;99;0;0
682906;31,93;0;0;99;0;4;0;99;7;0
684433;32,001;0;0;99;0;3;4;99;6;0
685933;32,062;0;0;99;0;2;3;99;5;0
687433;32,126;0;0;99;0;1;2;99;4;0
688933;32,191;0;0;99;0;0;1;99;3;0
690433;32,259;0;4;99;0;0;0;99;2;0
691933;32,33;0;3;99;0;4;0;99;1;0
693433;32,396;0;2;99;0;3;0;99;0;0
694933;32,456;0;1;99;0;2;0;99;8;0
696433;32,501;0;0;99;0;1;0;99;99;0
697933;32,567;0;0;99;4;0;0;99;99;0
699433;32,635;0;0;99;3;5;0;99;99;0
700948;32,685;0;0;99;2;4;0;99;99;0
702448;32,733;0;0;99;1;3;0;99;99;0
703948;32,781;0;0;99;0;2;0;99;99;0
705448;32,829;0;0;99;0;1;4;99;99;0
706948;32,887;0;0;99;0;0;3;99;99;0
708448;32,953;0;0;99;4;0;2;99;99;0
709948;33,021;0;0;99;3;0;1;99;99;0
711448;33,086;0;0;99;2;0;0;99;99;0
712948;33,151;0;0;99;1;4;0;99;99;0
714448;33,217;0;0;99;0;3;0;99;99;0
715948;33,286;0;0;99;5;2;0;99;99;0
717470;33,351;0;0;99;4;1;0;99;99;0
718970;33,399;0;0;99;3;0;0;99;99;0
720470;33,456;0;0;99;2;5;0;99;99;0
721970;33,507;0;0;99;1;4;0;99;99;0
723470;33,555;0;0;99;0;3;0;99;99;0
724970;33,605;0;0;99;6;2;0;99;99;0
726470;33,657;0;0;99;5;1;0;99;99;0
727970;33,705;0;0;99;4;0;0;99;99;0
729470;33,767;0;4;99;3;0;0;99;99;0
730970;33,826;0;3;99;2;0;0;99;99;0
732470;33,885;0;2;99;1;0;0;99;99;0
733999;33,936;0;1;99;0;0;0;99;99;0
735499;33,99;0;0;99;7;0;0;99;99;0
736999;34,059;0;0;99;6;4;0;99;99;0
738499;34,127;0;0;99;5;3;0;99;99;0
739999;34,195;0;0;99;4;2;0;99;99;0
741499;34,261;0;0;99;3;1;0;99;99;0
742999;34,326;0;0;99;2;0;0;99;99;0
744499;34,395;0;0;99;1;5;0;99;99;0
745999;34,46;0;0;99;0;4;0;99;99;0
747499;34,53;0;4;99;0;3;0;99;99;0
748999;34,604;0;3;99;0;2;0;99;99;0
750521;34,671;0;2;99;0;1;0;99;99;0
752021;34,737;0;1;99;0;0;0;99;99;0
753521;34,807;0;0;99;0;6;0;99;99;0
755021;34,877;0;5;99;0;5;0;99;99;0
756521;34,94;0;4;99;0;4;0;99;99;0
758021;35,008;0;3;99;0;3;0;99;99;0
759521;35,073;0;2;99;0;2;0;99;99;0
761021;35,123;0;1;99;0;1;0;99;99;0
762521;35,183;0;0;99;0;0;0;99;99;0
764021;35,235;0;0;99;0;0;4;99;99;0
765521;35,303;4;0;99;0;0;3;99;99;0
767047;35,368;3;0;99;0;0;2;99;99;0
768547;35,424;2;0;99;0;0;1;99;99;0
770047;35,488;1;0;99;0;0;0;99;99;0
771547;35,554;0;0;99;0;0;5;99;99;0
773047;35,65;0;0;99;0;4;4;99;99;0
774547;35,747;0;0;99;0;3;3;99;99;0
776047;35,831;0;0;99;0;2;2;99;99;0
777547;35,89;0;0;99;0;1;1;99;99;0
779047;35,949;0;0;99;0;0;0;99;99;0
780547;36,015;0;0;99;0;0;6;99;99;0
782047;36,081;0;0;99;0;0;5;99;99;4
783574;36,15;0;0;99;0;0;4;99;99;3
785074;36,214;0;0;99;0;0;3;99;99;2
786574;36,276;0;0;99;0;0;2;99;99;1
788074;36,339;0;0;99;0;0;1;99;99;0
789574;36,402;0;0;99;0;0;0;99;99;5
791074;36,467;0;0;99;0;4;0;99;99;4
792574;36,529;0;0;99;0;3;0;99;99;3
794074;36,593;0;0;99;0;2;0;99;99;2
795574;36,655;0;0;99;0;1;0;99;99;1
797074;36,719;0;0;99;0;0;0;99;99;0
798574;36,793;0;0;99;4;0;0;99;99;0
800092;36,86;0;4;99;3;0;0;99;99;0
801592;36,927;0;3;99;2;0;0;99;99;0
803092;36,99;0;2;99;1;0;0;99;99;0
804592;37,053;0;1;99;0;0;0;99;99;0
806092;37,12;0;0;99;0;4;0;99;99;0
807592;37,192;0;0;99;4;3;0;99;99;0
