Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
112370;6,74;4;1;1;2;1;5;1;1;3
113889;6,811;1;1;1;3;1;4;1;1;2
115413;6,913;3;1;1;1;2;5;1;1;4
116913;6,981;1;1;1;1;2;4;1;1;3
118429;7,056;2;4;1;1;1;5;1;1;3
119929;7,129;1;2;1;1;1;6;5;4;3
121429;7,24;1;5;1;1;1;4;3;1;2
122948;7,371;1;2;1;1;1;4;1;1;3
124448;7,533;1;3;1;1;1;2;1;1;4
125948;7,663;1;5;1;1;2;4;1;1;3
127448;7,739;3;2;1;1;1;5;1;1;4
128974;7,864;3;2;1;1;1;1;6;5;4
130474;8,032;4;5;1;1;1;1;2;3;1
131474;8,113;3;2;1;1;1;1;1;1;1
132474;8,187;1;3;1;2;1;1;1;1;1
133974;8,343;1;4;1;3;2;1;1;1;1
135504;8,422;5;4;1;3;1;2;1;1;1
137004;8,501;3;1;1;6;1;5;4;1;2
138504;8,578;6;1;1;4;1;5;2;1;1
139504;8,62;2;1;1;1;1;3;1;1;1
140504;8,667;2;1;1;1;1;3;1;1;1
142004;8,717;4;1;1;3;1;2;1;1;1
143530;8,772;5;4;1;1;3;2;1;1;1
145030;8,828;2;1;1;1;6;5;4;1;2
146530;8,884;5;1;1;1;2;3;6;1;4
148030;8,946;4;1;1;1;1;2;1;1;3
149530;9,015;2;1;1;1;3;4;1;1;1
151030;9,085;3;1;1;4;1;5;1;1;2
152530;9,152;4;1;1;2;1;5;1;1;3
154058;9,225;3;1;1;5;1;1;4;1;2
155558;9,292;2;1;1;4;1;1;3;1;1
157058;9,355;4;1;1;2;1;1;1;1;3
158558;9,422;3;1;1;5;2;1;1;1;4
160058;9,483;3;1;1;1;2;1;1;1;4
161558;9,537;5;6;1;2;1;3;1;1;4
163058;9,602;6;2;1;3;1;1;5;1;4
164558;9,669;1;4;1;5;1;1;3;1;2
166086;9,734;1;2;1;3;1;1;1;1;4
167586;9,801;1;4;1;3;1;1;1;2;1
169086;9,866;1;3;1;1;2;1;1;1;4
170586;9,934;1;5;1;3;1;2;1;1;4
172086;10,003;3;2;1;1;1;6;1;1;4
173586;10,068;2;4;1;1;1;3;1;1;1
175086;10,138;3;4;1;1;1;5;1;1;2
176586;10,202;4;2;1;1;1;1;1;1;3
178086;10,269;1;5;1;1;3;4;1;1;2
179607;10,342;1;3;1;2;1;5;1;1;4
181107;10,409;1;5;1;1;1;4;3;1;2
182607;10,474;1;3;1;1;1;4;2;1;1
184107;10,54;1;3;1;1;1;2;1;1;4
185607;10,61;4;1;1;1;1;2;1;5;3
187107;10,677;3;1;1;1;1;5;1;4;2
188607;10,741;2;1;1;3;1;4;1;1;1
190107;10,809;3;1;1;4;1;5;1;1;2
191607;10,874;4;1;1;1;1;3;1;1;2
193107;10,942;4;2;1;1;1;5;1;1;3
194626;11,013;5;2;1;1;1;1;1;4;3
196126;11,083;1;3;1;1;4;1;1;2;5
197126;11,125;1;3;1;1;1;1;1;1;2
198626;11,191;1;2;1;1;3;1;1;1;4
200126;11,261;1;1;1;5;4;1;3;1;2
201626;11,327;1;1;1;2;1;3;1;1;4
203126;11,4;6;1;1;3;2;4;1;1;5
204626;11,468;3;1;1;1;4;5;1;1;2
206126;11,531;3;1;1;1;1;2;1;1;4
207626;11,601;6;4;1;1;3;2;1;1;5
209126;11,659;4;5;1;1;2;1;1;1;3
210646;11,706;1;3;1;1;4;1;1;1;2
212146;11,766;2;3;1;1;4;1;1;5;6
213646;11,835;3;2;1;1;1;1;1;5;4
214646;11,875;2;3;1;1;1;1;1;1;1
216146;11,944;3;5;1;1;1;1;4;1;2
217646;12,004;2;4;1;1;1;1;1;1;3
218646;12,042;2;3;1;1;1;1;1;1;1
220146;12,116;3;5;1;1;6;1;1;2;4
221646;12,195;1;3;1;1;5;1;1;4;2
222646;12,237;1;2;1;1;1;1;1;1;3
224146;12,304;1;3;1;1;1;2;5;1;4
225672;12,369;1;4;1;1;1;3;2;1;1
226672;12,41;1;2;1;1;1;3;1;1;1
228172;12,477;5;2;1;1;1;1;1;4;3
229672;12,543;3;1;1;2;1;1;1;5;4
231172;12,609;4;1;1;3;2;1;1;1;1
232672;12,677;1;1;1;5;2;1;4;1;3
234172;12,74;1;1;1;3;4;1;2;1;1
235672;12,801;1;1;1;1;3;4;1;1;2
237172;12,873;1;2;1;1;4;3;1;6;5
238672;12,94;1;3;1;1;1;2;1;5;4
240172;13,007;3;1;1;1;1;4;1;1;2
241695;13,073;3;1;1;1;1;5;2;1;4
243195;13,122;4;1;1;1;1;2;1;1;3
244695;13,169;3;1;1;1;1;4;1;1;2
246195;13,223;3;1;1;2;5;6;1;1;4
247695;13,273;5;1;1;2;1;3;1;1;4
249195;13,324;4;2;1;1;1;5;1;1;3
250695;13,374;4;3;1;1;1;5;2;1;1
252195;13,421;4;2;1;1;1;1;3;1;1
253195;13,451;1;3;1;1;1;2;1;1;1
254695;13,506;4;2;1;1;1;5;1;3;1
256195;13,57;3;1;1;2;1;5;1;4;1
257718;13,627;4;1;1;1;1;3;1;1;2
259218;13,688;3;1;1;1;1;2;5;1;4
260718;13,746;3;1;1;1;1;2;1;1;4
261718;13,783;1;1;1;1;1;3;1;1;2
263218;13,845;3;2;1;1;1;6;1;5;4
264718;13,9;4;5;1;1;1;1;1;3;2
266218;13,953;2;3;1;1;1;1;1;1;4
267718;14,006;1;2;1;5;1;1;4;1;3
269218;14,05;1;2;1;1;1;1;4;1;3
270218;14,084;1;3;1;2;1;1;1;1;1
271718;14,138;1;5;1;1;1;4;1;3;2
273241;14,191;1;1;1;1;2;5;1;4;3
274741;14,26;3;1;1;1;2;1;1;1;4
276241;14,332;4;1;1;1;3;2;1;1;5
277741;14,421;3;1;1;1;1;2;1;1;4
279241;14,492;4;1;1;2;1;3;1;1;5
280741;14,559;2;5;1;1;1;6;1;4;3
282241;14,633;2;5;1;1;1;1;1;4;3
283241;14,671;2;3;1;1;1;1;1;1;1
284741;14,731;3;4;1;1;1;1;2;1;1
286241;14,799;2;1;1;1;3;1;5;1;4
287741;14,867;4;1;1;3;2;1;1;1;1
289266;14,94;4;1;1;3;1;2;1;6;5
290766;15,008;2;1;1;1;1;5;1;4;3
291766;15,049;1;1;1;1;1;3;1;1;2
293266;15,118;3;2;1;1;1;1;5;1;4
294766;15,168;2;3;1;1;1;1;4;1;1
296266;15,227;1;3;1;1;4;1;1;1;2
297766;15,299;6;5;1;1;2;1;1;4;3
299266;15,369;2;1;1;1;5;1;1;4;3
300766;15,431;3;1;1;1;1;2;1;1;4
302266;15,491;3;1;1;1;4;5;1;1;2
303766;15,558;3;1;1;1;1;4;1;1;2
305289;15,627;3;1;1;1;1;2;1;1;4
307289;15,72;5;3;1;2;1;4;1;7;6
308789;15,78;5;3;1;1;1;4;1;2;1
309789;15,817;2;1;1;1;1;3;1;1;1
311289;15,894;3;1;1;1;1;2;4;1;1
312789;15,953;4;3;1;1;1;2;1;1;1
314289;16,01;4;2;1;1;1;3;1;1;1
315789;16,081;1;6;1;1;5;4;1;3;2
317289;16,148;1;5;1;1;2;6;1;4;3
318789;16,208;1;4;1;1;1;2;1;1;3
320289;16,263;1;1;1;1;4;5;3;1;2
321813;16,331;1;1;1;1;3;4;2;1;1
323313;16,398;3;1;1;1;1;2;1;1;4
324813;16,467;3;1;1;1;4;5;1;1;2
326313;16,533;4;1;1;1;1;3;1;1;2
327813;16,603;3;1;1;1;4;5;1;1;2
329313;16,668;3;1;1;2;6;5;1;1;4
330813;16,728;4;1;1;2;1;5;1;1;3
332313;16,776;3;1;1;1;1;4;1;1;2
333813;16,827;5;1;1;2;1;1;1;4;3
335313;16,873;1;1;1;4;1;1;1;3;2
336813;16,921;2;1;1;3;1;1;1;1;4
338334;16,975;3;6;1;1;2;1;5;1;4
339834;17,035;1;4;1;1;5;1;3;1;2
341334;17,102;1;2;1;1;1;3;1;1;4
342834;17,172;1;5;1;1;1;4;1;3;2
344334;17,238;1;4;1;1;1;3;1;2;1
345834;17,302;1;2;1;1;1;4;1;1;3
347334;17,373;6;4;1;2;1;3;1;1;5
348834;17,425;4;3;1;2;1;1;1;1;5
350334;17,48;2;3;1;5;1;1;1;1;4
351834;17,548;5;1;1;2;1;1;1;4;3
353334;17,637;2;1;1;4;1;1;1;1;3
354346;17,693;1;1;1;3;1;1;1;1;2
355846;17,76;1;1;1;4;1;5;3;1;2
357346;17,827;1;1;1;1;1;4;3;1;2
358846;17,899;1;1;1;5;4;3;1;1;2
360346;17,976;1;1;1;3;2;4;1;1;5
361846;18,04;1;1;1;1;4;3;1;1;2
363346;18,104;3;1;1;1;4;5;1;1;2
364846;18,171;4;1;1;1;2;5;1;1;3
366346;18,239;3;1;1;1;1;4;1;1;2
367846;18,308;4;1;1;1;2;5;1;1;3
369346;18,38;2;1;1;1;4;5;1;1;3
370870;18,453;3;1;1;1;4;5;1;1;2
372370;18,517;2;1;1;1;1;4;1;1;3
373870;18,588;3;1;1;1;2;5;1;1;4
375370;18,656;3;1;1;1;1;4;1;1;2
376870;18,705;1;1;1;1;3;4;1;1;2
378370;18,756;3;2;1;1;1;5;1;1;4
379870;18,812;2;1;1;6;1;5;1;4;3
381370;18,875;2;1;1;1;1;5;1;4;3
382370;18,915;3;1;1;1;1;1;1;1;2
383870;18,98;1;1;1;1;1;4;3;1;2
385370;19,053;4;1;1;1;2;5;1;1;3
386894;19,128;3;2;1;1;1;5;1;1;4
388394;19,209;5;2;1;1;1;6;1;4;3
389894;19,279;5;2;1;1;1;1;1;4;3
390894;19,33;2;1;1;1;1;1;1;1;3
392394;19,392;3;4;1;1;1;1;2;1;1
393894;19,456;4;1;1;1;5;1;3;1;2
394894;19,486;2;1;1;1;1;1;1;1;3
396394;19,54;3;1;1;1;2;6;1;5;4
397894;19,609;3;1;1;1;1;2;1;5;4
398894;19,651;1;1;1;1;1;3;1;1;2
400394;19,721;3;2;1;1;1;5;1;1;4
401924;19,789;3;2;1;1;1;1;1;1;4
403424;19,853;3;2;1;1;1;1;1;1;4
404924;19,926;4;3;1;1;2;6;1;1;5
406424;20,001;3;5;1;1;2;6;1;1;4
407924;20,069;2;1;1;1;4;5;1;1;3
409424;20,136;5;1;1;1;4;2;1;1;3
410924;20,202;3;1;1;1;1;2;1;1;4
412424;20,268;1;1;1;1;4;2;1;1;3
413924;20,319;4;1;1;1;3;2;1;1;5
415424;20,383;3;5;1;1;1;4;1;1;2
416924;20,43;4;1;1;1;1;3;1;1;2
418451;20,481;4;2;1;1;1;5;1;1;3
419951;20,531;5;3;1;1;1;2;1;1;4
421451;20,576;3;2;1;1;1;1;1;1;4
422951;20,625;5;2;1;1;1;3;1;1;4
424451;20,688;5;4;1;1;1;1;1;3;2
425951;20,752;2;1;1;1;1;1;1;3;4
426951;20,791;3;1;1;1;1;1;1;1;2
427951;20,831;2;3;1;1;1;1;1;1;1
428951;20,864;2;1;1;1;1;1;1;1;3
430951;20,942;5;3;1;2;4;7;1;1;6
432451;21,005;6;5;1;1;3;4;1;2;1
433969;21,078;2;4;1;1;1;5;1;3;1
434969;21,12;2;3;1;1;1;1;1;1;1
435969;21,162;1;2;1;1;1;3;1;1;1
436969;21,203;2;1;1;1;1;3;1;1;1
438469;21,269;3;2;1;1;1;1;1;1;4
439969;21,339;1;2;1;1;5;6;1;1;3
441469;21,407;1;4;1;1;1;2;1;1;3
442969;21,476;1;5;1;2;1;4;1;1;3
444469;21,539;1;3;1;2;1;1;1;1;4
445969;21,611;1;4;1;2;1;3;1;1;1
447469;21,677;5;3;1;2;1;1;1;1;4
448996;21,748;1;2;1;4;1;1;1;3;5
450496;21,815;1;2;1;1;3;1;1;5;4
451496;21,857;1;3;1;1;2;1;1;1;1
452496;21,897;1;3;1;1;2;1;1;1;1
453996;21,967;1;2;1;1;1;3;1;1;4
455496;22,035;2;3;1;1;1;5;1;1;4
456996;22,102;2;3;1;1;1;6;1;5;4
458496;22,175;3;4;1;1;1;2;1;1;5
459996;22,239;2;3;1;1;1;1;1;1;4
461496;22,32;3;1;1;1;1;2;1;1;4
462996;22,39;1;5;1;1;2;4;1;1;3
464514;22,458;1;3;1;1;1;4;1;1;2
466014;22,533;1;4;1;2;1;3;1;6;5
467514;22,602;1;5;1;2;1;4;1;3;1
468514;22,644;1;3;1;1;1;2;1;1;1
470014;22,709;3;2;1;1;1;4;1;1;1
471514;22,773;4;3;1;2;1;1;1;1;1
473014;22,843;4;5;1;3;1;2;1;1;1
474514;22,914;4;3;1;2;1;1;1;6;5
476014;22,982;3;5;1;4;1;1;1;2;1
477014;23,021;1;3;1;2;1;1;1;1;1
478014;23,062;3;2;1;1;1;1;1;1;1
479025;23,103;2;3;1;1;1;1;1;1;1
480525;23,171;5;4;1;2;1;3;1;1;1
482025;23,243;4;3;1;2;1;1;1;6;5
483525;23,31;5;3;1;1;1;1;1;4;2
484525;23,341;2;1;1;1;1;1;1;1;3
485525;23,373;1;2;1;1;1;1;1;1;3
486525;23,416;2;3;1;1;1;1;1;1;1
488025;23,485;3;2;1;1;1;1;1;1;4
490025;23,583;2;1;1;7;3;6;1;5;4
491525;23,651;1;1;1;2;1;5;1;1;3
493025;23,716;1;1;1;1;3;4;1;1;2
494540;23,789;1;1;1;2;1;3;1;1;4
496040;23,86;1;1;1;2;4;3;1;1;1
497540;23,936;3;2;1;1;5;6;1;1;4
499040;24,005;4;3;1;1;2;6;1;1;5
500540;24,072;2;4;1;1;1;3;1;1;5
502040;24,136;2;1;1;1;1;4;1;1;3
503540;24,199;3;2;1;1;1;1;1;1;4
505040;24,267;2;1;1;4;1;5;1;1;3
506540;24,332;2;1;1;1;1;4;1;1;3
508040;24,405;5;1;1;3;2;4;1;1;6
509540;24,471;4;1;1;3;1;2;1;1;5
511054;24,531;2;1;1;1;1;4;1;1;3
512554;24,579;4;2;1;1;1;5;1;1;3
514054;24,641;3;2;1;1;1;1;1;1;4
515554;24,698;2;1;1;1;1;3;1;1;4
517054;24,753;2;3;1;1;4;5;1;1;1
518554;24,822;3;2;1;1;1;5;1;4;1
520054;24,891;3;2;1;1;1;5;1;4;1
521054;24,931;1;3;1;1;1;2;1;1;1
522054;24,972;2;1;1;1;1;3;1;1;1
523554;25,035;3;2;1;1;1;1;1;1;4
525054;25,103;4;2;1;1;1;3;1;1;5
526587;25,175;1;4;1;1;1;5;1;3;2
528115;25,242;1;4;1;1;1;5;1;3;2
529115;25,282;1;1;1;1;1;3;1;1;2
530134;25,323;1;1;1;1;1;3;1;1;2
531134;25,364;1;1;1;1;1;3;1;1;2
532634;25,436;4;2;1;1;3;1;1;1;5
534160;25,507;2;4;1;1;5;1;1;3;1
535660;25,569;1;4;1;1;2;1;1;3;1
537160;25,631;3;2;1;1;4;1;1;1;1
538660;25,693;4;3;1;2;1;1;1;1;1
540183;25,76;5;3;1;4;1;2;1;1;1
541683;25,827;4;3;1;2;1;1;1;1;5
543183;25,892;5;4;1;3;1;1;1;2;1
544683;25,95;2;1;1;4;1;1;1;3;1
545683;25,985;2;3;1;1;1;1;1;1;1
547205;26,047;3;4;1;1;2;1;1;1;1
548705;26,114;5;3;1;2;1;4;1;1;1
550205;26,178;4;3;1;2;1;1;1;1;5
551705;26,241;3;2;1;1;1;1;1;5;4
553205;26,301;4;2;1;1;1;1;1;3;1
554205;26,338;3;2;1;1;1;1;1;1;1
555728;26,403;3;1;1;1;2;1;1;1;4
557228;26,469;4;3;1;1;1;2;1;1;5
558728;26,515;3;5;1;1;1;4;1;1;2
560228;26,562;3;2;1;1;1;5;1;1;4
561728;26,61;3;2;1;1;1;1;1;1;4
563228;26,671;3;2;1;1;1;1;1;1;4
564728;26,733;2;5;1;1;1;4;1;1;3
566254;26,782;4;2;1;1;1;1;1;1;3
567754;26,847;3;2;1;1;1;5;1;1;4
569254;26,911;3;4;1;1;1;5;1;2;1
570754;26,971;4;3;1;1;1;2;1;1;1
571754;27,007;2;1;1;1;1;3;1;1;1
573254;27,069;2;3;1;1;1;4;1;1;1
574754;27,126;4;3;1;1;1;2;1;1;1
576254;27,175;3;2;1;1;1;5;1;1;4
577776;27,226;4;2;1;1;1;3;1;6;5
579276;27,272;5;4;1;1;1;3;1;1;1
580276;27,299;3;2;1;1;1;1;1;1;1
581276;27,329;1;2;1;1;1;3;1;1;1
582776;27,392;4;3;1;1;1;2;1;1;1
584276;27,457;3;2;1;1;1;4;1;1;1
585776;27,526;5;4;1;1;3;2;1;1;6
587276;27,583;3;2;1;1;1;4;1;1;5
588776;27,647;2;1;1;4;1;5;1;1;3
590296;27,708;3;1;1;2;1;1;1;1;4
591796;27,752;3;1;1;1;1;4;1;1;2
593296;27,795;2;1;1;3;1;4;1;1;1
594796;27,845;5;1;1;4;1;6;1;3;2
596296;27,894;5;2;1;1;1;6;1;4;3
597796;27,941;2;1;1;1;1;4;1;1;3
599296;27,991;4;1;1;1;1;3;1;1;2
600796;28,052;3;2;1;1;1;1;1;1;4
602296;28,114;2;1;1;1;1;4;1;1;3
604296;28,202;5;3;1;2;4;7;1;1;6
605821;28,27;2;1;1;1;5;4;1;1;3
607321;28,333;1;1;1;1;2;4;1;1;3
608821;28,396;1;1;1;1;3;4;1;1;2
610321;28,457;3;1;1;1;2;1;1;1;4
611821;28,522;3;1;1;1;2;1;1;1;4
613821;28,617;4;3;1;2;1;6;1;7;5
615321;28,681;3;2;1;1;1;1;1;5;4
616321;28,72;2;1;1;1;1;1;1;1;3
617321;28,758;2;3;1;1;1;1;1;1;1
618321;28,803;2;1;1;1;1;1;1;1;3
619821;28,869;3;2;1;1;4;1;1;1;1
621344;28,942;3;2;1;1;1;5;1;6;4
622844;29,008;4;3;1;2;1;6;1;1;5
624344;29,073;4;2;1;1;1;5;1;1;3
625844;29,128;3;1;1;1;1;2;1;1;4
627344;29,176;4;2;1;1;1;3;1;1;1
628844;29,236;3;1;1;1;2;5;1;1;4
630344;29,297;4;1;1;1;1;5;1;2;3
631844;29,358;1;1;1;4;1;5;1;3;2
632844;29,394;1;1;1;1;1;3;1;1;2
633844;29,426;1;1;1;2;1;1;1;1;3
635344;29,486;1;3;1;2;1;1;1;1;4
636866;29,552;1;2;1;1;4;5;1;1;3
638366;29,618;5;2;1;1;1;6;1;4;3
639866;29,684;1;4;1;1;1;5;1;3;2
640866;29,723;1;1;1;1;1;3;1;1;2
641866;29,763;1;1;1;1;1;3;1;1;2
643366;29,826;1;2;1;1;1;4;1;1;3
644866;29,891;1;4;1;2;1;5;1;1;3
646366;29,956;2;1;1;5;1;6;1;4;3
647866;30,015;2;1;1;5;1;3;1;1;4
649366;30,073;3;1;1;2;1;1;1;1;4
650866;30,142;2;1;1;1;1;3;1;1;4
652385;30,204;2;1;1;1;1;4;1;1;3
653885;30,269;6;4;1;3;2;1;1;1;5
655385;30,336;5;1;1;6;2;1;1;3;4
656885;30,399;4;1;1;2;3;1;1;5;1
657885;30,437;2;1;1;3;1;1;1;1;1
658885;30,475;2;1;1;1;3;1;1;1;1
660385;30,545;1;1;1;3;2;4;1;1;1
661885;30,609;3;2;1;4;1;5;1;1;1
663385;31,054;4;3;1;2;1;6;1;1;5
664885;31,121;3;2;1;1;1;4;1;1;5
666385;31,185;2;1;1;1;1;4;1;1;3
667906;31,252;1;3;1;1;1;4;1;1;2
669406;31,32;1;4;1;1;2;5;1;1;3
670906;31,388;1;2;1;1;1;4;1;1;3
672406;31,458;1;3;1;2;5;6;1;1;4
673906;31,525;1;3;1;2;1;5;1;1;4
675406;31,595;1;2;1;1;1;4;1;1;3
676906;31,662;4;3;1;1;1;2;1;1;5
678406;31,725;2;1;1;1;1;4;1;1;3
679906;31,789;1;2;1;1;1;4;1;1;3
681406;31,861;4;3;1;1;1;2;1;1;5
682906;31,93;2;4;1;1;1;5;1;1;3
684433;32,001;3;5;1;2;1;1;1;1;4
685933;32,062;4;3;1;1;1;1;1;1;2
687433;32,126;1;4;1;2;1;1;1;1;3
688933;32,191;2;1;1;4;1;1;1;1;3
690433;32,259;2;1;1;4;5;1;1;1;3
691933;32,33;4;1;1;3;1;5;1;1;2
693433;32,396;3;1;1;1;1;4;1;1;2
694933;32,456;3;1;1;2;1;5;1;1;4
696433;32,501;2;1;1;1;1;3;1;1;4
697933;32,567;3;2;1;1;1;5;1;1;4
699433;32,635;4;2;1;1;1;5;1;1;3
700948;32,685;3;2;1;1;1;4;1;1;1
702448;32,733;2;1;1;1;1;3;1;1;4
703948;32,781;3;1;1;1;1;4;1;1;2
705448;32,829;3;2;1;4;1;1;1;1;5
706948;32,887;2;1;1;4;1;1;1;1;3
708448;32,953;4;2;1;1;5;1;1;1;3
709948;33,021;1;3;1;1;4;1;1;1;2
711448;33,086;2;1;1;1;4;1;1;1;3
712948;33,151;4;2;1;1;1;5;1;1;3
714448;33,217;2;1;1;1;1;4;1;1;3
715948;33,286;3;2;1;1;1;4;1;1;5
717470;33,351;2;1;1;1;1;4;1;1;3
718970;33,399;3;1;1;1;1;4;1;1;2
720470;33,456;5;3;1;1;1;2;1;1;4
721970;33,507;3;1;1;1;1;4;1;1;2
723470;33,555;1;3;1;1;1;4;1;1;2
724970;33,605;5;3;1;1;1;2;1;1;4
726470;33,657;3;1;1;1;1;4;1;1;2
727970;33,705;1;4;1;1;1;3;1;1;2
729470;33,767;2;1;1;1;4;5;1;1;3
730970;33,826;2;1;1;1;1;4;1;1;3
732470;33,885;3;1;1;1;1;2;1;1;4
733999;33,936;3;1;1;1;1;4;1;1;2
735499;33,99;3;1;1;1;2;5;1;1;4
736999;34,059;3;2;1;1;1;5;1;1;4
738499;34,127;2;1;1;1;1;4;1;1;3
739999;34,195;2;1;1;1;1;4;1;1;3
741499;34,261;2;1;1;1;1;4;1;1;3
742999;34,326;2;1;1;1;1;4;1;1;3
744499;34,395;5;2;1;1;1;4;1;1;3
745999;34,46;3;1;1;1;1;4;1;1;2
747499;34,53;2;1;1;4;1;5;1;1;3
748999;34,604;2;1;1;3;1;4;1;1;1
750521;34,671;3;1;1;2;1;1;1;1;4
752021;34,737;2;1;1;1;1;3;1;1;4
753521;34,807;2;1;1;4;1;5;1;1;3
755021;34,877;2;1;1;4;1;5;1;1;3
756521;34,94;4;1;1;1;1;2;1;1;3
758021;35,008;3;1;1;2;1;1;1;1;4
759521;35,073;4;1;1;1;1;2;1;1;3
761021;35,123;4;1;1;1;1;3;1;1;2
762521;35,183;2;1;1;1;1;3;1;1;4
764021;35,235;5;4;1;2;6;1;1;1;3
765521;35,303;1;2;1;3;5;1;1;1;4
767047;35,368;1;4;1;3;1;1;1;1;2
768547;35,424;1;1;1;2;4;1;1;1;3
770047;35,488;1;4;1;1;3;1;1;1;2
771547;35,554;1;4;1;3;2;1;1;1;5
773047;35,65;5;2;1;4;1;1;1;1;3
774547;35,747;4;3;1;1;1;1;1;1;2
776047;35,831;1;4;1;3;1;1;1;1;2
777547;35,89;3;4;1;2;1;1;1;1;1
779047;35,949;4;3;1;2;1;1;1;1;1
780547;36,015;6;4;1;3;2;1;1;1;5
782047;36,081;5;3;1;2;4;1;1;1;1
783574;36,15;1;2;1;4;3;1;1;1;1
785074;36,213;4;2;1;1;3;1;1;1;1
786574;36,276;4;3;1;1;2;1;1;1;1
788074;36,339;2;3;1;1;4;1;1;1;1
789574;36,402;5;3;1;4;2;1;1;1;1
791074;36,467;3;4;1;2;1;5;1;1;1
792574;36,529;3;2;1;1;1;4;1;1;1
794074;36,593;1;3;1;2;1;4;1;1;1
795574;36,655;3;2;1;1;1;4;1;1;1
797074;36,719;2;4;1;1;1;3;1;1;1
798574;36,793;6;2;1;1;3;5;1;1;4
800092;36,86;2;1;1;1;4;5;1;1;3
801592;36,927;2;1;1;1;1;4;1;1;3
803092;36,99;2;1;1;1;3;4;1;1;1
804592;37,053;2;1;1;1;1;4;1;1;3
806092;37,12;4;1;1;2;1;3;1;1;5
807592;37,192;4;2;1;1;1;5;1;1;3
