Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
79000;4,856;-24,0;-1;-1;1312;1812;108;9085;24710;37804;92;349;4037;0,011378774944744926;0,047420234912194874;0;0;0;0,9116101161267357;0;0;0,029590874016324528
80500;4,924;-28,0;-1;-1;1327;1873;108;9085;24710;39195;92;349;4070;0,011586880968151254;0,04602645502446992;0;0;0;0,912183899385184;0;0;0,03020276462219488
82000;4,994;-28,0;-1;-1;1350;1945;114;9090;24713;40575;96;352;4106;0,00855458977685382;0,032376790485014614;0;0;0,30319832987023376;0,6325275803550973;7,456757281129804E-4;0;0,022597033784687557
83500;5,068;-28,0;-1;-1;1367;2000;114;9090;25151;41528;97;352;4142;0,009090040937094304;0,0330474471677122;0;0;0,31176558823784684;0,6441315036101646;8,087593236286994E-4;0,0011566607235532784;0
85000;5,144;-29,0;-1;-1;1376;2038;114;9090;25578;42552;98;353;4142;0,011341574512775508;0,04004867212808783;0;0;0;0,9471503478456887;0;0,001459405513448017;0
86500;5,214;-23,0;-1;-1;1391;2101;114;9090;25578;43972;98;355;4142;0,010601554686089275;0,06527028048976008;0;0;0;0,9241281648241507;0;0;0
87500;5,258;-26,0;-1;-1;1407;2167;114;9090;25578;44890;98;355;4142;0,010472788493487544;0,061766890883976654;0;0;0;0,9277603206225359;0;0;0
88500;5,303;-27,0;-1;-1;1423;2221;114;9090;25578;45820;98;355;4142;0,008683013153341888;0,049498141356151035;0;0,16223517590483966;0;0,7544600942661757;0;0;0,02512357531949168
90000;5,378;-28,0;-1;-1;1431;2290;114;9313;25578;46982;98;355;4180;0,015132025352964396;0,08107962875122651;0;0,2649568588150245;0,5941440719492673;0;0,0014870710424348286;0;0,0432003440890825
91500;5,456;-28,0;-1;-1;1454;2396;114;9695;26488;46982;101;355;4256;0,01722296261290274;0,08558719475840676;0;0,2742607889425919;0,6189946610966006;0;0,0017034605792068962;0,0022309320102911903;0
93000;5,534;-18,0;-1;-1;1487;2507;114;10106;27429;46982;102;358;4256;0,015502446568625058;0;0;0,3030564483373428;0,6793549900698133;0;0;0,00208611502421878;0
94500;5,602;-28,0;-1;-1;1515;2507;114;10757;28248;46982;102;360;4256;0,013153870443930337;0;0;0,41972762322345647;0,5671185063326133;0;0;0;0
95500;5,645;-21,0;-1;-1;1531;2507;114;11165;28824;46982;102;360;4256;0,015373965712249924;0;0;0,2272812100321617;0,27487760167437825;0,4824672225812101;0;0;0
97000;5,72;-23,0;-1;-1;1560;2512;118;11500;29274;47686;105;362;4258;0,013458713908747264;0;0;0,20918447206176002;0,3004230042679426;0,46244733866093735;0;0;0,01448647110061267
98500;5,793;-26,0;-1;-1;1579;2512;118;11817;29719;48386;105;362;4277;0,018120652451075706;0,03154213755405051;0;0,2937141668439447;0;0,6360693588352776;6,860563588916291E-4;0;0,0198676279567599
100000;5,868;-31,0;-1;-1;1627;2555;118;12232;29719;49349;105;362;4308;0,0408748018996371;0,030661432777086533;0;0,26735676532614455;0;0,6405780216976776;0;7,734128168038233E-4;0,019755565482650176
101500;5,955;-28,0;-1;-1;1685;2602;118;12621;29719;50322;105;362;4341;0,034128909148641626;0,0266207123491386;0;0,31340116880352475;0;0,6082691122508787;0;0;0,017580097447816277
103000;6,049;-24,0;-1;-1;1737;2641;118;13013;29719;51311;105;362;4369;0,04266982958893057;0,034586783068233755;0;0;0;0,8994655370025866;0;0;0,023277850340248988
104500;6,138;-25,0;-1;-1;1832;2687;118;13013;29719;52638;105;362;4401;0,028456394999806588;0,02065306982821561;0;0;0,3059648374256086;0,630702822816978;0;0;0,014222874929391307
106000;6,275;-23,0;-1;-1;1869;2711;118;13013;30203;53577;105;362;4417;0,03851834495126299;0,028480179044939984;0;0;0;0,9131638537808385;0;0;0,019837622222958543
107500;6,338;-28,0;-1;-1;1973;2757;118;13013;30203;54904;105;362;4440;0,09070969657501042;0,02333786723382233;0;0;0;0,868606783092983;6,463372506068093E-4;0;0,01669931584757753
109000;6,446;-29,0;-1;-1;2059;2810;118;13013;30203;56235;105;362;4470;0,03764682429923412;0,030094126067175687;0;0,18251297032248986;0;0,7360418310790725;0;5,753152702187952E-4;0,013128932961808965
110500;6,627;-26,0;-1;-1;2117;2845;118;13326;30203;57309;105;363;4489;0,03624051725192122;0;0;0,24358859387644338;0;0,7064110800345349;0;5,813027315924861E-4;0,013178506105508013
112000;6,717;-24,0;-1;-1;2181;2845;118;13655;30203;58396;105;363;4509;0,05056727302909627;0;0;0,21383256030929326;0;0,7234192102288247;0;0;0,012180956432785849
113500;6,785;-17,0;-1;-1;2269;2856;119;13966;30205;59483;107;364;4530;0,03317628257834477;0;0;0,1796741420587149;0,20337926001220963;0,5752366304970451;0;0;0,008533684853685624
115000;6,889;-24,0;-1;-1;2321;2872;121;14253;30521;60317;108;365;4546;0,03808413887615514;0;0;0;0,24499754038678723;0,7067527158801505;0;0;0,010165604856907045
116500;6,958;-27,0;-1;-1;2372;2872;121;14253;30884;61390;108;365;4559;0,0344279357837401;0,019372878084317008;0;0;0,23934220474195586;0,6973005862765006;0;0;0,009556395113486356
118000;7,033;-26,0;-1;-1;2410;2925;121;14258;31217;62463;110;365;4575;0,04109326056030061;0,03609965018904836;0;0;0;0,9100791586763961;4,731200517150885E-4;5,431348622233824E-4;0,011711675660316593
119500;7,106;-19,0;-1;-1;2478;2974;121;14258;31217;63824;111;366;4595;0;0,03557143906517534;0;0;0;0,9514907140513762;4,8285047745450546E-4;5,569730159646967E-4;0,011898023390029384
121000;7,201;-29,0;-1;-1;2478;3038;121;14258;31217;65246;112;366;4608;0;0,040150575268763034;0;0,1948637419626844;0;0,7555923792240877;0;0;0,009393303544464856
122500;7,348;-27,0;-1;-1;2478;3111;121;14538;31219;66396;114;369;4622;0;0,03898011292333332;0;0,1662343353994687;0;0,7851322144441765;0;0;0,009653337233021596
124000;7,51;-31,0;-1;-1;2478;3174;121;14810;31219;67547;114;369;4636;0;0,03188394540768659;0;0,13539822645868788;0,21533567564045003;0,6091207506199064;0;0;0,008261401873269101
125500;7,64;-26,0;-1;-1;2478;3224;121;15039;31529;68445;114;369;4649;0,03094218712116539;0,04824951171694087;0;0;0,23178778414240123;0,6800907721116267;0;0;0,00892974490786572
127000;7,712;-24,0;-1;-1;2523;3298;121;15039;31879;69465;114;369;4660;0,038600645266840566;0,0589340063440531;0;0;0;0,8899100502538487;4,7819209453854676E-4;5,578084887402E-4;0,011519297551978884
128500;7,841;-27,0;-1;-1;2590;3394;124;15048;31882;70795;116;372;4682;0,3521210775942606;0,5281873491894351;0;0;0;0;0,0045650869731499654;0,005330652767196743;0,10979583347595753
130000;8,009;-27,0;-1;-1;3137;4136;124;15048;31882;70795;121;382;4878;0,5563914204079065;0,4396639487966477;0;0;0;0;0;0,003944630795445832;0
131000;8,09;-13,0;-1;-1;3674;4592;124;15048;31882;70795;121;389;4878;0,08314502187676495;0,06743400716416495;0;0,8494209709590701;0;0;0;0;0
132000;8,164;-24,0;-1;-1;3737;4671;124;15906;31882;70795;121;389;4878;0,03245418167251529;0,06695326894360779;0;0,33414024469826104;0,5664523046856158;0;0;0;0
133500;8,32;-27,0;-1;-1;3783;4806;124;16395;32712;70795;121;389;4878;0,005943501141690245;0,03309579149797777;0;0,11851690152609276;0,21053938113803836;0,6319044246962009;0;0;0
135000;8,396;-30,0;-1;-1;3796;4875;126;16582;33032;71731;125;390;4879;0,011434253646324978;0,04098984564597232;0;0,1478363890500951;0;0,7892985905176823;4,365719862092837E-4;0;0,010004349153716046
136500;8,478;-30,0;-1;-1;3813;4935;126;16798;33032;72917;129;390;4896;0,01242072734296479;0;0;0,15641186478624747;0;0,8197409004978123;4,594069596805234E-4;1,0236262779893912E-4;0,01086473778549598
138000;8,555;-30,0;-1;-1;3828;4935;126;17039;33032;74144;131;390;4911;0,013091568633148682;0;0;0,15947722260740002;0;0,8274312087594513;0;0;0
139000;8,597;-23,0;-1;-1;3843;4935;126;17169;33032;74999;131;390;4911;0,012733538762468246;0;0;0,15312504017076775;0;0,834141421066764;0;0;0
140000;8,643;-28,0;-1;-1;3859;4935;126;17301;33032;75851;131;390;4911;0,009707869170621915;0;0;0,11518352867147891;0,22997078108966781;0,6451378210682314;0;0;0
141500;8,694;-29,0;-1;-1;3874;4935;126;17471;33380;76818;131;390;4911;0,009511907111855466;0,03436777512576741;0;0,11131549245276272;0,22089940348471124;0,623905421824903;0;0;0
143000;8,749;-29,0;-1;-1;3893;5009;129;17645;33723;77735;133;390;4913;0,010785720903784326;0,03821123823851282;0;0;0,246039006708542;0,694857723599876;4,027945261780825E-4;0;0,009703516023106857
144500;8,805;-26,0;-1;-1;3912;5072;129;17645;34059;78805;134;390;4924;0,010635679944579509;0;0;0;0,2815025873395076;0,6977776971802556;3,9784411737150467E-4;9,227605247158033E-5;0,009593915365813917
146000;8,861;-28,0;-1;-1;3925;5072;129;17645;34490;79841;135;390;4943;0,010738148514372275;0;0;0;0,2772773862066055;0,7023203353421572;0;0;0,009664129936864913
147500;8,923;-30,0;-1;-1;3949;5072;129;17645;34928;80866;135;390;4956;0,010854152157902842;0;0;0;0,27264610380439747;0,7066762684874539;0;0;0,009823475550245736
149000;8,991;-30,0;-1;-1;3962;5072;129;17645;35381;81882;135;390;4974;0,009906147241062577;0;0;0,1181070193655546;0,23943136926104638;0,6236185173968392;0;0;0,008936946735497242
150500;9,062;-29,0;-1;-1;3985;5072;129;17823;35744;82807;135;390;4985;0,011714019663434525;0,04237299534777406;0;0,1569000375036421;0;0,7783918454971281;0;0;0,010621101988021301
152000;9,129;-18,0;-1;-1;4008;5135;129;18051;35744;83972;135;390;5006;0,011959020929994112;0;0;0,16715939660761062;0;0,8095618872570876;4,7007516335321727E-4;0;0,010849620041954517
153500;9,202;-25,0;-1;-1;4030;5155;130;18318;35746;85172;137;393;5022;0,05765673641425091;0;0;0,8876797838608363;0;0;0,0022542810171396243;0;0,05240919870777321
155000;9,269;-22,0;-1;-1;4094;5155;130;19677;35746;85172;138;393;5098;0,04692654068704033;0;0;0,9104140935154749;0;0;0;4,466516934145253E-4;0,04221271410407033
156500;9,332;-23,0;-1;-1;4181;5155;130;21009;35746;85172;138;393;5179;0,03129446075531513;0;0;0,36598296063928154;0,5830507535945582;0;0;2,158034388506848E-4;0,019456021571994414
158000;9,399;-20,0;-1;-1;4234;5155;130;21612;36561;85172;138;393;5208;0,028922070917640402;0;0;0,42118192686693134;0,5317098538493322;0;0;0;0,01818614836609618
159500;9,46;-21,0;-1;-1;4280;5155;130;22241;37363;85172;138;393;5231;0,011157103574824436;0,031155644753144914;0;0,15365526449319789;0,20193983056055292;0,5950074478643231;0;0;0,0070847087539566206
161000;9,514;-29,0;-1;-1;4305;5203;130;22479;37658;86056;138;393;5241;0,013794691691659323;0,04905556581881465;0;0,1877790366614044;0;0,7401409816020097;4,254648577228201E-4;0;0,008804259368389092
162500;9,579;-30,0;-1;-1;4330;5287;130;22767;37658;87151;139;393;5248;0,05223516590071433;0,18088808055386388;0;0,731617850023921;0;0;0,0016218505130105865;0;0,033637053008490334
164000;9,646;-24,0;-1;-1;4400;5584;130;23858;37658;87151;141;393;5288;0;0,22663353476174886;0;0,7430903927676069;0;0;0;3,5340141263094015E-4;0,029922671058013467
165500;9,711;-26,0;-1;-1;4401;5937;132;24981;37661;87154;144;393;5331;0;0,21708032582829553;0;0,7502254192721575;0;0;0;3,9097334640685315E-4;0,032303281553140224
167000;9,777;-26,0;-1;-1;4401;6269;132;26093;37661;87154;144;395;5385;0;0,10457768126218074;0;0,35787033354099906;0,5203674399281609;0;0;0;0,01718454526865927
168500;9,843;-27,0;-1;-1;4401;6436;132;26621;38442;87154;144;395;5409;0;0,039732265232775614;0;0,13696649078925258;0,20346988175308225;0,61290443510452;0;0;0,006926927120369813
170000;9,911;-29,0;-1;-1;4401;6499;132;26846;38759;88043;144;395;5415;0,014238700249477501;0,05965072499408359;0;0,1669160036335922;0;0,7501061769665911;4,406956020443456E-4;0;0,00864769855421124
171500;9,98;-29,0;-1;-1;4421;6588;132;27077;38759;89197;144;395;5421;0,017608061019190456;0,07183562558489574;0;0;0;0,8997890942132163;0;0;0,010767219182697595
173000;10,045;-29,0;-1;-1;4443;6701;132;27077;38759;90541;144;395;5442;0,01823385018510503;0,07175123066071505;0;0;0;0,8987325530528576;0;1,4331940432442853E-4;0,011139046696997876
174500;10,115;-28,0;-1;-1;4471;6824;132;27077;38759;91877;144;395;5455;0,01670116514517215;0,07708673162984916;0;0;0;0,8959455363709296;0;0;0,010266566854049173
176000;10,179;-29,0;-1;-1;4500;6948;132;27077;38759;93206;144;395;5473;0,013050265222329408;0,05802486354411472;0;0;0,23730699518573972;0,6835594124049823;0;0;0,008058463642833864
177500;10,246;-29,0;-1;-1;4525;7039;132;27077;39117;94221;144;395;5484;0;0,05046792536227855;0;0,14064222321403244;0,2060285835447062;0,5956358469895722;0;0;0,007225420889410654
179000;10,319;-27,0;-1;-1;4527;7120;132;27282;39433;95130;148;396;5492;0;0,05921618981718161;0;0,16643981911647876;0;0,7651657607931012;4,518579094517112E-4;0;0,008726372363786766
180500;10,386;-27,0;-1;-1;4527;7207;132;27513;39433;96302;149;396;5501;0;0,07127912922030245;0;0;0;0,9173251440009865;5,59044893888475E-4;0;0,010836681884822636
182000;10,451;-28,0;-1;-1;4527;7327;132;27513;39433;97658;150;396;5524;0;0,0788474109086582;0;0;0;0,9107359611608467;0;1,3870273143095583E-4;0,010277925199064172
183500;10,517;-29,0;-1;-1;4527;7458;132;27513;39433;99015;150;396;5536;0,017213277666721954;0,07649486165290645;0;0;0;0,8957303817203123;0;1,416301542868798E-4;0,010419848805772455
185000;10,587;-16,0;-1;-1;4554;7568;132;27513;39433;100361;150;397;5552;0,01403129582404792;0;0;0;0,24428416669002462;0,7325918568820884;0;5,545178932050009E-4;0,00853816271063402
186500;10,654;-28,0;-1;-1;4572;7568;132;27513;39831;101430;150;398;5566;0,014854399481571714;0;0;0,17422035190031882;0;0,8018738296092583;0;0;0,009051419008851081
188000;10,718;-25,0;-1;-1;4592;7568;132;27789;39831;102620;150;398;5580;0,01401279397418327;0;0;0,17687367868059276;0;0,8000841987194302;4,584431534788694E-4;0;0,008570885472315003
189500;10,786;-23,0;-1;-1;4610;7568;132;28048;39831;103824;150;398;5599;0,01296235258731545;0;0;0,1756411432871473;0;0,8034794934878301;0;0;0,007917010637707207
191000;10,851;-22,0;-1;-1;4647;7568;132;28321;39831;104997;150;398;5616;0,016466919869893976;0,05326237348101351;0;0,16493399352397828;0;0,7580696280478131;0;0;0,007267085077301156
192500;10,919;-24,0;-1;-1;4669;7649;132;28549;39831;106155;150;398;5627;0,01881006733661065;0,05966493929803774;0;0;0;0,9126262499099811;0;5,625384896632774E-4;0,008336204965707245
194000;10,99;-26,0;-1;-1;4699;7754;132;28556;39831;107513;152;401;5646;0,05606139098461552;0,17295352200657874;0;0;0,7443373730461308;0;0;0,0016816851568670266;0,02496602880580785
195500;11,06;-25,0;-1;-1;4753;8049;132;28556;40936;107513;152;402;5691;0;0,21122719528297146;0;0;0,7536953247459831;0;0;0;0,035077479971045426
196500;11,102;-27,0;-1;-1;4753;8289;132;28556;41658;107513;152;402;5729;0;0,2644347299735883;0;0;0,7002882131391572;0;0,0012928873145534633;0;0,03398416957270099
198000;11,168;-28,0;-1;-1;4753;8692;132;28556;42708;107513;152;402;5776;0;0,15827194627998226;0;0,36444509753050264;0,4536164666805966;0;8,885417882330042E-4;0;0,022777947720685518
199500;11,238;-25,0;-1;-1;4753;8910;132;29110;43393;107513;153;402;5818;0;0;0;0,1652829993724388;0,18337364507140064;0,6430424053013608;0;0;0,008300950254799846
201000;11,304;-26,0;-1;-1;4753;8910;132;29372;43667;108467;153;402;5828;0,013367527777194013;0;0;0,1620310816454119;0,18092550984111247;0,6349255048200321;0;4,1168095515594884E-4;0,008338694961093593
202500;11,377;-29,0;-1;-1;4772;8910;132;29627;43924;109423;153;402;5841;0,013487250718656604;0;0;0,16043336866057703;0,1803382033011781;0,6373021358712598;0;0;0,008439041448328466
204000;11,445;-23,0;-1;-1;4785;8910;132;29881;44179;110387;153;402;5855;0,015462650129168285;0;0;0;0,21559050754160836;0,7592814219599323;0;0;0,00966542036929113
205500;11,508;-25,0;-1;-1;4806;8910;132;29881;44518;111516;153;402;5866;0,014720626115878767;0,062480443126007645;0;0;0,2018666435672738;0,7113157775555293;3,747849646877011E-4;0;0,009241724670622679
207000;11,578;-26,0;-1;-1;4830;9008;132;29881;44820;112583;153;402;5875;0,02026868756831017;0,061978231478252606;0;0;0,20194847618453482;0,7063778594588361;0;0;0,00942674531006623
208500;11,636;-27,0;-1;-1;4865;9089;132;29881;45149;113629;153;402;5884;0,06722731379613446;0,23679882816983713;0;0;0,6644148143621439;0;0;0;0,03155904367188449
210000;11,683;-27,0;-1;-1;4968;9461;133;29886;46143;113631;153;403;5930;0,04232030874123559;0,14238348319411107;0;0,3854941855101762;0,4086107706883689;0;0;0,0010414279513540814;0,020149823914754145
211500;11,743;-24,0;-1;-1;5017;9719;133;30469;46718;113631;153;406;5962;0,05714989449580458;0,27771628854734487;0;0;0,621481886106733;0;0;0,004276490938891022;0,03937543991122641
213000;11,812;-28,0;-1;-1;5099;10171;133;30469;47626;113631;153;410;6016;0,1493095143758046;0,7468647988206583;0;0;0;0;0;0;0,10382568680353718
