Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
17500;1,755;-25,0;-1;-1;124;216;1190;109;295;14906;497;110;245;0,0013429804146977992;0,053318278151342866;0,40573563196315643;0,004341608069072493;0,2051034810031096;0;0,2735311112972236;0,03341662498690898;0,023210284114488142
19500;1,912;-30,0;-1;-1;126;298;2027;119;919;14906;847;155;295;0,0015041315754985398;0;0,5031917009597257;0,004761239301983777;0,46667495497501116;0;0;0;0,023867973187780885
21000;1,998;-30,0;-1;-1;128;298;2928;134;1440;14906;847;155;356;0;0;0,6118588473313612;0,011643059480973906;0,37649809318766486;0;0;0;0
22000;2,047;-30,0;-1;-1;128;298;3514;142;1846;14906;847;155;356;0;0;0,6026711600131464;0;0,39732883998685364;0;0;0;0
23000;2,089;-30,0;-1;-1;133;300;4130;143;2233;14911;848;157;358;0;0;0,006180753620294346;0;0,003947684216461186;0,9898715621632445;0;0;0
24000;2,139;-21,0;-1;-1;133;300;4134;143;2237;15903;848;157;358;0;0,002361191583838573;0,005251243565325232;0;0,0033490705518537623;0,9812966999673541;0,007741794331628257;0;0
25500;2,215;-22,0;-1;-1;133;303;4140;143;2242;17379;858;157;358;0,0038596878024670313;0,1192593573172935;0,26654276517793846;0;0,1697177645569136;0;0,38449845938395516;0;0,056121965761432316
27000;2,322;-26,0;-1;-1;139;408;4429;143;2814;17379;1303;157;441;0,004558936112000699;0,11077034940783322;0,271309973721379;0,01392056682978872;0,4634154900111555;0;0;0,07547545338789172;0,060549230529951155
29000;2,501;-23,0;-1;-1;153;589;5190;179;3635;17379;1303;233;552;0;0;0,8829977991510092;0,003159741532459609;0,10371794935511872;0;0;0;0,01012450996141254
30500;2,578;-30,0;-1;-1;153;589;6469;185;3836;17379;1303;233;566;0;0;0,8390576421171503;0,003210136729056805;0,14750541500024938;0;0;0;0,010226806153543665
32000;2,652;-30,0;-1;-1;158;593;7724;193;4075;17382;1306;235;579;0;0;0,03998083834131953;0;0,009681752540290635;0,949560975958156;0;0;7,764331602338348E-4
33500;2,729;-22,0;-1;-1;158;593;7789;193;4089;18803;1306;235;579;0;0;0,03596527399034806;0;0,008846425958963343;0,9491309322132101;0,005340749070373606;0;7,16618767104829E-4
35000;2,803;-28,0;-1;-1;158;593;7836;193;4106;20226;1317;235;581;8,786020002221475E-5;2,3709801216636667E-4;0;0;0,009568059900685348;0,9836233206700209;0,0057013917612903295;0;7,822694558147354E-4
36500;2,886;-31,0;-1;-1;158;593;7836;193;4118;21701;1328;235;583;0;0;0;0;0,010805029579075271;0,9819420819175904;0,006363980560017921;0;8,88907943316775E-4
38000;2,97;-31,0;-1;-1;158;593;7836;193;4135;23176;1335;235;584;0;0;0;3,484323046862771E-4;0,01332283910358309;0,9774636074318294;0,00775769665363554;0;0,0011074245062657987
39500;3,055;-30,0;-1;-1;158;593;7836;194;4146;24649;1349;235;585;0;0;0;3,2630328346306195E-4;0,01241132190124729;0,9857434444070936;0;4,8037204446074554E-4;0,0010385583637353487
41000;3,143;-31,0;-1;-1;158;593;7836;194;4162;26129;1349;236;588;0;0;0,05808275688596748;0;0,013913216332205275;0,9262889941393684;0;5,417452723829944E-4;0,0011732873700759235
42500;3,228;-24,0;-1;-1;161;594;7928;195;4188;27519;1353;242;593;0;0;0,06831784644582768;0;0;0,9304842770154774;0;0;0,0011978765386947768
43500;3,277;-25,0;-1;-1;161;594;7996;195;4188;28450;1353;242;594;1,2363925771052245E-4;3,347380449846804E-4;0,07179362450702269;0;0;0,9266604813154992;0;0;0,0010875168747828327
45000;3,366;-22,0;-1;-1;161;594;8113;195;4188;29830;1353;242;597;0;0;0,07094341781967388;0;0;0,9204854454001257;0,007451035991202671;0;0,0011201007889976872
46500;3,448;-28,0;-1;-1;161;594;8227;195;4188;31199;1368;242;599;0;0;0,07118070135341252;3,7263026120190493E-4;0;0,9197222573100726;0,007555492961856574;0;0,0011689181134565119
48000;3,53;-28,0;-1;-1;161;594;8334;195;4188;32582;1377;242;600;0;0;0,05926314342154691;0;0,011818052937845387;0,9210351159203043;0,006417666919739869;4,573812242886835E-4;0,0010086395762748644
49500;3,607;-27,0;-1;-1;161;594;8417;195;4204;33971;1386;242;603;0;0;0,0524618358282256;0;0,01064674794814731;0,9311407403085582;0,005750675915068983;0;0
51000;3,679;-28,0;-1;-1;161;594;8514;195;4219;35352;1393;242;603;0;0;0,048625480158207945;0;0,01012175487700686;0,9412527649647852;0;0;0
52000;3,729;-25,0;-1;-1;161;594;8568;195;4224;36293;1393;242;603;0;0;0,04454355993290127;0;0,009416977355809533;0,9460394627112892;0;0;0
53000;3,775;-27,0;-1;-1;166;594;8621;198;4238;37234;1394;246;605;9,778145445509497E-5;2,667097847054223E-4;0,04559609568199171;0;0,009727070687177652;0,9443123423916702;0;0;0
54500;3,848;-26,0;-1;-1;166;595;8682;198;4253;38657;1394;246;605;0;2,5899232156073614E-4;0,04339614439948732;2,6518547580004165E-4;0,009358000142065321;0,9458915533295899;0;0;8,301243314967915E-4
56000;3,934;-28,0;-1;-1;166;596;8760;199;4269;40060;1394;246;606;0;0,004436949900391525;0,7237141524391623;0,004534943266694861;0,1586925294496785;0;0,08799812949819398;0,006403318176359364;0,014219977269519533
58000;4,056;-28,0;-1;-1;166;606;10122;209;4654;40060;1564;265;650;0;0,006483916359483032;0,7047799089230207;0,0065469270473691825;0,18528706267118125;0;0,09690218499894605;0;0
59500;4,14;-28,0;-1;-1;166;623;11165;218;4941;40060;1708;265;650;0;0,008307135892473762;0,6929499839640647;0;0,1976219387596319;0;0,1011209413838295;0;0
61000;4,238;-23,0;-1;-1;166;629;12125;218;5320;40060;1863;265;650;0;0,003576599649305539;0,6470129832959819;0;0,2730289389532774;0;0,07638147810143531;0;0
62500;4,311;-23,0;-1;-1;166;635;13065;218;5765;40060;1972;265;650;0;2,703869899528089E-4;0,03963387900324391;0;0,01677289797309511;0,9383001709331409;0,005022665100567249;0;0
64000;4,387;-29,0;-1;-1;166;635;13132;218;5797;41457;1976;265;650;0;0;0,04092672338082509;0;0,023199319253783837;0,9297196223825723;0,005239873230638055;0;9,144617521806093E-4
65500;4,461;-23,0;-1;-1;166;635;13198;218;5829;42852;1982;265;651;1,0988606591182969E-4;0;0;2,8991668433248785E-4;0,02267014829379665;0,9708668203544036;0,0051562525106155985;0;9,069760909397926E-4
67000;4,548;-26,0;-1;-1;170;638;13201;223;5867;44313;1992;271;654;0,003767926867808264;0;0;0,00990125574927138;0,7677348838436113;0;0,1755534449785032;0,01184990819066396;0,031192580370141824
68500;4,641;-24,0;-1;-1;177;638;13201;232;7103;44313;2176;291;698;0,002439118561818872;0;0;0,006340837219542218;0,9645098212849563;0;0;0,00719824852465401;0,01951197440902843
70000;4,716;-22,0;-1;-1;177;638;13201;239;8556;44313;2176;306;723;0;0,0024452616642158045;0;0,002393826629437657;0,985256079275931;0;0;0,002600620696563761;0,007304211733851849
71500;4,789;-23,0;-1;-1;177;644;13201;245;10015;44313;2176;316;742;0;0,006736839605518926;0,9599373729306192;0,006542053435951298;0;0;0;0,006888389987315411;0,01989534404059513
73000;4,858;-23,0;-1;-1;177;654;14634;260;10015;44313;2176;326;774;0;2,986042691502898E-4;0,0321858507460958;2,576076241087972E-4;0;0,967257937360645;0;0;0
74500;4,93;-30,0;-1;-1;177;655;14684;260;10015;45762;2176;326;774;0;2,999043416510167E-4;0,031953896532622345;2,590778574482275E-4;0;0,9631791759038743;0,004307945364404203;0;0
76000;5,012;-30,0;-1;-1;177;657;14724;261;10015;47215;2180;326;774;1,370139444353974E-4;3,486448852112791E-4;0;3,012845299986241E-4;0;0,9942406704024688;0,004972386237885983;0;0
77500;5,098;-23,0;-1;-1;178;657;14724;261;10015;48704;2190;326;774;1,2691639583793044E-4;0;0;0;0,09411840116918756;0,9012085072722826;0,004546175162691892;0;0
79000;5,176;-27,0;-1;-1;178;657;14724;261;10173;50041;2195;326;774;0;0;0;0;0,1072802273015977;0,8866311845144852;0,004754985504612744;3,4095940409869526E-4;9,926432752055605E-4
80500;5,259;-29,0;-1;-1;178;657;14724;261;10342;51368;2197;326;776;0;0;0;0;0,09433017390886066;0,9002290776612584;0,004500401129732201;0;9,403473001486994E-4
82000;5,345;-24,0;-1;-1;181;659;14727;266;10472;52737;2207;329;780;0;0;0,028751177654882214;0;0,07542275698142457;0,891324721619692;0,0037131663578207335;0;7,881773861804848E-4
83500;5,426;-30,0;-1;-1;181;659;14759;266;10584;54087;2211;329;782;0;0,0023481517480594444;0,24514929827527676;0,002015698487244078;0,7119859946451728;0;0,03174076996938822;0;0,006760086874858715
85000;5,521;-29,0;-1;-1;181;660;15057;270;11699;54087;2272;329;803;5,743402716969904E-4;0,0014493987009600645;0,20461997117907904;0;0,7343565826811778;0;0,04635463066343448;0;0,012645076503651764
86500;5,612;-30,0;-1;-1;181;671;15382;270;12772;54087;2344;329;822;0;0,008961019773413618;0,24489812180950057;0;0,6768401968645067;0;0,05330495024404824;0;0,0159957113085308
88000;5,699;-21,0;-1;-1;181;680;15734;270;13804;54087;2419;329;854;0;0,006735227834675726;0,191501339265012;0;0,7885934479940112;0;0;0,001421802729188045;0,011748182177113037
89500;5,781;-26,0;-1;-1;181;703;15998;270;14996;54087;2419;332;872;0;0,0038998629699239307;0;0;0,13231602136945866;0,8612852330498323;0;2,71190964606184E-4;0,0022276916461788595
91000;5,86;-30,0;-1;-1;181;713;15998;270;15192;55377;2419;332;876;0;0,003991828796835189;0;0;0,13130448665243138;0,8624029354545386;0;0;0,0023007490961948376
92500;5,931;-30,0;-1;-1;181;721;15998;270;15379;56680;2419;332;878;0;0,004243587348045191;0;2,6408792816644315E-4;0,13531475888528177;0,8577112680900069;0;0;0,002466297748499718
94000;6,004;-30,0;-1;-1;181;728;15998;271;15591;57958;2419;332;880;1,2997095056384867E-4;0;0;2,814263199281073E-4;0,13800323100497788;0,8505336794917343;0,008425414585089702;0;0,0026262776477059156
95500;6,083;-27,0;-1;-1;183;728;15998;271;15786;59249;2429;332;882;1,2053523563877986E-4;0;0,038096079726507706;0;0,12305443491372328;0,8285667910564228;0,007723657040323753;0;0,0024385020273836222
97000;6,161;-30,0;-1;-1;183;728;16043;271;15965;60505;2445;332;886;0;0;0,039297962327491096;0;0,12322163185765803;0,824304455304755;0,010332683164904306;3,135426588336089E-4;0,0025297246863579727
98500;6,24;-30,0;-1;-1;186;731;16103;275;16147;61755;2461;335;891;0;0;0,04141586071052068;0;0,1264982772671389;0,8209336763979673;0,01082169844949517;3,304871748778949E-4;0
100000;6,31;-25,0;-1;-1;186;731;16158;275;16366;62973;2469;335;891;0;0,004348982447541792;0,038475439069791;0;0,12317617249686748;0,823909324148493;0,010090081837306742;0;0
101500;6,38;-28,0;-1;-1;186;738;16227;275;16553;64193;2486;335;891;0;0,00503862552101959;0,04432242927639247;3,187173385255617E-4;0;0,9387620816732006;0,01155814619086165;0;0
103000;6,451;-28,0;-1;-1;186;748;16302;275;16553;65597;2497;335;891;1,5737935489780193E-4;0,005330299659425339;0,04670916974137575;0;0;0,9355939724906179;0,012209178753683155;0;0
104500;6,521;-27,0;-1;-1;187;757;16394;275;16553;66984;2508;335;891;1,473603463351988E-4;0;0,047950335108449094;0;0;0,9376383713480293;0,01130207586312155;0;0,002961857334064943
106000;6,622;-25,0;-1;-1;187;757;16452;275;16553;68406;2520;335;899;0;0;0,0447916627441347;0;0;0,9415649397107692;0,010521340828874173;3,452476974790146E-4;0,0027768090187430096
107500;6,788;-28,0;-1;-1;187;757;16514;275;16553;69831;2529;336;902;0;0;0;0;0,11975350229366827;0,867861829091579;0,009533343537308886;3,1515073764973984E-4;0,0025361743397940306
109000;6,911;-24,0;-1;-1;187;757;16514;275;16747;71124;2540;337;903;0;0;0;0;0;0,9859349173469524;0,01108043480567203;0;0,002984647847375415
110000;7,002;-26,0;-1;-1;187;757;16514;275;16747;72114;2547;337;906;0;0,004839051836491713;0;3,1500250308041266E-4;0;0,9814386027788071;0,010551347104986092;0;0,0028559957766346247
111500;7,134;-26,0;-1;-1;187;766;16514;276;16747;73575;2567;337;915;1,504363332445702E-4;0,004931378799267907;0;3,253876003861385E-4;0;0,9916643802455064;0;0;0,002928417021594833
113000;7,25;-23,0;-1;-1;187;775;16514;276;16747;75060;2567;337;921;0;0,0041999070441194036;0,03721343060480135;0;0;0,956078698581448;0;0;0,002507963769631301
114500;7,374;-26,0;-1;-1;189;786;16568;277;16752;76503;2570;341;926;0;0,004197553672833052;0,037281085378736034;0;0;0,955674310205358;0;3,169921958383252E-4;0,002530058547234706
116000;7,552;-25,0;-1;-1;189;788;16609;277;16752;77955;2570;341;931;0;0,003821773007168364;0,03371668987542958;0;0,1149263159428696;0,8452369417783965;0;0;0,002298279396135866
117500;7,678;-28,0;-1;-1;189;796;16665;277;16936;79205;2570;341;933;0;0,003841181444497843;0;0;0,13048767048438972;0,854771617273919;0,00857328109791158;0;0,0023262496992818536
119000;7,749;-27,0;-1;-1;189;802;16665;277;17123;80496;2584;341;935;0;0,004138464314155268;0;2,8651167518161026E-4;0;0,9838894995925744;0,00916626955009163;0;0,002519254867997033
120500;7,878;-26,0;-1;-1;189;808;16665;277;17123;81968;2601;341;940;1,340405739743932E-4;0,004153899592058113;0;0;0;0,9840905936943726;0,009085243643192104;0;0,0025362224964028237
122000;7,95;-25,0;-1;-1;189;814;16665;277;17123;83453;2608;341;942;0;0,004005667860217477;0;0;0;0,984795787916498;0,00874260503392554;0;0,0024559391893590743
123500;8,071;-28,0;-1;-1;189;825;16665;277;17123;84922;2624;341;946;0;0,0041405514030435735;0,0375469598710211;0;0;0,9464346294032682;0,008990552870363166;3,2924266492966085E-4;0,0025580637873741834
125000;8,248;-21,0;-1;-1;189;832;16725;277;17123;86339;2635;342;950;0;0,003818903067671257;0;0;0,139301866767321;0,8459559756385853;0,008248004886663666;3,052646947530009E-4;0,002369984945005668
126500;8,352;-28,0;-1;-1;189;839;16725;277;17344;87594;2649;343;952;0;0,0038693207515505096;0;0;0,1388124703406502;0,8548980147283504;0;0;0,002420194179449011
128000;8,425;-26,0;-1;-1;189;842;16725;277;17571;88862;2649;343;954;0;0,0038120000552976526;0;2,7848626614241696E-4;0,1511186491970357;0,8424039172131148;0;0;0,0023869472684094548
129500;8,501;-31,0;-1;-1;189;852;16725;277;17808;90113;2649;343;956;0;0,0038643900854596854;0;0;0,14796375013012714;0,8457299850760386;0;0;0,0024418747083745375
131000;8,573;-33,0;-1;-1;190;864;16730;280;18021;91394;2651;347;965;1,372343949076872E-4;0,003952366329164336;0;0;0,14747929695670245;0,8459239700738171;0;0;0,002507132245408502
132500;8,648;-33,0;-1;-1;190;876;16730;280;18216;92684;2651;347;968;1,3719623380033136E-4;0,0038933947411608654;0,036898935617138556;0;0,14191218771477968;0,8065922189915783;0,007744713120972782;3,2403174792239667E-4;0,0024973218326469603
134500;8,762;-28,0;-1;-1;190;882;16798;280;18504;94301;2665;347;975;0;0,003888537048742503;0;0;0,15467972172865924;0,8312736112391886;0,007662401159870214;0;0,0024957288235394662
136000;8,836;-29,0;-1;-1;190;887;16798;280;18738;95549;2673;347;980;0;0,023846094814594758;0;0;0,9140464895527352;0;0,046789809912743494;0;0,015317605719926679
137500;8,916;-29,0;-1;-1;190;918;16798;280;20096;95549;2762;347;1002;0;0,02858119990216411;0;0;0,9022180466127503;0;0,05058175098829787;0;0,018619002496787808
139000;8,995;-27,0;-1;-1;190;954;16798;280;21449;95549;2853;347;1022;0;0,022461695777874283;0;0,001854866724325818;0,8997527410396357;0;0,06103175707062288;0;0,014898939387541553
140500;9,078;-25,0;-1;-1;190;995;16798;286;22783;95549;2946;347;1048;8,303433609905906E-4;0,04889908134033208;0;0,0017603225818008167;0,9345354949440269;0;0;0;0,013974757772849636
142000;9,151;-26,0;-1;-1;190;1059;16798;288;24201;95549;2946;347;1064;0;0,008107179026908625;0;3,1079772000960974E-4;0,14248787516158185;0,8463050729591938;0;3,472394112479025E-4;0,002441835721058104
143500;9,224;-28,0;-1;-1;190;1067;16798;288;24420;96816;2946;348;1069;0;0,007526993622321598;0,03619735978432986;0;0,14382577943525895;0,8098631147715717;0;3,104369362802725E-4;0,0022763154502376728
145000;9,3;-31,0;-1;-1;190;1081;16854;288;24665;97998;2946;350;1070;0;0,0386464428114379;0,18659414109384068;0;0,7628996426043182;0;0;0;0,011859773490403167
146500;9,368;-31,0;-1;-1;190;1146;17135;288;25804;97998;2946;350;1085;0;0,03912552223542166;0,19125939121492438;0;0,7070704602951539;0;0,04987660485574727;0;0,01266802139875291
148000;9,448;-31,0;-1;-1;192;1198;17438;291;26865;98003;3025;352;1107;0;0,04197750193089091;0,20540819261148988;0;0,7004054622951202;0;0,05220884316249909;0;0
149500;9,521;-27,0;-1;-1;192;1264;17731;291;27945;98003;3086;352;1107;7,399837178522848E-4;0,03302620863482238;0,200835593274366;0,0015571387851470596;0,7233580542706247;0;0,0404830213171876;0;0
151000;9,581;-28,0;-1;-1;192;1308;18048;295;29022;98003;3144;352;1107;0;0,006177083124931098;0,03726255756724169;2,9919863825798653E-4;0,13311581118223687;0,8152930388862012;0,007534468501899532;3,178420992315894E-4;0
153000;9,657;-31,0;-1;-1;192;1324;18108;295;29287;99645;3161;352;1107;0;0,006194679745169011;0,03747273025493576;0;0,13199842785905871;0,8167849616919488;0,007549200448887668;0;0
154500;9,722;-31,0;-1;-1;192;1333;18156;295;29508;100856;3172;352;1107;0;0,007303765189199272;0,044203582030955424;0;0;0,9368523694431209;0,008892016045238229;0;0,002748267291486267
156000;9,791;0,0;-1;-1;192;1339;18228;295;29508;102269;3178;352;1110;0;0,007934768708575133;0;0;0;0,9793941678185348;0,009673627909681029;0;0,002997435563209019
157500;9,859;-28,0;-1;-1;192;1347;18228;295;29508;103739;3194;352;1116;0;0,007410326494756757;0;0;0;0,9808144472322986;0,008967702573781681;0;0,0028075236991629026
159000;9,929;-28,0;-1;-1;192;1370;18228;295;29508;105201;3207;352;1118;0;0,0075793871360940335;0;3,891860431212764E-4;0;0,9798348876731757;0,009265435804503855;0;0,0029311033431049984
160500;9,999;-28,0;-1;-1;192;1379;18228;296;29508;106673;3222;352;1121;1,5258608844618087E-4;0,006136210652847823;0;3,1789195169562985E-4;0,13444988272425648;0,8562132393844817;0;3,383922583835406E-4;0,0023917969398886806
162500;10,101;-29,0;-1;-1;192;1396;18228;298;29772;108387;3222;353;1123;0;0,034014419109720806;0,21573405012885014;0,0017840629976058023;0,7331262245263687;0;0;0,0018987373560007852;0,013442505881453811
164000;10,176;-29,0;-1;-1;192;1448;18558;301;30862;108387;3222;357;1144;0;0,03662850777589367;0,22972152415103253;0,0020016243145514682;0,7316483437585223;0;0;0;0
165500;10,244;-24,0;-1;-1;194;1486;18906;306;31981;108390;3227;359;1146;0;0,03005782096339697;0,24745302133339034;0;0,7224891577032126;0;0;0;0
166500;10,287;-24,0;-1;-1;194;1518;19170;306;32685;108390;3227;359;1146;0;0,029864712196234235;0,24262322586149423;0;0,6863057423010838;0;0,04120631964118778;0;0
168000;10,356;-25,0;-1;-1;194;1554;19531;306;33713;108390;3302;359;1146;0;0,00528748366871803;0,041915248658067956;0;0,11810544411452187;0,8276212275246723;0,007070596034019868;0;0
169500;10,426;-26,0;-1;-1;194;1560;19601;306;33880;109635;3314;359;1146;0;0,03050268362299117;0,2402683383837404;0;0,6730378949370829;0;0,04059166318982306;0,0018121801762045042;0,013787239690157955
171000;10,507;-27,0;-1;-1;194;1645;19964;306;34834;109635;3389;361;1167;0;0,16878628187746733;0,6685273720337764;0,005447382749933079;0;0;0,11190966413081573;0,0053138636562019585;0,04001543555180563
172500;10,597;-27,0;-1;-1;194;1871;21018;314;34834;109635;3541;368;1220;0,003240925008840755;0,17156660978089178;0,6937527682000313;0,00652367446148551;0;0;0,12024465021397207;0,0046713723347785235;0
174000;10,682;-28,0;-1;-1;201;2146;22049;323;34834;109635;3714;373;1220;0,008647623947676784;0,679254332571082;0;0,017333087171258605;0;0;0,2823757174568615;0,012389238853121145;0
175500;10,797;-28,0;-1;-1;214;3123;22049;362;34834;109635;4157;401;1220;0,014708438262530123;0,6272866807197862;0;0;0;0;0,34446822493379226;0,013536656083891435;0
177000;10,9;-28,0;-1;-1;238;4035;22049;362;34834;109635;4693;429;1220;0;0,004304723178655078;0;0;0,11548415907551297;0,8775547386393592;0,0026563791064727464;0;0
178500;10,971;-28,0;-1;-1;238;4041;22049;362;34993;110965;4698;429;1220;0;0,0044369734023577976;0;0;0,11745143933881452;0,8728299237496618;0,0027399631214460847;0;0,0025417003877198255
180000;11,041;-28,0;-1;-1;238;4052;22049;362;35164;112272;4703;429;1226;0;0;0,03271166417000487;0;0,11610381204711724;0,8458938774594623;0,002746599674754312;0;0,0025440466486612934
181500;11,113;-27,0;-1;-1;240;4056;22096;364;35318;113581;4708;430;1232;0;0;0,03553574929006838;3,5655337597070407E-4;0;0,95833714820089;0,0029990561094664684;0;0,0027714930236044976
183000;11,183;-27,0;-1;-1;240;4056;22156;364;35318;115015;4711;430;1235;1,8926299334846424E-4;0;0,036739866321744356;0;0;0,9597827858328712;0,003124114781556779;1,6397007047913573E-4;0
184500;11,252;-24,0;-1;-1;240;4056;22205;364;35318;116462;4713;432;1235;0;0;0,035894114681702116;0;0;0,9608722778933826;0,003072750251851581;1,6085717306356652E-4;0
186000;11,318;-29,0;-1;-1;240;4056;22257;364;35318;117910;4713;432;1235;0;0,005007515884910712;0,0358620141203178;0;0;0,9560354812540016;0,003094988740769969;0;0
187500;11,385;-29,0;-1;-1;240;4066;22300;364;35318;119350;4720;432;1235;0;0,004559200542920559;0,032631905882259886;0;0,11820309515467325;0,8417828177677391;0,0028229806524073192;0;0
189000;11,456;-27,0;-1;-1;240;4077;22334;364;35475;120648;4720;432;1235;0;0,004392058772364071;0,03148056008643047;0;0,11766944461616556;0,8439149117571724;0;0;0,0025430247678674576
190500;11,528;-28,0;-1;-1;240;4079;22393;364;35646;121909;4720;432;1242;0;0,028481623799369367;0,20252256794470516;0,0021369730826159197;0,7504472955533725;0;0;0;0,016411539619937136
192000;11,609;-28,0;-1;-1;240;4123;22717;367;36749;121909;4720;432;1268;0,0012105441346139294;0,030863213877100327;0,21486013778220153;0,002365625988110456;0,7496560361396966;0;0;0,001044442078277294;0
193500;11,686;-25,0;-1;-1;243;4166;23024;371;37891;121909;4720;433;1268;0,0012290456132251475;0,05116042500717163;0;0,002396830384584535;0,9441505918812255;0;0;0,001063107113793174;0
195000;11,759;-25,0;-1;-1;243;4237;23024;376;39310;121909;4720;438;1268;0,0013604897439819913;0,054289620163062775;0;0,002626773176296167;0,9193850531436868;0;0,02233806377297216;0;0
196500;11,828;-24,0;-1;-1;244;4312;23024;384;40690;121909;4756;438;1268;0;0,006666626283032315;0;3,304553044852587E-4;0,14069680867738948;0,8523061097350929;0;0;0
198000;11,898;-27,0;-1;-1;245;4324;23026;387;40894;123205;4757;444;1273;0;0,006729875144062559;0;3,3489020516712923E-4;0,1406025255525093;0,849721044541517;0;0;0,0026116645567440186
199500;11,969;-30,0;-1;-1;245;4333;23026;387;41092;124495;4757;444;1276;0;0,006621073916324068;0,03274017345528793;0;0,13662921773156034;0,8214303429236869;0;0;0,0025791919731407297
201000;12,04;-31,0;-1;-1;245;4342;23071;387;41304;125727;4757;444;1278;0;0,0368124458047388;0,1988269437842289;0;0,7491323881227743;0;0;8,29691641898377E-4;0,014398530646359558
202500;12,117;-33,0;-1;-1;245;4401;23370;387;42424;125727;4757;445;1299;0,003786949459586787;0,13726823250197923;0,8011904500031001;0;0;0;0;0,003195049221156647;0,054559318814177284
204000;12,188;-33,0;-1;-1;248;4625;24557;387;42424;125727;4757;452;1378;0,004339549353840592;0,1405281745305457;0,7852193673503877;0;0;0;0,06991290876522611;0;0
205500;12,258;-33,0;-1;-1;257;4859;25703;387;42424;125727;4868;452;1378;0;0,1424120697191175;0,7741844884808287;0,009410917151394839;0;0;0,07399252464865884;0;0
207000;12,329;-33,0;-1;-1;257;5050;26864;407;42424;125727;4996;452;1378;0;0,005600008393261837;0,028839423771282482;3,903024845249156E-4;0;0,9622239472568488;0,002946318094081868;0;0
208500;12,396;-23,0;-1;-1;257;5053;26908;407;42424;127177;4999;452;1378;0;0,004708293229093191;0,024151225917157508;0;0,12718334477569443;0,8414796931763319;0,0024774429017228976;0;0
210000;12,462;-27,0;-1;-1;257;5057;26936;407;42610;128456;5002;452;1378;0;0,005397842185508454;0,027635235528735175;0;0;0,9611679648771789;0,0028396180496979926;1,7289986101772236E-4;0,0027864394978616477
211500;12,534;-28,0;-1;-1;257;5066;26987;407;42610;129886;5006;452;1384;2,0902329132530757E-4;0,005535416990481122;0,028270687197965712;0;0;0,9602101375429482;0,0029179005318030367;0;0,0028568344454766425
213000;12,606;-28,0;-1;-1;258;5079;27030;407;42610;131322;5009;452;1388;2,2298488093078588E-4;0,005871261190712;0;0;0;0,9877531277023411;0,0031107959066584536;0;0,003041830319357507
