Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1959888;91,616;99;0;0;4;3;0;0;99;0
1961388;91,69;99;4;0;3;2;0;4;99;0
1962388;91,738;99;3;0;2;1;0;3;99;0
1963403;91,79;99;2;0;1;0;0;2;99;0
1964903;91,869;99;1;0;0;0;0;1;99;0
1966403;91,95;99;0;0;0;4;0;0;99;0
1967903;92,038;99;0;0;4;3;0;0;99;0
1969403;92,096;99;0;4;3;2;0;4;99;0
1970403;92,13;99;0;3;2;1;0;3;99;0
1971403;92,164;99;0;2;1;0;0;2;99;0
1972903;92,22;99;0;1;0;0;0;1;99;0
1974403;92,293;99;0;0;0;0;4;0;99;0
1975903;92,38;99;4;0;0;0;3;0;99;0
1977403;92,468;99;3;0;4;0;2;4;99;0
1978421;92,52;99;2;0;3;0;1;3;99;0
1979421;92,568;99;1;0;2;0;0;2;99;0
1980921;92,651;99;0;0;1;0;0;1;99;0
1982421;92,735;99;0;0;0;4;0;0;99;0
1983921;92,825;99;0;4;0;3;0;0;99;0
1985421;92,91;99;0;3;0;2;0;4;99;4
1986421;92,961;99;0;2;0;1;0;3;99;3
1987421;93,011;99;0;1;0;0;0;2;99;2
1988921;93,088;99;0;0;0;0;0;1;99;1
1990421;93,146;99;0;0;0;4;0;0;99;0
1991921;93,235;99;0;0;4;3;0;0;99;0
1993448;93,321;99;0;4;3;2;0;4;99;0
1994448;93,377;99;0;3;2;1;0;3;99;0
1995448;93,426;99;0;2;1;0;0;2;99;0
1996948;93,482;99;0;1;0;0;0;1;99;0
1998448;93,562;99;0;0;0;0;4;0;99;0
1999948;93,652;99;0;0;4;0;3;0;99;0
2001448;93,733;99;4;0;3;0;2;4;99;0
2002448;93,779;99;3;0;2;0;1;3;99;0
2003448;93,824;99;2;0;1;0;0;2;99;0
2004948;93,901;99;1;0;0;0;0;1;99;0
2006448;93,986;99;0;0;0;4;0;0;99;0
2007968;94,081;99;0;0;0;3;4;0;99;0
2009468;94,164;99;4;0;0;2;3;4;99;0
2010468;94,211;99;3;0;0;1;2;3;99;0
2011468;94,258;99;2;0;0;0;1;2;99;0
2012968;94,335;99;1;0;0;0;0;1;99;0
2014468;94,417;99;0;0;0;4;0;0;99;0
2015968;94,507;99;0;0;0;3;4;0;99;0
2017468;94,589;99;0;0;0;2;3;4;99;4
2018468;94,635;99;0;0;0;1;2;3;99;3
2019468;94,681;99;0;0;0;0;1;2;99;2
2020968;94,754;99;0;0;0;0;0;1;99;1
2022495;94,843;99;0;0;0;0;5;0;99;0
2023995;94,934;99;0;0;0;4;4;0;99;0
2025495;95,016;99;0;0;0;3;3;4;99;4
2026495;95,063;99;0;0;0;2;2;3;99;3
2027495;95,11;99;0;0;0;1;1;2;99;2
2028495;95,154;99;0;0;0;0;0;1;99;1
2029995;95,229;99;0;0;0;5;0;0;99;0
2031495;95,315;99;0;4;0;4;0;0;99;0
2032995;95,399;99;4;3;0;3;0;4;99;0
2033995;95,448;99;3;2;0;2;0;3;99;0
2034995;95,498;99;2;1;0;1;0;2;99;0
2036008;95,547;99;1;0;0;0;0;1;99;0
2037508;95,63;99;0;0;0;6;0;0;99;0
2039008;95,713;99;0;0;4;5;0;0;99;0
2040508;95,792;99;0;0;3;4;4;4;99;0
2041508;95,837;99;0;0;2;3;3;3;99;0
2042508;95,884;99;0;0;1;2;2;2;99;0
2043508;95,929;99;0;0;0;1;1;1;99;0
2045008;95,999;99;0;0;0;0;0;0;99;0
2047008;96,115;99;0;0;4;7;0;0;99;0
2048508;96,193;99;0;0;3;6;4;4;99;0
2049508;96,237;99;0;0;2;5;3;3;99;0
2050516;96,282;99;0;0;1;4;2;2;99;0
2051516;96,323;99;0;0;0;3;1;1;99;0
2053016;96,394;99;0;0;0;2;0;0;99;0
2054516;96,465;99;4;0;0;1;0;0;99;0
2056016;96,545;99;3;4;0;0;0;4;99;0
2057516;96,624;99;2;3;0;0;0;3;99;0
2059016;96,687;99;1;2;0;0;0;2;99;0
2060516;96,741;99;0;1;0;0;0;1;99;0
2062016;96,816;99;0;0;4;0;0;0;99;0
2063516;96,899;99;0;5;3;0;0;0;99;0
2065016;96,986;99;4;4;2;0;0;4;99;0
2066028;97,036;99;3;3;1;0;0;3;99;0
2067028;97,084;99;2;2;0;0;0;2;99;0
2068528;97,157;99;1;1;0;0;0;1;99;0
2070028;97,236;99;0;0;0;0;0;0;99;0
2072028;97,35;99;0;6;4;0;0;0;99;0
2073528;97,443;99;0;5;3;4;0;4;99;0
2074528;97,491;99;0;4;2;3;0;3;99;0
2075528;97,54;99;0;3;1;2;0;2;99;0
2076528;97,588;99;0;2;0;1;0;1;99;0
2078028;97,662;99;0;1;0;0;0;0;99;0
2079528;97,759;99;4;0;0;0;0;0;99;0
2081045;97,85;99;3;7;0;0;0;4;99;0
2082545;97,926;99;2;6;0;0;0;3;99;0
2084045;98,004;99;1;5;0;0;0;2;99;0
2085545;98,08;99;0;4;0;0;0;1;99;0
2087045;98,159;99;5;3;0;0;0;0;99;0
2088545;98,241;99;4;2;4;0;0;0;99;0
2090045;98,318;99;3;1;3;0;0;4;99;0
2091045;98,366;99;2;0;2;0;0;3;99;0
2092545;98,439;99;1;0;1;0;0;2;99;0
2094045;98,513;99;0;0;0;0;0;1;99;0
2095545;98,597;99;0;4;0;0;0;0;99;0
2097068;98,686;99;0;3;4;0;0;0;99;0
2098568;98,769;99;0;2;3;4;0;4;99;0
2099568;98,814;99;0;1;2;3;0;3;99;0
2100568;98,864;99;0;0;1;2;0;2;99;0
2102068;98,94;99;0;0;0;1;0;1;99;0
2103568;99,02;99;0;4;0;0;0;0;99;0
2105068;99,107;99;0;3;0;5;0;0;99;0
2106568;99,189;99;0;2;4;4;0;4;99;0
2107568;99,238;99;0;1;3;3;0;3;99;0
2108568;99,287;99;0;0;2;2;0;2;99;0
2110068;99,365;99;0;0;1;1;0;1;99;0
2111594;99,446;99;0;0;0;0;0;0;99;0
2113594;99,571;99;0;0;5;0;0;0;99;4
2115094;99,65;99;0;4;4;0;0;4;99;3
2116094;99,699;99;0;3;3;0;0;3;99;2
2117094;99,749;99;0;2;2;0;0;2;99;1
2118094;99,802;99;0;1;1;0;0;1;99;0
2119594;99,88;99;0;0;0;0;0;0;99;0
2121594;100,01;99;0;5;0;4;0;0;99;0
2123094;100,093;99;4;4;0;3;0;4;99;0
2124094;100,142;99;3;3;0;2;0;3;99;0
2125094;100,19;99;2;2;0;1;0;2;99;0
2126104;100,239;99;1;1;0;0;0;1;99;0
2127604;100,315;99;0;0;0;0;0;0;99;0
2129604;100,443;99;0;0;4;0;4;0;99;0
2131104;100,527;99;0;4;3;0;3;4;99;0
2132104;100,595;99;0;3;2;0;2;3;99;0
2133104;100,645;99;0;2;1;0;1;2;99;0
2134104;100,693;99;0;1;0;0;0;1;99;0
2135604;100,777;99;0;0;0;4;0;0;99;0
2137104;100,863;99;0;5;0;3;0;0;99;0
2138604;100,949;99;4;4;0;2;0;4;99;0
2139604;100,999;99;3;3;0;1;0;3;99;0
2140622;101,051;99;2;2;0;0;0;2;99;0
2142122;101,127;99;1;1;0;0;0;1;99;0
2143622;101,204;99;0;0;0;0;0;0;99;0
2145622;101,329;99;0;0;0;0;0;5;99;4
2147122;101,413;99;0;4;0;0;0;4;99;3
2148622;101,492;99;0;3;0;0;0;3;99;2
2150122;101,569;99;0;2;0;0;0;2;99;1
2151622;101,646;99;0;1;0;0;0;1;99;0
2153122;101,72;99;4;0;0;0;0;0;99;0
2154622;101,799;99;3;0;4;0;0;0;99;0
2156122;101,859;99;2;0;3;0;0;4;99;4
2157135;101,896;99;1;0;2;0;0;3;99;3
2158135;101,935;99;0;0;1;0;0;2;99;2
2159635;102,007;99;0;0;0;0;0;1;99;1
2161135;102,085;99;0;0;0;4;0;0;99;0
2162635;102,171;99;0;0;4;3;0;0;99;0
2164135;102,256;99;0;4;3;2;0;4;99;0
2165135;102,306;99;0;3;2;1;0;3;99;0
2166135;102,357;99;0;2;1;0;0;2;99;0
2167635;102,433;99;0;1;0;0;0;1;99;0
2169135;102,512;99;0;0;0;4;0;0;99;0
2170635;102,599;99;0;0;0;3;4;0;99;0
2172155;102,681;99;0;4;0;2;3;4;99;0
2173155;102,726;99;0;3;0;1;2;3;99;0
2174155;102,774;99;0;2;0;0;1;2;99;0
2175655;102,851;99;0;1;0;0;0;1;99;0
2177155;102,931;99;0;0;0;4;0;0;99;0
2178655;103,015;99;0;0;0;3;4;0;99;0
2180155;103,07;99;4;0;0;2;3;4;99;0
2181155;103,101;99;3;0;0;1;2;3;99;0
2182155;103,15;99;2;0;0;0;1;2;99;0
2183655;103,224;99;1;0;0;0;0;1;99;0
2185155;103,305;99;0;0;0;4;0;0;99;0
2186676;103,393;99;5;0;0;3;0;0;99;0
2188176;103,473;99;4;0;4;2;0;4;99;0
2189176;103,523;99;3;0;3;1;0;3;99;0
2190176;103,571;99;2;0;2;0;0;2;99;0
2191676;103,647;99;1;0;1;0;0;1;99;0
2193176;103,723;99;0;0;0;0;0;0;99;0
2195176;103,847;99;0;4;0;4;0;0;99;0
2196676;103,93;99;0;3;4;3;0;4;99;0
2197676;103,977;99;0;2;3;2;0;3;99;0
2198676;104,025;99;0;1;2;1;0;2;99;0
2199676;104,073;99;0;0;1;0;0;1;99;0
2201194;104,15;99;0;0;0;5;0;0;99;0
2202694;104,211;99;0;0;5;4;0;0;99;0
2204194;104,287;99;0;0;4;3;4;4;99;0
2205194;104,334;99;0;0;3;2;3;3;99;0
2206194;104,382;99;0;0;2;1;2;2;99;0
2207194;104,428;99;0;0;1;0;1;1;99;0
2208694;104,503;99;0;0;0;0;0;0;99;0
2210694;104,629;99;4;0;6;0;0;0;99;0
2212194;104,712;99;3;0;5;0;0;4;99;4
2213194;104,763;99;2;0;4;0;0;3;99;3
2214194;104,811;99;1;0;3;0;0;2;99;2
2215208;104,861;99;0;0;2;0;0;1;99;1
2216708;104,937;99;0;0;1;0;0;0;99;0
2218208;105,027;99;4;0;0;0;0;0;99;0
2219708;105,115;99;3;0;0;4;0;4;99;0
2221208;105,19;99;2;0;0;3;0;3;99;0
2222708;105,263;99;1;0;0;2;0;2;99;0
2224208;105,339;99;0;0;0;1;0;1;99;0
2225708;105,423;99;0;4;0;0;0;0;99;0
2227208;105,512;99;0;3;0;5;0;0;99;0
2228708;105,593;99;4;2;0;4;0;4;99;0
2229708;105,64;99;3;1;0;3;0;3;99;0
2230718;105,691;99;2;0;0;2;0;2;99;0
2232218;105,767;99;1;0;0;1;0;1;99;0
2233718;105,841;99;0;0;0;0;0;0;99;0
2235718;105,966;99;5;0;4;0;0;0;99;0
2237218;106,051;99;4;4;3;0;0;4;99;0
2238218;106,102;99;3;3;2;0;0;3;99;0
2239218;106,152;99;2;2;1;0;0;2;99;0
2240218;106,202;99;1;1;0;0;0;1;99;0
2241718;106,278;99;0;0;0;0;0;0;99;0
2243718;106,406;99;6;0;4;0;0;0;99;0
2245218;106,489;99;5;0;3;4;0;4;99;0
2246233;106,539;99;4;0;2;3;0;3;99;0
2247233;106,588;99;3;0;1;2;0;2;99;0
2248233;106,639;99;2;0;0;1;0;1;99;0
2249733;106,717;99;1;0;0;0;0;0;99;0
2251233;106,804;99;0;0;0;0;4;0;99;0
2252733;106,892;99;0;4;0;0;3;4;99;0
2254233;106,971;99;0;3;0;0;2;3;99;0
2255733;107,044;99;0;2;0;0;1;2;99;0
2257233;107,119;99;0;1;0;0;0;1;99;0
2258733;107,202;99;0;0;0;4;0;0;99;0
2260233;107,293;99;0;0;0;3;4;0;99;0
2261750;107,376;99;0;0;4;2;3;0;99;0
2263250;107,453;99;0;0;3;1;2;4;99;0
2264250;107,507;99;0;0;2;0;1;3;99;0
2265750;107,584;99;0;0;1;0;0;2;99;0
2267250;107,671;99;0;0;0;4;0;1;99;0
2268750;107,75;99;0;0;5;3;0;0;99;0
2270250;107,832;99;0;4;4;2;0;0;99;0
2271750;107,909;99;0;3;3;1;0;4;99;0
2272750;107,956;99;0;2;2;0;0;3;99;0
2274250;108,037;99;0;1;1;0;0;2;99;0
2275750;108,112;99;0;0;0;0;0;1;99;0
2277273;108,202;99;0;0;0;4;0;0;99;0
2278773;108,294;99;0;0;0;3;0;0;99;4
2280273;108,377;99;0;0;4;2;0;4;99;3
2281273;108,426;99;0;0;3;1;0;3;99;2
2282273;108,474;99;0;0;2;0;0;2;99;1
2283773;108,55;99;0;0;1;0;0;1;99;0
2285273;108,628;99;0;0;0;0;4;0;99;0
2286773;108,713;99;0;0;0;0;3;0;99;4
2288273;108,797;99;4;0;0;0;2;4;99;3
2289273;108,845;99;3;0;0;0;1;3;99;2
2290273;108,887;99;2;0;0;0;0;2;99;1
2291803;108,958;99;1;0;0;0;0;1;99;0
2293303;109,019;99;0;0;4;0;0;0;99;0
2294803;109,082;99;0;0;3;0;0;0;99;4
2296303;109,145;99;0;0;2;0;4;4;99;3
2297303;109,2;99;0;0;1;0;3;3;99;2
2298303;109,247;99;0;0;0;0;2;2;99;1
2299803;109,325;99;0;0;0;0;1;1;99;0
2301303;109,407;99;0;0;4;0;0;0;99;0
2302803;109,492;99;0;4;3;0;0;0;99;0
2304303;109,573;99;0;3;2;4;0;4;99;0
2305303;109,621;99;0;2;1;3;0;3;99;0
2306315;109,669;99;0;1;0;2;0;2;99;0
2307815;109,746;99;0;0;0;1;0;1;99;0
2309315;109,827;99;0;0;4;0;0;0;99;0
2310815;109,914;99;0;4;3;0;0;0;99;0
2312315;109,996;99;0;3;2;4;0;4;99;0
2313315;110,045;99;0;2;1;3;0;3;99;0
2314315;110,09;99;0;1;0;2;0;2;99;0
2315815;110,16;99;0;0;0;1;0;1;99;0
2317315;110,242;99;0;0;4;0;0;0;99;0
2318815;110,331;99;0;4;3;0;0;0;99;0
2320315;110,408;99;4;3;2;0;0;4;99;0
2321331;110,457;99;3;2;1;0;0;3;99;0
2322331;110,505;99;2;1;0;0;0;2;99;0
2323831;110,581;99;1;0;0;0;0;1;99;0
2325331;110,662;99;0;5;0;0;0;0;99;0
2326831;110,761;99;0;4;4;0;0;0;99;0
2328331;110,841;99;4;3;3;0;0;0;99;0
2329831;110,91;99;3;2;2;0;0;4;99;0
2330831;110,951;99;2;1;1;0;0;3;99;0
2331831;110,997;99;1;0;0;0;0;2;99;0
2333331;111,08;99;0;0;0;0;0;1;99;4
2334831;111,159;99;0;0;4;0;0;0;99;3
2336349;111,241;99;4;0;3;0;0;0;99;2
2337849;111,313;99;3;0;2;0;0;4;99;1
2338849;111,363;99;2;0;1;0;0;3;99;0
2340349;111,436;99;1;0;0;0;0;2;99;0
2341849;111,517;99;0;0;5;0;0;1;99;0
2343349;111,596;99;0;4;4;0;0;0;99;0
2344849;111,679;99;0;3;3;4;0;0;99;0
2346349;111,757;99;0;2;2;3;0;4;99;0
2347349;111,806;99;0;1;1;2;0;3;99;0
2348349;111,85;99;0;0;0;1;0;2;99;0
2349849;111,907;99;0;0;6;0;0;1;99;0
2351376;111,966;99;0;4;5;0;0;0;99;0
2352876;112,027;99;0;3;4;0;4;0;99;0
2354376;112,1;99;0;2;3;0;3;0;99;0
2355876;112,172;99;0;1;2;0;2;0;99;0
2357376;112,239;99;0;0;1;0;1;4;99;0
2358876;112,305;99;0;0;0;0;0;3;99;0
2360376;112,374;99;0;0;0;0;5;2;99;0
2361876;112,455;99;0;4;0;0;4;1;99;0
2363376;112,533;99;0;3;0;0;3;0;99;0
2364876;112,606;99;0;2;0;4;2;0;99;0
2366376;112,674;99;0;1;0;3;1;0;99;0
2367899;112,741;99;0;0;0;2;0;4;99;0
2369399;112,801;99;0;0;4;1;0;3;99;0
2370899;112,872;99;0;0;3;0;0;2;99;0
2372399;112,955;99;0;0;2;5;0;1;99;0
2373899;113,031;99;0;0;1;4;0;0;99;0
2375399;113,136;99;0;0;0;3;0;5;99;0
2376899;113,218;99;0;0;5;2;0;4;99;0
2378399;113,294;99;0;0;4;1;0;3;99;0
2379899;113,37;99;0;0;3;0;0;2;99;0
2381399;113,459;99;0;0;2;6;0;1;99;0
2382899;113,536;99;0;0;1;5;0;0;99;0
2384419;113,625;99;4;0;0;4;0;0;99;0
2385919;113,705;99;3;0;0;3;4;4;99;0
2386919;113,751;99;2;0;0;2;3;3;99;0
2387919;113,798;99;1;0;0;1;2;2;99;0
2388919;113,842;99;0;0;0;0;1;1;99;0
2390419;113,925;99;0;0;4;0;0;0;99;0
2391919;114,016;99;0;0;3;4;0;0;99;0
2393419;114,099;99;4;0;2;3;0;4;99;0
2394419;114,138;99;3;0;1;2;0;3;99;0
2395419;114,17;99;2;0;0;1;0;2;99;0
2396919;114,247;99;1;0;0;0;0;1;99;0
2398444;114,332;99;0;0;0;5;0;0;99;0
2399944;114,419;99;0;0;0;4;4;0;99;0
2401444;114,496;99;4;0;0;3;3;0;99;0
2402944;114,566;99;3;0;0;2;2;4;99;0
2403944;114,608;99;2;0;0;1;1;3;99;0
2404944;114,648;99;1;0;0;0;0;2;99;0
2406444;114,718;99;0;4;0;0;0;1;99;0
2407944;114,792;99;0;3;4;0;0;0;99;0
2409444;114,871;99;4;2;3;0;0;0;99;0
2410944;114,945;99;3;1;2;0;0;4;99;0
2411944;114,99;99;2;0;1;0;0;3;99;0
2413459;115,067;99;1;0;0;0;0;2;99;0
2414959;115,147;99;0;0;5;0;0;1;99;0
2416459;115,229;99;0;4;4;0;0;0;99;0
2417959;115,312;99;0;3;3;0;0;0;99;4
2419459;115,388;99;0;2;2;0;0;4;99;3
2420459;115,437;99;0;1;1;0;0;3;99;2
2421459;115,488;99;0;0;0;0;0;2;99;1
2422959;115,569;99;0;0;0;4;0;1;99;0
2424459;115,651;99;4;0;0;3;0;0;99;0
2425959;115,733;99;3;0;4;2;0;0;99;0
2427459;115,811;99;2;0;3;1;0;4;99;0
2428473;115,862;99;1;0;2;0;0;3;99;0
2429973;115,941;99;0;0;1;0;0;2;99;0
2431473;116,02;99;0;4;0;0;0;1;99;0
2432973;116,094;99;0;3;0;4;0;0;99;0
2434473;116,173;99;4;2;0;3;0;0;99;0
2435973;116,249;99;3;1;0;2;0;4;99;0
2436973;116,297;99;2;0;0;1;0;3;99;0
2438473;116,372;99;1;0;0;0;0;2;99;0
2439973;116,452;99;0;0;0;0;4;1;99;0
2441473;116,534;99;0;0;0;0;3;0;99;4
2442973;116,62;99;4;0;0;0;2;0;99;3
2444494;116,701;99;3;0;0;0;1;4;99;2
2445494;116,748;99;2;0;0;0;0;3;99;1
2446994;116,824;99;1;0;0;0;0;2;99;0
2448494;116,905;99;0;4;0;0;0;1;99;0
2449994;116,988;99;0;3;0;4;0;0;99;0
2451494;117,069;99;0;2;0;3;0;0;99;4
2452994;117,147;99;0;1;0;2;0;4;99;3
2453994;117,191;99;0;0;0;1;0;3;99;2
2455494;117,268;99;0;0;0;0;0;2;99;1
2456994;117,347;99;0;4;0;0;0;1;99;0
2458494;117,431;99;4;3;0;0;0;0;99;0
2460010;117,512;99;3;2;0;0;0;5;99;0
2461510;117,589;99;2;1;0;0;0;4;99;0
2463010;117,666;99;1;0;0;0;0;3;99;0
2464510;117,749;99;0;0;0;4;0;2;99;0
2466010;117,832;99;0;0;4;3;0;1;99;0
2467510;117,909;99;0;0;3;2;0;0;99;0
2469010;117,994;99;4;0;2;1;0;0;99;0
2470510;118,074;99;3;0;1;0;0;4;99;0
2472010;118,154;99;2;0;0;0;0;3;99;0
2473510;118,236;99;1;0;5;0;0;2;99;0
2475010;118,311;99;0;0;4;0;0;1;99;0
2476535;118,397;99;0;4;3;0;0;0;99;0
2478035;118,486;99;4;3;2;0;0;0;99;0
2479535;118,568;99;3;2;1;0;0;4;99;0
2480535;118,616;99;2;1;0;0;0;3;99;0
2482035;118,691;99;1;0;0;0;0;2;99;0
2483535;118,774;99;0;0;0;0;4;1;99;0
2485035;118,856;99;0;0;4;0;3;0;99;0
2486535;118,947;99;0;0;3;0;2;5;99;0
2488035;119,03;99;0;0;2;0;1;4;99;0
2489535;119,107;99;0;0;1;0;0;3;99;0
2491035;119,192;99;0;4;0;0;0;2;99;0
2492560;119,277;99;0;3;5;0;0;1;99;0
2494060;119,359;99;0;2;4;0;0;0;99;0
2495560;119,444;99;4;1;3;0;0;0;99;0
2497060;119,52;99;3;0;2;0;0;4;99;0
2498560;119,596;99;2;0;1;0;0;3;99;0
2500060;119,673;99;1;0;0;0;0;2;99;0
2501560;119,756;99;0;0;0;4;0;1;99;0
2503060;119,837;99;5;0;0;3;0;0;99;0
2504560;119,922;99;4;0;4;2;0;0;99;0
2506060;120,0;99;3;0;3;1;0;4;99;0
2507060;120,053;99;2;0;2;0;0;3;99;0
2508581;120,138;99;1;0;1;0;0;2;99;0
2510081;120,213;99;0;0;0;0;0;1;99;0
2511581;120,303;99;0;0;0;0;0;0;99;4
2513081;120,4;99;4;0;0;0;0;0;99;3
2514581;120,483;99;3;0;0;4;0;4;99;2
2515581;120,528;99;2;0;0;3;0;3;99;1
2516581;120,573;99;1;0;0;2;0;2;99;0
2518081;120,648;99;0;0;0;1;0;1;99;0
2519581;120,727;99;0;0;0;0;0;0;99;4
2521081;120,815;99;4;0;0;0;0;0;99;3
2522581;120,899;99;3;4;0;0;0;4;99;2
2523602;120,952;99;2;3;0;0;0;3;99;1
2524602;120,998;99;1;2;0;0;0;2;99;0
2526102;121,074;99;0;1;0;0;0;1;99;0
2527602;121,158;99;0;0;0;0;4;0;99;0
2529102;121,245;99;0;0;0;0;3;0;99;4
2530602;121,329;99;0;0;0;0;2;4;99;3
2532102;121,403;99;0;0;0;0;1;3;99;2
2533602;121,485;99;0;0;0;0;0;2;99;1
2535102;121,565;99;4;0;0;0;0;1;99;0
2536602;121,651;99;3;0;0;0;0;0;99;5
2538102;121,736;99;2;0;0;4;0;0;99;4
2539625;121,814;99;1;0;0;3;0;4;99;3
2540625;121,865;99;0;0;0;2;0;3;99;2
2542125;121,973;99;0;0;0;1;0;2;99;1
2543625;122,053;99;0;0;0;0;0;1;99;0
2545125;122,139;99;0;0;0;0;0;0;99;6
2546625;122,226;99;4;0;0;0;0;0;99;5
2548125;122,31;99;3;0;0;0;0;4;99;4
2549625;122,383;99;2;0;0;0;0;3;99;3
2551125;122,46;99;1;0;0;0;0;2;99;2
2552625;122,538;99;0;0;0;0;0;1;99;1
2554125;122,631;99;5;0;0;0;0;0;99;0
2555649;122,719;99;4;0;0;0;0;0;99;7
2557149;122,834;99;3;0;0;0;0;4;99;6
2558649;122,908;99;2;0;0;0;0;3;99;5
2560149;122,984;99;1;0;0;0;0;2;99;4
2561649;123,059;99;0;0;0;0;0;1;99;3
2563149;123,136;99;0;0;4;0;0;0;99;2
2564649;123,218;99;0;0;3;0;0;5;99;1
2566149;123,298;99;0;0;2;0;0;4;99;0
2567649;123,379;99;0;0;1;0;0;3;99;8
2569149;123,456;99;0;0;0;0;0;2;99;7
2570649;123,544;99;4;0;0;0;0;1;99;6
2572171;123,625;99;3;0;0;0;0;0;99;5
2573671;123,709;99;2;0;0;0;4;0;99;4
2575171;123,788;99;1;0;0;0;3;4;99;3
2576171;123,836;99;0;0;0;0;2;3;99;2
2577671;123,912;99;0;0;0;0;1;2;99;1
2579171;123,991;99;0;0;0;0;0;1;99;0
2580671;124,08;99;0;0;0;0;0;0;99;8
2582171;124,172;99;4;0;0;0;0;0;99;7
2583671;124,256;99;3;0;0;0;4;4;99;6
2584671;124,304;99;2;0;0;0;3;3;99;5
2585671;124,351;99;1;0;0;0;2;2;99;4
2586689;124,403;99;0;0;0;0;1;1;99;3
2588189;124,48;99;0;0;0;0;0;0;99;2
2589689;124,571;99;0;0;0;0;5;0;99;1
2591189;124,654;99;0;0;0;4;4;4;99;0
2592689;124,728;99;0;0;0;3;3;3;99;0
2594189;124,806;99;0;0;0;2;2;2;99;0
2595689;124,884;99;0;0;0;1;1;1;99;0
2597189;124,96;99;0;0;0;0;0;0;99;0
2599189;125,091;99;4;0;0;0;0;0;99;4
2600689;125,167;99;3;0;0;4;0;4;99;3
2601689;125,2;99;2;0;0;3;0;3;99;2
2602705;125,232;99;1;0;0;2;0;2;99;1
2603705;125,266;99;0;0;0;1;0;1;99;0
2605205;125,329;99;0;0;0;0;0;0;99;5
2606705;125,392;99;4;0;0;0;0;0;99;4
2608205;125,517;99;3;0;0;4;0;4;99;3
2609205;125,565;99;2;0;0;3;0;3;99;2
2610205;125,613;99;1;0;0;2;0;2;99;1
2611205;125,661;99;0;0;0;1;0;1;99;0
2612705;125,741;99;0;0;0;0;0;0;99;6
2614205;125,84;99;0;0;0;0;4;0;99;5
2615705;125,922;99;4;0;0;0;3;4;99;4
2616718;125,965;99;3;0;0;0;2;3;99;3
2617718;126,01;99;2;0;0;0;1;2;99;2
2618718;126,056;99;1;0;0;0;0;1;99;1
2620218;126,14;99;0;0;0;0;0;0;99;0
2622218;126,262;99;0;0;0;4;0;0;99;7
2623718;126,345;99;4;0;0;3;0;4;99;6
2624718;126,395;99;3;0;0;2;0;3;99;5
2625718;126,444;99;2;0;0;1;0;2;99;4
2626718;126,53;99;1;0;0;0;0;1;99;3
2628218;126,607;99;0;0;0;0;0;0;99;2
2629718;126,694;99;5;0;0;0;0;0;99;1
2631238;126,779;99;4;0;0;4;0;4;99;0
2632738;126,859;99;3;0;0;3;0;3;99;0
2634238;126,937;99;2;0;0;2;0;2;99;0
2635738;127,065;99;1;0;0;1;0;1;99;0
2637238;127,139;99;0;0;0;0;0;0;99;0
2639238;127,262;99;6;0;0;0;0;0;99;4
2640738;127,341;99;5;0;0;0;4;4;99;3
2641738;127,385;99;4;0;0;0;3;3;99;2
2642738;127,433;99;3;0;0;0;2;2;99;1
2643738;127,482;99;2;0;0;0;1;1;99;0
2645238;127,558;99;1;0;0;0;0;0;99;0
2646760;127,654;99;0;0;0;0;0;0;99;4
2648260;127,743;99;7;0;0;0;0;4;99;3
2649760;127,821;99;6;0;0;0;0;3;99;2
2651260;127,902;99;5;0;0;0;0;2;99;1
2652760;127,977;99;4;0;0;0;0;1;99;0
2654260;128,062;99;3;0;0;0;0;0;99;5
2655760;128,146;99;2;0;0;0;4;0;99;4
2657260;128,227;99;1;0;0;0;3;4;99;3
2658260;128,278;99;0;0;0;0;2;3;99;2
2659760;128,356;99;0;0;0;0;1;2;99;1
2661260;128,432;99;0;0;0;0;0;1;99;0
2662788;128,52;99;0;0;0;0;0;0;99;6
2664288;128,609;99;4;0;0;0;0;0;99;5
2665788;128,693;99;3;0;0;0;4;4;99;4
2666788;128,742;99;2;0;0;0;3;3;99;3
2667788;128,79;99;1;0;0;0;2;2;99;2
2668788;128,838;99;0;0;0;0;1;1;99;1
2670288;128,911;99;0;0;0;0;0;0;99;0
2672288;129,037;99;0;0;0;4;0;0;99;7
2673788;129,123;99;0;0;0;3;4;4;99;6
2674788;129,171;99;0;0;0;2;3;3;99;5
2675788;129,219;99;0;0;0;1;2;2;99;4
2676801;129,255;99;0;0;0;0;1;1;99;3
2678301;129,308;99;0;0;0;0;0;0;99;2
2679801;129,371;99;4;0;0;0;0;0;99;1
2681301;129,43;99;3;0;0;0;4;4;99;0
2682801;129,485;99;2;0;0;0;3;3;99;0
2684301;129,539;99;1;0;0;0;2;2;99;0
2685801;129,593;99;0;0;0;0;1;1;99;0
2687301;129,652;99;0;0;0;0;0;0;99;4
2688801;129,715;99;0;0;0;0;5;0;99;3
2690301;129,774;99;4;0;0;0;4;4;99;2
2691301;129,807;99;3;0;0;0;3;3;99;1
2692312;129,841;99;2;0;0;0;2;2;99;0
2693812;129,895;99;1;0;0;0;1;1;99;0
2695312;129,949;99;0;0;0;0;0;0;99;0
2697312;130,075;99;0;0;0;0;6;0;99;4
2698812;130,159;99;4;0;0;0;5;4;99;3
