Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17593353;1092,084;6;0;0;1;0;0;0;3;0
17594853;1092,181;5;0;0;0;0;0;4;2;0
17596353;1092,279;4;0;0;0;0;4;3;1;0
17597875;1092,378;3;4;0;0;0;3;2;0;0
17599375;1092,447;2;3;0;0;0;2;1;0;4
17600875;1092,512;1;2;0;0;0;1;0;0;3
17602375;1092,578;0;1;0;4;0;0;0;0;2
17603875;1092,649;0;0;0;3;0;0;4;0;1
17605375;1092,741;0;0;0;2;4;0;3;0;0
17606875;1092,843;4;0;0;1;3;0;2;0;0
17608375;1092,94;3;4;0;0;2;0;1;0;0
17609875;1093,038;2;3;0;0;1;0;0;0;4
17611375;1093,14;1;2;4;0;0;0;0;0;3
17612875;1093,246;0;1;3;0;0;0;4;0;2
17614398;1093,348;0;0;2;4;0;0;3;0;1
17615898;1093,452;4;0;1;3;0;0;2;0;0
17617398;1093,551;3;0;0;2;4;0;1;0;0
17618898;1093,656;2;4;0;1;3;0;0;0;0
17620398;1093,754;1;3;4;0;2;0;0;0;0
17621898;1093,857;0;2;3;5;1;0;0;0;0
17623398;1093,954;0;1;2;4;0;0;0;0;4
17624898;1094,062;0;0;1;3;5;0;0;0;3
17626398;1094,161;0;5;0;2;4;0;0;0;2
17627898;1094,264;0;4;5;1;3;0;0;0;1
17629398;1094,364;0;3;4;0;2;0;4;0;0
17630917;1094,471;0;2;3;6;1;0;3;0;0
17632417;1094,571;0;1;2;5;0;0;2;0;0
17633917;1094,669;4;0;1;4;0;0;1;0;0
17635417;1094,765;3;0;0;3;4;0;0;0;0
17636917;1094,868;2;0;0;2;3;0;5;0;0
17638417;1094,966;1;0;0;1;2;0;4;0;4
17639917;1095,071;0;0;0;0;1;0;3;0;3
17641417;1095,171;0;0;0;7;0;0;2;0;2
17642917;1095,275;0;0;4;6;0;0;1;0;1
17644417;1095,372;0;0;3;5;4;0;0;0;0
17645917;1095,471;4;0;2;4;3;0;0;0;0
17647441;1095,568;3;0;1;3;2;0;0;0;4
17648941;1095,637;2;0;0;2;1;0;0;0;3
17650441;1095,708;1;4;0;1;0;0;0;0;2
17651941;1095,798;0;3;0;0;5;0;4;0;1
17653441;1095,891;5;2;0;0;4;0;3;0;0
17654941;1095,99;4;1;0;4;3;0;2;0;0
17656441;1096,086;3;0;0;3;2;0;1;0;0
17657941;1096,189;2;5;0;2;1;0;0;0;0
17659441;1096,293;1;4;4;1;0;0;0;0;0
17660941;1096,394;0;3;3;0;0;0;4;0;4
17662441;1096,491;6;2;2;0;0;0;3;0;3
17663962;1096,586;5;1;1;0;0;0;2;0;2
17665462;1096,679;4;0;0;0;0;0;1;0;1
17666962;1096,781;3;0;0;0;4;0;0;0;0
17668962;1096,927;2;0;0;0;3;4;5;0;0
17670462;1097,023;1;0;0;0;2;3;4;0;4
17671962;1097,12;0;0;0;0;1;2;3;0;3
17673462;1097,223;0;4;0;0;0;1;2;0;2
17674962;1097,318;0;3;0;4;0;0;1;0;1
17676462;1097,412;0;2;0;3;4;0;0;0;0
17677962;1097,508;0;1;4;2;3;0;0;0;0
17679462;1097,606;4;0;3;1;2;0;0;0;0
17680984;1097,708;3;0;2;0;1;0;4;0;0
17682484;1097,784;2;0;1;5;0;0;3;0;0
17683984;1097,856;1;0;0;4;5;0;2;0;0
17685484;1097,929;0;4;0;3;4;0;1;0;0
17686984;1098,0;0;3;4;2;3;0;0;0;0
17688484;1098,07;0;2;3;1;2;4;0;0;0
17689984;1098,139;0;1;2;0;1;3;0;0;0
17691484;1098,229;0;0;1;0;0;2;4;0;0
17692984;1098,329;0;0;0;4;0;1;3;0;0
17694484;1098,429;0;4;0;3;0;0;2;0;0
17695984;1098,53;4;3;0;2;0;0;1;0;0
17697509;1098,61;3;2;4;1;0;0;0;0;0
17699009;1098,68;2;1;3;0;0;0;5;0;0
17700509;1098,752;1;0;2;5;0;0;4;0;0
17702009;1098,823;0;5;1;4;0;0;3;0;0
17703509;1098,892;0;4;0;3;0;0;2;0;4
17705009;1098,961;4;3;0;2;0;0;1;0;3
17706509;1099,027;3;2;0;1;0;0;0;0;2
17708009;1099,099;2;1;0;0;0;0;6;0;1
17709509;1099,191;1;0;0;6;0;0;5;0;0
17711009;1099,291;0;0;0;5;4;0;4;0;0
17712509;1099,376;0;4;0;4;3;0;3;0;0
17714030;1099,448;0;3;0;3;2;0;2;0;4
17715530;1099,516;0;2;0;2;1;0;1;0;3
17717030;1099,589;0;1;0;1;0;0;0;0;2
17718530;1099,665;0;0;0;0;0;0;7;0;1
17720530;1099,793;4;5;0;0;0;0;6;0;0
17722030;1099,897;3;4;0;4;0;0;5;0;0
17723530;1099,995;2;3;4;3;0;0;4;0;0
17725030;1100,096;1;2;3;2;0;0;3;0;0
17726530;1100,191;0;1;2;1;0;0;2;0;0
17728030;1100,29;5;0;1;0;0;0;1;0;0
17729530;1100,384;4;0;0;5;0;0;0;0;0
17731558;1100,531;3;0;0;4;0;0;8;4;0
17733058;1100,63;2;0;4;3;0;0;7;3;0
17734558;1100,7;1;0;3;2;0;0;6;2;0
17736058;1100,768;0;0;2;1;0;0;5;1;0
17737558;1100,885;6;0;1;0;0;0;4;0;0
17739058;1100,985;5;4;0;0;0;0;3;0;0
17740558;1101,083;4;3;0;4;0;0;2;0;0
17742058;1101,184;3;2;0;3;0;0;1;4;0
17743558;1101,285;2;1;0;2;0;0;0;3;0
17745058;1101,387;1;0;4;1;0;0;0;2;0
17746558;1101,488;0;0;3;0;0;0;4;1;0
17748077;1101,595;0;0;2;0;4;0;3;0;0
17749577;1101,7;0;4;1;0;3;0;2;0;0
17751077;1101,796;0;3;0;4;2;0;1;0;0
17752577;1101,893;4;2;0;3;1;0;0;0;0
17754077;1101,993;3;1;0;2;0;0;0;0;4
17755577;1102,093;2;0;4;1;0;0;0;0;3
17757077;1102,198;1;0;3;0;0;0;4;0;2
17758577;1102,277;0;0;2;0;4;0;3;0;1
17760077;1102,347;0;4;1;0;3;0;2;0;0
17761577;1102,415;0;3;0;0;2;0;1;0;5
17763077;1102,485;0;2;5;0;1;0;0;0;4
17764595;1102,554;0;1;4;4;0;0;0;0;3
17766095;1102,624;4;0;3;3;0;0;0;0;2
17767595;1102,695;3;5;2;2;0;0;0;0;1
17769095;1102,763;2;4;1;1;0;0;0;0;0
17770595;1102,836;1;3;0;0;0;0;4;0;0
17772095;1102,911;0;2;6;0;0;0;3;0;0
17773595;1102,985;0;1;5;0;4;0;2;0;0
17775095;1103,069;4;0;4;0;3;0;1;0;0
17776595;1103,168;3;6;3;0;2;0;0;0;0
17778095;1103,263;2;5;2;0;1;0;5;0;0
17779595;1103,338;1;4;1;0;0;0;4;0;0
17781112;1103,41;0;3;0;4;0;0;3;0;0
17782612;1103,482;0;2;0;3;4;0;2;0;0
17784112;1103,551;0;1;4;2;3;0;1;0;0
17785612;1103,621;0;0;3;1;2;0;0;0;0
17787112;1103,695;0;7;2;0;1;0;0;0;0
17788612;1103,776;0;6;1;5;0;0;4;0;0
17790112;1103,872;4;5;0;4;0;0;3;0;0
17791612;1103,971;3;4;0;3;4;0;2;0;0
17793112;1104,068;2;3;0;2;3;0;1;0;0
17794612;1104,16;1;2;0;1;2;0;0;0;0
17796112;1104,251;0;1;0;0;1;4;0;0;0
17797632;1104,353;5;0;0;0;0;3;4;0;0
17799132;1104,459;4;8;0;0;0;2;3;0;0
17800632;1104,558;3;7;0;4;0;1;2;0;0
17802132;1104,653;2;6;0;3;0;0;1;0;0
17803632;1104,75;1;5;0;2;0;0;0;0;4
17805132;1104,848;0;4;0;1;4;0;0;0;3
17806632;1104,946;0;3;0;0;3;4;0;0;2
17808132;1105,042;4;2;0;0;2;3;0;0;1
17809632;1105,134;3;1;0;0;1;2;0;0;0
17811132;1105,23;2;0;0;0;0;1;4;0;5
17812632;1105,326;1;8;0;0;0;0;3;0;4
17814156;1105,426;0;7;0;0;4;0;2;0;3
17815656;1105,519;0;6;0;0;3;4;1;0;2
17817156;1105,603;0;5;0;0;2;3;0;0;1
17818656;1105,674;0;4;0;4;1;2;0;0;0
17820156;1105,749;0;3;4;3;0;1;0;0;0
17821656;1105,822;0;2;3;2;5;0;0;0;0
17823156;1105,89;4;1;2;1;4;0;0;0;0
17824656;1105,958;3;0;1;0;3;0;4;0;0
17826156;1106,027;2;0;0;5;2;0;3;0;0
17827656;1106,095;1;0;0;4;1;0;2;0;4
17829156;1106,161;0;0;0;3;0;0;1;0;3
17830680;1106,235;0;0;0;2;0;0;0;4;2
17832180;1106,308;0;0;0;1;4;0;0;3;1
17833680;1106,378;0;0;4;0;3;0;4;2;0
17835180;1106,444;0;4;3;0;2;0;3;1;0
17836680;1106,538;0;3;2;0;1;0;2;0;0
17838180;1106,641;4;2;1;0;0;0;1;0;0
17839680;1106,743;3;1;0;4;0;0;0;0;0
17841180;1106,845;2;0;0;3;0;0;5;0;0
17842680;1106,947;1;0;0;2;0;0;4;0;4
17844180;1107,048;0;0;0;1;4;0;3;0;3
17845680;1107,148;0;4;0;0;3;0;2;0;2
17847197;1107,248;4;3;0;0;2;0;1;0;1
17848697;1107,342;3;2;0;0;1;0;0;0;0
17850197;1107,445;2;1;4;0;0;0;0;0;0
17851697;1107,545;1;0;3;0;0;0;4;0;0
17853197;1107,647;0;0;2;0;4;0;3;0;0
17854697;1107,748;0;4;1;0;3;0;2;0;0
17856197;1107,851;0;3;0;0;2;0;1;0;4
17857697;1107,947;0;2;0;0;1;0;0;4;3
17859197;1108,043;0;1;4;0;0;0;0;3;2
17860697;1108,141;0;0;3;4;0;0;4;2;1
17862197;1108,234;0;0;2;3;0;0;3;1;0
17863714;1108,338;0;0;1;2;4;0;2;0;0
17865214;1108,435;0;0;0;1;3;0;1;5;0
17866714;1108,534;4;0;0;0;2;0;0;4;0
17868214;1108,605;3;0;0;5;1;0;0;3;0
17869714;1108,675;2;0;0;4;0;0;4;2;0
17871214;1108,745;1;4;0;3;0;0;3;1;0
17872714;1108,836;0;3;0;2;0;0;2;0;0
17874214;1108,938;5;2;0;1;0;0;1;0;0
17875714;1109,036;4;1;4;0;0;0;0;0;0
17877214;1109,141;3;0;3;0;0;0;5;0;0
17878714;1109,246;2;0;2;4;0;0;4;0;0
17880237;1109,347;1;4;1;3;0;0;3;0;0
17881737;1109,445;0;3;0;2;0;0;2;0;0
17883237;1109,549;0;2;0;1;0;0;1;4;0
17884737;1109,65;0;1;0;0;4;0;0;3;0
17886237;1109,75;0;0;4;0;3;0;0;2;0
17887737;1109,849;0;0;3;0;2;0;4;1;0
17889237;1109,945;4;0;2;0;1;0;3;0;0
17890737;1110,047;3;0;1;4;0;0;2;0;0
17892237;1110,145;2;0;0;3;5;0;1;0;0
17893737;1110,245;1;4;0;2;4;0;0;0;0
17895237;1110,346;0;3;0;1;3;0;0;0;0
17896753;1110,469;0;2;0;0;2;0;4;0;0
17898253;1110,573;0;1;0;0;1;0;3;0;4
17899753;1110,67;0;0;4;0;0;0;2;0;3
17901253;1110,769;0;0;3;4;0;0;1;0;2
17902753;1110,844;0;4;2;3;0;0;0;0;1
17904253;1110,912;4;3;1;2;0;0;0;0;0
17905753;1110,982;3;2;0;1;0;0;0;0;5
17907253;1111,051;2;1;0;0;4;0;0;0;4
17908753;1111,12;1;0;0;0;3;0;4;4;3
17910253;1111,188;0;0;0;0;2;0;3;3;2
17911753;1111,256;5;0;0;0;1;0;2;2;1
17913278;1111,326;4;0;0;0;0;0;1;1;0
17914778;1111,401;3;0;0;4;0;0;0;0;0
17916778;1111,545;2;0;0;3;4;4;0;0;0
17918278;1111,643;1;0;0;2;3;3;0;0;4
17919778;1111,738;0;0;0;1;2;2;0;0;3
17921278;1111,839;0;0;4;0;1;1;0;0;2
17922778;1111,94;0;0;3;5;0;0;4;0;1
17924278;1112,037;4;0;2;4;0;0;3;0;0
17925778;1112,138;3;0;1;3;4;0;2;0;0
17927278;1112,234;2;0;0;2;3;0;1;0;0
17928778;1112,335;1;4;0;1;2;0;0;0;0
17930299;1112,438;0;3;4;0;1;0;0;0;0
17931799;1112,54;0;2;3;6;0;0;4;0;0
17933299;1112,644;0;1;2;5;5;0;3;0;0
17934799;1112,737;0;0;1;4;4;0;2;0;0
17936299;1112,835;4;0;0;3;3;0;1;0;0
17937799;1112,933;3;4;0;2;2;0;0;0;0
17939299;1113,035;2;3;0;1;1;0;5;0;0
17940799;1113,131;1;2;0;0;0;0;4;0;0
17942299;1113,232;0;1;0;0;0;0;3;0;4
17943799;1113,336;5;0;0;0;0;0;2;0;3
17945299;1113,437;4;0;0;4;0;0;1;0;2
17946824;1113,539;3;0;0;3;0;0;0;4;1
17948324;1113,64;2;0;0;2;0;0;6;3;0
17949824;1113,743;1;4;0;1;0;0;5;2;0
17951324;1113,839;0;3;0;0;0;0;4;1;0
17952824;1113,941;0;2;0;0;0;0;3;0;4
17954324;1114,042;0;1;4;0;0;0;2;0;3
17955824;1114,136;4;0;3;0;0;0;1;0;2
17957324;1114,236;3;5;2;0;0;0;0;0;1
17958824;1114,338;2;4;1;0;0;0;0;4;0
17960324;1114,429;1;3;0;4;0;0;4;3;0
17961824;1114,498;0;2;0;3;0;0;3;2;0
17963344;1114,569;0;1;0;2;4;0;2;1;0
17964844;1114,661;0;0;0;1;3;0;1;0;0
17966344;1114,762;0;6;0;0;2;0;0;0;0
17968344;1114,89;4;5;4;0;1;0;0;0;0
17969844;1114,987;3;4;3;0;0;0;0;0;4
17971344;1115,088;2;3;2;0;0;0;4;4;3
17972344;1115,148;1;2;1;0;0;0;3;3;2
17973344;1115,212;0;1;0;0;0;0;2;2;1
17974844;1115,309;0;0;0;0;4;0;1;1;0
17976344;1115,408;4;0;0;0;3;0;0;0;0
17978344;1115,547;3;4;0;4;2;0;0;0;0
17979866;1115,653;2;3;0;3;1;4;0;0;0
17981366;1115,749;1;2;0;2;0;3;0;0;0
17982866;1115,849;0;1;0;1;0;2;0;0;4
17984366;1115,948;0;0;0;0;4;1;4;0;3
17985866;1116,044;4;0;0;0;3;0;3;0;2
17987366;1116,145;3;4;0;0;2;0;2;0;1
17988866;1116,241;2;3;0;0;1;0;1;0;0
17990366;1116,343;1;2;0;0;0;0;0;0;5
17991866;1116,445;0;1;0;0;0;0;5;0;4
17993366;1116,545;0;0;0;4;0;0;4;0;3
17994866;1116,646;4;0;0;3;0;0;3;0;2
17996387;1116,75;3;0;4;2;0;0;2;0;1
17997887;1116,844;2;0;3;1;0;0;1;0;0
17999387;1116,948;1;4;2;0;0;0;0;0;0
18000887;1117,051;0;3;1;0;0;0;6;0;0
18002387;1117,15;0;2;0;0;4;0;5;0;0
18003887;1117,246;4;1;0;0;3;0;4;0;0
18005387;1117,315;3;0;4;0;2;0;3;0;0
18006887;1117,385;2;0;3;0;1;4;2;0;0
18008387;1117,466;1;0;2;0;0;3;1;0;0
18009887;1117,568;0;0;1;4;0;2;0;0;0
18011387;1117,666;0;4;0;3;0;1;0;0;0
18012913;1117,773;4;3;0;2;0;0;4;0;0
18014413;1117,87;3;2;0;1;4;0;3;0;0
18015913;1117,966;2;1;0;0;3;0;2;0;0
18017413;1118,062;1;0;4;0;2;0;1;0;0
18018913;1118,158;0;0;3;4;1;0;0;0;0
18020413;1118,264;0;0;2;3;0;0;0;0;4
18021913;1118,369;4;0;1;2;0;0;0;0;3
18023413;1118,474;3;0;0;1;0;0;4;0;2
18024913;1118,574;2;0;0;0;0;0;3;4;1
18026413;1118,673;1;4;0;0;0;0;2;3;0
18027913;1118,755;0;3;0;0;4;0;1;2;0
18029434;1118,826;0;2;0;0;3;0;0;1;4
18030934;1118,896;0;1;0;0;2;0;5;0;3
18032434;1118,963;0;0;0;0;1;0;4;5;2
18033934;1119,029;4;0;0;0;0;0;3;4;1
18035434;1119,1;3;4;0;0;0;0;2;3;0
18036934;1119,192;2;3;0;4;0;0;1;2;0
18038434;1119,291;1;2;0;3;0;0;0;1;0
18039934;1119,39;0;1;0;2;0;0;6;0;0
18041434;1119,495;5;0;0;1;0;0;5;0;0
18042934;1119,596;4;0;0;0;4;0;4;0;0
18044434;1119,698;3;4;0;0;3;0;3;0;0
18045951;1119,797;2;3;0;4;2;0;2;0;0
18047451;1119,891;1;2;0;3;1;0;1;0;0
18048951;1119,987;0;1;0;2;0;0;0;0;0
18050951;1120,123;0;0;4;1;0;0;7;0;0
18052451;1120,222;0;0;3;0;4;0;6;0;0
18053951;1120,325;4;0;2;0;3;0;5;0;0
18055451;1120,423;3;4;1;0;2;0;4;0;0
18056951;1120,518;2;3;0;0;1;0;3;0;0
18058451;1120,617;1;2;0;0;0;0;2;0;4
18059951;1120,717;0;1;0;0;5;0;1;0;3
18061451;1120,818;0;0;0;4;4;0;0;0;2
18062969;1120,919;0;0;0;3;3;4;0;0;1
18064469;1121,015;0;0;0;2;2;3;4;0;0
18065969;1121,113;0;0;4;1;1;2;3;0;0
18067469;1121,211;0;0;3;0;0;1;2;0;0
18068969;1121,313;0;0;2;0;0;0;1;0;4
18070469;1121,417;4;0;1;0;0;0;0;0;3
18071969;1121,518;3;0;0;0;0;0;5;0;2
18073469;1121,619;2;0;0;0;0;0;4;4;1
18074969;1121,719;1;0;0;0;0;4;3;3;0
18076469;1121,819;0;0;0;0;0;3;2;2;5
18077969;1121,917;0;0;0;0;4;2;1;1;4
18079490;1122,019;0;0;0;0;3;1;0;0;3
18080990;1122,12;4;0;0;0;2;0;0;0;2
18082490;1122,219;3;0;0;4;1;0;0;0;1
18083990;1122,29;2;0;0;3;0;0;4;4;0
18085490;1122,359;1;0;0;2;5;0;3;3;0
18086990;1122,426;0;0;0;1;4;0;2;2;0
18088490;1122,495;0;0;4;0;3;0;1;1;0
18089990;1122,572;0;0;3;5;2;0;0;0;0
18091490;1122,645;0;0;2;4;1;0;5;0;0
18092990;1122,715;0;0;1;3;0;0;4;4;0
18094490;1122,798;0;0;0;2;0;0;3;3;4
18096013;1122,903;0;0;0;1;4;0;2;2;3
18097513;1122,968;0;0;0;0;3;0;1;1;2
18099013;1123,034;4;0;0;0;2;0;0;0;1
18100513;1123,105;3;0;0;4;1;0;0;0;0
18102013;1123,18;2;0;0;3;0;0;4;0;5
18103513;1123,355;1;0;0;2;0;0;3;4;4
18105013;1123,451;0;0;0;1;0;0;2;3;3
18106513;1123,548;5;0;0;0;0;0;1;2;2
18108013;1123,649;4;0;0;0;4;0;0;1;1
18109513;1123,741;3;4;0;0;3;0;0;0;0
18111013;1123,833;2;3;0;0;2;0;4;0;0
18112535;1123,906;1;2;0;0;1;0;3;0;4
18114035;1123,971;0;1;0;0;0;0;2;0;3
18115535;1124,057;6;0;0;0;0;0;1;0;2
18117035;1124,158;5;0;0;0;0;0;0;4;1
18118535;1124,256;4;0;4;0;0;0;0;3;0
18120035;1124,33;3;0;3;0;4;0;4;2;0
18121535;1124,399;2;0;2;0;3;0;3;1;0
18123035;1124,469;1;0;1;0;2;0;2;0;0
18124535;1124,543;0;4;0;0;1;0;1;0;0
18126035;1124,614;0;3;0;4;0;0;0;0;0
18128035;1124,731;4;2;0;3;0;0;5;0;0
18129564;1124,802;3;1;4;2;0;0;4;0;0
18131064;1124,869;2;0;3;1;0;0;3;0;0
18132564;1124,941;1;0;2;0;0;0;2;0;4
18134064;1125,015;0;0;1;5;0;0;1;0;3
18135564;1125,084;0;0;0;4;4;0;0;0;2
18137064;1125,176;0;0;0;3;3;0;6;0;1
18138564;1125,273;4;0;0;2;2;0;5;0;0
18140064;1125,351;3;0;0;1;1;0;4;0;5
18141564;1125,438;2;0;0;0;0;0;3;0;4
18143064;1125,532;1;0;0;6;0;0;2;0;3
18144564;1125,602;0;0;4;5;0;0;1;0;2
18146084;1125,675;0;4;3;4;0;0;0;0;1
18147584;1125,746;0;3;2;3;4;0;0;0;0
18149084;1125,84;0;2;1;2;3;0;0;0;6
18150584;1125,934;0;1;0;1;2;0;0;0;5
18152084;1126,031;0;0;5;0;1;0;4;0;4
18153584;1126,131;4;0;4;0;0;0;3;0;3
18155084;1126,229;3;4;3;0;0;0;2;0;2
18156584;1126,315;2;3;2;0;0;0;1;0;1
18158084;1126,412;1;2;1;0;0;0;0;0;0
18159584;1126,52;0;1;0;0;0;4;0;0;0
18161584;1126,634;5;0;6;0;0;3;4;0;0
18163106;1126,723;4;0;5;0;0;2;3;0;4
18164606;1126,819;3;0;4;0;0;1;2;0;3
18166106;1126,917;2;0;3;0;0;0;1;0;2
18167606;1127,018;1;0;2;0;4;0;0;0;1
18169106;1127,117;0;0;1;0;3;0;5;0;0
18170606;1127,218;0;0;0;0;2;0;4;0;5
18172106;1127,32;0;4;0;0;1;0;3;0;4
18173606;1127,42;4;3;0;0;0;0;2;0;3
18175106;1127,516;3;2;0;4;0;0;1;0;2
18176606;1127,613;2;1;0;3;0;0;0;0;1
18178106;1127,71;1;0;0;2;0;0;0;4;0
18179630;1127,787;0;0;4;1;0;0;4;3;0
18181130;1127,857;0;0;3;0;4;0;3;2;0
18182630;1127,949;0;0;2;0;3;0;2;1;4
18184130;1128,044;0;0;1;0;2;0;1;0;3
18185630;1128,143;0;0;0;4;1;0;0;0;2
18187130;1128,296;0;0;0;3;0;0;5;0;1
18188630;1128,39;0;4;0;2;0;0;4;0;0
18190130;1128,491;4;3;0;1;0;0;3;0;0
18191630;1128,589;3;2;4;0;0;0;2;0;0
18193130;1128,686;2;1;3;0;4;0;1;0;0
18194630;1128,781;1;0;2;0;3;0;0;0;0
18196155;1128,884;0;5;1;0;2;0;0;0;0
18197672;1128,988;5;4;0;0;1;0;4;0;0
18199172;1129,085;4;3;0;4;0;0;3;0;0
18200697;1129,19;3;2;4;3;0;0;2;0;0
18202197;1129,287;2;1;3;2;0;0;1;0;0
18203697;1129,385;1;0;2;1;0;0;0;0;0
18205222;1129,49;0;0;1;0;0;0;5;0;0
18207222;1129,629;0;4;0;5;0;0;4;0;0
18208722;1129,731;4;3;0;4;0;0;3;0;0
18210222;1129,809;3;2;0;3;0;0;2;0;4
18211743;1129,898;2;1;0;2;0;0;1;0;3
18213243;1129,996;1;0;0;1;0;0;0;0;2
18214743;1130,095;0;0;0;0;0;0;6;0;1
18216743;1130,23;0;0;0;6;4;0;5;0;0
18218243;1130,328;4;0;0;5;3;0;4;0;0
18219759;1130,433;3;4;0;4;2;0;3;0;0
18221259;1130,53;2;3;0;3;1;0;2;0;0
18222759;1130,625;1;2;0;2;0;0;1;0;0
18224259;1130,726;0;1;0;1;5;0;0;0;0
18225759;1130,827;0;0;0;0;4;4;0;0;0
18227759;1130,966;4;0;0;0;3;3;4;0;0
18229284;1131,068;3;0;0;0;2;2;3;0;4
18230784;1131,161;2;0;0;0;1;1;2;0;3
18232284;1131,253;1;0;0;0;0;0;1;0;2
18233784;1131,36;0;0;0;0;6;0;0;0;1
18235784;1131,5;5;0;0;4;5;0;0;0;0
18237284;1131,6;4;0;4;3;4;0;0;0;0
18238784;1131,702;3;0;3;2;3;0;0;0;4
18240306;1131,803;2;0;2;1;2;0;0;0;3
18241806;1131,903;1;0;1;0;1;0;0;0;2
18243306;1132,005;0;0;0;5;0;0;4;0;1
18244806;1132,107;6;0;0;4;0;0;3;0;0
18246306;1132,207;5;4;0;3;0;0;2;0;0
18247806;1132,305;4;3;0;2;0;0;1;0;4
18249306;1132,402;3;2;0;1;0;0;0;0;3
18250806;1132,502;2;1;4;0;0;0;0;0;2
18252326;1132,603;1;0;3;0;0;0;4;0;1
18253846;1132,711;0;0;2;0;4;0;3;0;0
18255346;1132,813;7;0;1;0;3;0;2;0;0
18256863;1132,915;6;0;0;0;2;0;1;4;0
18258363;1133,015;5;4;0;0;1;0;0;3;0
18259863;1133,115;4;3;0;4;0;0;0;2;0
18261386;1133,218;3;2;0;3;5;0;4;1;0
18262386;1133,281;2;1;0;2;4;0;3;0;0
18263886;1133,375;1;0;0;1;3;0;2;0;0
18265386;1133,475;0;0;0;0;2;4;1;0;0
18266908;1133,578;0;0;0;5;1;3;0;0;0
18268408;1133,68;0;4;0;4;0;2;0;0;0
18269908;1133,783;4;3;0;3;0;1;0;0;0
18271408;1133,885;3;2;0;2;0;0;0;0;4
18272908;1133,986;2;1;0;1;0;0;0;0;3
18274429;1134,086;1;0;4;0;0;0;4;0;2
18275929;1134,188;0;0;3;0;4;0;3;0;1
18277429;1134,288;0;4;2;0;3;0;2;0;0
18278929;1134,382;4;3;1;0;2;0;1;0;0
18280429;1134,481;3;2;0;0;1;0;0;0;0
18281929;1134,58;2;1;0;0;0;0;5;0;0
18283450;1134,684;1;0;0;0;0;0;4;0;4
18284950;1134,786;0;0;0;0;4;0;3;0;3
18286450;1134,885;0;0;0;0;3;4;2;0;2
18287950;1134,978;0;0;4;0;2;3;1;0;1
18289450;1135,045;0;0;3;0;1;2;0;0;0
18290950;1135,114;0;4;2;0;0;1;0;0;0
18292450;1135,189;0;3;1;4;0;0;4;0;0
18293973;1135,264;0;2;0;3;4;0;3;0;0
18295473;1135,334;0;1;5;2;3;0;2;0;0
18296973;1135,401;0;0;4;1;2;0;1;0;0
18298473;1135,469;0;5;3;0;1;0;0;0;0
18299973;1135,54;0;4;2;5;0;0;0;0;0
18301473;1135,611;0;3;1;4;0;0;4;0;0
18302973;1135,682;0;2;0;3;0;0;3;0;4
18304473;1135,754;4;1;0;2;0;0;2;0;3
18305998;1135,85;3;0;0;1;0;0;1;0;2
18307498;1135,947;2;0;0;0;4;0;0;0;1
18308998;1136,049;1;0;0;6;3;0;0;0;0
18310498;1136,152;0;4;0;5;2;0;4;0;0
18311998;1136,247;0;3;4;4;1;0;3;0;0
18313498;1136,338;0;2;3;3;0;0;2;0;0
18314998;1136,434;0;1;2;2;0;4;1;0;0
18316498;1136,527;0;0;1;1;0;3;0;0;0
18317998;1136,626;0;5;0;0;0;2;0;0;0
18320024;1136,767;0;4;5;0;0;1;0;0;4
18321524;1136,863;0;3;4;4;0;0;0;0;3
18323024;1136,963;0;2;3;3;0;0;4;4;2
18324024;1137,023;0;1;2;2;0;0;3;3;1
18325024;1137,086;0;0;1;1;0;0;2;2;0
18326524;1137,181;0;6;0;0;0;0;1;1;0
18328024;1137,281;0;5;0;0;4;0;0;0;0
18330024;1137,416;4;4;0;0;3;0;5;0;0
18331524;1137,511;3;3;0;4;2;0;4;0;0
18333024;1137,605;2;2;0;3;1;0;3;0;0
18334552;1137,703;1;1;0;2;0;0;2;0;0
18336052;1137,806;0;0;4;1;0;0;1;0;0
18337552;1137,907;0;0;3;0;0;0;0;4;0
18339552;1138,044;0;0;2;5;0;0;6;3;0
18341052;1138,114;0;4;1;4;0;0;5;2;0
18342552;1138,183;0;3;0;3;0;0;4;1;0
18344052;1138,251;4;2;0;2;0;0;3;0;0
18345552;1138,322;3;1;0;1;4;0;2;0;0
18347052;1138,385;2;0;0;0;3;0;1;0;0
18348552;1138,459;1;0;0;0;2;4;0;0;0
18350052;1138,558;0;0;0;0;1;3;0;0;4
18351575;1138,661;5;0;0;0;0;2;4;0;3
18353095;1138,766;4;0;0;4;0;1;3;0;2
18354595;1138,861;3;0;0;3;0;0;2;0;1
18356111;1138,964;2;0;4;2;0;0;1;0;0
18357611;1139,065;1;0;3;1;0;0;0;4;0
18359111;1139,168;0;0;2;0;0;0;5;3;0
18360630;1139,27;0;0;1;0;4;0;4;2;0
18362130;1139,366;0;4;0;0;3;0;3;1;0
18363630;1139,477;0;3;0;4;2;0;2;0;0
18365130;1139,577;4;2;0;3;1;0;1;0;0
18366658;1139,677;3;1;0;2;0;0;0;0;0
18368158;1139,779;2;0;0;1;5;0;0;0;0
18369658;1139,878;1;0;0;0;4;0;4;0;0
18371158;1139,983;0;0;0;0;3;4;3;0;0
18372658;1140,079;5;0;0;0;2;3;2;0;0
