Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
247183;18,303;4;0;0;5;0;0;0;0;0
249183;18,45;3;0;4;4;0;0;0;5;0
250683;18,553;2;0;3;3;0;0;4;4;4
251683;18,618;1;0;2;2;0;0;3;3;3
252683;18,682;0;0;1;1;0;0;2;2;2
254183;18,78;0;0;0;0;0;0;1;1;1
255683;18,881;4;0;0;0;0;0;0;0;0
257683;19,024;3;0;4;4;0;0;0;6;0
259183;19,122;2;0;3;3;0;0;4;5;4
260183;19,182;1;0;2;2;0;0;3;4;3
261183;19,243;0;0;1;1;0;0;2;3;2
262706;19,346;0;0;0;0;0;0;1;2;1
264206;19,447;0;0;0;5;0;0;0;1;0
266206;19,586;4;0;4;4;0;0;0;0;0
267706;19,693;3;0;3;3;4;0;0;0;0
269206;19,794;2;0;2;2;3;0;4;4;0
270206;19,858;1;0;1;1;2;0;3;3;0
271206;19,922;0;0;0;0;1;0;2;2;0
272706;20,024;0;0;5;0;0;0;1;1;0
274206;20,127;0;0;4;4;0;0;0;0;0
276206;20,264;4;0;3;3;0;0;0;5;0
277706;20,366;3;0;2;2;4;0;4;4;0
278722;20,431;2;0;1;1;3;0;3;3;0
279722;20,492;1;0;0;0;2;0;2;2;0
281222;20,591;0;0;0;0;1;0;1;1;4
282722;20,689;0;0;4;0;0;0;0;0;3
284722;20,832;0;0;3;4;0;0;0;6;2
286222;20,933;0;0;2;3;4;0;4;5;1
287222;20,994;0;0;1;2;3;0;3;4;0
288722;21,089;0;0;0;1;2;0;2;3;0
290222;21,189;0;0;5;0;1;0;1;2;0
291722;21,286;0;0;4;5;0;0;0;1;0
293222;21,386;4;0;3;4;0;0;0;0;0
294753;21,5;3;0;2;3;0;0;0;0;4
296253;21,601;2;0;1;2;4;0;0;4;3
297253;21,664;1;0;0;1;3;0;4;3;2
298253;21,726;0;0;0;0;2;0;3;2;1
299753;21,833;0;0;4;0;1;0;2;1;0
301253;21,935;0;0;3;0;0;4;1;0;0
302753;22,043;0;0;2;0;0;3;0;5;0
304253;22,157;0;0;1;4;0;2;0;4;0
305753;22,261;0;0;0;3;0;1;4;3;4
307253;22,358;0;0;0;2;0;0;3;2;3
308753;22,458;0;0;4;1;0;0;2;1;2
310273;22,562;0;0;3;0;0;0;1;0;1
311773;22,663;0;0;2;0;0;0;0;6;0
313773;22,805;4;0;1;4;0;0;0;5;0
315273;22,906;3;0;0;3;0;0;4;4;0
316773;23,006;2;0;5;2;0;0;3;3;0
318273;23,08;1;0;4;1;0;0;2;2;0
319773;23,148;0;0;3;0;0;0;1;1;0
321273;23,221;0;0;2;0;4;0;0;0;0
323273;23,361;4;0;1;4;3;0;0;0;0
324773;23,462;3;0;0;3;2;0;4;4;0
326273;23,551;2;0;0;2;1;0;3;3;0
327802;23,658;1;0;0;1;0;0;2;2;0
329302;23,761;0;0;0;0;5;0;1;1;0
330802;23,866;0;0;4;0;4;0;0;0;0
332802;24,006;0;0;3;4;3;0;0;5;0
334302;24,105;0;0;2;3;2;0;4;4;0
335802;24,2;0;0;1;2;1;0;3;3;0
337302;24,295;0;0;0;1;0;0;2;2;0
338802;24,404;4;0;0;0;0;0;1;1;0
340302;24,515;3;0;4;0;0;0;0;0;0
342302;24,661;2;0;3;0;0;0;5;6;0
343802;24,767;1;4;2;0;0;0;4;5;0
345331;24,866;0;3;1;0;0;0;3;4;0
346831;24,964;5;2;0;0;0;0;2;3;0
348331;25,059;4;1;0;0;0;4;1;2;0
349831;25,153;3;0;0;0;0;3;0;1;0
351331;25,258;2;0;0;0;4;2;0;0;0
352831;25,36;1;0;4;0;3;1;0;0;0
354331;25,474;0;0;3;0;2;0;0;4;4
355831;25,573;0;0;2;0;1;0;4;3;3
357331;25,666;0;0;1;0;0;0;3;2;2
358831;25,765;0;0;0;0;5;0;2;1;1
360331;25,865;0;0;5;0;4;0;1;0;0
361860;25,972;0;0;4;0;3;0;0;0;5
363360;26,071;0;0;3;0;2;0;5;4;4
364860;26,168;0;0;2;0;1;0;4;3;3
366360;26,262;0;0;1;0;0;0;3;2;2
367860;26,333;4;0;0;0;0;0;2;1;1
369360;26,409;3;0;0;0;4;0;1;0;0
370860;26,482;2;0;0;0;3;0;0;5;0
372360;26,567;1;0;0;0;2;0;6;4;0
373860;26,665;0;0;0;0;1;4;5;3;0
375360;26,777;0;4;0;0;0;3;4;2;0
376860;26,872;0;3;0;4;0;2;3;1;0
378383;26,97;0;2;0;3;0;1;2;0;0
379883;27,069;0;1;0;2;0;0;1;6;0
381383;27,167;0;0;0;1;4;0;0;5;0
382883;27,277;0;0;0;0;3;0;7;4;0
384383;27,379;0;0;0;5;2;0;6;3;0
385883;27,476;0;0;4;4;1;0;5;2;0
387383;27,568;0;0;3;3;0;0;4;1;0
388883;27,667;4;0;2;2;0;0;3;0;0
390383;27,764;3;4;1;1;0;0;2;0;0
391883;27,861;2;3;0;0;0;0;1;4;0
393383;27,961;1;2;5;0;0;0;0;3;0
394906;28,086;0;1;4;0;0;0;8;2;0
396406;28,188;0;0;3;0;4;0;7;1;0
397906;28,291;0;0;2;0;3;4;6;0;0
399406;28,39;0;0;1;4;2;3;5;0;0
400906;28,487;0;0;0;3;1;2;4;4;0
402406;28,587;0;0;0;2;0;1;3;3;0
403906;28,689;0;0;4;1;0;0;2;2;0
405406;28,785;0;0;3;0;0;0;1;1;4
406906;28,887;0;0;2;0;0;4;0;0;3
408406;28,985;0;0;1;4;0;3;0;0;2
409906;29,084;0;0;0;3;0;2;4;4;1
411433;29,182;0;0;0;2;0;1;3;3;0
412933;29,28;0;0;0;1;0;0;2;2;5
414433;29,377;0;0;0;0;4;0;1;1;4
415933;29,477;0;0;0;0;3;4;0;0;3
417433;29,575;0;0;0;0;2;3;5;0;2
418933;29,671;0;0;0;0;1;2;4;4;1
420433;29,767;0;0;0;0;0;1;3;3;0
421933;29,871;0;0;0;0;5;0;2;2;0
423433;29,972;0;0;4;0;4;0;1;1;0
424933;30,074;0;0;3;0;3;0;0;0;4
426433;30,175;0;0;2;0;2;0;6;5;3
427960;30,276;0;0;1;0;1;0;5;4;2
429460;30,372;0;0;0;0;0;0;4;3;1
430960;30,472;0;4;0;0;0;0;3;2;0
432460;30,579;0;3;0;0;4;0;2;1;0
433960;30,649;0;2;4;0;3;0;1;0;0
435460;30,719;0;1;3;0;2;0;0;6;0
436960;30,818;0;0;2;0;1;0;7;5;0
438460;30,916;0;0;1;0;0;4;6;4;0
439960;31,016;0;0;0;4;0;3;5;3;0
441460;31,114;0;4;0;3;0;2;4;2;0
442960;31,205;0;3;0;2;0;1;3;1;0
444489;31,308;0;2;0;1;0;0;2;0;0
445989;31,413;0;1;0;0;0;0;1;7;0
447489;31,511;0;0;4;0;0;0;0;6;0
449489;31,649;0;5;3;4;0;0;0;5;0
450989;31,752;0;4;2;3;4;0;4;4;0
451989;31,811;0;3;1;2;3;0;3;3;0
452989;31,872;0;2;0;1;2;0;2;2;0
454489;31,964;0;1;0;0;1;0;1;1;0
455989;32,064;0;0;0;0;0;4;0;0;0
457989;32,208;0;6;0;4;0;3;5;0;0
459489;32,306;0;5;4;3;0;2;4;4;0
460506;32,37;0;4;3;2;0;1;3;3;0
461506;32,433;0;3;2;1;0;0;2;2;0
463006;32,528;0;2;1;0;0;0;1;1;0
464506;32,624;0;1;0;0;4;0;0;0;0
466506;32,78;0;0;0;0;3;4;0;0;4
468006;32,882;0;0;0;4;2;3;0;4;3
469506;32,976;0;0;0;3;1;2;4;3;2
470506;33,034;0;0;0;2;0;1;3;2;1
472006;33,131;0;0;0;1;0;0;2;1;0
473506;33,234;0;0;4;0;0;0;1;0;0
475506;33,376;0;0;3;5;0;4;0;0;0
477038;33,486;0;0;2;4;0;3;0;4;4
478538;33,582;0;0;1;3;0;2;4;3;3
479538;33,644;0;0;0;2;0;1;3;2;2
481038;33,737;0;0;0;1;0;0;2;1;1
482538;33,839;0;4;0;0;0;0;1;0;0
484538;33,977;0;3;0;0;4;0;0;5;0
486038;34,081;0;2;4;0;3;0;0;4;0
487538;34,18;0;1;3;4;2;0;4;3;0
488538;34,239;0;0;2;3;1;0;3;2;0
490038;34,344;0;0;1;2;0;0;2;1;0
491538;34,445;0;0;0;1;5;0;1;0;0
493071;34,551;0;0;5;0;4;0;0;0;0
495071;34,696;0;0;4;5;3;0;0;4;0
496571;34,793;4;0;3;4;2;0;4;3;0
497571;34,853;3;0;2;3;1;0;3;2;0
498571;34,916;2;0;1;2;0;0;2;1;0
500071;35,016;1;0;0;1;0;0;1;0;0
501571;35,121;0;0;0;0;0;0;0;5;4
503571;35,265;0;0;4;0;0;0;5;4;3
505071;35,362;0;0;3;0;4;0;4;3;2
506571;35,459;0;0;2;0;3;0;3;2;1
508071;35,558;0;0;1;0;2;0;2;1;0
509597;35,662;0;4;0;0;1;0;1;0;0
511097;35,766;0;3;0;0;0;0;0;6;0
513097;35,904;0;2;0;0;5;0;0;5;4
514597;36,004;4;1;0;0;4;0;4;4;3
515597;36,065;3;0;0;0;3;0;3;3;2
517097;36,166;2;0;0;0;2;0;2;2;1
518597;36,263;1;0;0;0;1;0;1;1;0
520097;36,36;0;0;0;0;0;0;0;0;5
522097;36,501;0;0;0;4;6;0;5;7;4
523597;36,595;0;0;0;3;5;0;4;6;3
525097;36,689;0;0;0;2;4;0;3;5;2
526629;36,794;0;0;0;1;3;0;2;4;1
528129;36,889;0;0;0;0;2;0;1;3;0
529629;36,998;0;0;0;5;1;0;0;2;0
531129;37,103;0;0;0;4;0;0;6;1;0
532629;37,205;0;0;4;3;0;0;5;0;0
534129;37,318;0;4;3;2;0;0;4;0;0
535629;37,419;0;3;2;1;0;0;3;4;0
537129;37,512;0;2;1;0;0;0;2;3;0
538629;37,611;0;1;0;6;0;0;1;2;0
540129;37,708;0;0;0;5;4;0;0;1;0
541629;37,818;0;0;0;4;3;0;7;0;0
543163;37,909;0;0;4;3;2;0;6;0;0
544663;38,008;0;0;3;2;1;0;5;4;0
546163;38,103;0;0;2;1;0;0;4;3;0
547663;38,198;0;0;1;0;0;4;3;2;0
549163;38,298;0;0;0;7;0;3;2;1;0
550663;38,396;0;0;0;6;4;2;1;0;0
552163;38,496;0;0;0;5;3;1;0;5;0
553663;38,597;0;0;4;4;2;0;0;4;0
555163;38,695;0;0;3;3;1;0;4;3;4
556163;38,757;0;0;2;2;0;0;3;2;3
557663;38,851;0;0;1;1;0;0;2;1;2
559183;38,952;0;0;0;0;0;0;1;0;1
561183;39,096;0;0;0;0;4;0;0;6;0
563183;39,241;0;0;4;4;3;0;0;5;0
564683;39,343;0;0;3;3;2;0;4;4;0
566183;39,44;0;0;2;2;1;0;3;3;0
567683;39,536;0;0;1;1;0;0;2;2;0
569183;39,636;0;0;0;0;0;4;1;1;0
570683;39,737;0;0;0;0;0;3;0;0;4
572683;39,881;0;4;0;0;0;2;5;0;3
574183;39,979;0;3;0;0;0;1;4;4;2
575683;40,077;0;2;0;0;0;0;3;3;1
577206;40,181;4;1;0;0;0;0;2;2;0
578706;40,281;3;0;0;4;0;0;1;1;0
580206;40,393;2;0;4;3;0;0;0;0;0
581706;40,495;1;0;3;2;0;0;6;5;0
583206;40,594;0;0;2;1;0;0;5;4;0
584706;40,698;5;0;1;0;0;0;4;3;0
586206;40,799;4;0;0;0;4;0;3;2;0
587706;40,896;3;0;0;0;3;4;2;1;0
589206;40,988;2;0;0;0;2;3;1;0;0
590706;41,088;1;4;0;0;1;2;0;0;0
592206;41,183;0;3;0;0;0;1;7;4;0
593730;41,287;0;2;4;0;0;0;6;3;0
595230;41,387;0;1;3;4;0;0;5;2;0
596730;41,481;0;0;2;3;0;0;4;1;0
598230;41,577;4;0;1;2;0;0;3;0;0
599730;41,68;3;0;0;1;4;0;2;0;0
601230;41,796;2;0;0;0;3;0;1;4;0
602730;41,899;1;0;0;0;2;0;0;3;4
604230;42,003;0;0;0;0;1;0;8;2;3
605730;42,102;0;0;0;4;0;0;7;1;2
607230;42,208;0;0;0;3;5;0;6;0;1
608730;42,305;0;0;0;2;4;0;5;0;0
610258;42,41;0;0;4;1;3;0;4;4;0
611758;42,507;0;0;3;0;2;0;3;3;0
613258;42,607;0;4;2;0;1;0;2;2;0
614758;42,704;0;3;1;0;0;0;1;1;0
616258;42,805;0;2;0;4;0;0;0;0;0
618258;42,942;0;1;0;3;0;0;8;5;0
619758;43,043;0;0;4;2;0;0;7;4;0
621258;43,145;0;0;3;1;4;0;6;3;0
622758;43,244;0;0;2;0;3;0;5;2;0
624258;43,348;0;4;1;0;2;0;4;1;0
625758;43,448;0;3;0;0;1;0;3;0;0
627292;43,561;0;2;0;0;0;4;2;0;0
628792;43,663;0;1;4;0;0;3;1;4;0
630292;43,758;0;0;3;0;0;2;0;3;0
631792;43,862;0;5;2;0;0;1;0;2;0
633292;43,963;0;4;1;0;0;0;4;1;0
634792;44,06;0;3;0;4;0;0;3;0;0
636292;44,162;0;2;0;3;0;4;2;5;0
637792;44,26;0;1;0;2;0;3;1;4;0
639292;44,357;0;0;0;1;0;2;0;3;0
640792;44,46;0;0;4;0;0;1;0;2;0
642292;44,565;0;0;3;5;0;0;4;1;0
643815;44,669;0;4;2;4;0;0;3;0;0
645315;44,769;0;3;1;3;0;0;2;6;0
646815;44,874;0;2;0;2;0;0;1;5;0
648315;44,974;0;1;5;1;0;0;0;4;0
649815;45,075;0;0;4;0;4;0;0;3;0
651315;45,177;0;0;3;0;3;0;4;2;0
652815;45,276;0;0;2;0;2;4;3;1;0
654315;45,371;0;0;1;0;1;3;2;0;0
655815;45,471;0;0;0;0;0;2;1;7;0
657315;45,574;0;0;0;0;0;1;0;6;4
658815;45,675;0;0;0;0;0;0;5;5;3
660341;45,782;0;0;4;0;0;0;4;4;2
661841;45,884;0;0;3;4;0;0;3;3;1
663341;45,982;0;0;2;3;0;0;2;2;0
664841;46,086;0;4;1;2;0;0;1;1;0
666341;46,183;0;3;0;1;0;0;0;0;0
668341;46,322;0;2;0;0;0;0;6;8;0
669841;46,425;0;1;0;5;0;0;5;99;0
671341;46,524;0;0;4;4;0;0;4;99;0
672841;46,62;0;0;3;3;4;0;3;99;0
674341;46,717;0;0;2;2;3;0;2;99;0
675841;46,818;0;0;1;1;2;0;1;99;0
677368;46,919;0;0;0;0;1;0;0;99;0
679368;47,058;0;0;5;0;0;0;7;99;0
680868;47,161;0;4;4;0;0;0;6;99;0
682368;47,265;0;3;3;0;4;0;5;99;0
683868;47,361;0;2;2;0;3;0;4;99;0
685368;47,46;0;1;1;0;2;0;3;99;0
686868;47,555;0;0;0;0;1;0;2;99;0
688368;47,653;0;0;0;0;0;4;1;99;0
689868;47,755;4;0;0;0;0;3;0;99;0
691368;47,855;3;0;0;0;4;2;0;99;0
692868;47,936;2;0;4;0;3;1;4;99;0
693890;47,979;1;0;3;0;2;0;3;99;0
695390;48,048;0;0;2;0;1;0;2;99;0
696890;48,118;0;0;1;0;0;4;1;99;0
698390;48,192;0;0;0;0;0;3;0;99;4
699890;48,267;0;0;0;4;0;2;0;99;3
701390;48,363;4;0;0;3;0;1;4;99;2
702390;48,422;3;0;0;2;0;0;3;99;1
703890;48,515;2;0;0;1;0;0;2;99;0
705390;48,614;1;0;0;0;0;4;1;99;0
706890;48,714;0;0;0;0;0;3;0;99;4
708390;48,82;0;0;0;4;0;2;0;99;3
709923;48,922;0;0;4;3;0;1;4;99;2
710923;48,985;0;0;3;2;0;0;3;99;1
712423;49,082;0;0;2;1;0;0;2;99;0
713923;49,179;0;4;1;0;0;0;1;99;0
715423;49,283;0;3;0;0;0;4;0;99;0
716923;49,387;0;2;0;0;0;3;5;99;0
718423;49,489;0;1;4;0;0;2;4;99;0
719923;49,583;0;0;3;0;0;1;3;99;0
721423;49,679;4;0;2;0;0;0;2;99;0
722923;49,778;3;0;1;0;4;0;1;99;0
724423;49,877;2;0;0;0;3;0;0;99;0
725942;49,984;1;0;0;0;2;0;0;99;4
727442;50,085;0;0;4;0;1;0;4;99;3
728942;50,185;0;0;3;0;0;0;3;99;2
730442;50,309;0;0;2;0;5;0;2;99;1
731942;50,447;0;0;1;0;4;0;1;99;0
733442;50,548;0;0;0;0;3;4;0;99;0
734942;50,649;0;0;0;0;2;3;0;99;4
736442;50,742;0;0;4;0;1;2;4;99;3
737442;50,798;0;0;3;0;0;1;3;99;2
738942;50,891;0;0;2;0;0;0;2;99;1
740442;50,993;4;0;1;0;0;0;1;99;0
741962;51,098;3;4;0;0;0;0;0;99;0
743462;51,202;2;3;5;0;0;0;0;99;0
744962;51,305;1;2;4;0;0;0;4;99;0
746462;51,402;0;1;3;0;0;0;3;99;0
747962;51,503;0;0;2;4;0;0;2;99;0
749462;51,602;0;5;1;3;0;0;1;99;0
750962;51,696;0;4;0;2;0;0;0;99;0
752462;51,796;0;3;0;1;0;0;5;99;0
753962;51,893;0;2;4;0;0;0;4;99;0
755462;51,991;0;1;3;5;0;0;3;99;0
756962;52,086;0;0;2;4;0;0;2;99;0
758487;52,192;4;0;1;3;0;0;1;99;0
759987;52,292;3;0;0;2;0;0;0;99;0
761487;52,395;2;0;0;1;0;0;6;99;0
762987;52,494;1;0;0;0;0;4;5;99;0
764487;52,594;0;4;0;0;0;3;4;99;0
765987;52,689;0;3;4;0;0;2;3;99;0
767487;52,754;0;2;3;0;0;1;2;99;0
768987;52,822;0;1;2;0;0;0;1;99;0
770487;52,892;4;0;1;0;0;0;0;99;0
771987;52,969;3;0;0;0;0;0;7;99;0
773487;53,046;2;4;0;0;0;0;6;99;0
775017;53,12;1;3;0;0;4;0;5;99;0
776517;53,185;0;2;0;0;3;0;4;99;0
778017;53,255;0;1;4;0;2;0;3;99;0
779517;53,32;0;0;3;0;1;0;2;99;0
781017;53,39;0;5;2;0;0;0;1;99;0
782517;53,461;0;4;1;4;0;0;0;99;0
784017;53,551;0;3;0;3;4;0;0;99;0
785517;53,652;0;2;5;2;3;0;4;99;0
786517;53,713;0;1;4;1;2;0;3;99;0
787517;53,772;0;0;3;0;1;0;2;99;0
789017;53,869;0;6;2;0;0;0;1;99;0
790543;53,996;0;5;1;0;5;0;0;99;0
792043;54,113;0;4;0;0;4;0;5;99;0
793543;54,209;0;3;6;0;3;0;4;99;0
795043;54,313;0;2;5;0;2;0;3;99;0
796543;54,41;0;1;4;0;1;0;2;99;0
798043;54,518;0;0;3;0;0;0;1;99;0
799543;54,621;0;0;2;4;0;0;0;99;0
801043;54,725;4;0;1;3;0;0;0;99;0
802543;54,826;3;0;0;2;0;0;4;99;0
804043;54,929;2;4;0;1;0;0;3;99;0
805543;55,027;1;3;0;0;0;0;2;99;0
807077;55,133;0;2;0;5;0;0;1;99;0
808577;55,231;5;1;0;4;0;0;0;99;0
810077;55,334;4;0;0;3;0;0;5;99;0
811577;55,435;3;0;4;2;0;0;4;99;0
813077;55,533;2;0;3;1;0;0;3;99;0
814577;55,636;1;0;2;0;0;0;2;99;0
816077;55,738;0;0;1;0;4;0;1;99;0
817577;55,839;0;0;0;0;3;0;0;99;4
819077;55,945;0;4;0;0;2;0;0;99;3
820577;56,047;0;3;0;0;1;0;4;99;2
822077;56,141;0;2;0;0;0;0;3;99;1
823599;56,24;0;1;4;0;0;0;2;99;0
825099;56,34;0;0;3;0;4;0;1;99;0
826599;56,438;0;0;2;4;3;0;0;99;0
828099;56,537;0;0;1;3;2;0;5;99;0
829599;56,636;0;0;0;2;1;0;4;99;0
831099;56,734;0;4;0;1;0;0;3;99;0
