Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
391432;27,646;1;1;2;3;1;4;1;1;1
392956;27,731;1;1;2;1;3;4;1;1;1
394456;27,814;1;1;3;4;5;6;1;1;1
395956;27,898;1;1;3;1;2;4;1;1;1
397456;27,977;1;1;2;1;4;3;1;1;1
398956;28,063;1;5;3;2;4;6;1;1;1
400456;28,147;1;1;4;2;5;3;1;1;1
401956;28,23;1;1;2;1;4;3;1;1;1
403456;28,313;1;1;2;3;1;4;1;1;1
404956;28,396;1;1;4;3;1;5;2;1;1
406456;28,481;1;1;4;3;1;5;1;1;1
407956;28,563;1;4;2;3;1;1;1;1;1
409480;28,649;5;4;3;2;1;1;1;1;1
410980;28,729;2;4;1;3;1;1;1;1;1
412480;28,809;1;2;4;5;1;1;1;1;1
413980;28,89;1;5;2;4;3;1;6;1;1
415480;28,969;1;4;2;5;3;1;1;1;1
416980;29,05;1;5;2;1;4;3;1;1;1
418480;29,129;1;3;1;1;2;4;1;1;1
419980;29,213;1;1;3;1;4;5;1;1;1
421480;29,295;4;1;1;1;3;2;1;1;1
422980;29,377;1;1;3;1;4;5;1;1;1
424480;29,459;1;1;3;1;4;2;1;1;1
426006;29,543;1;1;2;1;3;4;1;1;1
427506;29,624;1;3;2;1;4;5;1;1;1
429006;29,714;1;4;2;1;3;1;1;1;1
430506;29,795;1;4;2;1;3;5;1;1;1
432006;29,879;1;4;2;1;3;5;1;1;1
433506;29,961;1;1;2;1;3;5;1;1;4
435006;30,043;1;1;4;2;5;3;1;1;1
436506;30,125;1;1;2;1;3;4;1;1;1
438006;30,205;1;1;3;1;4;2;1;1;1
439506;30,291;1;1;4;3;5;2;1;1;1
441006;30,375;1;2;3;4;1;5;1;1;1
442528;30,466;1;4;2;1;1;6;5;1;3
444028;30,551;1;2;1;1;1;5;1;1;1
445528;30,634;1;3;1;1;1;4;1;1;2
447028;30,716;1;3;1;1;1;4;1;1;2
448528;30,799;1;1;2;1;4;5;1;1;3
450028;30,885;1;1;3;4;5;6;1;1;1
451528;30,967;1;1;2;1;4;5;3;1;1
453028;31,046;1;1;2;1;3;4;1;1;1
454028;31,101;1;1;2;1;1;3;1;1;1
455528;31,182;1;1;3;1;2;4;1;1;1
457028;31,265;1;1;3;1;4;5;1;1;1
458557;31,35;1;1;1;3;4;2;1;1;1
460057;31,458;1;1;5;1;2;4;1;1;1
461557;31,615;1;1;4;3;5;6;1;1;1
463057;31,794;1;1;2;1;4;3;1;1;1
464557;31,943;1;1;3;5;1;4;1;1;1
466057;32,031;1;1;2;1;1;4;1;1;3
467557;32,114;1;1;2;1;1;3;1;1;4
469057;32,198;1;1;1;2;1;5;4;1;3
470557;32,279;1;1;1;3;1;4;1;1;1
472057;32,363;1;1;1;1;3;2;1;1;4
473557;32,449;1;4;1;2;1;5;1;1;1
475076;32,538;1;1;1;5;1;6;1;1;2
476576;32,622;1;1;3;2;1;4;1;1;1
478076;32,706;1;1;2;3;1;5;4;1;1
479576;32,789;1;1;3;2;1;4;1;1;1
480576;32,842;1;1;2;1;1;3;1;1;1
482076;32,927;1;5;2;1;4;3;1;1;1
483576;33,008;1;3;1;1;2;4;1;1;1
485076;33,091;1;4;1;1;2;5;1;1;3
486576;33,175;1;5;1;1;4;3;1;1;1
488076;33,259;1;4;1;1;3;2;1;1;1
489576;33,343;1;5;1;2;1;4;1;1;1
491097;33,431;4;3;1;1;2;5;1;1;1
492597;33,513;1;5;3;1;4;2;1;1;1
494097;33,597;1;1;3;1;5;4;1;1;1
495597;33,68;1;1;3;1;2;4;1;1;1
497097;33,762;1;1;1;1;2;4;3;1;1
498597;33,845;1;1;1;2;3;4;1;1;1
500097;33,931;1;1;3;2;4;5;1;1;1
501597;34,015;1;5;3;2;4;1;1;1;1
503097;34,098;1;5;2;1;3;1;1;1;4
504597;34,181;1;5;4;1;1;1;3;1;2
506097;34,259;1;4;3;1;1;1;2;1;1
507107;34,313;1;3;2;1;1;1;1;1;1
508607;34,393;1;4;2;1;1;5;1;1;3
510107;34,475;1;1;4;3;1;5;1;1;1
511607;34,557;1;1;2;1;3;4;1;1;1
513107;34,639;1;1;4;3;5;2;1;1;1
514607;34,731;1;1;3;2;4;1;1;1;1
516107;34,812;1;1;2;3;4;1;1;1;1
517607;34,897;1;3;6;4;1;5;1;1;2
519107;34,979;1;4;3;2;1;6;1;1;5
520607;35,063;1;5;4;3;1;2;1;1;1
522107;35,144;1;1;4;3;1;5;1;1;1
523117;35,199;1;1;1;3;1;2;1;1;1
524617;35,281;1;1;1;3;4;2;1;1;1
526117;35,361;1;1;3;2;4;1;1;1;1
527617;35,451;1;1;1;2;4;5;1;1;3
529117;35,53;1;2;1;3;4;5;1;1;1
530617;35,611;1;3;1;2;5;4;1;1;1
532117;35,712;1;4;1;2;3;5;1;1;1
533617;35,867;1;4;1;2;3;1;1;1;1
535117;36,029;1;5;1;2;4;3;1;1;1
536617;36,179;1;2;1;1;4;5;1;1;3
538117;36,339;1;3;1;1;1;4;1;1;2
539633;36,505;1;3;1;1;2;1;1;1;4
541133;36,649;1;4;1;1;3;2;1;1;1
542633;36,81;1;2;1;1;4;1;1;1;3
544633;36,927;1;6;5;7;4;8;1;1;1
546133;37,008;1;5;2;1;4;3;1;1;1
547633;37,089;1;2;1;1;3;4;1;1;1
549133;37,166;1;4;2;1;3;1;1;1;1
550633;37,244;1;4;1;1;3;2;1;1;1
552133;37,326;1;4;2;1;3;5;1;1;1
553633;37,41;1;5;3;2;4;1;1;1;1
555133;37,49;1;3;1;4;2;1;1;1;1
556657;37,572;1;4;2;1;3;1;1;1;1
558157;37,658;4;6;2;1;3;1;5;1;1
559657;37,74;5;4;3;1;2;1;1;1;1
561157;37,824;6;5;1;1;2;4;1;1;3
562657;37,91;3;4;1;1;2;5;1;1;1
564157;37,99;3;2;1;1;1;4;1;1;1
565657;38,073;5;4;1;1;3;2;1;1;1
567157;38,156;2;3;1;1;1;5;4;1;1
568657;38,236;4;3;2;1;1;1;4;1;1
570157;38,314;2;1;4;1;1;1;1;1;3
571657;38,394;3;1;4;1;1;1;1;1;2
573181;38,477;1;3;2;1;1;1;1;1;4
574681;38,58;3;6;1;2;4;1;1;1;5
576681;38,699;1;3;1;6;5;7;4;1;2
578181;38,782;1;5;1;2;3;4;1;1;1
579681;38,865;1;2;1;1;3;4;1;1;1
581181;38,947;1;4;1;2;1;3;1;1;1
582681;39,03;1;5;3;2;4;1;1;1;1
584181;39,128;6;5;4;2;3;1;1;1;1
585681;39,211;2;3;1;5;6;1;4;1;1
587181;39,293;3;4;1;2;1;1;5;1;1
588181;39,346;1;2;1;3;1;1;1;1;1
589705;39,431;1;2;1;3;1;4;1;1;1
591205;39,513;4;1;1;2;1;3;1;1;1
592705;39,598;2;4;5;1;1;6;1;1;3
594705;39,714;3;5;6;1;2;7;1;1;4
596205;39,798;5;3;1;1;1;4;1;1;2
597705;39,879;1;3;1;1;1;4;1;1;2
599205;39,962;1;3;1;1;1;4;1;1;2
600705;40,045;2;3;1;1;1;5;1;1;4
602205;40,127;1;3;1;1;1;4;1;1;2
604205;40,243;6;4;3;1;2;7;1;1;5
605705;40,327;3;5;1;1;1;2;1;1;4
607231;40,41;1;3;1;1;1;4;1;1;2
608731;40,493;1;2;1;1;1;4;1;1;3
610231;40,577;2;4;1;1;1;5;1;1;3
611731;40,661;4;3;1;1;1;1;1;1;2
613231;40,745;3;4;2;1;1;1;1;1;5
614731;40,832;2;5;3;1;4;1;1;1;6
616231;40,917;5;3;2;1;1;1;1;1;4
617731;40,998;2;4;3;1;1;1;1;1;1
619231;41,091;1;3;4;1;1;1;1;1;2
620731;41,174;2;5;3;1;1;6;1;1;4
622231;41,339;1;5;2;1;1;3;1;1;4
623756;41,517;1;5;1;1;2;3;1;1;4
625256;41,682;1;4;1;1;2;3;1;1;1
626756;41,855;1;4;1;1;2;5;1;1;3
628256;42,029;1;4;1;1;2;1;1;1;3
629756;42,196;4;2;1;1;5;3;1;1;1
631256;42,368;1;5;4;1;2;3;1;1;1
632756;42,51;1;5;1;4;2;3;1;1;1
634256;42,595;1;3;1;2;1;4;1;1;1
635756;42,677;1;4;1;2;1;3;1;1;1
637256;42,757;1;3;1;2;4;5;1;1;1
638756;42,84;1;2;1;4;3;5;1;1;1
640278;42,925;1;5;3;1;2;6;4;1;1
641778;43,016;1;5;4;1;3;2;1;1;1
643278;43,094;1;2;1;1;3;4;1;1;1
644778;43,17;1;3;2;1;4;1;1;1;1
646278;43,251;1;4;1;1;3;5;1;1;2
647778;43,331;3;6;1;2;1;5;1;1;4
649278;43,41;4;6;1;2;1;3;1;1;5
650778;43,489;2;4;1;1;1;5;1;1;3
652278;43,566;1;3;1;1;1;4;1;1;2
653778;43,645;2;5;1;1;1;3;1;1;4
655278;43,724;1;5;1;1;2;4;1;1;3
656804;43,807;1;4;1;1;3;1;1;1;2
658304;43,889;1;6;1;4;2;3;1;1;5
659804;43,975;1;5;1;2;3;1;1;1;4
661304;44,058;1;4;1;2;3;1;1;1;1
662804;44,143;3;6;1;2;5;1;1;1;4
664304;44,226;5;4;1;2;1;1;1;1;3
665804;44,308;3;4;1;1;1;1;1;1;2
667304;44,389;3;1;1;2;1;4;1;1;5
668804;44,472;4;1;1;3;1;2;1;1;5
670304;44,553;3;1;1;1;1;2;1;1;4
671804;44,636;4;1;1;2;1;3;1;1;5
673329;44,723;2;1;5;1;1;4;1;1;3
674829;44,803;1;4;2;1;1;5;1;1;3
676329;44,888;1;4;1;1;1;2;1;1;3
677829;44,972;1;4;2;1;1;3;1;1;1
679329;45,055;1;4;2;1;1;1;1;1;3
681329;45,176;1;7;4;3;2;6;5;1;1
682829;45,26;4;5;1;3;1;2;1;1;1
684329;45,342;3;4;1;1;1;2;1;1;1
685829;45,423;1;3;1;2;1;4;1;1;1
687329;45,505;3;4;1;1;1;2;1;1;1
688829;45,593;2;5;1;1;1;4;1;1;3
690352;45,687;1;4;2;1;1;6;5;1;3
691852;45,773;1;4;3;1;2;6;1;1;5
693352;45,858;1;4;2;1;1;5;1;1;3
694852;45,939;1;3;1;1;1;4;1;1;2
696352;46,026;1;4;2;1;1;5;1;1;3
697852;46,112;2;5;1;1;1;4;1;1;3
699352;46,199;2;4;1;1;1;5;1;1;3
700852;46,282;1;2;1;1;4;5;1;1;3
702352;46,369;1;3;1;1;1;4;1;1;2
703852;46,451;1;3;1;1;2;1;1;1;4
705352;46,538;1;5;3;2;4;1;1;1;6
706874;46,627;1;4;2;1;3;1;1;1;5
708374;46,71;3;5;1;1;2;1;1;1;4
709874;46,793;3;1;1;1;4;1;1;1;2
711374;46,877;1;4;1;1;2;1;1;1;3
712874;46,96;3;4;1;1;1;2;1;1;5
714374;47,044;3;5;1;1;1;2;1;1;4
715874;47,127;2;3;1;1;1;5;1;1;4
717374;47,206;1;2;1;1;1;4;1;1;3
718874;47,29;3;4;1;1;1;2;1;1;5
720374;47,373;3;4;1;1;2;1;1;1;5
721874;47,456;1;3;1;1;4;1;1;1;2
723399;47,544;2;3;1;1;4;1;1;1;5
724899;47,625;5;3;2;1;1;1;1;1;4
726399;47,705;4;1;3;1;1;1;1;1;2
727899;47,788;5;1;3;1;1;4;1;1;2
729399;47,866;3;1;2;1;1;1;1;1;4
730899;47,949;3;1;1;1;1;5;1;1;2
732399;48,034;5;1;4;1;3;2;1;1;6
733899;48,119;5;1;2;3;4;1;1;1;6
735399;48,204;6;5;2;1;3;1;1;1;4
736899;48,288;5;3;4;1;1;1;1;1;2
738399;48,369;4;2;1;1;1;1;1;1;3
739922;48,454;5;4;3;1;1;1;2;1;1
741422;48,533;3;4;1;1;1;2;5;1;1
742922;48,613;2;3;1;1;1;4;1;1;1
744422;48,691;2;3;1;1;5;4;1;1;1
745922;48,766;2;3;1;1;1;4;1;1;1
747422;48,847;3;5;1;1;2;1;1;1;4
748922;48,932;2;5;3;1;1;1;6;1;4
750422;49,012;2;3;4;1;1;1;5;1;1
751922;49,091;4;2;1;3;1;1;1;1;1
753422;49,168;3;4;2;1;1;1;1;1;1
754922;49,251;4;5;2;1;1;3;1;1;1
756445;49,337;4;5;3;1;2;1;1;1;1
757945;49,422;1;2;4;1;3;1;6;1;5
759445;49,504;1;5;3;1;1;1;4;1;2
760445;49,576;1;2;1;1;1;1;1;1;3
761945;49,703;1;2;1;3;1;1;1;1;4
763445;49,789;1;3;4;2;1;1;1;1;5
764945;49,872;5;4;3;2;1;1;1;1;1
766445;49,957;2;1;3;6;4;1;5;1;1
767945;50,04;4;1;3;2;5;1;1;1;1
769445;50,122;4;1;1;2;3;1;1;1;1
770945;50,203;1;1;2;3;4;1;1;1;1
772472;50,292;4;1;1;2;5;6;1;1;3
773972;50,376;2;4;1;1;3;6;1;1;5
775472;50,462;2;5;1;1;4;3;1;1;6
776972;50,545;1;4;1;1;3;2;1;1;5
778472;50,627;1;2;1;1;1;4;1;1;3
779972;50,714;1;4;3;1;2;1;1;1;5
781472;50,797;1;1;2;5;4;1;1;1;3
782972;50,881;1;1;2;1;3;1;1;1;4
784472;50,966;3;1;4;2;6;1;1;1;5
785972;51,051;3;1;2;4;1;1;1;1;5
787472;51,135;3;1;2;1;1;4;1;1;5
788996;51,225;2;3;1;1;1;5;1;1;4
790496;51,308;1;3;1;1;1;2;1;1;4
791996;51,389;1;3;1;1;1;2;1;1;4
793496;51,473;3;2;1;1;1;5;1;1;4
794996;51,558;2;5;1;3;1;4;1;1;6
796496;51,643;3;5;2;4;1;1;1;1;6
797996;51,725;5;2;3;4;1;1;1;1;1
799496;51,804;1;4;3;2;1;1;1;1;1
800996;51,895;3;4;2;1;1;1;1;1;1
802496;51,978;2;3;1;5;4;1;1;1;1
803996;52,062;3;4;1;2;1;5;1;1;1
805522;52,151;3;2;1;1;1;5;1;1;4
807022;52,234;3;2;1;1;1;5;1;1;4
808522;52,317;3;1;1;1;1;2;1;1;4
810022;52,402;3;2;1;1;1;5;1;1;4
811522;52,487;4;2;1;1;1;5;1;1;3
813022;52,57;2;3;1;1;1;5;1;1;4
814522;52,653;2;1;1;1;1;3;1;1;4
816022;52,736;2;1;1;1;1;3;1;1;4
817522;52,818;2;1;1;1;1;4;1;1;3
819022;52,904;2;1;3;1;1;5;1;1;4
820522;52,991;4;1;2;1;3;6;1;1;5
822048;53,082;3;1;2;4;1;6;1;1;5
823548;53,165;2;1;3;1;1;4;1;1;5
825048;53,247;1;1;2;1;1;3;1;1;4
826548;53,329;1;4;2;1;1;3;1;1;5
828048;53,412;1;2;1;1;1;3;1;1;4
829548;53,495;1;4;3;1;1;2;1;1;5
