Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2035151;124,503;4;0;3;0;0;4;4;99;1
2036151;124,6;3;0;2;0;0;3;3;99;0
2037651;124,761;2;0;1;0;0;2;2;99;0
2039151;124,926;1;0;0;0;0;1;1;99;0
2040651;125,064;0;0;0;4;0;0;0;99;0
2042651;125,296;5;0;0;3;0;0;5;99;0
2044151;125,418;4;0;4;2;0;0;4;99;0
2045651;125,505;3;0;3;1;0;0;3;99;0
2047151;125,596;2;0;2;0;0;0;2;99;0
2048651;125,681;1;0;1;0;0;4;1;99;0
2050151;125,767;0;0;0;0;0;3;0;99;0
2052181;125,893;0;0;5;0;0;2;0;99;4
2053681;125,976;0;0;4;4;0;1;4;99;3
2054681;126,03;0;0;3;3;0;0;3;99;2
2056181;126,111;0;0;2;2;0;0;2;99;1
2057681;126,194;0;0;1;1;0;0;1;99;0
2059181;126,277;0;0;0;0;0;4;0;99;0
2061181;126,394;0;0;0;5;0;3;5;99;0
2062681;126,48;0;0;4;4;0;2;4;99;0
2064181;126,563;0;0;3;3;0;1;3;99;0
2065681;126,645;0;0;2;2;0;0;2;99;0
2067181;126,732;0;0;1;1;4;0;1;99;0
2068703;126,821;0;0;0;0;3;0;0;99;0
2070703;126,938;0;0;0;6;2;0;6;99;0
2072203;127,022;0;0;0;5;1;4;5;99;0
2073703;127,105;0;0;0;4;0;3;4;99;0
2075203;127,191;0;0;4;3;0;2;3;99;0
2076703;127,275;0;0;3;2;0;1;2;99;0
2078203;127,358;0;0;2;1;0;0;1;99;0
2079703;127,443;0;0;1;0;0;5;0;99;0
2081203;127,53;0;0;0;7;0;4;0;99;0
2082703;127,615;0;0;5;6;0;3;4;99;0
2084203;127,7;0;0;4;5;0;2;3;99;0
2085722;127,789;0;0;3;4;0;1;2;99;0
2087222;127,873;0;0;2;3;0;0;1;99;0
2088722;127,957;0;0;1;2;0;6;0;99;0
2090222;128,043;4;0;0;1;0;5;0;99;0
2091722;128,128;3;0;6;0;0;4;4;99;0
2093222;128,211;2;0;5;0;0;3;3;99;0
2094722;128,296;1;0;4;0;0;2;2;99;0
2096222;128,377;0;0;3;0;0;1;1;99;0
2097722;128,463;0;0;2;4;0;0;0;99;0
2099222;128,549;0;0;1;3;0;7;0;99;0
2100722;128,635;0;0;0;2;4;6;4;99;0
2102242;128,723;0;0;0;1;3;5;3;99;0
2103742;128,808;0;0;0;0;2;4;2;99;0
2105242;128,893;0;0;4;0;1;3;1;99;0
2106742;128,978;0;0;3;0;0;2;0;99;0
2108242;129,064;0;0;2;4;0;1;0;99;0
2109742;129,151;4;0;1;3;0;0;4;99;0
2111242;129,23;3;0;0;2;0;0;3;99;0
2112742;129,313;2;0;0;1;4;0;2;99;0
2114242;129,392;1;0;0;0;3;0;1;99;0
2115742;129,473;0;0;0;0;2;4;0;99;0
2117242;129,56;0;0;4;0;1;3;0;99;0
2118763;129,651;4;0;3;0;0;2;4;99;0
2120263;129,735;3;0;2;0;0;1;3;99;0
2121763;129,819;2;0;1;0;0;0;2;99;0
2123263;129,905;1;0;0;4;0;0;1;99;0
2124763;130,0;0;0;0;3;0;4;0;99;0
2126263;130,085;0;0;4;2;0;3;0;99;0
2127763;130,172;4;0;3;1;0;2;4;99;0
2128763;130,224;3;0;2;0;0;1;3;99;0
2130263;130,307;2;0;1;0;0;0;2;99;0
2131763;130,391;1;0;0;4;0;0;1;99;0
2133263;130,472;0;0;5;3;0;0;0;99;0
2134786;130,564;0;0;4;2;4;0;5;99;0
2136286;130,648;0;0;3;1;3;0;4;99;0
2137786;130,731;0;0;2;0;2;0;3;99;0
2139286;130,817;0;0;1;5;1;0;2;99;0
2140786;130,901;0;0;0;4;0;0;1;99;0
2142286;130,986;0;0;6;3;0;0;0;99;0
2143786;131,072;0;0;5;2;0;4;0;99;0
2145286;131,16;4;0;4;1;0;3;4;99;0
2146286;131,214;3;0;3;0;0;2;3;99;0
2147786;131,297;2;0;2;0;0;1;2;99;0
2149286;131,379;1;0;1;0;0;0;1;99;0
2150805;131,467;0;0;0;0;0;0;0;99;4
2152805;131,584;0;0;7;0;4;0;0;99;3
2154305;131,669;0;0;6;4;3;0;4;99;2
2155305;131,723;0;0;5;3;2;0;3;99;1
2156305;131,78;0;0;4;2;1;0;2;99;0
2157805;131,863;0;0;3;1;0;0;1;99;0
2159305;131,948;0;0;2;0;0;4;0;99;0
2160805;132,034;0;0;1;5;0;3;0;99;0
2162305;132,121;0;0;0;4;4;2;4;99;0
2163805;132,204;0;0;0;3;3;1;3;99;0
2165305;132,289;0;0;0;2;2;0;2;99;0
2166822;132,377;0;0;4;1;1;0;1;99;0
2168322;132,461;0;0;3;0;0;0;0;99;0
2170322;132,58;0;0;2;0;5;4;0;99;0
2171822;132,666;0;0;1;4;4;3;4;99;0
2172822;132,722;0;0;0;3;3;2;3;99;0
2174322;132,808;0;0;0;2;2;1;2;99;0
2175822;132,894;0;0;0;1;1;0;1;99;0
2177322;132,977;0;0;4;0;0;0;0;99;0
2179322;133,095;0;0;3;5;6;0;0;99;0
2180822;133,178;0;0;2;4;5;4;4;99;0
2181822;133,235;0;0;1;3;4;3;3;99;0
2182837;133,293;0;0;0;2;3;2;2;99;0
2184337;133,378;0;0;0;1;2;1;1;99;0
2185837;133,461;0;0;0;0;1;0;0;99;0
2187837;133,578;0;0;0;6;0;0;5;99;0
2189337;133,664;0;0;0;5;7;0;4;99;0
2190837;133,748;0;0;4;4;6;0;3;99;0
2192337;133,833;0;0;3;3;5;0;2;99;0
2193837;133,916;0;0;2;2;4;0;1;99;0
2195337;134,0;0;0;1;1;3;0;0;99;0
2196837;134,085;0;0;0;0;2;0;0;99;0
2198837;134,204;0;0;5;7;1;0;4;99;0
2200357;134,29;0;0;4;6;0;0;3;99;0
2201857;134,374;0;0;3;5;0;4;2;99;0
2203357;134,458;0;0;2;4;0;3;1;99;0
2204857;134,544;0;0;1;3;0;2;0;99;0
2206357;134,628;0;0;0;2;4;1;0;99;0
2207857;134,716;4;0;0;1;3;0;4;99;0
2209357;134,798;3;0;0;0;2;0;3;99;0
2210857;134,879;2;0;0;0;1;4;2;99;0
2212357;134,959;1;0;0;0;0;3;1;99;0
2213857;135,04;0;0;0;0;0;2;0;99;4
2215357;135,128;0;0;4;0;0;1;0;99;3
2216878;135,217;0;0;3;0;4;0;4;99;2
2218378;135,299;0;0;2;0;3;0;3;99;1
2219878;135,382;0;0;1;0;2;0;2;99;0
2221378;135,465;0;0;0;4;1;0;1;99;0
2222878;135,55;0;0;5;3;0;0;0;99;0
2224378;135,635;0;0;4;2;0;4;5;99;0
2225878;135,718;0;0;3;1;0;3;4;99;0
2227378;135,804;0;0;2;0;0;2;3;99;0
2228878;135,889;0;0;1;5;0;1;2;99;0
2230378;135,971;0;0;0;4;0;0;1;99;0
2231878;136,057;0;0;6;3;0;0;0;99;0
2233405;136,151;0;4;5;2;0;0;6;99;0
2234905;136,233;0;3;4;1;0;0;5;99;0
2236405;136,315;0;2;3;0;0;0;4;99;0
2237905;136,401;0;1;2;6;0;0;3;99;0
2239405;136,483;0;0;1;5;0;0;2;99;0
2240905;136,567;0;0;0;4;4;0;1;99;0
2242405;136,65;0;0;7;3;3;0;0;99;0
2243905;136,737;4;0;6;2;2;0;0;99;0
2245405;136,824;3;0;5;1;1;0;4;99;0
2246405;136,878;2;0;4;0;0;0;3;99;0
2247905;136,966;1;0;3;7;0;0;2;99;0
2249429;137,055;0;0;2;6;0;0;1;99;0
2250929;137,14;0;0;1;5;0;4;0;99;0
2252429;137,225;0;0;0;4;4;3;0;99;0
2253929;137,312;4;0;0;3;3;2;4;99;0
2254929;137,366;3;0;0;2;2;1;3;99;0
2255929;137,422;2;0;0;1;1;0;2;99;0
2257429;137,505;1;0;0;0;0;0;1;99;0
2258929;137,59;0;0;0;0;0;0;0;99;4
2260929;137,708;0;0;0;4;4;0;0;99;3
2262429;137,795;4;0;0;3;3;0;4;99;2
2263429;137,847;3;0;0;2;2;0;3;99;1
2264447;137,904;2;0;0;1;1;0;2;99;0
2265947;137,984;1;0;0;0;0;0;1;99;0
2267447;138,07;0;0;4;0;0;0;0;99;0
2269447;138,189;0;0;3;4;0;4;0;99;0
2270947;138,274;0;0;2;3;4;3;4;99;0
2271947;138,329;0;0;1;2;3;2;3;99;0
2272947;138,385;0;0;0;1;2;1;2;99;0
2274447;138,468;0;0;0;0;1;0;1;99;0
2275947;138,555;0;0;4;0;0;0;0;99;0
2277947;138,671;0;0;3;4;0;0;5;99;0
2279447;138,754;0;0;2;3;0;4;4;99;0
2280971;138,846;0;0;1;2;0;3;3;99;0
2282471;138,93;0;0;0;1;0;2;2;99;0
2283971;139,016;0;0;5;0;0;1;1;99;0
2285471;139,101;0;0;4;5;0;0;0;99;0
2286971;139,189;0;0;3;4;0;5;0;99;0
2288471;139,274;0;0;2;3;4;4;4;99;0
2289471;139,331;0;0;1;2;3;3;3;99;0
2290471;139,386;0;0;0;1;2;2;2;99;0
2291971;139,469;0;0;0;0;1;1;1;99;0
2293471;139,553;0;0;4;0;0;0;0;99;0
2295471;139,672;0;0;3;4;0;6;0;99;0
2296992;139,762;0;0;2;3;0;5;4;99;4
2297992;139,819;0;0;1;2;0;4;3;99;3
2298992;139,872;0;0;0;1;0;3;2;99;2
2300492;139,957;0;0;0;0;0;2;1;99;1
2301992;140,039;0;0;4;0;0;1;0;99;0
2303492;140,126;0;0;3;0;4;0;5;99;0
2304992;140,211;0;0;2;4;3;0;4;99;0
2306492;140,292;0;0;1;3;2;0;3;99;0
2307992;140,374;0;0;0;2;1;0;2;99;0
2309492;140,458;0;0;5;1;0;0;1;99;0
2310992;140,541;0;0;4;0;0;4;0;99;0
2312514;140,632;0;0;3;5;0;3;6;99;0
2314014;140,717;0;0;2;4;0;2;5;99;0
2315514;140,802;0;0;1;3;0;1;4;99;0
2317014;140,887;0;0;0;2;0;0;3;99;0
2318514;140,973;0;0;6;1;0;0;2;99;0
2320014;141,058;0;0;5;0;0;4;1;99;0
2321514;141,144;0;0;4;6;0;3;0;99;0
2323014;141,228;0;0;3;5;4;2;0;99;0
2324514;141,315;0;0;2;4;3;1;4;99;0
2325514;141,371;0;0;1;3;2;0;3;99;0
2327014;141,452;0;0;0;2;1;0;2;99;0
2328543;141,543;0;0;7;1;0;0;1;99;0
2330043;141,625;0;0;6;0;0;4;0;99;0
2331543;141,714;0;0;5;0;4;3;0;99;0
2333043;141,8;4;0;4;0;3;2;4;99;0
2334043;141,854;3;0;3;0;2;1;3;99;0
2335043;141,907;2;0;2;0;1;0;2;99;0
2336543;141,991;1;0;1;0;0;0;1;99;0
2338043;142,077;0;0;0;4;0;0;0;99;0
2340043;142,193;0;0;8;3;4;0;0;99;0
2341543;142,277;0;0;7;2;3;0;4;99;0
2343043;142,361;0;0;6;1;2;0;3;99;0
2344568;142,449;0;0;5;0;1;0;2;99;0
2346068;142,531;0;0;4;5;0;0;1;99;0
2347568;142,615;0;0;3;4;0;4;0;99;0
2349068;142,7;0;0;2;3;4;3;0;99;0
2350568;142,79;0;0;1;2;3;2;4;99;0
2351568;142,846;0;0;0;1;2;1;3;99;0
2353068;142,929;0;0;0;0;1;0;2;99;0
2354568;143,016;0;0;0;6;0;0;1;99;0
2356068;143,101;0;0;4;5;0;0;0;99;0
2357568;143,186;0;0;3;4;0;4;0;99;0
2359068;143,273;4;0;2;3;0;3;4;99;0
2360077;143,329;3;0;1;2;0;2;3;99;0
2361077;143,383;2;0;0;1;0;1;2;99;0
2362577;143,465;1;0;0;0;0;0;1;99;0
2364077;143,55;0;0;0;0;4;0;0;99;0
2366077;143,666;0;0;4;4;3;0;0;99;0
2367577;143,749;0;0;3;3;2;4;4;99;0
2368577;143,806;0;0;2;2;1;3;3;99;0
2369577;143,864;0;0;1;1;0;2;2;99;0
2371077;143,946;0;0;0;0;0;1;1;99;0
2372577;144,033;0;0;5;0;0;0;0;99;0
2374577;144,152;0;0;4;4;0;5;0;99;0
2376098;144,242;0;4;3;3;0;4;4;99;0
2377098;144,296;0;3;2;2;0;3;3;99;0
2378098;144,352;0;2;1;1;0;2;2;99;0
2379098;144,406;0;1;0;0;0;1;1;99;0
2380598;144,491;0;0;6;0;0;0;0;99;0
2382598;144,606;0;0;5;4;0;6;0;99;0
2384098;144,691;0;0;4;3;4;5;4;99;0
2385098;144,747;0;0;3;2;3;4;3;99;0
2386098;144,802;0;0;2;1;2;3;2;99;0
2387098;144,857;0;0;1;0;1;2;1;99;0
2388598;144,937;0;0;0;0;0;1;0;99;0
2390624;145,056;0;0;0;4;0;0;0;99;4
2392124;145,138;0;0;4;3;0;0;4;99;3
2393624;145,218;0;0;3;2;0;0;3;99;2
2395124;145,297;0;0;2;1;0;0;2;99;1
2396624;145,38;0;0;1;0;0;0;1;99;0
2398124;145,464;0;0;0;5;0;0;0;99;0
2400124;145,579;0;0;5;4;0;4;0;99;0
2401624;145,665;4;0;4;3;0;3;4;99;0
2402624;145,716;3;0;3;2;0;2;3;99;0
2403624;145,768;2;0;2;1;0;1;2;99;0
2404624;145,821;1;0;1;0;0;0;1;99;0
2406141;145,904;0;0;0;6;0;0;0;99;0
2408141;146,021;0;0;6;5;0;4;0;99;0
2409641;146,108;4;0;5;4;0;3;4;99;0
2410641;146,161;3;0;4;3;0;2;3;99;0
2411641;146,214;2;0;3;2;0;1;2;99;0
2412641;146,269;1;0;2;1;0;0;1;99;0
2414141;146,349;0;0;1;0;0;0;0;99;0
2416141;146,466;0;0;0;7;0;4;0;99;0
2417641;146,555;0;0;7;6;0;3;4;99;0
2419141;146,637;0;0;6;5;0;2;3;99;0
2420641;146,722;0;0;5;4;0;1;2;99;0
2422160;146,813;0;0;4;3;0;0;1;99;0
2423660;146,899;0;0;3;2;4;0;0;99;0
2425160;146,983;0;0;2;1;3;4;0;99;0
2426660;147,07;0;0;1;0;2;3;4;99;0
2428160;147,153;0;0;0;0;1;2;3;99;0
2429660;147,238;0;0;0;4;0;1;2;99;0
2431160;147,324;0;0;4;3;0;0;1;99;0
2432660;147,406;0;0;3;2;0;5;0;99;0
2434160;147,492;4;0;2;1;0;4;0;99;0
2435660;147,577;3;0;1;0;0;3;4;99;0
2437160;147,66;2;0;0;0;0;2;3;99;0
2438677;147,75;1;0;0;4;0;1;2;99;0
2440177;147,838;0;0;0;3;0;0;1;99;0
2441677;147,922;0;0;0;2;0;6;0;99;0
2443177;148,007;0;0;4;1;0;5;5;99;0
2444677;148,087;0;0;3;0;0;4;4;99;0
2446177;148,17;0;0;2;5;0;3;3;99;0
2447677;148,25;0;0;1;4;0;2;2;99;0
2449177;148,331;0;0;0;3;0;1;1;99;0
2450677;148,411;0;0;5;2;0;0;0;99;0
2452177;148,495;0;0;4;1;0;7;0;99;0
2453677;148,577;0;0;3;0;4;6;4;99;0
2455203;148,663;0;0;2;0;3;5;3;99;0
2456703;148,742;0;0;1;0;2;4;2;99;0
2458203;148,824;0;0;0;0;1;3;1;99;0
2459703;148,906;0;0;0;4;0;2;0;99;0
2461203;148,992;0;0;4;3;0;1;0;99;0
2462703;149,078;0;0;3;2;4;0;4;99;0
2464203;149,158;0;0;2;1;3;0;3;99;0
2465703;149,24;0;0;1;0;2;0;2;99;0
2467203;149,322;0;0;0;0;1;4;1;99;0
2468703;149,405;0;0;5;0;0;3;0;99;0
2470203;149,492;0;0;4;4;0;2;0;99;0
2471726;149,581;4;0;3;3;0;1;4;99;0
2472726;149,637;3;0;2;2;0;0;3;99;0
2474226;149,718;2;0;1;1;0;0;2;99;0
2475726;149,8;1;0;0;0;0;0;1;99;0
2477226;149,886;0;0;6;0;0;0;0;99;0
2479226;150,002;0;0;5;0;0;4;5;99;0
2480726;150,086;0;0;4;4;0;3;4;99;0
2482226;150,171;0;0;3;3;0;2;3;99;0
2483726;150,256;0;0;2;2;0;1;2;99;0
2485226;150,339;0;0;1;1;0;0;1;99;0
2486726;150,424;0;0;0;0;4;0;0;99;0
2488763;150,549;0;0;0;5;3;0;6;99;0
2490263;150,633;0;0;4;4;2;0;5;99;0
2491763;150,716;0;0;3;3;1;0;4;99;0
2493263;150,798;0;0;2;2;0;0;3;99;0
2494763;150,882;0;0;1;1;0;4;2;99;0
2496263;150,967;0;0;0;0;0;3;1;99;0
2497763;151,05;0;0;0;6;0;2;0;99;0
2499263;151,137;0;0;4;5;0;1;0;99;0
2500763;151,224;0;0;3;4;4;0;4;99;0
2502263;151,304;0;0;2;3;3;0;3;99;0
2503763;151,385;0;0;1;2;2;0;2;99;0
2505285;151,471;0;0;0;1;1;0;1;99;0
2506785;151,552;0;0;5;0;0;0;0;99;0
2508785;151,666;0;0;4;7;0;4;0;99;0
2510285;151,751;4;0;3;6;0;3;4;99;0
2511285;151,804;3;0;2;5;0;2;3;99;0
2512285;151,855;2;0;1;4;0;1;2;99;0
2513285;151,909;1;0;0;3;0;0;1;99;0
2514785;151,988;0;0;6;2;0;0;0;99;0
2516285;152,075;0;0;5;1;0;4;0;99;0
2517785;152,162;4;0;4;0;0;3;4;99;0
2519285;152,242;3;0;3;0;0;2;3;99;0
2520806;152,329;2;0;2;0;0;1;2;99;0
2522306;152,41;1;0;1;0;0;0;1;99;0
2523806;152,494;0;0;0;0;0;0;0;99;4
2525806;152,612;0;0;7;0;0;4;0;99;3
2527306;152,697;0;0;6;4;0;3;4;99;2
2528306;152,752;0;0;5;3;0;2;3;99;1
2529306;152,807;0;0;4;2;0;1;2;99;0
2530806;152,894;0;0;3;1;0;0;1;99;0
2532306;152,978;0;0;2;0;0;5;0;99;0
2533806;153,065;0;0;1;5;0;4;0;99;0
2535306;153,15;0;0;0;4;4;3;4;99;0
2536830;154,515;0;0;0;3;3;2;3;99;0
2538330;154,599;0;0;0;2;2;1;2;99;0
2539830;154,683;0;0;0;1;1;0;1;99;0
2541330;154,767;0;0;0;0;0;6;0;99;0
2543330;154,887;4;0;4;0;0;5;0;99;0
2544830;154,973;3;0;3;0;4;4;4;99;0
2545830;155,029;2;0;2;0;3;3;3;99;0
2546830;155,084;1;0;1;0;2;2;2;99;0
2547830;155,138;0;0;0;0;1;1;1;99;0
2549330;155,224;0;0;5;0;0;0;0;99;0
2551330;155,341;0;0;4;4;0;0;5;99;0
2552847;155,429;0;0;3;3;4;0;4;99;0
2554347;155,512;0;0;2;2;3;0;3;99;0
2555847;155,595;0;0;1;1;2;0;2;99;0
2557347;155,679;0;0;0;0;1;0;1;99;0
2558847;155,764;0;0;6;0;0;0;0;99;0
2560847;155,885;0;0;5;0;5;4;0;99;0
2562347;155,97;4;0;4;0;4;3;4;99;0
2563347;156,023;3;0;3;0;3;2;3;99;0
2564347;156,077;2;0;2;0;2;1;2;99;0
2565347;156,129;1;0;1;0;1;0;1;99;0
2566847;156,212;0;0;0;0;0;0;0;99;0
2568883;156,339;0;0;7;4;0;0;0;99;4
2570383;156,424;0;0;6;3;4;0;4;99;3
2571383;156,481;0;0;5;2;3;0;3;99;2
2572383;156,536;0;0;4;1;2;0;2;99;1
2573383;156,59;0;0;3;0;1;0;1;99;0
2574883;156,673;0;0;2;5;0;0;0;99;0
2576383;156,76;0;0;1;4;0;4;0;99;0
2577883;156,848;0;0;0;3;4;3;4;99;0
2579383;156,931;0;0;0;2;3;2;3;99;0
2580883;157,017;0;0;0;1;2;1;2;99;0
2582383;157,1;0;0;0;0;1;0;1;99;0
2583903;157,191;0;0;4;0;0;0;0;99;0
2585903;157,307;0;0;3;4;0;4;0;99;0
2587403;157,395;0;4;2;3;0;3;4;99;0
2588403;157,449;0;3;1;2;0;2;3;99;0
2589403;157,503;0;2;0;1;0;1;2;99;0
2590903;157,587;0;1;0;0;0;0;1;99;0
2592403;157,67;0;0;4;0;0;0;0;99;0
2594403;157,788;0;0;3;4;4;0;0;99;0
2595903;157,873;0;0;2;3;3;4;4;99;0
2596903;157,931;0;0;1;2;2;3;3;99;0
2597903;157,986;0;0;0;1;1;2;2;99;0
2599422;158,075;0;0;0;0;0;1;1;99;0
2600922;158,161;0;0;4;0;0;0;0;99;0
2602922;158,28;0;0;3;4;4;0;0;99;0
2604422;158,363;0;0;2;3;3;4;4;99;0
2605422;158,418;0;0;1;2;2;3;3;99;0
2606422;158,475;0;0;0;1;1;2;2;99;0
2607922;158,558;0;0;0;0;0;1;1;99;0
2609422;158,645;0;0;0;5;0;0;0;99;0
2611422;158,763;0;0;4;4;0;5;0;99;0
2612922;158,852;0;0;3;3;4;4;4;99;0
2613922;158,909;0;0;2;2;3;3;3;99;0
2614939;158,967;0;0;1;1;2;2;2;99;0
2615939;159,022;0;0;0;0;1;1;1;99;0
2617439;159,109;0;0;5;0;0;0;0;99;0
2619439;159,225;0;0;4;4;0;6;0;99;0
2620939;159,312;4;0;3;3;0;5;4;99;0
2621939;159,366;3;0;2;2;0;4;3;99;0
2622939;159,422;2;0;1;1;0;3;2;99;0
2623939;159,477;1;0;0;0;0;2;1;99;0
2625439;159,561;0;0;6;0;0;1;0;99;0
2626939;159,648;0;0;5;4;0;0;0;99;0
2628439;159,736;0;0;4;3;0;7;4;99;0
2629958;159,828;0;0;3;2;0;6;3;99;0
2631458;159,911;0;0;2;1;0;5;2;99;0
2632958;159,996;0;0;1;0;0;4;1;99;0
2634458;160,08;0;0;0;5;0;3;0;99;0
2635958;160,17;0;0;7;4;0;2;0;99;0
2637458;160,257;0;0;6;3;4;1;4;99;0
2638458;160,314;0;0;5;2;3;0;3;99;0
2639958;160,396;0;0;4;1;2;0;2;99;0
2641458;160,478;0;0;3;0;1;0;1;99;0
2642958;160,563;0;0;2;6;0;0;0;99;0
2644458;160,648;0;0;1;5;0;4;5;99;0
2645985;160,739;0;0;0;4;0;3;4;99;0
2647485;160,824;4;0;0;3;0;2;3;99;0
2648985;160,907;3;0;0;2;0;1;2;99;0
2650485;160,989;2;0;0;1;0;0;1;99;0
2651985;161,073;1;0;4;0;0;0;0;99;0
2653485;161,157;0;0;3;7;0;0;0;99;0
2654985;161,245;0;0;2;6;4;0;4;99;0
2656485;161,327;0;0;1;5;3;0;3;99;0
2657985;161,412;0;0;0;4;2;0;2;99;0
2659485;161,496;0;0;0;3;1;4;1;99;0
2660985;161,581;0;0;0;2;0;3;0;99;0
2662504;161,673;0;0;4;1;0;2;0;99;0
2664004;161,759;0;0;3;0;4;1;4;99;0
2665504;161,846;0;0;2;0;3;0;3;99;0
2667004;161,93;0;0;1;0;2;5;2;99;0
2668504;162,014;0;0;0;0;1;4;1;99;0
2670004;162,101;0;0;0;4;0;3;0;99;0
2671504;162,205;0;0;4;3;0;2;0;99;0
2673004;162,317;4;0;3;2;0;1;4;99;0
2674004;162,371;3;0;2;1;0;0;3;99;0
2675504;162,454;2;0;1;0;0;0;2;99;0
2677004;162,54;1;0;0;5;0;0;1;99;0
2678532;162,63;0;0;5;4;0;0;0;99;0
2680032;162,716;0;0;4;3;0;4;0;99;0
2681532;162,803;4;0;3;2;0;3;4;99;0
2682532;162,86;3;0;2;1;0;2;3;99;0
2683532;162,915;2;0;1;0;0;1;2;99;0
2685032;162,997;1;0;0;0;0;0;1;99;0
2686532;163,083;0;0;0;0;0;0;0;99;4
2688532;163,2;0;0;4;4;0;0;0;99;3
2690032;163,285;0;0;3;3;0;4;4;99;2
2691032;163,341;0;0;2;2;0;3;3;99;1
2692032;163,395;0;0;1;1;0;2;2;99;0
2693555;163,485;0;0;0;0;0;1;1;99;0
2695055;163,572;0;0;5;0;0;0;0;99;0
2697055;163,69;0;0;4;4;4;0;0;99;0
2698555;163,778;0;0;3;3;3;4;4;99;0
2699555;163,835;0;0;2;2;2;3;3;99;0
2700555;163,89;0;0;1;1;1;2;2;99;0
2701555;163,947;0;0;0;0;0;1;1;99;0
2703055;164,034;0;0;6;0;0;0;0;99;0
2705055;164,151;0;0;5;4;0;5;0;99;0
2706555;164,237;4;0;4;3;0;4;4;99;0
2707555;164,292;3;0;3;2;0;3;3;99;0
2708572;164,348;2;0;2;1;0;2;2;99;0
2709572;164,401;1;0;1;0;0;1;1;99;0
2711072;164,483;0;0;0;0;0;0;0;99;0
2713072;164,602;0;0;7;4;4;0;0;99;0
2714572;164,687;0;0;6;3;3;0;4;99;0
2716072;164,771;0;0;5;2;2;0;3;99;0
2717572;164,857;0;0;4;1;1;0;2;99;0
2719072;164,939;0;0;3;0;0;0;1;99;0
2720572;165,027;0;0;2;5;0;0;0;99;0
2722072;165,112;0;0;1;4;4;0;0;99;0
2723572;165,199;0;0;0;3;3;4;4;99;0
2725088;165,286;0;0;0;2;2;3;3;99;0
2726588;165,368;0;0;0;1;1;2;2;99;0
2728088;165,453;0;0;0;0;0;1;1;99;0
2729588;165,537;0;0;0;6;0;0;0;99;0
2731588;165,652;0;0;4;5;0;5;0;99;0
2733088;165,738;0;0;3;4;4;4;4;99;0
2734088;165,794;0;0;2;3;3;3;3;99;0
2735088;165,852;0;0;1;2;2;2;2;99;0
2736088;165,908;0;0;0;1;1;1;1;99;0
2737588;165,992;0;0;0;0;0;0;0;99;0
2739588;166,112;0;0;4;7;5;0;0;99;0
2741111;166,202;4;0;3;6;4;0;4;99;0
2742111;166,256;3;0;2;5;3;0;3;99;0
2743111;166,313;2;0;1;4;2;0;2;99;0
2744111;166,368;1;0;0;3;1;0;1;99;0
2745611;166,451;0;0;0;2;0;0;0;99;0
2747611;166,569;0;0;4;1;6;0;0;99;0
2749111;166,654;0;0;3;0;5;4;4;99;0
2750611;166,736;0;0;2;0;4;3;3;99;0
2752111;166,82;0;0;1;0;3;2;2;99;0
2753611;166,905;0;0;0;0;2;1;1;99;0
2755111;166,989;0;0;5;0;1;0;0;99;0
2756630;167,081;4;0;4;0;0;0;0;99;0
2758130;167,165;3;0;3;4;0;0;4;99;0
2759630;167,249;2;0;2;3;0;0;3;99;0
2761130;167,332;1;0;1;2;0;0;2;99;0
2762630;167,415;0;0;0;1;0;0;1;99;0
2764130;167,5;0;0;6;0;0;0;0;99;0
2766130;167,617;0;0;5;5;0;4;0;99;0
2767630;167,704;0;0;4;4;4;3;4;99;0
2768630;167,76;0;0;3;3;3;2;3;99;0
2769630;167,815;0;0;2;2;2;1;2;99;0
2770630;167,874;0;0;1;1;1;0;1;99;0
2772149;167,961;0;0;0;0;0;0;0;99;0
2774149;168,081;0;0;7;6;5;0;0;99;0
2775649;168,167;0;0;6;5;4;4;4;99;0
2776649;168,267;0;0;5;4;3;3;3;99;0
2777649;168,473;0;0;4;3;2;2;2;99;0
2778649;168,663;0;0;3;2;1;1;1;99;0
2779649;168,827;0;0;2;1;0;0;0;99;0
2781149;169,062;0;0;1;0;6;0;5;99;0
2782649;169,162;0;0;0;7;5;0;4;99;0
2784149;169,248;0;0;8;6;4;0;3;99;0
2785649;169,329;0;0;7;5;3;0;2;99;0
2787176;169,418;0;0;6;4;2;0;1;99;0
2788676;169,503;0;0;5;3;1;0;0;99;0
2790176;169,589;0;0;4;2;0;4;0;99;0
2791676;169,675;4;0;3;1;0;3;4;99;0
2792676;169,73;3;0;2;0;0;2;3;99;0
2794176;169,813;2;0;1;0;0;1;2;99;0
2795676;169,898;1;0;0;0;0;0;1;99;0
2797176;169,985;0;0;0;4;0;0;0;99;0
2799176;170,1;0;0;4;3;0;0;5;99;0
2800676;170,186;0;0;3;2;4;0;4;99;0
2802176;170,268;0;0;2;1;3;0;3;99;0
2803692;170,356;0;0;1;0;2;0;2;99;0
2805192;170,44;0;0;0;0;1;4;1;99;0
2806692;170,526;0;0;0;4;0;3;0;99;0
2808192;170,612;0;0;4;3;0;2;0;99;0
2809692;170,7;4;0;3;2;0;1;4;99;0
2810692;170,755;3;0;2;1;0;0;3;99;0
2812192;170,838;2;0;1;0;0;0;2;99;0
2813692;170,924;1;0;0;5;0;0;1;99;0
