Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2239613;109,321;0;3;2;1;0;0;0;99;1
2241113;109,397;0;2;1;0;0;0;0;99;0
2242613;109,492;0;1;0;0;0;0;0;99;6
2244141;109,588;0;0;0;4;0;0;0;99;5
2245641;109,683;0;5;0;3;0;0;0;99;4
2247141;109,768;0;4;0;2;0;0;4;99;3
2248641;109,831;0;3;0;1;0;0;3;99;2
2250141;109,885;0;2;0;0;0;0;2;99;1
2251641;109,937;4;1;0;0;0;0;1;99;0
2253141;109,991;3;0;0;0;4;0;0;99;0
2254641;110,047;2;0;0;0;3;0;0;99;4
2256141;110,099;1;0;4;0;2;0;0;99;3
2257641;110,147;0;0;3;0;1;0;0;99;2
2259141;110,199;0;0;2;4;0;0;0;99;1
2260671;110,252;0;0;1;3;0;0;4;99;0
2262171;110,313;0;0;0;2;0;0;3;99;5
2263671;110,365;0;0;5;1;0;0;2;99;4
2265171;110,413;0;0;4;0;0;0;1;99;3
2266671;110,468;0;0;3;5;0;0;0;99;2
2268171;110,555;0;0;2;4;0;0;5;99;1
2269671;110,635;0;0;1;3;0;0;4;99;0
2271171;110,72;0;0;0;2;4;0;3;99;0
2272671;110,802;4;0;0;1;3;0;2;99;0
2274171;110,866;3;0;0;0;2;0;1;99;0
2275671;110,937;2;0;0;0;1;0;0;99;4
2277200;111,014;1;0;0;4;0;0;0;99;3
2278700;111,105;0;0;0;3;5;0;0;99;2
2280200;111,192;0;0;4;2;4;0;0;99;1
2281700;111,269;0;0;3;1;3;0;0;99;0
2283200;111,353;0;0;2;0;2;0;0;99;5
2284700;111,438;0;0;1;5;1;0;0;99;4
2286200;111,519;0;0;0;4;0;0;0;99;3
2287700;111,603;0;0;5;3;0;0;0;99;2
2289200;111,655;0;0;4;2;0;0;4;99;1
2290700;111,702;0;0;3;1;0;0;3;99;0
2292200;111,754;4;0;2;0;0;0;2;99;0
2293726;111,81;3;0;1;6;0;0;1;99;0
2295226;111,858;2;0;0;5;0;0;0;99;0
2296726;111,915;1;0;0;4;0;4;0;99;0
2298226;111,968;0;0;0;3;0;3;4;99;0
2299726;112,022;0;0;4;2;0;2;3;99;0
2301226;112,108;0;0;3;1;0;1;2;99;0
2302726;112,186;0;0;2;0;0;0;1;99;0
2304226;112,28;0;4;1;0;0;0;0;99;0
2305726;112,374;0;3;0;4;0;0;0;99;0
2307226;112,47;0;2;5;3;0;0;0;99;0
2308726;112,555;0;1;4;2;0;0;0;99;4
2310253;112,637;0;0;3;1;0;0;0;99;3
2311753;112,719;0;0;2;0;4;0;0;99;2
2313253;112,799;0;0;1;5;3;0;0;99;1
2314753;112,881;0;0;0;4;2;0;0;99;0
2316253;112,973;0;0;6;3;1;0;0;99;0
2317753;113,059;0;0;5;2;0;4;0;99;0
2319253;113,143;0;0;4;1;0;3;4;99;0
2320753;113,215;0;0;3;0;0;2;3;99;0
2322253;113,304;0;0;2;6;0;1;2;99;0
2323753;113,382;0;0;1;5;0;0;1;99;0
2325253;113,466;0;4;0;4;0;0;0;99;0
2326776;113,566;0;3;0;3;0;0;5;99;0
2328276;113,655;0;2;4;2;0;0;4;99;0
2329776;113,731;0;1;3;1;0;0;3;99;0
2331276;113,81;0;0;2;0;0;0;2;99;0
2332776;113,903;0;0;1;0;0;4;1;99;0
2334276;113,987;0;0;0;0;0;3;0;99;4
2335776;114,08;0;0;5;0;0;2;0;99;3
2337276;114,151;0;0;4;0;0;1;4;99;2
2338776;114,198;0;0;3;0;0;0;3;99;1
2340276;114,25;0;0;2;0;0;5;2;99;0
2341776;114,302;0;0;1;4;0;4;1;99;0
2343298;114,349;0;0;0;3;0;3;0;99;0
2344798;114,407;0;0;0;2;4;2;0;99;0
2346298;114,465;0;0;0;1;3;1;0;99;4
2347798;114,542;0;0;0;0;2;0;0;99;3
2349298;114,636;0;0;4;0;1;0;0;99;2
2350798;114,722;4;0;3;0;0;0;0;99;1
2352298;114,807;3;4;2;0;0;0;0;99;0
2353798;114,899;2;3;1;0;0;0;0;99;5
2355298;114,977;1;2;0;0;0;0;0;99;4
2356798;115,061;0;1;0;4;0;0;0;99;3
2358298;115,145;0;0;4;3;0;0;0;99;2
2359823;115,233;0;5;3;2;0;0;0;99;1
2361323;115,308;0;4;2;1;0;0;0;99;0
2362823;115,366;0;3;1;0;0;0;4;99;0
2364323;115,418;0;2;0;5;0;0;3;99;0
2365823;115,481;0;1;0;4;4;0;2;99;0
2367323;115,559;0;0;0;3;3;0;1;99;0
2368823;115,647;0;0;0;2;2;4;0;99;0
2370323;115,734;0;0;4;1;1;3;0;99;0
2371823;115,814;0;0;3;0;0;2;0;99;0
2373323;115,908;0;0;2;0;0;1;0;99;4
2374823;115,993;0;4;1;0;0;0;0;99;3
2376352;116,081;0;3;0;0;0;5;0;99;2
2377852;116,166;4;2;0;0;0;4;0;99;1
2379352;116,243;3;1;0;0;0;3;0;99;0
2380852;116,33;2;0;0;4;0;2;0;99;0
2382352;116,42;1;5;0;3;0;1;0;99;0
2383852;116,496;0;4;0;2;0;0;0;99;0
2385352;116,588;5;3;0;1;0;0;0;99;0
2386852;116,673;4;2;0;0;0;4;0;99;0
2388352;116,76;3;1;0;5;0;3;0;99;0
2389852;116,838;2;0;0;4;0;2;0;99;0
2391352;116,924;1;0;4;3;0;1;0;99;0
2392876;117,007;0;0;3;2;0;0;0;99;0
2394376;117,102;0;0;2;1;0;5;0;99;0
2395876;117,187;0;0;1;0;0;4;0;99;4
2397376;117,272;0;0;0;0;0;3;4;99;3
2398876;117,359;0;0;5;0;0;2;3;99;2
2400376;117,438;0;0;4;0;0;1;2;99;1
2401876;117,489;0;0;3;0;0;0;1;99;0
2403376;117,545;0;0;2;0;0;0;0;99;5
2404876;117,602;0;4;1;0;0;0;0;99;4
2406376;117,654;0;3;0;4;0;0;0;99;3
2407876;117,707;0;2;0;3;4;0;0;99;2
2409403;117,755;0;1;0;2;3;0;0;99;1
2410903;117,816;0;0;0;1;2;0;0;99;0
2412403;117,909;0;0;0;0;1;4;0;99;0
2413903;118,006;0;0;0;0;0;3;0;99;4
2415403;118,098;4;0;0;0;0;2;0;99;3
2416903;118,182;3;0;0;4;0;1;0;99;2
2418403;118,259;2;0;0;3;0;0;0;99;1
2419903;118,345;1;0;0;2;0;0;4;99;0
2421403;118,432;0;0;0;1;0;4;3;99;0
2422903;118,519;0;0;4;0;0;3;2;99;0
2424403;118,603;0;4;3;0;0;2;1;99;0
2425932;118,681;0;3;2;0;0;1;0;99;0
2427432;118,766;0;2;1;0;0;0;5;99;0
2428932;118,852;0;1;0;0;0;0;4;99;4
2430432;118,938;0;0;0;0;4;0;3;99;3
2431932;119,024;0;0;0;0;3;4;2;99;2
2433432;119,101;0;0;0;0;2;3;1;99;1
2434932;119,178;0;0;0;0;1;2;0;99;0
2436432;119,246;0;0;0;4;0;1;0;99;0
2437932;119,303;0;0;0;3;5;0;0;99;0
2439432;119,37;0;4;0;2;4;0;0;99;0
2440932;119,455;0;3;0;1;3;0;0;99;4
2442456;119,537;0;2;0;0;2;0;0;99;3
2443956;119,62;0;1;0;5;1;0;0;99;2
2445456;119,696;0;0;0;4;0;0;0;99;1
2446956;119,787;0;0;4;3;0;0;0;99;0
2448456;119,879;0;0;3;2;4;0;0;99;0
2449956;119,964;0;0;2;1;3;0;0;99;4
2451456;120,041;0;0;1;0;2;0;0;99;3
2452956;120,126;4;0;0;0;1;0;0;99;2
2454456;120,209;3;0;0;4;0;0;0;99;1
2455956;120,304;2;0;4;3;0;0;0;99;0
2457456;120,389;1;0;3;2;0;0;0;99;5
2458984;120,466;0;0;2;1;0;0;0;99;4
2460484;120,545;0;4;1;0;0;0;0;99;3
2461984;120,623;0;3;0;5;0;0;0;99;2
2463484;120,711;0;2;5;4;0;0;0;99;1
2464984;120,776;0;1;4;3;0;0;0;99;0
2466484;120,856;0;0;3;2;0;0;0;99;6
2467984;120,939;0;0;2;1;4;0;0;99;5
2469484;121,016;0;0;1;0;3;0;0;99;4
2470984;121,101;4;0;0;0;2;0;0;99;3
2472484;121,176;3;0;6;0;1;0;0;99;2
2473984;121,25;2;0;5;0;0;0;0;99;1
2475511;121,339;1;0;4;4;0;0;0;99;0
2477011;121,419;0;0;3;3;0;0;0;99;7
2478511;121,501;0;4;2;2;0;0;0;99;6
2480011;121,574;0;3;1;1;0;0;0;99;5
2481511;121,65;0;2;0;0;0;0;0;99;4
2483011;121,736;4;1;0;0;0;0;0;99;3
2484511;121,88;3;0;4;0;0;0;0;99;2
2486011;121,957;2;0;3;0;4;0;0;99;1
2487511;122,034;1;0;2;0;3;0;0;99;0
2489011;122,114;0;4;1;0;2;0;0;99;0
2490511;122,213;0;3;0;0;1;0;0;99;4
2492040;122,324;0;2;5;0;0;0;0;99;3
2493540;122,41;0;1;4;4;0;0;0;99;2
2495040;122,485;0;0;3;3;0;0;0;99;1
2496540;122,568;0;0;2;2;0;0;4;99;0
2498040;122,647;0;0;1;1;0;0;3;99;5
2499540;122,719;0;0;0;0;0;0;2;99;4
2501040;122,803;0;0;6;0;0;0;1;99;3
2502540;122,88;0;0;5;0;4;0;0;99;2
2504040;122,956;4;0;4;0;3;0;0;99;1
2505540;123,026;3;0;3;0;2;0;0;99;0
2507040;123,106;2;0;2;0;1;0;0;99;6
2508568;123,179;1;0;1;0;0;0;0;99;5
2510068;123,258;0;0;0;0;5;0;0;99;4
2511568;123,346;0;0;7;0;4;0;0;99;3
2513068;123,424;0;0;6;4;3;0;0;99;2
2514568;123,496;0;0;5;3;2;0;0;99;1
2516068;123,565;0;0;4;2;1;0;0;99;0
2517568;123,646;0;0;3;1;0;0;4;99;0
2519068;123,725;0;0;2;0;0;0;3;99;4
2520568;123,835;4;0;1;0;0;0;2;99;3
2522068;123,905;3;0;0;0;0;0;1;99;2
2523568;123,991;2;4;0;0;0;0;0;99;1
2525105;124,076;1;3;0;4;0;0;0;99;0
2526605;124,158;0;2;0;3;0;0;4;99;0
2528105;124,25;5;1;0;2;0;0;3;99;0
2529605;124,372;4;0;0;1;0;0;2;99;0
2531105;124,462;3;0;0;0;0;0;1;99;4
2532605;124,549;2;0;4;0;0;0;0;99;3
2534105;124,638;1;0;3;0;4;0;0;99;2
2535605;124,725;0;0;2;0;3;0;0;99;1
2537105;124,811;0;0;1;4;2;0;0;99;0
2538605;124,901;0;0;0;3;1;0;0;99;5
2540105;124,98;4;0;0;2;0;0;0;99;4
2541639;125,07;3;0;4;1;0;0;0;99;3
2543139;125,15;2;0;3;0;0;0;0;99;2
2544639;125,239;1;0;2;0;4;0;0;99;1
2546139;125,316;0;0;1;0;3;0;0;99;0
2547639;125,409;0;0;0;0;2;0;0;99;6
2549139;125,502;0;0;5;0;1;0;0;99;5
2550639;125,594;0;0;4;4;0;0;0;99;4
2552139;125,681;4;0;3;3;0;0;0;99;3
2553639;125,76;3;0;2;2;0;0;0;99;2
2555139;125,842;2;0;1;1;0;0;0;99;1
2556639;125,919;1;0;0;0;0;0;0;99;0
2558681;126,06;0;0;0;5;0;0;0;99;7
2560181;126,131;0;0;4;4;0;0;0;99;6
2561681;126,183;0;0;3;3;4;0;0;99;5
2563181;126,231;0;0;2;2;3;0;0;99;4
2564681;126,28;0;0;1;1;2;0;0;99;3
2566181;126,328;0;0;0;0;1;0;0;99;2
2567681;126,385;0;0;5;0;0;0;0;99;1
2569181;126,442;4;0;4;0;0;0;0;99;0
2570681;126,516;3;4;3;0;0;0;0;99;0
2572181;126,604;2;3;2;4;0;0;0;99;0
2573681;126,683;1;2;1;3;0;0;0;99;0
2575210;126,77;0;1;0;2;0;0;0;99;0
2576710;126,861;0;0;6;1;0;0;0;99;0
2578210;126,958;0;0;5;0;0;0;0;99;4
2579710;127,047;0;4;4;0;0;0;0;99;3
2581210;127,131;0;3;3;0;4;0;0;99;2
2582710;127,207;0;2;2;0;3;0;0;99;1
2584210;127,284;0;1;1;0;2;0;0;99;0
2585710;127,369;0;0;0;0;1;0;0;99;5
2587210;127,45;4;0;0;0;0;0;0;99;4
2588710;127,528;3;4;0;0;0;0;0;99;3
2590210;127,615;2;3;4;0;0;0;0;99;2
2591735;127,695;1;2;3;0;0;0;0;99;1
2593235;127,779;0;1;2;0;0;0;0;99;0
2594735;127,872;0;0;1;0;0;0;0;99;6
2596235;127,964;4;0;0;0;0;0;0;99;5
2597735;128,056;3;4;0;0;0;0;0;99;4
2599235;128,144;2;3;0;0;4;0;0;99;3
2600735;128,223;1;2;0;0;3;0;0;99;2
2602235;128,298;0;1;0;0;2;0;0;99;1
2603735;128,384;0;0;0;4;1;0;0;99;0
2605235;128,479;0;0;4;3;0;0;0;99;0
2606735;128,572;0;0;3;2;0;0;0;99;4
2608266;128,662;0;4;2;1;0;0;0;99;3
2609766;128,739;0;3;1;0;0;0;0;99;2
2611266;128,825;0;2;0;5;0;0;0;99;1
2612766;128,912;0;1;5;4;0;0;0;99;0
2614266;128,997;0;0;4;3;0;0;4;99;0
2615766;129,082;0;0;3;2;4;0;3;99;0
2617266;129,16;0;0;2;1;3;0;2;99;0
2618766;129,237;0;0;1;0;2;0;1;99;0
2620266;129,324;0;0;0;0;1;0;0;99;4
2621766;129,418;0;0;6;0;0;0;0;99;3
2623266;129,525;0;0;5;0;5;0;0;99;2
2624797;129,611;0;0;4;4;4;0;0;99;1
2626297;129,687;0;0;3;3;3;0;0;99;0
2627797;129,773;0;0;2;2;2;0;0;99;5
2629297;129,848;0;0;1;1;1;0;0;99;4
2630797;129,921;0;0;0;0;0;0;0;99;3
2632797;130,05;0;0;7;5;0;0;0;99;2
2634297;130,133;0;0;6;4;0;0;4;99;1
2635797;130,208;0;0;5;3;0;0;3;99;0
2637297;130,287;0;0;4;2;4;0;2;99;0
2638797;130,366;0;0;3;1;3;0;1;99;0
2640297;130,441;0;0;2;0;2;0;0;99;0
2641823;130,534;0;4;1;0;1;0;0;99;0
2643323;130,617;0;3;0;4;0;0;0;99;0
2644823;130,707;0;2;8;3;0;0;0;99;0
2646323;130,791;0;1;7;2;0;0;4;99;0
2647823;130,869;0;0;6;1;0;0;3;99;0
2649323;130,952;0;0;5;0;4;0;2;99;0
2650823;131,033;0;0;4;0;3;0;1;99;4
2652323;131,107;0;0;3;0;2;0;0;99;3
2653823;131,191;0;0;2;4;1;0;0;99;2
2655323;131,267;0;0;1;3;0;0;0;99;1
2656823;131,35;0;4;0;2;0;0;0;99;0
2658347;131,443;0;3;0;1;4;0;0;99;0
2659847;131,526;0;2;4;0;3;0;0;99;0
2661347;131,609;0;1;3;0;2;0;0;99;4
2662847;131,685;0;0;2;0;1;0;0;99;3
2664347;131,768;0;0;1;4;0;0;0;99;2
2665847;131,85;0;0;0;3;0;0;4;99;1
2667347;131,932;0;0;0;2;4;0;3;99;0
2668847;132,017;0;0;0;1;3;0;2;99;5
2670347;132,093;0;0;0;0;2;0;1;99;4
2671847;132,147;0;4;0;0;1;0;0;99;3
2673347;132,2;0;3;0;4;0;0;0;99;2
2674869;132,252;0;2;4;3;0;0;0;99;1
2676369;132,299;0;1;3;2;0;0;0;99;0
2677869;132,35;0;0;2;1;0;0;0;99;6
2679369;132,424;0;0;1;0;0;0;4;99;5
2680869;132,483;0;4;0;0;0;0;3;99;4
2682369;132,539;0;3;5;0;0;0;2;99;3
2683869;132,585;0;2;4;0;0;0;1;99;2
2685369;132,698;0;1;3;0;0;0;0;99;1
2686869;132,75;4;0;2;0;0;0;0;99;0
2688369;132,809;3;0;1;0;0;0;0;99;7
2689869;132,891;2;4;0;0;0;0;0;99;6
2691397;132,975;1;3;6;0;0;0;0;99;5
2692897;133,057;0;2;5;0;0;0;0;99;4
2694397;133,138;0;1;4;4;0;0;0;99;3
2695897;133,21;0;0;3;3;0;0;0;99;2
2697397;133,29;0;0;2;2;0;0;4;99;1
2698897;133,364;0;0;1;1;0;0;3;99;0
2700397;133,458;0;0;0;0;0;0;2;99;8
2701897;133,548;0;0;7;0;0;0;1;99;7
2703397;133,631;4;0;6;0;0;0;0;99;6
2704897;133,713;3;4;5;0;0;0;0;99;5
2706397;133,783;2;3;4;0;0;0;0;99;4
2707926;133,832;1;2;3;0;0;0;0;99;3
2709426;133,879;0;1;2;0;0;0;0;99;2
2710926;133,932;0;0;1;4;0;0;0;99;1
2712426;133,984;4;0;0;3;0;0;0;99;0
2713926;134,04;3;0;0;2;0;0;0;99;8
2715426;134,092;2;0;4;1;0;0;0;99;7
2716926;134,139;1;0;3;0;0;0;0;99;6
2718426;134,191;0;4;2;0;0;0;0;99;5
2719926;134,243;5;3;1;0;0;0;0;99;4
2721426;134,29;4;2;0;0;0;0;0;99;3
2722926;134,346;3;1;0;4;0;0;0;99;2
2724457;134,412;2;0;0;3;0;0;0;99;1
2725957;134,496;1;0;0;2;0;0;4;99;0
2727457;134,579;0;4;0;1;0;0;3;99;0
2728957;134,661;0;3;0;0;0;0;2;99;4
2730457;134,746;0;2;4;0;0;0;1;99;3
2731957;134,819;0;1;3;0;0;0;0;99;2
2733457;134,901;0;0;2;0;4;0;0;99;1
2734957;134,985;0;0;1;4;3;0;0;99;0
2736457;135,088;0;4;0;3;2;0;0;99;0
2737957;135,18;0;3;0;2;1;0;0;99;4
2739457;135,254;0;2;0;1;0;0;0;99;3
2740986;135,339;0;1;4;0;0;0;0;99;2
2742486;135,42;0;0;3;5;0;0;0;99;1
2743986;135,501;0;0;2;4;4;0;0;99;0
2745486;135,583;0;0;1;3;3;0;0;99;5
2746986;135,658;0;0;0;2;2;0;0;99;4
2748486;135,725;4;0;0;1;1;0;0;99;3
2749986;135,769;3;0;0;0;0;0;0;99;2
2751486;135,818;2;4;0;0;0;0;0;99;1
2752986;135,858;1;3;0;0;4;0;0;99;0
2754486;135,899;0;2;0;0;3;0;4;99;0
2755986;135,942;0;1;4;0;2;0;3;99;0
2757510;135,986;0;0;3;0;1;0;2;99;0
2759010;136,05;0;0;2;0;0;0;1;99;4
2760510;136,118;0;0;1;0;5;0;0;99;3
2762010;136,194;0;0;0;4;4;0;0;99;2
2763510;136,252;0;0;5;3;3;0;0;99;1
2765010;136,299;0;0;4;2;2;0;0;99;0
2766510;136,359;0;0;3;1;1;0;0;99;5
2768010;136,416;0;0;2;0;0;0;0;99;4
2769510;136,481;0;0;1;5;0;0;0;99;3
2771010;136,539;0;0;0;4;0;0;4;99;2
2772510;136,597;0;0;6;3;0;0;3;99;1
2774035;136,661;0;0;5;2;0;0;2;99;0
2775535;136,719;0;4;4;1;0;0;1;99;0
2777035;136,772;0;3;3;0;0;0;0;99;0
2778535;136,856;0;2;2;0;0;0;0;99;4
2780035;136,91;0;1;1;0;0;0;4;99;3
2781535;136,959;0;0;0;0;0;0;3;99;2
2783035;137,014;0;0;7;0;0;0;2;99;1
2784535;137,087;4;0;6;0;0;0;1;99;0
2786035;137,169;3;0;5;0;0;0;0;99;5
2787535;137,25;2;0;4;0;4;0;0;99;4
2789035;137,325;1;0;3;0;3;0;0;99;3
2790558;137,387;0;0;2;0;2;0;0;99;2
2792058;137,468;0;4;1;0;1;0;0;99;1
2793558;137,542;0;3;0;0;0;0;0;99;0
2795558;137,669;0;2;0;4;0;0;4;99;0
2797058;137,75;0;1;0;3;4;0;3;99;0
2798558;137,825;0;0;0;2;3;0;2;99;0
2800058;137,905;0;0;4;1;2;0;1;99;0
2801558;137,98;0;0;3;0;1;0;0;99;0
2803058;138,068;0;0;2;0;0;0;0;99;4
2804558;138,158;0;4;1;0;0;0;0;99;3
2806058;138,239;0;3;0;4;0;0;0;99;2
2807591;138,296;0;2;5;3;0;0;0;99;1
2809091;138,343;0;1;4;2;0;0;0;99;0
2810591;138,41;0;0;3;1;0;0;0;99;5
2812091;138,481;4;0;2;0;0;0;0;99;4
2813591;138,56;3;0;1;5;0;0;0;99;3
2815091;138,63;2;0;0;4;0;0;0;99;2
2816591;138,695;1;4;0;3;0;0;0;99;1
2818091;138,757;0;3;0;2;0;0;0;99;0
2819591;138,825;0;2;4;1;0;0;0;99;0
2821091;138,889;0;1;3;0;0;4;0;99;0
2822591;138,947;0;0;2;0;0;3;4;99;0
2824117;139,02;0;0;1;4;0;2;3;99;0
2825617;139,076;0;0;0;3;0;1;2;99;0
2827117;139,155;0;0;0;2;0;0;1;99;4
2828617;139,216;0;0;4;1;0;0;0;99;3
2830117;139,298;4;0;3;0;0;0;0;99;2
2831617;139,384;3;4;2;0;0;0;0;99;1
2833117;139,459;2;3;1;0;0;0;0;99;0
2834617;139,539;1;2;0;4;0;0;0;99;0
2836117;139,62;0;1;0;3;0;0;0;99;4
2837617;139,699;0;0;4;2;0;0;0;99;3
2839117;139,779;0;5;3;1;0;0;0;99;2
2840643;139,851;0;4;2;0;0;0;0;99;1
2842143;139,929;0;3;1;0;4;0;0;99;0
2843643;140,011;0;2;0;0;3;0;0;99;5
2845143;140,091;0;1;0;4;2;0;0;99;4
2846643;140,166;0;0;0;3;1;0;0;99;3
2848143;140,246;0;0;4;2;0;0;0;99;2
2849643;140,328;0;4;3;1;0;0;0;99;1
2851143;140,402;0;3;2;0;0;0;0;99;0
2852643;140,49;0;2;1;0;0;0;0;99;6
2854143;140,57;0;1;0;4;0;0;0;99;5
2855643;140,657;0;0;0;3;0;0;4;99;4
2857180;140,741;0;0;0;2;4;0;3;99;3
2858680;140,815;0;0;0;1;3;0;2;99;2
2860180;140,884;0;0;0;0;2;0;1;99;1
2861680;140,962;0;0;4;0;1;0;0;99;0
2863180;141,053;0;0;3;4;0;0;0;99;0
2864680;141,145;0;0;2;3;0;0;0;99;4
2866180;141,229;0;4;1;2;0;0;0;99;3
2867680;141,306;0;3;0;1;0;0;0;99;2
2869180;141,391;0;2;5;0;0;0;0;99;1
2870680;141,457;0;1;4;0;4;0;0;99;0
2872180;141,536;4;0;3;0;3;0;0;99;0
2873710;141,624;3;0;2;4;2;0;0;99;0
2875210;141,701;2;0;1;3;1;0;0;99;0
2876710;141,778;1;0;0;2;0;0;0;99;0
2878210;141,871;0;0;6;1;0;0;0;99;0
2879710;141,962;0;0;5;0;0;0;0;99;4
2881210;142,055;0;0;4;5;0;0;0;99;3
2882710;142,14;0;4;3;4;0;0;0;99;2
2884210;142,215;0;3;2;3;0;0;0;99;1
2885710;142,294;0;2;1;2;0;0;0;99;0
2887210;142,38;0;1;0;1;0;0;0;99;5
2888710;142,466;0;0;7;0;0;0;0;99;4
2890238;142,565;0;0;6;6;0;0;0;99;3
2891738;142,651;4;0;5;5;0;0;0;99;2
2893238;142,73;3;0;4;4;0;0;0;99;1
2894738;142,807;2;0;3;3;0;0;0;99;0
2896238;142,895;1;0;2;2;0;0;0;99;6
2897738;142,974;0;0;1;1;0;0;0;99;5
2899238;143,06;0;0;0;0;4;0;0;99;4
2900738;143,153;0;0;8;0;3;0;0;99;3
2902238;143,24;0;4;7;0;2;0;0;99;2
2903738;143,314;0;3;6;0;1;0;0;99;1
2905238;143,393;0;2;5;0;0;0;0;99;0
2906764;143,489;0;1;4;4;0;0;0;99;0
2908264;143,573;4;0;3;3;0;0;0;99;0
2909764;143,65;3;0;2;2;0;0;0;99;4
2911264;143,723;2;0;1;1;0;0;0;99;3
2912764;143,8;1;0;0;0;0;0;0;99;2
2914264;143,888;0;0;0;5;0;0;0;99;1
2915764;143,979;0;0;0;4;0;0;4;99;0
2917264;144,078;0;4;0;3;0;0;3;99;0
2918764;144,163;0;3;0;2;4;0;2;99;0
2920264;144,243;0;2;0;1;3;0;1;99;0
2921764;144,319;0;1;0;0;2;0;0;99;0
2923292;144,414;0;0;0;6;1;0;0;99;0
2924792;144,509;0;0;0;5;0;0;0;99;4
2926292;144,611;0;0;0;4;5;0;0;99;3
2927792;144,695;4;0;0;3;4;0;0;99;2
2929292;144,772;3;0;0;2;3;0;0;99;1
2930792;144,848;2;0;0;1;2;0;0;99;0
2932292;144,931;1;0;0;0;1;0;0;99;5
2933792;145,018;0;0;4;0;0;0;0;99;4
2935292;145,112;0;0;3;4;0;0;0;99;3
2936792;145,199;0;0;2;3;4;0;0;99;2
2938292;145,276;0;0;1;2;3;0;0;99;1
2939816;145,356;0;0;0;1;2;0;0;99;0
2941316;145,447;0;0;0;0;1;0;0;99;6
2942816;145,539;0;0;4;0;0;0;0;99;5
2944316;145,632;0;0;3;4;0;0;0;99;4
2945816;145,718;0;4;2;3;0;0;0;99;3
2947316;145,789;0;3;1;2;0;0;0;99;2
2948816;145,837;0;2;0;1;0;0;0;99;1
2950316;145,888;4;1;0;0;0;0;0;99;0
2951816;145,946;3;0;0;0;0;0;0;99;7
2953316;146,002;2;5;0;0;0;0;0;99;6
2954816;146,055;1;4;0;0;0;4;0;99;5
2956341;146,103;0;3;0;0;0;3;0;99;4
2957841;146,154;0;2;0;4;0;2;0;99;3
2959341;146,201;0;1;0;3;0;1;0;99;2
2960841;146,247;0;0;0;2;0;0;0;99;1
2962341;146,304;0;0;4;1;0;0;0;99;0
2963841;146,361;0;0;3;0;0;0;0;99;8
2965341;146,418;4;0;2;0;0;0;0;99;7
2966841;146,47;3;0;1;0;4;0;0;99;6
2968341;146,524;2;0;0;0;3;0;0;99;5
2969841;146,61;1;0;5;0;2;0;0;99;4
2971341;146,687;0;0;4;0;1;0;0;99;3
2972869;146,775;0;0;3;4;0;0;0;99;2
2974369;146,859;4;0;2;3;0;0;0;99;1
2975869;146,937;3;0;1;2;0;0;0;99;0
2977369;147,023;2;0;0;1;0;0;0;99;8
2978869;147,108;1;4;0;0;0;0;0;99;7
2980369;147,195;0;3;0;0;4;0;0;99;6
2981869;147,262;5;2;0;0;3;0;0;99;5
2983369;147,309;4;1;0;0;2;0;0;99;4
2984869;147,356;3;0;0;0;1;0;0;99;3
2986369;147,409;2;5;0;0;0;0;0;99;2
2987869;147,46;1;4;0;4;0;0;0;99;1
2989396;147,508;0;3;0;3;0;0;0;99;0
2990896;147,565;0;2;0;2;0;0;0;99;8
2992396;147,617;0;1;4;1;0;0;0;99;7
2993896;147,665;0;0;3;0;0;0;0;99;6
2995396;147,721;0;0;2;0;4;0;0;99;5
2996896;147,773;4;0;1;0;3;0;0;99;4
2998396;147,839;3;0;0;0;2;0;0;99;3
2999896;147,924;2;0;0;4;1;0;0;99;2
3001396;148,003;1;0;0;3;0;0;0;99;1
3002896;148,089;0;0;0;2;0;0;4;99;0
3004396;148,181;0;0;0;1;0;0;3;99;8
3005921;148,269;0;4;0;0;0;0;2;99;7
3007421;148,353;0;3;4;0;0;0;1;99;6
3008921;148,429;0;2;3;0;0;0;0;99;5
3010421;148,511;4;1;2;0;0;0;0;99;4
3011921;148,587;3;0;1;0;0;0;0;99;3
3013421;148,675;2;5;0;0;0;0;0;99;2
3014921;148,761;1;4;0;4;0;0;0;99;1
3016421;148,837;0;3;0;3;0;0;0;99;0
3017921;148,923;0;2;4;2;0;0;0;99;0
3019421;149,003;0;1;3;1;4;0;0;99;0
3020921;149,077;0;0;2;0;3;0;0;99;0
3022452;149,17;0;0;1;5;2;0;0;99;0
3023952;149,239;0;0;0;4;1;0;0;99;4
3025452;149,292;0;0;0;3;0;0;4;99;3
3026952;149,343;0;0;0;2;5;0;3;99;2
3028452;149,39;0;0;0;1;4;0;2;99;1
3029952;149,437;0;0;0;0;3;0;1;99;0
3031452;149,494;0;0;0;0;2;0;0;99;5
3032952;149,55;0;0;4;0;1;0;0;99;4
3034452;149,603;4;0;3;0;0;0;0;99;3
3035952;149,655;3;0;2;4;0;0;0;99;2
3037452;149,702;2;0;1;3;0;0;0;99;1
3038975;149,752;1;0;0;2;0;0;0;99;0
3040475;149,809;0;0;0;1;0;0;0;99;6
3041975;149,867;0;0;0;0;4;0;0;99;5
3043475;149,959;0;0;4;0;3;0;0;99;4
3044975;150,044;0;0;3;4;2;0;0;99;3
