Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
101586;5,863;4;1;1;2;1;1;1;1;3
103086;5,934;1;1;1;3;1;1;2;4;5
104586;5,998;1;1;1;3;2;1;4;1;1
106086;6,061;1;4;1;1;3;1;1;1;2
107586;6,162;1;4;1;3;5;1;1;1;2
109086;6,248;1;3;1;4;2;1;1;1;1
110586;6,314;2;6;1;4;5;1;1;3;1
112586;6,402;6;7;1;2;5;1;3;4;1
114086;6,464;4;3;1;1;2;1;1;1;1
115107;6,498;3;2;1;1;1;1;1;1;1
116607;6,546;3;2;1;1;1;4;1;1;1
118107;6,591;3;4;1;1;2;5;1;1;1
119607;6,638;3;2;1;4;1;6;1;5;1
121107;6,685;6;1;1;2;1;5;4;1;1
122607;6,724;1;1;1;2;1;4;3;1;1
123607;6,747;2;1;1;1;1;3;1;1;1
125107;6,79;3;1;2;4;1;1;1;1;1
126607;6,847;3;1;2;4;5;6;1;1;1
128607;6,926;5;7;4;6;3;2;1;1;1
130107;6,983;2;5;1;3;6;1;4;1;1
131635;7,042;4;5;1;1;3;1;2;1;1
132635;7,072;2;3;1;1;1;1;1;1;1
133635;7,102;3;2;1;1;1;1;1;1;1
135135;7,153;1;4;1;1;2;3;1;1;1
137135;7,234;6;4;5;1;7;3;1;1;2
139135;7,303;6;7;1;2;5;4;3;1;1
140635;7,348;4;3;1;1;2;1;5;1;1
141635;7,373;1;3;1;1;2;1;1;1;1
142635;7,395;1;2;1;1;3;1;1;1;1
143635;7,42;1;3;1;1;2;1;1;1;1
145135;7,464;3;4;2;1;1;1;1;1;1
147176;7,544;4;8;1;2;6;7;5;3;1
148676;7,592;2;4;1;1;5;6;3;1;1
150176;7,632;1;4;1;1;3;2;1;1;1
151676;7,673;2;1;1;1;3;4;1;1;1
153176;7,714;3;4;1;1;2;1;1;1;1
154676;7,76;3;5;2;1;1;4;1;1;1
156176;7,804;2;5;1;1;1;4;3;1;1
157676;7,848;1;4;1;2;1;5;3;1;1
159176;7,891;1;4;1;2;1;5;3;1;1
160176;7,915;1;1;1;2;1;3;1;1;1
161676;7,96;1;2;1;3;1;4;1;1;5
163204;8,006;1;4;2;3;1;5;1;1;1
164704;8,051;4;2;5;3;1;1;1;1;1
166204;8,096;2;3;1;4;1;1;5;1;1
167704;8,136;3;2;1;4;1;1;1;1;1
168704;8,175;2;3;1;1;1;1;1;1;1
170204;8,231;1;5;1;2;4;1;1;1;3
171704;8,27;1;5;1;3;2;4;1;1;1
173204;8,309;1;4;2;3;1;5;1;1;1
174704;8,346;1;1;2;3;1;5;4;1;1
176204;8,38;1;1;1;2;1;4;3;1;1
177704;8,415;1;1;3;2;1;4;1;1;1
179228;8,455;4;1;3;2;1;5;1;1;1
180728;8,494;4;1;2;3;1;5;1;1;1
182228;8,533;4;2;3;1;1;5;1;1;1
183728;8,571;3;4;5;1;1;1;2;1;1
185228;8,604;2;4;1;1;1;1;3;1;1
186228;8,624;3;2;1;1;1;1;1;1;1
187728;8,657;2;4;3;1;1;1;1;1;1
189228;8,698;4;6;2;3;5;1;1;1;1
190728;8,742;3;6;4;2;1;5;1;1;1
192228;8,794;3;6;1;2;1;5;4;1;1
193728;8,836;5;4;1;2;1;1;3;1;1
194748;8,86;3;1;1;2;1;1;1;1;1
196248;8,899;4;2;1;3;1;1;1;1;1
197748;8,944;3;4;1;2;5;1;1;1;1
199248;8,99;5;2;3;4;1;1;1;1;1
200748;9,036;1;6;5;2;1;4;3;1;1
202248;9,078;1;5;1;3;1;4;2;1;1
203248;9,101;1;1;1;2;1;3;1;1;1
204748;9,141;1;4;1;2;1;3;1;1;1
206248;9,184;1;5;1;2;4;3;1;1;1
207748;9,228;5;3;1;4;2;1;1;1;1
209248;9,275;4;2;6;3;1;1;5;1;1
210773;9,319;2;5;4;1;1;1;3;1;1
211773;9,343;1;3;2;1;1;1;1;1;1
213273;9,383;2;4;3;1;1;1;1;1;1
214773;9,427;3;5;2;1;1;4;1;1;1
216273;9,472;2;5;4;1;1;3;1;1;1
217773;9,518;4;6;5;1;1;3;2;1;1
219273;9,559;1;5;4;1;1;3;2;1;1
220273;9,581;1;3;1;1;1;2;1;1;1
221773;9,618;1;4;2;1;1;3;1;1;1
223273;9,658;1;2;3;1;1;4;1;1;1
224773;9,701;1;4;3;1;5;1;1;1;2
226810;9,769;3;7;6;4;2;1;5;1;1
228310;9,809;2;5;4;1;1;1;3;1;1
229310;9,832;2;1;3;1;1;1;1;1;1
230310;9,854;2;1;3;1;1;1;1;1;1
231810;9,893;4;3;1;1;1;2;1;1;1
233310;9,941;4;6;3;1;1;5;1;1;2
235310;10,008;4;7;2;3;1;6;5;1;1
236810;10,051;3;5;1;1;1;4;2;1;1
237810;10,075;1;3;1;1;1;2;1;1;1
238810;10,099;1;3;1;1;1;2;1;1;1
239810;10,122;1;3;1;1;1;2;1;1;1
241335;10,171;4;5;3;1;1;6;1;1;2
243335;10,239;4;7;2;3;1;6;5;1;1
244835;10,278;2;5;1;1;1;4;3;1;1
245835;10,302;1;3;1;1;1;2;1;1;1
246835;10,326;2;1;1;1;1;3;1;1;1
247835;10,35;1;3;1;1;1;2;1;1;1
249335;10,395;4;5;2;1;1;3;1;1;1
251335;10,462;4;7;2;3;1;6;5;1;1
252835;10,5;3;1;1;2;1;5;4;1;1
253835;10,524;1;1;1;2;1;3;1;1;1
254835;10,544;2;1;1;3;1;1;1;1;1
255856;10,566;1;1;1;2;1;3;1;1;1
257356;10,605;3;1;2;4;1;5;1;1;1
258856;10,647;2;6;1;3;1;5;4;1;1
260356;10,685;2;5;1;1;1;4;3;1;1
261856;10,72;1;3;1;1;2;4;1;1;1
263356;10,755;3;4;1;1;2;1;1;1;1
264856;10,79;2;4;1;1;1;3;1;1;1
266356;10,828;1;5;4;1;2;3;1;1;1
268356;10,888;1;7;3;5;1;6;4;1;2
269856;10,926;1;5;1;2;1;4;3;1;1
270856;10,947;1;3;1;1;1;2;1;1;1
271876;10,969;1;1;1;2;1;3;1;1;1
273376;11,004;2;4;1;3;1;1;1;1;1
274876;11,042;4;2;1;3;1;5;1;1;1
276376;11,081;4;1;2;3;1;6;5;1;1
277876;11,117;5;1;2;3;1;1;4;1;1
279376;11,15;4;1;3;2;1;1;1;1;1
280876;11,192;4;1;1;3;1;1;1;1;2
282376;11,231;1;1;3;2;1;1;1;1;4
283876;11,296;2;6;1;3;4;1;1;1;5
285876;11,37;6;7;1;4;2;1;5;1;3
287376;11,412;3;5;1;2;1;1;4;1;1
288398;11,435;2;3;1;1;1;1;1;1;1
289398;11,458;3;2;1;1;1;1;1;1;1
290898;11,496;3;4;1;2;1;1;1;1;1
292398;11,539;3;5;1;2;4;1;1;1;1
294398;11,606;6;7;1;2;4;5;1;1;1
295898;11,647;1;4;1;1;3;2;1;1;1
297398;11,685;1;4;1;1;2;3;1;1;1
298898;11,724;3;2;1;1;4;1;1;1;1
300398;11,766;3;1;2;1;4;5;1;1;1
301898;11,828;3;1;2;4;1;5;1;1;1
303398;11,893;3;1;2;4;1;6;5;1;1
304929;11,954;3;1;1;2;1;5;4;1;1
305929;11,988;1;1;1;2;1;3;1;1;1
307429;12,034;2;3;1;1;1;4;1;1;1
308929;12,077;2;3;1;1;5;4;1;1;1
310429;12,117;3;2;1;1;1;4;1;1;1
311929;12,164;5;6;3;1;2;1;4;1;1
313429;12,212;4;6;3;1;2;1;5;1;1
314929;12,252;3;2;4;1;1;1;1;1;1
316429;12,296;4;3;1;5;2;1;1;1;1
317929;12,336;2;4;1;1;3;1;1;1;1
319429;12,379;3;2;1;4;1;5;1;1;1
320954;12,424;1;5;1;2;1;4;3;1;1
322454;12,461;1;3;1;1;1;4;2;1;1
323954;12,501;1;1;2;3;1;4;1;1;1
325454;12,546;1;2;3;4;1;5;1;1;1
326954;12,59;1;5;1;2;4;3;1;1;1
328454;12,634;1;5;1;2;4;3;1;1;1
329954;12,678;1;5;1;1;3;4;2;1;1
331454;12,718;1;3;1;1;4;1;2;1;1
332454;12,736;1;3;1;1;1;2;1;1;1
333954;12,771;1;4;1;1;2;3;1;1;1
335454;12,81;1;4;2;1;1;3;1;1;1
336982;12,859;2;6;1;3;5;4;1;1;1
338982;12,928;1;6;1;4;2;7;5;1;3
340482;12,971;1;5;1;2;1;4;3;1;1
341482;12,995;1;3;1;1;1;2;1;1;1
342482;13,019;1;3;1;1;1;2;1;1;1
343982;13,059;1;3;1;2;1;4;1;1;1
345482;13,107;5;2;3;4;1;6;1;1;1
347482;13,171;4;3;7;5;1;1;6;1;2
348982;13,211;2;5;4;1;1;1;3;1;1
349982;13,243;3;1;2;1;1;1;1;1;1
350982;13,275;3;2;1;1;1;1;1;1;1
351999;13,308;2;3;1;1;1;1;1;1;1
353499;13,368;2;5;1;1;4;3;1;1;1
355499;13,464;6;3;1;4;7;1;5;1;2
356999;13,525;4;5;1;1;3;1;2;1;1
357999;13,557;2;3;1;1;1;1;1;1;1
358999;13,583;2;1;1;1;3;1;1;1;1
360499;13,636;1;4;2;1;3;1;1;1;1
361999;13,686;2;5;1;1;3;4;1;1;1
363499;13,745;3;5;1;4;2;6;1;1;1
364999;13,804;2;6;1;3;1;5;1;1;4
366499;13,843;3;5;1;2;1;4;1;1;1
368025;13,883;2;4;1;3;1;1;1;1;1
369525;13,921;5;3;2;4;1;1;1;1;1
371025;13,955;1;4;3;2;1;1;1;1;1
372525;13,995;3;6;2;4;1;1;5;1;1
374025;14,038;2;1;3;5;1;1;6;1;4
375525;14,077;4;1;1;2;1;1;1;1;3
377025;14,135;3;1;2;1;1;5;1;1;1
378525;14,179;4;1;2;3;1;5;1;1;1
380025;14,221;2;1;3;1;1;4;1;1;1
382025;14,288;2;7;1;3;5;6;4;1;1
383525;14,333;1;4;1;1;3;5;2;1;1
384541;14,36;1;1;1;1;3;2;1;1;1
386041;14,395;1;3;1;1;1;4;1;1;2
387541;14,429;1;1;1;1;4;3;1;1;2
389041;14,491;3;2;5;1;6;4;1;1;1
391041;14,575;4;7;1;2;5;6;3;1;1
392541;14,618;2;1;1;1;5;4;3;1;1
393541;14,649;1;1;1;1;3;2;1;1;1
394541;14,675;1;1;1;1;2;3;1;1;1
396041;14,725;2;1;1;1;3;4;1;1;1
397541;14,765;4;1;3;1;1;5;1;1;2
399541;14,822;4;7;2;3;1;6;5;1;1
401071;14,886;4;5;1;1;1;3;2;1;1
402071;14,907;1;3;1;1;1;2;1;1;1
403071;14,929;1;3;1;1;1;2;1;1;1
404571;14,964;2;3;1;1;1;4;1;1;1
406071;15,004;4;1;3;1;6;5;1;1;2
408071;15,063;3;1;2;4;7;6;5;1;1
409571;15,107;2;1;1;3;1;5;3;1;1
410571;15,134;2;1;1;1;1;3;1;1;1
411571;15,161;1;1;1;2;1;3;1;1;1
413071;15,208;4;3;1;2;1;1;1;1;1
414571;15,264;6;4;2;3;1;5;1;1;1
416612;15,343;1;7;2;3;5;6;4;1;1
418112;15,396;1;2;1;4;1;5;3;1;1
419112;15,422;1;1;1;2;1;3;1;1;1
420112;15,49;1;3;1;1;1;2;1;1;1
421112;15,545;1;3;1;2;1;1;1;1;1
422612;15,608;6;5;2;3;1;4;1;1;1
424612;15,695;5;7;2;3;1;6;1;1;1
426112;15,78;3;4;1;1;1;2;1;1;1
427612;15,853;4;2;1;3;1;1;1;1;1
429112;15,902;1;3;1;4;1;2;1;1;1
430612;15,95;3;4;1;2;1;1;1;1;1
432140;16,009;2;5;1;3;1;4;1;1;1
434140;16,092;6;7;1;4;1;5;3;1;2
435640;16,15;1;5;1;2;1;4;3;1;1
436640;16,181;1;3;1;1;1;2;1;1;1
437640;16,212;1;3;1;1;1;2;1;1;1
438640;16,263;1;1;1;2;1;3;1;1;1
440140;16,366;1;2;4;3;1;1;1;1;1
441640;16,444;4;2;3;5;1;1;6;1;1
443140;16,502;3;6;2;4;1;1;5;1;1
444640;16,55;3;4;2;5;1;1;1;1;1
446140;16,594;4;1;3;2;1;1;1;1;1
447670;16,642;4;3;1;2;1;1;1;1;1
449170;16,695;2;5;1;3;1;4;1;1;1
450670;16,749;1;5;1;2;1;4;3;1;1
452170;16,797;1;4;1;1;1;3;2;1;1
453170;16,827;1;1;1;2;1;3;1;1;1
454670;16,878;1;3;1;4;2;1;1;1;1
456170;16,933;1;5;3;2;1;4;1;1;1
457670;16,995;4;6;3;1;1;5;1;1;2
459170;17,056;3;6;2;1;1;5;4;1;1
460670;17,11;1;4;5;1;1;3;2;1;1
461670;17,147;1;3;1;1;1;2;1;1;1
463195;17,213;1;2;3;1;1;4;1;1;1
464695;17,277;1;1;3;2;5;4;1;1;1
466195;17,335;1;1;3;2;5;4;1;1;1
467695;17,408;4;1;3;6;2;1;5;1;1
469195;17,468;5;1;1;4;3;1;2;1;1
470195;17,509;2;1;1;1;3;1;1;1;1
471695;17,58;4;1;1;2;3;1;1;1;1
473195;17,646;4;3;1;2;1;1;1;1;1
474695;17,729;4;6;1;3;2;5;1;1;1
476695;17,84;6;5;2;1;4;3;7;1;1
478195;17,919;3;1;1;1;4;5;2;1;1
479213;17,961;1;1;1;1;3;2;1;1;1
480213;18,002;1;1;1;1;3;2;1;1;1
481213;18,043;1;1;1;1;3;2;1;1;1
482713;18,115;4;1;1;3;2;1;1;1;1
484713;18,255;7;8;2;3;6;5;4;1;1
486213;18,34;5;3;1;1;2;1;4;1;1
487213;18,384;3;2;1;1;1;1;1;1;1
488213;18,43;2;3;1;1;1;1;1;1;1
489213;18,476;1;3;1;1;2;1;1;1;1
490713;18,554;4;3;1;1;2;1;1;1;1
492213;18,647;6;2;1;3;1;5;4;1;1
493741;18,741;1;5;2;3;1;6;4;1;1
495241;18,822;1;1;4;3;1;5;1;1;2
496741;18,9;1;1;4;3;1;1;1;1;2
498241;18,986;1;1;2;4;1;3;1;1;1
499741;19,069;1;1;2;4;5;3;1;1;1
501241;19,161;6;1;2;3;1;5;4;1;1
502741;19,25;6;1;2;3;1;5;4;1;1
504241;19,333;3;1;2;1;1;4;1;1;1
505741;19,407;1;1;3;2;1;4;1;1;1
507241;19,487;4;1;2;3;1;5;1;1;1
508741;19,568;5;1;1;2;3;4;1;1;1
510268;19,654;5;1;1;3;1;2;4;1;1
511768;19,736;3;2;1;4;1;1;5;1;1
512768;19,778;1;3;1;2;1;1;1;1;1
513768;19,816;3;2;1;1;1;1;1;1;1
515268;19,891;5;3;1;4;1;1;1;1;2
516768;19,97;4;2;1;5;3;1;1;1;1
518268;20,056;3;2;1;4;6;1;5;1;1
519768;20,133;3;2;1;5;4;1;1;1;1
521268;20,203;3;4;1;1;2;1;1;1;1
522768;20,27;1;4;1;2;3;1;1;1;1
524268;20,354;3;2;5;4;1;1;1;1;6
525792;20,431;4;3;2;5;1;1;1;1;1
527292;20,518;6;5;1;2;1;4;3;1;1
528792;20,596;4;5;1;1;1;3;2;1;1
529792;20,638;3;1;1;1;1;2;1;1;1
531292;20,704;2;3;1;1;1;4;1;1;1
532792;20,784;4;5;1;1;1;3;1;1;2
534292;20,865;5;3;4;1;1;1;1;1;2
535792;20,946;6;5;3;1;1;1;2;1;4
537292;21,004;3;5;2;1;1;1;1;1;4
538792;21,081;1;4;2;1;1;1;1;1;3
540292;21,163;3;5;4;1;2;1;1;1;1
541819;21,246;5;3;4;1;2;1;1;1;1
543319;21,322;3;4;1;1;2;1;1;1;1
544819;21,413;6;5;3;1;4;1;2;1;1
546319;21,493;3;5;2;1;4;1;1;1;1
547819;21,571;1;2;4;1;5;1;1;1;3
549319;21,643;1;4;3;1;2;1;1;1;1
550819;21,719;1;5;2;1;4;3;1;1;1
552319;21,792;1;4;3;1;1;2;1;1;1
553819;21,873;1;5;1;1;4;3;2;1;1
555319;21,959;5;6;1;1;4;3;2;1;1
556819;22,029;2;3;1;1;4;1;1;1;1
558346;22,111;4;3;1;1;5;1;1;1;2
559846;22,181;2;4;1;1;1;1;1;1;3
561346;22,254;4;5;2;1;1;1;1;1;3
562846;22,327;4;3;1;1;1;1;2;1;5
564346;22,386;4;1;1;1;1;1;2;1;3
565846;22,439;2;4;1;1;1;3;1;1;1
567346;22,493;5;4;1;1;1;2;1;1;3
568846;22,544;2;3;1;1;5;4;1;1;1
570346;22,591;5;2;3;1;1;4;1;1;1
571846;22,642;3;5;1;1;1;4;2;1;1
573346;22,687;2;4;1;1;1;3;1;1;1
574363;22,717;1;3;1;1;1;2;1;1;1
575863;22,765;3;4;1;1;1;2;1;1;1
577363;22,818;5;3;1;1;2;4;1;1;1
578863;22,868;5;4;3;1;1;2;1;1;1
580363;22,932;4;5;1;2;1;6;3;1;1
581863;22,991;2;1;1;3;1;5;4;1;1
582863;23,038;3;1;1;1;1;2;1;1;1
584363;23,112;2;1;1;1;1;4;1;1;3
585863;23,183;5;1;1;1;4;3;1;1;2
587363;23,255;3;1;4;1;5;1;1;1;2
588863;23,335;4;6;1;1;3;1;2;1;5
590386;23,413;3;2;1;1;4;1;5;1;1
591386;23,452;1;2;1;1;3;1;1;1;1
592886;23,517;3;2;1;4;1;1;1;1;1
594386;23,588;4;5;1;1;2;3;1;1;1
595886;23,669;2;5;3;1;4;1;1;1;1
597386;23,756;5;6;1;1;4;1;2;1;3
598886;23,83;5;4;1;1;2;1;1;1;3
600386;23,893;3;2;1;1;4;1;1;1;1
601886;23,979;5;2;1;3;4;1;1;1;1
603386;24,05;5;4;1;1;2;3;1;1;1
604886;24,124;4;5;1;1;2;3;1;1;1
606416;24,202;2;5;1;1;1;4;3;1;1
607916;24,27;3;4;1;1;1;1;2;1;1
609416;24,333;4;2;1;1;1;3;1;1;1
610916;24,409;2;5;1;3;1;4;1;1;1
612416;24,481;2;4;1;1;1;3;1;1;1
613916;24,566;5;6;2;1;4;3;1;1;1
615416;24,653;5;6;2;1;1;4;3;1;1
616916;24,728;3;1;4;1;1;2;5;1;1
618416;24,799;3;1;4;1;1;2;1;1;1
619916;24,854;4;1;2;1;1;1;1;1;3
621416;24,903;4;1;2;5;1;3;1;1;1
622943;24,983;1;1;2;3;4;5;1;1;1
624443;25,065;1;1;2;3;5;6;4;1;1
625943;25,131;1;1;1;2;5;4;3;1;1
626943;25,175;1;1;1;3;2;1;1;1;1
628443;25,265;1;1;1;3;2;4;1;1;1
629943;25,347;5;1;1;3;2;4;1;1;1
631443;25,417;1;1;1;2;4;3;1;1;1
633443;25,539;5;1;2;7;6;4;3;1;1
634943;25,613;4;1;1;1;3;5;2;1;1
635943;25,656;2;1;1;1;3;1;1;1;1
637443;25,726;2;1;1;1;1;4;1;1;3
638969;25,81;4;1;1;1;3;2;1;1;1
640469;25,886;1;1;1;1;2;3;1;1;4
642469;26,004;4;1;7;5;2;3;6;1;1
643969;26,066;2;1;3;4;1;6;5;1;1
645469;26,119;4;1;1;2;1;3;1;1;1
646969;26,172;2;1;4;1;1;3;1;1;1
648469;26,226;4;1;1;2;1;3;1;1;1
649969;26,288;3;1;4;5;2;6;1;1;1
651469;26,35;3;1;4;5;2;1;6;1;1
652969;26,408;3;1;1;2;4;1;5;1;1
653969;26,437;3;1;1;1;2;1;1;1;1
655499;26,512;2;3;1;4;1;1;1;1;1
656999;26,586;4;3;1;2;1;1;1;1;1
658499;26,677;5;6;1;2;1;4;1;1;3
660499;26,81;7;6;2;3;1;5;4;1;1
661999;26,889;3;5;1;1;1;4;2;1;1
662999;26,934;1;3;1;1;1;2;1;1;1
663999;26,98;2;1;1;1;1;3;1;1;1
665499;27,054;3;2;1;1;4;1;1;1;1
666999;27,138;2;3;1;1;4;5;1;1;1
668999;27,266;7;3;4;5;2;1;6;1;1
670499;27,34;4;2;5;1;1;1;3;1;1
671518;27,381;1;3;2;1;1;1;1;1;1
672518;27,422;1;2;3;1;1;1;1;1;1
673518;27,463;2;3;1;1;1;1;1;1;1
675018;27,547;5;4;6;1;3;2;1;1;1
677018;27,672;3;2;4;5;1;7;6;1;1
678518;27,75;1;1;2;3;1;5;4;1;1
679518;27,795;1;1;1;2;1;3;1;1;1
680518;27,839;1;1;3;1;1;2;1;1;1
681518;27,884;1;1;1;2;1;3;1;1;1
683018;27,967;1;5;1;2;3;4;1;1;1
685018;28,096;1;7;1;2;4;5;3;1;6
686548;28,182;1;3;1;1;2;4;5;1;1
687548;28,228;1;2;1;1;1;3;1;1;1
688548;28,274;1;2;1;1;3;1;1;1;1
690048;28,348;1;4;3;1;2;1;1;1;1
691548;28,42;1;5;3;2;1;4;1;1;1
693548;28,516;7;6;1;2;1;5;3;1;4
695048;28,579;2;4;1;1;1;5;3;1;1
696048;28,612;3;2;1;1;1;1;1;1;1
697048;28,645;1;3;1;1;1;2;1;1;1
698548;28,699;2;4;1;1;1;3;1;1;1
700048;28,763;5;6;2;3;1;4;1;1;1
702086;28,856;5;1;2;3;1;6;4;1;7
703586;28,922;5;1;1;2;1;4;3;1;1
704586;28,95;3;1;1;1;1;2;1;1;1
705586;28,979;2;1;1;1;1;3;1;1;1
707086;29,026;2;1;1;1;3;4;1;1;1
708586;29,099;1;4;2;3;5;6;1;1;1
710586;29,226;1;2;3;4;7;6;5;1;1
712086;29,306;1;1;4;3;1;2;5;1;1
713086;29,347;1;1;1;2;1;3;1;1;1
714086;29,391;1;1;2;1;1;3;1;1;1
715586;29,465;4;1;1;2;1;3;1;1;1
717114;29,543;3;5;1;2;1;4;1;1;1
719114;29,677;6;7;1;2;1;5;3;1;4
720614;29,76;4;2;1;1;1;5;3;1;1
721614;29,807;2;3;1;1;1;1;1;1;1
722614;29,852;3;1;1;1;1;2;1;1;1
724114;29,928;4;3;1;1;1;2;1;1;1
725614;30,011;2;5;1;3;1;4;1;1;1
727614;30,116;6;7;1;4;3;1;5;1;2
729114;30,168;1;4;1;2;3;1;5;1;1
730114;30,202;1;3;1;1;2;1;1;1;1
731114;30,248;1;1;1;3;2;1;1;1;1
732646;30,326;1;4;3;1;2;1;1;1;1
734146;30,41;1;5;1;2;3;4;1;1;1
736146;30,545;4;2;1;5;1;7;6;1;3
737646;30,629;3;1;1;4;1;2;5;1;1
738646;30,675;3;1;1;1;1;2;1;1;1
739646;30,722;3;1;1;1;1;2;1;1;1
741146;30,8;4;1;2;1;1;3;1;1;1
742646;30,892;5;6;1;2;4;3;1;1;1
744646;31,025;2;7;1;3;5;1;4;1;6
746146;31,11;1;5;1;2;4;1;3;1;1
747146;31,157;1;3;1;1;2;1;1;1;1
748158;31,204;1;3;1;1;2;1;1;1;1
749658;31,28;1;4;1;3;2;1;1;1;1
751158;31,371;1;5;2;3;4;6;1;1;1
753158;31,505;1;7;1;2;4;6;3;1;5
754658;31,591;1;4;1;1;3;2;5;1;1
755658;31,637;1;2;1;1;1;3;1;1;1
756658;31,684;1;2;1;1;1;3;1;1;1
757658;31,729;1;3;1;1;1;2;1;1;1
759158;31,821;6;4;1;2;3;5;1;1;1
761158;31,955;6;7;1;1;5;4;2;1;3
762658;32,041;2;5;1;1;1;3;1;1;4
764184;32,119;4;3;1;1;1;2;1;1;1
765684;32,197;3;2;1;1;1;4;1;1;1
767184;32,274;4;2;1;1;1;3;1;1;1
768684;32,37;4;2;5;6;1;1;1;1;3
770684;32,506;7;6;1;2;5;1;3;1;4
772184;32,59;5;1;1;1;4;1;2;1;3
773184;32,637;2;1;1;1;3;1;1;1;1
774184;32,683;3;1;1;1;2;1;1;1;1
775684;32,759;4;1;1;1;2;1;1;1;3
777184;32,853;2;1;3;4;5;6;1;1;1
779184;32,987;7;1;2;3;5;6;4;1;1
780712;33,073;5;1;1;2;4;1;3;1;1
781712;33,119;2;1;1;3;1;1;1;1;1
782712;33,164;2;1;1;1;3;1;1;1;1
784212;33,242;3;1;1;2;1;1;1;1;4
785712;33,328;1;1;5;2;3;1;1;1;4
787712;33,464;1;4;5;6;3;2;7;1;1
789212;33,548;1;4;5;1;3;1;2;1;1
790212;33,595;1;2;3;1;1;1;1;1;1
791212;33,652;1;3;1;1;2;1;1;1;1
792712;33,723;3;4;1;1;2;1;1;1;1
794212;33,774;2;3;5;1;1;1;1;1;4
796251;33,904;1;3;2;4;1;7;5;1;6
797751;33,991;1;5;1;2;1;4;3;1;1
798751;34,037;1;1;1;2;1;3;1;1;1
799751;34,084;1;3;1;1;1;2;1;1;1
801251;34,162;1;1;1;2;3;4;1;1;1
802751;34,254;6;1;2;3;4;5;1;1;1
