Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
453827;16,319;1;1;3;1;1;4;2;1;1
454827;16,349;1;1;1;2;1;3;1;1;1
456327;16,401;1;1;3;2;4;1;1;1;1
457827;16,448;5;1;2;3;1;4;1;1;1
459327;16,497;6;1;1;4;1;3;1;2;5
460827;16,547;1;1;1;2;1;6;4;3;5
462327;16,591;1;1;1;4;1;3;1;1;2
463827;16,633;1;4;1;1;1;3;1;1;2
465327;16,675;1;2;1;1;4;5;1;1;3
466857;16,735;1;5;2;1;4;3;1;1;1
468357;16,81;6;2;1;1;5;4;1;3;1
469857;16,876;5;2;1;1;1;4;3;6;1
471357;16,934;1;4;1;1;1;3;2;1;1
472857;16,995;2;3;1;4;1;1;1;1;1
474357;17,058;3;5;1;2;1;4;1;1;1
475857;17,106;5;4;2;3;1;1;1;1;1
477357;17,167;5;6;4;1;3;1;1;2;1
478857;17,244;2;5;1;1;6;1;4;3;1
480357;17,305;2;4;1;1;1;1;3;1;1
481357;17,343;3;2;1;1;1;1;1;1;1
482884;17,429;5;4;1;1;2;3;1;1;1
484384;17,516;4;5;1;3;2;1;1;1;1
485884;17,603;6;5;2;3;4;1;1;1;1
487384;17,683;6;5;2;1;3;1;4;1;1
488884;17,763;5;4;2;1;1;1;3;1;1
489884;17,804;2;3;1;1;1;1;1;1;1
491384;17,876;2;4;1;1;1;3;1;1;1
492884;17,953;5;2;3;1;1;4;1;1;1
494384;18,01;6;4;5;1;1;3;1;2;1
496384;18,141;5;1;2;1;4;3;7;6;1
497884;18,197;2;1;1;1;4;1;3;1;1
498902;18,238;1;1;1;1;3;2;1;1;1
499902;18,286;3;1;1;1;2;1;1;1;1
500902;18,336;3;1;1;1;2;1;1;1;1
502902;18,463;4;7;3;2;1;6;1;5;1
504902;18,591;7;5;1;1;1;6;3;2;4
506402;18,674;5;4;1;1;1;3;2;1;1
507402;18,719;1;3;1;1;1;2;1;1;1
508402;18,764;3;1;1;1;1;2;1;1;1
509902;18,839;2;4;1;1;1;3;1;1;1
511402;18,931;2;4;6;1;5;1;1;3;1
513402;19,075;6;5;1;2;8;1;3;4;7
514934;19,152;3;4;1;1;2;1;1;1;1
516434;19,223;2;4;1;1;3;1;1;1;1
517934;19,294;4;3;1;1;1;1;1;1;2
519434;19,373;2;5;1;1;3;4;1;1;1
520934;19,458;6;4;3;1;1;5;1;2;1
522434;19,548;2;4;3;1;1;1;6;5;1
523934;19,619;3;2;1;1;1;1;4;1;1
525434;19,693;4;3;2;1;1;1;1;1;1
526934;19,776;4;5;3;2;1;1;1;1;1
528434;19,855;5;2;3;1;4;1;1;1;1
529934;19,944;6;2;1;1;4;5;1;3;1
531460;20,019;6;5;1;1;3;4;1;2;1
532960;20,066;4;2;1;1;3;1;1;1;1
534460;20,118;1;4;1;1;3;2;1;1;1
535960;20,178;6;5;1;4;1;3;1;1;2
537460;20,243;5;2;3;6;1;1;1;1;4
538960;20,307;3;6;5;2;1;1;1;4;1
540460;20,369;6;5;4;1;1;1;3;2;1
541960;20,422;1;4;3;1;1;1;2;1;1
543460;20,477;2;4;3;1;1;1;1;1;1
544960;20,535;5;3;4;1;1;2;1;1;1
546460;20,591;5;3;2;1;1;4;1;1;1
547993;20,653;4;5;2;6;1;3;1;1;1
549493;20,728;3;1;6;2;1;5;4;1;1
550993;20,804;2;1;1;5;1;4;3;1;1
552493;20,871;3;1;1;1;2;4;1;1;1
553993;20,941;3;1;1;4;1;2;1;1;1
555493;21,023;4;1;1;1;5;3;1;1;2
556993;21,112;6;3;1;1;2;4;1;5;1
558993;21,208;6;2;5;1;1;7;3;4;1
560493;21,254;1;1;3;1;1;4;2;1;1
561493;21,282;3;1;1;1;1;2;1;1;1
562993;21,328;3;1;2;1;1;4;1;1;1
564520;21,409;5;1;2;1;1;4;1;1;3
566520;21,542;4;3;2;1;6;7;1;5;1
568020;21,63;1;6;1;1;5;4;2;3;1
569520;21,681;1;4;1;1;3;2;1;1;1
570520;21,715;1;3;1;1;2;1;1;1;1
572020;21,77;1;1;1;3;2;4;1;1;1
573520;21,846;1;4;3;5;6;1;1;1;2
575520;21,938;4;7;3;1;6;1;1;5;2
577020;22,016;6;5;1;1;4;1;2;3;1
578520;22,08;3;4;1;1;2;1;1;1;1
579520;22,117;2;3;1;1;1;1;1;1;1
581051;22,185;2;4;1;1;1;3;1;1;1
582551;22,272;2;6;1;4;1;5;1;1;3
584551;22,391;7;2;1;4;1;5;1;6;3
586051;22,468;3;1;1;1;1;6;5;4;2
587551;22,533;4;1;1;1;1;3;2;1;1
588551;22,568;1;1;1;1;1;3;1;1;2
590051;22,631;2;1;1;1;3;1;1;1;4
591551;22,699;1;3;1;1;2;5;1;1;4
593551;22,803;1;5;2;6;3;4;1;7;1
595051;22,872;1;6;1;1;5;4;3;2;1
596551;22,933;1;4;1;1;3;2;1;1;1
597571;22,969;1;1;1;1;3;2;1;1;1
599071;23,026;2;3;1;1;4;1;1;1;1
600571;23,097;2;1;1;1;4;5;1;1;3
602071;23,178;4;1;1;6;1;3;1;2;5
604071;23,292;7;1;4;1;1;5;3;2;6
605571;23,368;1;1;2;1;1;5;3;1;4
606571;23,409;1;1;1;1;1;3;1;1;2
608071;23,475;1;4;1;1;1;2;1;1;3
609571;23,548;1;5;3;1;2;4;1;1;1
611071;23,627;1;3;2;4;6;1;1;5;1
613071;23,741;7;3;6;2;1;1;4;5;1
614601;23,807;1;4;3;1;1;1;2;1;1
615601;23,832;2;3;1;1;1;1;1;1;1
617101;23,886;2;1;4;1;1;1;1;1;3
618601;23,955;5;4;1;1;1;3;1;1;2
620601;24,07;3;4;1;7;2;6;1;1;5
622101;24,151;4;5;1;1;1;6;2;1;3
623601;24,215;3;2;1;1;1;1;4;1;5
624601;24,247;2;3;1;1;1;1;1;1;1
626101;24,3;4;1;3;1;1;1;1;1;2
627601;24,354;3;4;1;1;1;1;1;1;2
629601;24,555;7;3;5;4;6;1;1;1;2
631640;24,714;5;4;1;6;2;3;7;1;1
633140;24,797;5;4;1;1;1;3;2;1;1
634140;24,841;3;2;1;1;1;1;1;1;1
635140;24,886;1;3;1;1;1;2;1;1;1
636640;24,975;4;3;1;1;1;2;1;1;1
638140;25,063;6;5;2;1;4;3;1;1;1
640140;25,175;6;8;5;2;1;7;3;4;1
641640;25,252;3;5;2;1;1;4;1;1;1
643140;25,32;4;1;3;1;1;2;1;1;1
644640;25,391;4;1;2;1;1;3;1;1;1
646140;25,471;4;5;2;1;1;3;1;1;1
647662;25,552;4;5;2;1;1;3;1;1;1
649662;25,68;7;6;1;2;1;5;4;3;1
651162;25,758;1;5;1;1;1;4;2;3;1
652662;25,84;1;3;1;1;1;4;2;1;1
654162;25,911;1;3;1;1;1;4;2;1;1
655662;25,981;1;2;1;1;1;3;1;1;4
657162;26,062;1;2;3;1;5;4;1;1;1
658662;26,143;3;4;1;1;2;5;1;1;1
660162;26,227;3;4;1;1;2;5;1;1;1
661662;26,311;3;4;1;1;1;2;1;5;1
663162;26,394;5;1;1;1;1;4;3;2;1
664688;26,469;1;1;1;1;1;4;2;1;3
666188;26,545;2;1;1;1;1;4;1;1;3
667688;26,62;4;1;2;1;1;3;1;1;1
669188;26,703;5;1;2;1;1;4;1;1;3
670688;26,797;5;3;2;1;1;6;1;4;1
672688;26,93;5;7;2;1;1;6;4;3;1
674188;27,005;3;4;1;1;1;2;1;1;1
675188;27,05;2;3;1;1;1;1;1;1;1
676188;27,093;1;3;1;1;1;2;1;1;1
677688;27,174;5;3;1;1;2;4;1;1;1
679188;27,265;3;6;2;1;5;4;1;1;1
680720;27,362;6;4;3;1;2;5;1;1;1
682220;27,445;4;5;2;1;1;3;1;1;1
683720;27,516;2;3;1;1;1;4;1;1;1
685220;27,594;3;1;5;2;1;4;1;1;1
686720;27,672;4;1;1;2;1;5;1;1;3
688220;27,755;5;1;1;2;1;4;1;3;1
689720;27,85;2;1;1;6;1;5;4;3;1
691220;27,927;2;1;1;4;1;3;1;1;1
692720;28,005;1;2;1;3;1;4;1;1;1
694220;28,09;4;3;2;1;1;5;1;1;1
695720;28,178;4;2;1;1;1;5;1;1;3
697250;28,267;5;3;1;1;1;1;1;4;2
698750;28,359;5;6;1;1;4;1;1;2;3
700250;28,432;3;1;1;1;4;1;1;1;2
701750;28,516;5;1;1;4;2;1;1;1;3
703250;28,6;5;1;4;3;2;1;1;1;1
704750;28,685;5;1;1;2;4;3;1;1;1
706250;28,767;4;1;1;2;5;1;1;3;1
707750;28,848;5;1;1;3;4;1;2;1;1
709250;28,93;3;4;1;5;2;1;1;1;1
710750;29,014;2;3;1;4;5;1;1;1;1
712250;29,097;2;5;1;4;3;1;1;1;1
713785;29,186;3;2;1;1;4;5;1;1;1
715285;29,267;2;5;1;1;3;4;1;1;1
716785;29,35;4;5;1;1;2;3;1;1;1
718285;29,425;2;3;1;1;1;4;1;1;1
719785;29,516;2;3;1;1;4;5;1;1;1
721285;29,608;5;6;3;1;4;2;1;1;1
722785;29,7;3;4;2;1;1;5;1;1;1
724285;29,786;3;4;2;1;1;1;1;5;1
725785;29,871;4;5;1;1;1;1;3;2;1
727285;29,95;3;4;1;1;1;1;2;1;1
728785;30,029;2;3;1;1;1;1;4;1;1
730314;30,116;5;2;1;3;4;1;1;1;1
731814;30,184;5;3;1;1;4;2;1;1;1
733314;30,238;5;2;1;1;3;4;1;1;1
734814;30,314;2;3;1;1;1;4;1;1;1
736314;30,4;2;3;1;1;6;1;4;5;1
737814;30,484;4;5;1;1;3;1;2;1;1
739314;30,559;1;2;1;3;4;1;1;1;1
740814;30,635;4;3;1;1;2;1;1;1;1
742314;30,733;5;1;3;4;2;1;1;1;6
743814;30,826;6;1;3;5;2;4;1;1;1
745814;30,949;3;1;4;5;1;2;7;6;1
747340;31,036;5;1;4;3;1;1;1;2;1
748340;31,081;3;1;1;2;1;1;1;1;1
749840;31,145;4;2;1;3;1;1;1;1;1
751340;31,226;5;4;2;1;1;1;1;1;3
752840;31,312;4;2;1;1;3;5;1;1;6
754840;31,438;2;7;1;1;4;3;5;6;1
756340;31,522;1;5;1;1;1;4;3;2;1
757840;31,595;1;2;1;1;1;1;4;3;1
759340;31,671;1;4;1;1;1;3;2;1;1
760840;31,745;1;4;2;1;1;3;1;1;1
762340;31,835;6;5;1;2;1;4;1;1;3
763873;31,927;3;5;1;4;2;6;1;1;1
765373;32,019;3;4;1;6;1;2;1;5;1
766873;32,113;5;1;1;4;1;6;3;2;1
768373;32,189;4;1;1;2;1;3;1;1;1
769873;32,264;1;1;2;3;1;4;1;1;1
771373;32,347;5;1;2;1;1;3;1;1;4
772873;32,437;4;1;3;1;2;5;1;1;1
774373;32,532;6;4;3;1;2;1;1;5;1
775873;32,626;1;6;4;1;5;1;2;3;1
777373;32,703;1;1;3;1;4;1;2;1;1
778873;32,778;1;1;4;2;3;1;1;1;1
780400;32,863;1;1;2;3;4;1;1;1;5
781900;32,944;1;1;2;3;4;5;1;1;1
783400;33,036;2;1;3;4;6;1;1;5;1
784900;33,129;4;1;6;1;3;1;5;2;1
786400;33,205;4;1;3;1;2;1;1;1;1
787900;33,278;3;4;1;1;2;1;1;1;1
789400;33,361;3;4;5;1;1;1;1;1;2
790900;33,446;3;5;4;1;1;1;1;1;2
792400;33,541;5;4;2;1;1;1;1;6;3
793900;33,634;1;2;5;1;1;1;4;3;6
795400;33,72;1;3;2;1;1;1;1;1;4
796931;33,796;1;1;3;1;4;1;1;1;2
798431;33,871;1;4;2;1;3;1;1;1;1
799931;33,953;1;4;2;1;5;3;1;1;1
801931;34,084;7;6;1;2;4;5;1;3;1
803431;34,18;6;1;1;1;4;5;2;3;1
804931;34,256;4;1;1;1;1;3;2;1;1
805931;34,301;3;1;1;1;1;2;1;1;1
807431;34,377;4;1;1;1;2;1;1;1;3
808931;34,46;2;1;5;1;4;3;1;1;1
810431;34,554;6;3;2;1;1;5;1;4;1
812431;34,698;5;6;4;1;1;7;2;3;1
813955;34,773;4;2;1;1;1;3;1;1;1
815455;34,844;1;2;4;1;1;3;1;1;1
816955;34,927;4;5;3;1;1;1;1;1;2
818455;35,01;3;5;1;1;2;1;1;1;4
819955;35,094;2;5;1;1;4;1;1;1;3
821455;35,179;4;5;1;1;2;1;1;1;3
