Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2831524;144,12;2;0;0;0;0;0;4;99;4
2833024;144,204;1;0;4;0;0;0;3;99;3
2834524;144,282;0;0;3;0;0;0;2;99;2
2836024;144,367;0;0;2;4;0;0;1;99;1
2837524;144,442;0;0;1;3;0;0;0;99;0
2839048;144,539;0;0;0;2;0;0;6;99;0
2840548;144,63;4;0;0;1;0;0;5;99;0
2842048;144,715;3;0;4;0;0;0;4;99;0
2843548;144,802;2;0;3;0;0;0;3;99;4
2845048;144,878;1;0;2;0;0;0;2;99;3
2846548;144,953;0;0;1;0;0;0;1;99;2
2848048;145,036;0;0;0;0;4;0;0;99;1
2849548;145,129;0;0;0;0;3;0;7;99;0
2851048;145,223;0;0;4;0;2;0;6;99;0
2852548;145,309;0;0;3;0;1;0;5;99;4
2854048;145,386;0;0;2;0;0;0;4;99;3
2855572;145,471;0;4;1;0;0;0;3;99;2
2857072;145,55;0;3;0;0;0;0;2;99;1
2858572;145,63;0;2;5;0;0;0;1;99;0
2860072;145,711;0;1;4;0;4;0;0;99;0
2861572;145,793;0;0;3;4;3;0;0;99;0
2863072;145,88;0;0;2;3;2;0;4;99;0
2864572;145,956;0;0;1;2;1;0;3;99;0
2866072;146,032;0;0;0;1;0;0;2;99;0
2867572;146,126;0;0;0;0;0;0;1;99;4
2869072;146,217;0;0;4;0;0;0;0;99;3
2870572;146,31;0;0;3;4;0;0;0;99;2
2872096;146,395;0;0;2;3;0;0;4;99;1
2873596;146,469;0;0;1;2;0;0;3;99;0
2875096;146,554;0;0;0;1;4;0;2;99;0
2876596;146,638;0;0;5;0;3;0;1;99;0
2878096;146,722;0;0;4;0;2;0;0;99;4
2879596;146,805;0;0;3;0;1;0;5;99;3
2881096;146,877;0;0;2;0;0;0;4;99;2
2882596;146,959;0;0;1;4;0;0;3;99;1
2884096;147,02;0;0;0;3;0;0;2;99;0
2885596;147,095;0;0;0;2;0;0;1;99;5
2887096;147,178;0;0;4;1;0;0;0;99;4
2888620;147,263;0;0;3;0;0;0;6;99;3
2890120;147,345;0;0;2;5;0;0;5;99;2
2891620;147,421;0;0;1;4;0;0;4;99;1
2893120;147,495;0;0;0;3;0;0;3;99;0
2894620;147,584;0;0;0;2;0;0;2;99;6
2896120;147,665;0;0;0;1;4;0;1;99;5
2897620;147,74;0;0;0;0;3;0;0;99;4
2899120;147,831;0;0;0;0;2;0;7;99;3
2900620;147,912;0;0;4;0;1;0;6;99;2
2902120;147,986;0;0;3;0;0;0;5;99;1
2903620;148,069;0;0;2;0;5;0;4;99;0
2905149;148,154;0;0;1;4;4;0;3;99;0
2906649;148,229;0;0;0;3;3;0;2;99;0
2908149;148,311;0;0;5;2;2;0;1;99;0
2909649;148,386;0;0;4;1;1;0;0;99;0
2911149;148,466;0;0;3;0;0;0;8;99;0
2912649;148,554;0;0;2;0;0;0;7;99;4
2914149;148,636;0;0;1;4;0;0;6;99;3
2915649;148,711;0;0;0;3;0;0;5;99;2
2917149;148,793;0;0;6;2;0;0;4;99;1
2918649;148,868;0;0;5;1;0;0;3;99;0
2920149;148,948;0;0;4;0;0;0;2;99;5
2921681;149,024;0;0;3;5;0;0;1;99;4
2923181;149,079;0;0;2;4;0;0;0;99;3
2924681;149,138;0;0;1;3;0;0;8;99;2
2926181;149,193;0;0;0;2;0;0;7;99;1
2927681;149,252;4;0;0;1;0;0;6;99;0
2929181;149,312;3;4;0;0;0;0;5;99;0
2930681;149,366;2;3;0;0;4;0;4;99;0
2932181;149,434;1;2;0;0;3;0;3;99;0
2933681;149,507;0;1;0;0;2;0;2;99;0
2935181;149,588;0;0;4;0;1;0;1;99;0
2936681;149,671;0;0;3;0;0;0;0;99;4
2938202;149,767;0;0;2;4;0;0;0;99;3
2939702;149,851;0;0;1;3;0;0;4;99;2
2941202;149,925;0;0;0;2;0;0;3;99;1
2942702;150,004;0;0;5;1;0;0;2;99;0
2944202;150,086;0;0;4;0;4;0;1;99;0
2945702;150,164;0;0;3;5;3;0;0;99;0
2947202;150,246;4;0;2;4;2;0;0;99;0
2948702;150,321;3;0;1;3;1;0;0;99;0
2950202;150,399;2;0;0;2;0;0;0;99;0
2951702;150,488;1;0;6;1;0;0;0;99;0
2953202;150,571;0;0;5;0;0;0;0;99;4
2954724;150,662;0;0;4;0;0;0;4;99;3
2956224;150,742;0;0;3;4;0;0;3;99;2
2957724;150,815;0;0;2;3;0;0;2;99;1
2959224;150,891;0;0;1;2;0;0;1;99;0
2960724;150,973;4;0;0;1;0;0;0;99;0
2962224;151,062;3;0;0;0;0;0;5;99;0
2963724;151,151;2;0;0;0;0;0;4;99;4
2965224;151,232;1;0;4;0;0;0;3;99;3
2966724;151,306;0;0;3;0;0;0;2;99;2
2968224;151,359;0;0;2;4;0;0;1;99;1
2969724;151,406;0;0;1;3;0;0;0;99;0
2971251;151,464;0;0;0;2;0;0;6;99;0
2972751;151,563;0;0;5;1;0;0;5;99;0
2974251;151,623;0;0;4;0;4;0;4;99;0
2975751;151,744;0;0;3;5;3;0;3;99;0
2977251;151,822;0;0;2;4;2;0;2;99;0
2978751;151,903;0;0;1;3;1;0;1;99;0
2980251;151,982;0;0;0;2;0;0;0;99;0
2982251;152,113;0;0;6;1;0;0;7;99;0
2983751;152,201;0;0;5;0;0;0;6;99;4
2985251;152,282;0;4;4;0;0;0;5;99;3
2986751;152,356;0;3;3;0;0;0;4;99;2
2988278;152,434;0;2;2;0;0;0;3;99;1
2989778;152,507;0;1;1;0;0;0;2;99;0
2991278;152,587;0;0;0;4;0;0;1;99;0
2992778;152,676;0;0;0;3;4;0;0;99;0
2994278;152,767;0;0;0;2;3;0;8;99;0
2995778;152,849;0;0;4;1;2;0;7;99;0
2997278;152,925;0;0;3;0;1;0;6;99;0
2998778;153,006;0;0;2;5;0;0;5;99;0
3000278;153,089;0;0;1;4;0;0;4;99;4
3001778;153,164;0;0;0;3;0;0;3;99;3
3003278;153,245;0;4;0;2;0;0;2;99;2
3004805;153,323;0;3;0;1;0;0;1;99;1
3006305;153,399;0;2;0;0;0;0;0;99;0
3008305;153,529;0;1;0;6;0;0;8;99;0
3009805;153,612;0;0;0;5;4;0;7;99;0
3011305;153,693;0;0;0;4;3;0;6;99;4
3012805;153,769;0;0;0;3;2;0;5;99;3
3014305;153,845;0;0;0;2;1;0;4;99;2
3015805;153,92;0;0;0;1;0;0;3;99;1
3017305;154,0;0;0;4;0;0;0;2;99;0
3018805;154,091;0;0;3;7;0;0;1;99;0
3020305;154,175;0;0;2;6;4;0;0;99;0
3021827;154,26;0;0;1;5;3;0;8;99;0
3023327;154,334;0;0;0;4;2;0;7;99;0
3024827;154,416;0;0;5;3;1;0;6;99;0
3026327;154,489;0;0;4;2;0;0;5;99;0
3027827;154,571;0;4;3;1;0;0;4;99;0
3029327;154,647;0;3;2;0;0;0;3;99;0
3030827;154,731;0;2;1;8;0;0;2;99;0
3032327;154,807;0;1;0;7;0;0;1;99;0
3033827;154,888;4;0;0;6;0;0;0;99;0
3035327;154,979;3;5;0;5;0;0;0;99;0
3036827;155,061;2;4;0;4;0;0;0;99;4
3038353;155,14;1;3;0;3;0;0;0;99;3
3039853;155,218;0;2;0;2;0;0;0;99;2
3041353;155,301;0;1;4;1;0;0;0;99;1
3042853;155,376;0;0;3;0;0;0;0;99;0
3044853;155,508;0;0;2;8;0;0;0;99;5
3046353;155,592;0;0;1;7;0;0;4;99;4
3047853;155,668;0;0;0;6;0;0;3;99;3
3049353;155,752;0;4;0;5;0;0;2;99;2
3050853;155,823;0;3;0;4;0;0;1;99;1
3052353;155,9;0;2;0;3;0;0;0;99;0
3053853;155,995;0;1;4;2;0;0;0;99;0
3055384;156,085;0;0;3;1;0;0;4;99;0
3056884;156,17;0;5;2;0;0;0;3;99;0
3058384;156,256;0;4;1;8;0;0;2;99;0
3059884;156,332;0;3;0;7;0;0;1;99;0
3061384;156,417;0;2;0;6;0;0;0;99;4
3062884;156,503;0;1;4;5;0;0;0;99;3
3064384;156,582;0;0;3;4;0;0;0;99;2
3065884;156,669;0;0;2;3;0;0;4;99;1
3067384;156,75;0;0;1;2;0;0;3;99;0
3068884;156,834;0;4;0;1;0;0;2;99;0
3070384;156,921;0;3;5;0;0;0;1;99;0
3071908;157,009;0;2;4;0;4;0;0;99;0
3073408;157,096;0;1;3;0;3;0;5;99;0
3074908;157,174;0;0;2;0;2;0;4;99;0
3076408;157,262;0;0;1;4;1;0;3;99;0
3077908;157,338;0;0;0;3;0;0;2;99;0
3079408;157,398;0;0;6;2;0;0;1;99;0
3080908;157,45;0;0;5;1;0;0;0;99;4
3082408;157,503;0;0;4;0;0;0;6;99;3
3083908;157,555;0;0;3;5;0;0;5;99;2
3085408;157,602;0;0;2;4;0;0;4;99;1
3086908;157,649;0;0;1;3;0;0;3;99;0
3088438;157,718;0;0;0;2;4;0;2;99;0
3089938;157,803;0;0;7;1;3;0;1;99;0
3091438;157,88;0;0;6;0;2;0;0;99;0
3092938;157,973;0;0;5;0;1;0;0;99;4
3094438;158,061;0;0;4;4;0;0;0;99;3
3095938;158,145;0;0;3;3;5;0;0;99;2
3097438;158,223;0;0;2;2;4;0;0;99;1
3098938;158,301;0;0;1;1;3;0;0;99;0
3100438;158,387;0;0;0;0;2;0;0;99;5
3101938;158,482;0;0;0;5;1;0;0;99;4
3103438;158,569;0;0;0;4;0;0;4;99;3
3104959;158,657;0;0;4;3;0;0;3;99;2
3106459;158,736;0;0;3;2;0;0;2;99;1
3107959;158,812;0;0;2;1;0;0;1;99;0
3109459;158,899;0;0;1;0;0;0;0;99;6
3110959;158,995;0;0;0;0;0;0;5;99;5
3112459;159,088;0;0;5;0;0;0;4;99;4
3113959;159,174;0;0;4;4;0;0;3;99;3
3115459;159,25;0;0;3;3;0;0;2;99;2
3116959;159,325;0;0;2;2;0;0;1;99;1
3118459;159,401;0;0;1;1;0;0;0;99;0
3119959;159,491;0;0;0;0;0;0;6;99;0
3121992;159,623;0;0;6;0;4;0;5;99;0
3123492;159,709;0;0;5;0;3;0;4;99;4
3124992;159,785;0;0;4;0;2;0;3;99;3
3126492;159,864;0;0;3;0;1;0;2;99;2
3127992;159,938;0;0;2;0;0;0;1;99;1
3129492;160,02;0;0;1;0;5;0;0;99;0
3130992;160,113;0;0;0;0;4;0;7;99;0
3132492;160,203;0;4;0;0;3;0;6;99;0
3133992;160,285;0;3;0;4;2;0;5;99;0
3135492;160,359;0;2;0;3;1;0;4;99;0
3136992;160,433;0;1;0;2;0;0;3;99;0
3138515;160,517;0;0;0;1;0;0;2;99;4
3140015;160,599;0;0;0;0;4;0;1;99;3
3141515;160,682;0;0;0;5;3;0;0;99;2
3143015;160,767;0;0;0;4;2;0;8;99;1
3144515;160,841;0;0;0;3;1;0;7;99;0
3146015;160,924;0;0;0;2;0;0;6;99;5
3147515;161,006;0;4;0;1;0;0;5;99;4
3149015;161,08;0;3;0;0;0;0;4;99;3
3150515;161,162;0;2;0;6;0;0;3;99;2
3152015;161,237;0;1;0;5;0;0;2;99;1
3153515;161,313;0;0;0;4;0;0;1;99;0
3155034;161,405;0;0;0;3;0;0;0;99;6
3156534;161,489;0;0;4;2;0;0;0;99;5
3158034;161,572;0;0;3;1;0;0;4;99;4
3159534;161,645;0;0;2;0;0;0;3;99;3
3161034;161,724;0;0;1;7;0;0;2;99;2
3162534;161,798;0;0;0;6;0;0;1;99;1
3164034;161,879;0;0;0;5;4;0;0;99;0
3165534;161,954;0;0;0;4;3;0;5;99;0
3167034;162,006;0;0;0;3;2;0;4;99;4
3168534;162,053;0;0;0;2;1;0;3;99;3
3170034;162,099;0;0;0;1;0;0;2;99;2
3171552;162,152;0;0;0;0;5;0;1;99;1
3173052;162,203;0;0;0;8;4;0;0;99;0
3174552;162,261;0;0;0;7;3;0;6;99;0
3176052;162,313;0;0;0;6;2;0;5;99;4
3177552;162,359;0;0;0;5;1;0;4;99;3
3179052;162,421;0;0;0;4;0;0;3;99;2
3180552;162,5;0;0;4;3;0;0;2;99;1
3182052;162,577;0;0;3;2;0;0;1;99;0
3183552;162,659;0;0;2;1;0;0;0;99;5
3185052;162,742;0;0;1;0;0;0;7;99;4
3186552;162,825;0;4;0;0;0;0;6;99;3
3188072;162,907;0;3;5;0;0;0;5;99;2
3189572;162,99;0;2;4;0;0;0;4;99;1
3191072;163,065;0;1;3;0;0;0;3;99;0
3192572;163,147;4;0;2;0;0;0;2;99;0
3194072;163,23;3;0;1;0;4;0;1;99;0
3195572;163,306;2;0;0;0;3;0;0;99;0
3197072;163,397;1;0;0;4;2;0;0;99;0
3198572;163,478;0;0;0;3;1;0;0;99;4
3200072;163,561;0;0;4;2;0;0;0;99;3
3201572;163,644;0;0;3;1;0;0;4;99;2
3203072;163,733;0;0;2;0;0;0;3;99;1
3204595;163,817;0;0;1;5;0;0;2;99;0
3206095;163,901;0;0;0;4;0;0;1;99;5
3207595;163,982;0;0;5;3;0;0;0;99;4
3209095;164,065;0;0;4;2;0;0;5;99;3
3210595;164,145;0;0;3;1;0;0;4;99;2
3212095;164,221;0;0;2;0;0;0;3;99;1
3213595;164,307;0;4;1;0;0;0;2;99;0
3215095;164,389;0;3;0;4;0;0;1;99;0
3216595;164,471;0;2;0;3;0;0;0;99;4
3218095;164,564;0;1;0;2;4;0;0;99;3
3219595;164,641;0;0;0;1;3;0;0;99;2
3221119;164,727;0;0;0;0;2;0;4;99;1
3222619;164,809;0;0;4;0;1;0;3;99;0
3224119;164,892;0;0;3;0;0;0;2;99;5
3225619;164,974;0;0;2;4;0;0;1;99;4
3227119;165,047;0;0;1;3;0;0;0;99;3
3228619;165,131;0;0;0;2;0;0;5;99;2
3230119;165,255;0;0;0;1;0;4;4;99;1
3231619;165,331;0;0;0;0;0;3;3;99;0
3233119;165,426;0;0;0;0;0;2;2;99;6
3234619;165,508;0;0;4;0;0;1;1;99;5
3236119;165,581;0;0;3;0;0;0;0;99;4
3237642;165,677;0;0;2;4;0;0;0;99;3
3239142;165,762;0;0;1;3;0;0;4;99;2
3240642;165,838;0;0;0;2;0;0;3;99;1
3242142;165,914;0;0;5;1;0;0;2;99;0
3243642;165,981;0;4;4;0;0;0;1;99;0
3245142;166,043;0;3;3;5;0;0;0;99;0
3246642;166,107;0;2;2;4;0;0;5;99;0
3248142;166,162;0;1;1;3;0;0;4;99;0
3249642;166,217;0;0;0;2;0;0;3;99;0
3251142;166,288;0;0;6;1;0;0;2;99;0
3252642;166,354;0;0;5;0;0;0;1;99;4
3254170;166,422;0;0;4;0;4;0;0;99;3
3255670;166,488;0;0;3;4;3;0;0;99;2
3257170;166,548;0;0;2;3;2;0;0;99;1
3258670;166,613;0;0;1;2;1;0;0;99;0
3260170;166,695;0;0;0;1;0;0;0;99;5
3261670;166,785;0;0;0;0;0;0;4;99;4
3263170;166,874;0;0;0;5;0;0;3;99;3
3264670;166,953;0;0;0;4;4;0;2;99;2
3266170;167,039;0;0;0;3;3;0;1;99;1
3267670;167,093;0;0;0;2;2;0;0;99;0
3269170;167,156;0;0;0;1;1;0;0;99;6
3270699;167,21;0;0;4;0;0;0;0;99;5
3272199;167,266;0;0;3;6;0;0;0;99;4
3273699;167,318;4;0;2;5;0;0;0;99;3
3275199;167,366;3;0;1;4;0;0;0;99;2
3276699;167,414;2;0;0;3;0;0;0;99;1
3278199;167,466;1;0;0;2;0;4;0;99;0
3279699;167,518;0;0;0;1;4;3;0;99;0
3281199;167,57;0;0;0;0;3;2;4;99;0
3282699;167,622;0;0;0;7;2;1;3;99;0
3284199;167,691;0;0;0;6;1;0;2;99;0
3285699;167,772;0;0;0;5;0;0;1;99;4
3287224;167,856;0;0;4;4;0;0;0;99;3
3288724;167,937;0;0;3;3;0;0;5;99;2
3290224;168,009;0;0;2;2;0;0;4;99;1
3291724;168,079;0;0;1;1;0;0;3;99;0
3293224;168,157;0;0;0;0;0;0;2;99;5
3294724;168,243;0;0;0;0;4;0;1;99;4
3296224;168,321;0;0;4;0;3;0;0;99;3
3297724;168,402;0;0;3;0;2;0;6;99;2
3299224;168,474;0;0;2;0;1;0;5;99;1
3300724;168,547;0;0;1;0;0;0;4;99;0
3302224;168,638;0;0;0;4;0;0;3;99;0
3303747;168,73;0;0;5;3;0;0;2;99;0
3305247;168,813;0;0;4;2;4;0;1;99;0
3306747;168,889;0;0;3;1;3;0;0;99;0
3308247;168,967;0;0;2;0;2;0;7;99;0
3309747;169,018;0;0;1;0;1;0;6;99;4
3311247;169,065;0;0;0;0;0;0;5;99;3
3312747;169,121;0;0;6;0;0;0;4;99;2
3314247;169,172;0;0;5;4;0;0;3;99;1
3315747;169,219;0;0;4;3;0;0;2;99;0
3317247;169,276;0;0;3;2;4;0;1;99;0
3318747;169,332;0;0;2;1;3;0;0;99;0
3320268;169,392;0;0;1;0;2;0;8;99;0
3321768;169,451;0;0;0;5;1;0;7;99;0
3323268;169,511;0;0;0;4;0;0;6;99;4
3324768;169,592;0;0;4;3;0;0;5;99;3
3326268;169,665;0;0;3;2;0;0;4;99;2
3327768;169,739;0;0;2;1;0;0;3;99;1
3329268;169,815;0;0;1;0;0;0;2;99;0
3330768;169,901;0;0;0;0;0;0;1;99;5
3332268;169,992;0;0;5;0;0;0;0;99;4
3333768;170,083;0;0;4;0;0;0;8;99;3
3335268;170,164;0;0;3;0;4;0;7;99;2
3336791;170,237;0;0;2;0;3;0;6;99;1
3338291;170,31;0;0;1;0;2;0;5;99;0
3339791;170,391;0;0;0;4;1;0;4;99;0
3341291;170,473;0;0;0;3;0;0;3;99;4
3342791;170,555;0;0;4;2;0;0;2;99;3
3344291;170,632;0;0;3;1;0;0;1;99;2
3345791;170,71;0;0;2;0;0;0;0;99;1
3347291;170,805;0;0;1;0;0;0;8;99;0
3348791;170,898;0;0;0;4;0;0;7;99;0
3350291;170,991;0;0;5;3;0;0;6;99;0
3351791;171,074;0;0;4;2;4;0;5;99;0
3353312;171,151;0;0;3;1;3;0;4;99;0
3354812;171,227;0;0;2;0;2;0;3;99;0
3356312;171,311;0;0;1;0;1;0;2;99;4
3357812;171,389;0;0;0;0;0;0;1;99;3
3359312;171,482;0;0;0;4;0;0;0;99;2
3360812;171,573;0;0;4;3;0;0;0;99;1
3362312;171,657;0;0;3;2;4;0;0;99;0
3363812;171,744;0;0;2;1;3;0;4;99;0
3365312;171,822;0;0;1;0;2;0;3;99;0
3366812;171,907;0;4;0;0;1;0;2;99;0
3368312;171,992;0;3;0;4;0;0;1;99;0
3369830;172,079;0;2;0;3;0;0;0;99;4
3371330;172,165;0;1;4;2;0;0;0;99;3
3372830;172,244;0;0;3;1;0;0;0;99;2
3374330;172,335;0;0;2;0;0;0;4;99;1
3375830;172,423;0;0;1;5;0;0;3;99;0
3377330;172,51;0;0;0;4;0;0;2;99;5
3378830;172,596;0;0;0;3;4;0;1;99;4
3380330;172,675;0;0;0;2;3;0;0;99;3
3381830;172,765;0;0;0;1;2;0;5;99;2
3383330;172,837;0;0;0;0;1;0;4;99;1
3384830;172,924;0;0;0;6;0;0;3;99;0
3386356;173,021;0;0;4;5;0;0;2;99;0
3387856;173,107;0;0;3;4;0;0;1;99;4
3389356;173,181;0;0;2;3;0;0;0;99;3
3390856;173,256;0;0;1;2;0;0;6;99;2
3392356;173,303;0;0;0;1;0;0;5;99;1
3393856;173,374;0;0;5;0;0;0;4;99;0
3395356;173,457;0;0;4;0;0;0;3;99;5
3396856;173,53;0;0;3;4;0;0;2;99;4
3398356;173,592;0;0;2;3;0;0;1;99;3
3399856;173,666;0;0;1;2;0;0;0;99;2
3401356;173,756;0;0;0;1;0;0;7;99;1
3402876;173,845;0;4;0;0;0;0;6;99;0
3404376;173,949;0;3;0;5;0;0;5;99;0
3405876;174,034;0;2;4;4;0;0;4;99;0
3407376;174,112;0;1;3;3;0;0;3;99;0
3408876;174,188;0;0;2;2;0;0;2;99;0
3410376;174,274;0;0;1;1;0;0;1;99;4
3411876;174,352;0;0;0;0;0;0;0;99;3
3413876;174,49;0;0;0;0;4;0;8;99;2
3415376;174,576;0;0;0;4;3;0;7;99;1
3416876;174,653;0;0;0;3;2;0;6;99;0
3418376;174,738;0;0;4;2;1;0;5;99;0
3419903;174,819;0;0;3;1;0;0;4;99;0
3421403;174,906;0;0;2;0;0;0;3;99;4
3422903;174,992;0;0;1;5;0;0;2;99;3
3424403;175,068;0;0;0;4;0;0;1;99;2
3425903;175,155;0;0;0;3;4;0;0;99;1
3427403;175,242;0;0;0;2;3;0;8;99;0
3428903;175,327;0;0;4;1;2;0;7;99;0
3430403;175,403;0;0;3;0;1;0;6;99;0
3431903;175,488;0;0;2;6;0;0;5;99;0
3433403;175,573;0;0;1;5;0;0;4;99;4
3434903;175,652;0;0;0;4;0;0;3;99;3
3436418;175,739;0;0;5;3;0;0;2;99;2
3437918;175,817;0;0;4;2;0;0;1;99;1
3439418;175,894;0;0;3;1;0;0;0;99;0
3440918;175,989;0;0;2;0;0;0;0;99;5
3442418;176,086;0;4;1;0;0;0;0;99;4
3443918;176,174;0;3;0;0;0;0;4;99;3
3445418;176,26;0;2;0;0;4;0;3;99;2
3446918;176,337;0;1;0;0;3;0;2;99;1
3448418;176,415;0;0;0;0;2;0;1;99;0
3449918;176,509;0;0;0;4;1;0;0;99;0
3451418;176,604;0;0;0;3;0;0;5;99;0
3452941;176,701;0;0;4;2;0;0;4;99;0
3454441;176,787;0;0;3;1;0;0;3;99;4
3455941;176,862;0;0;2;0;0;0;2;99;3
3457441;176,947;4;0;1;0;0;0;1;99;2
3458941;177,023;3;0;0;0;0;0;0;99;1
3460441;177,116;2;4;0;0;0;0;0;99;0
3461941;177,208;1;3;4;0;0;0;0;99;0
3463441;177,292;0;2;3;0;0;0;4;99;0
3464941;177,374;0;1;2;0;0;4;3;99;0
3466441;177,451;0;0;1;0;0;3;2;99;0
3467941;177,536;0;0;0;0;4;2;1;99;0
3469464;177,624;0;0;5;0;3;1;0;99;0
3470964;177,712;0;0;4;4;2;0;0;99;0
3472464;177,799;0;0;3;3;1;0;4;99;0
3473964;177,875;0;0;2;2;0;0;3;99;0
3475464;177,96;0;0;1;1;5;0;2;99;0
3476964;178,039;0;0;0;0;4;0;1;99;0
3478464;178,13;0;0;0;0;3;0;0;99;4
3479964;178,222;0;0;0;4;2;0;0;99;3
3481464;178,307;0;0;0;3;1;0;4;99;2
3482964;178,384;0;0;0;2;0;0;3;99;1
3484464;178,469;0;0;4;1;0;0;2;99;0
3485985;178,555;0;0;3;0;0;0;1;99;5
3487485;178,639;0;0;2;5;0;0;0;99;4
3488985;178,725;0;0;1;4;0;0;5;99;3
3490485;178,801;0;0;0;3;0;0;4;99;2
3491985;178,886;0;0;5;2;0;0;3;99;1
3493485;178,961;0;0;4;1;0;0;2;99;0
3494985;179,045;0;4;3;0;0;0;1;99;0
3496485;179,13;4;3;2;0;0;0;0;99;0
3497985;179,216;3;2;1;0;0;0;6;99;0
3499485;179,292;2;1;0;0;0;0;5;99;0
3500985;179,377;1;0;0;0;4;0;4;99;0
3502506;179,464;0;0;0;4;3;0;3;99;0
3504006;179,548;0;0;4;3;2;0;2;99;0
3505506;179,626;0;0;3;2;1;0;1;99;0
3507006;179,691;0;0;2;1;0;0;0;99;0
3508506;179,748;0;0;1;0;0;0;7;99;0
3510006;179,804;0;0;0;5;0;0;6;99;0
3511506;179,861;0;0;5;4;0;0;5;99;0
3513006;179,913;0;0;4;3;0;0;4;99;4
3514506;179,963;0;0;3;2;0;0;3;99;3
3516006;180,038;0;0;2;1;0;0;2;99;2
3517506;180,114;0;0;1;0;0;0;1;99;1
3519031;180,2;0;0;0;0;4;0;0;99;0
3521031;180,335;0;0;0;4;3;0;8;99;0
3522531;180,418;0;0;4;3;2;0;7;99;0
3524031;180,493;0;0;3;2;1;0;6;99;0
3525531;180,57;0;0;2;1;0;0;5;99;0
3527031;180,654;0;0;1;0;5;0;4;99;0
3528531;180,739;0;0;0;0;4;0;3;99;4
3530031;180,822;0;0;0;4;3;0;2;99;3
3531531;180,897;0;0;0;3;2;0;1;99;2
3533031;180,974;0;0;0;2;1;0;0;99;1
3534531;181,062;0;0;0;1;0;0;8;99;0
3536059;181,16;0;0;4;0;0;0;7;99;0
3537559;181,254;0;0;3;0;4;0;6;99;0
3539059;181,341;0;0;2;0;3;0;5;99;4
3540559;181,418;0;0;1;0;2;0;4;99;3
3542059;181,493;0;0;0;0;1;0;3;99;2
3543559;181,578;0;0;0;4;0;0;2;99;1
3545059;181,665;4;0;0;3;0;0;1;99;0
3546559;181,749;3;4;0;2;0;0;0;99;0
3548059;181,806;2;3;0;1;0;0;0;99;4
3549559;181,854;1;2;0;0;0;0;0;99;3
3551059;181,907;0;1;0;5;0;0;0;99;2
3552583;181,961;0;0;0;4;0;0;4;99;1
3554083;182,014;0;0;4;3;0;0;3;99;0
3555583;182,066;0;4;3;2;0;0;2;99;0
3557083;182,113;0;3;2;1;0;0;1;99;0
3558583;182,161;0;2;1;0;0;0;0;99;0
3560083;182,22;0;1;0;0;0;0;0;99;4
3561583;182,278;0;0;0;0;0;0;4;99;3
3563083;182,334;0;5;0;0;0;0;3;99;2
3564583;182,387;0;4;0;4;0;0;2;99;1
3566083;182,434;0;3;0;3;0;0;1;99;0
3567583;182,486;0;2;0;2;4;0;0;99;0
3569104;182,54;0;1;0;1;3;0;0;99;4
3570604;182,589;0;0;0;0;2;0;0;99;3
3572104;182,646;0;0;0;0;1;0;4;99;2
3573604;182,698;0;0;0;4;0;0;3;99;1
3575104;182,751;4;0;0;3;0;0;2;99;0
3576604;182,831;3;0;0;2;0;0;1;99;5
3578104;182,909;2;0;0;1;0;0;0;99;4
3579604;182,995;1;4;0;0;0;0;0;99;3
3581104;183,082;0;3;0;5;0;0;0;99;2
3582604;183,168;5;2;0;4;0;0;0;99;1
3584104;183,247;4;1;0;3;0;0;0;99;0
3585631;183,339;3;0;0;2;0;0;4;99;0
3587131;183,425;2;0;0;1;0;0;3;99;4
3588631;183,502;1;0;0;0;0;0;2;99;3
3590131;183,587;0;0;0;0;4;0;1;99;2
3591631;183,672;0;0;0;4;3;0;0;99;1
3593131;183,759;0;0;0;3;2;0;5;99;0
3594631;183,844;0;0;4;2;1;0;4;99;0
3596131;183,924;0;0;3;1;0;0;3;99;0
3597631;184,01;0;0;2;0;5;0;2;99;0
3599131;184,096;0;0;1;5;4;0;1;99;0
3600631;184,175;0;0;0;4;3;0;0;99;0
3602159;184,274;0;0;5;3;2;0;0;99;0
3603659;184,362;0;0;4;2;1;0;4;99;0
3605159;184,438;0;0;3;1;0;0;3;99;0
3606659;184,523;0;0;2;0;0;0;2;99;4
3608159;184,608;0;0;1;6;0;0;1;99;3
3609659;184,687;0;0;0;5;0;0;0;99;2
3611159;184,781;0;0;6;4;0;0;0;99;1
3612659;184,863;0;0;5;3;0;0;4;99;0
3614159;184,948;0;0;4;2;0;0;3;99;5
3615659;185,025;0;0;3;1;0;0;2;99;4
3617159;185,102;0;0;2;0;0;0;1;99;3
3618684;185,189;0;0;1;7;0;0;0;99;2
3620184;185,272;0;0;0;6;0;0;5;99;1
3621684;185,356;0;0;7;5;0;0;4;99;0
3623184;185,439;0;0;6;4;0;0;3;99;6
3624684;185,515;0;0;5;3;0;0;2;99;5
3626184;185,592;0;0;4;2;0;0;1;99;4
3627684;185,666;0;0;3;1;0;0;0;99;3
3629184;185,744;0;0;2;0;0;0;6;99;2
3630684;185,828;0;0;1;0;4;0;5;99;1
3632184;185,904;0;0;0;0;3;0;4;99;0
3633684;185,993;0;0;0;0;2;0;3;99;7
3635209;186,08;0;0;4;0;1;0;2;99;6
3636709;186,155;0;0;3;0;0;0;1;99;5
3638209;186,237;0;0;2;4;0;0;0;99;4
