Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
311995;12,602;3;1;4;1;2;5;1;1;6
313995;12,671;2;6;3;1;4;7;5;1;1
315524;12,716;1;3;2;1;1;5;4;1;1
316524;12,74;1;1;2;1;1;3;1;1;1
317524;12,764;1;1;1;1;1;3;1;1;1
318524;12,788;1;1;2;1;1;3;1;1;1
320024;12,836;5;1;4;3;1;6;1;1;2
322024;12,895;3;1;6;2;4;7;5;1;1
323524;12,938;2;1;3;1;1;5;4;1;1
324524;12,962;2;1;3;1;1;1;1;1;1
325524;12,985;1;1;2;1;1;3;1;1;1
327024;13,025;2;1;1;1;1;4;1;1;1
328524;13,072;3;5;4;2;1;6;1;1;1
330560;13,142;6;4;5;1;2;7;3;1;1
332060;13,185;1;2;4;1;1;5;3;1;1
333060;13,209;1;1;2;1;1;3;1;1;1
334060;13,233;1;1;1;1;1;3;1;1;1
335060;13,257;1;3;1;1;1;2;1;1;1
336560;13,298;1;5;4;3;1;1;1;1;2
338560;13,358;2;5;3;7;1;1;4;1;6
340060;13,396;1;3;2;1;1;1;4;1;5
341060;13,417;1;2;3;1;1;1;1;1;1
342060;13,438;1;2;1;1;1;1;1;1;3
343560;13,473;1;3;2;1;1;4;1;1;1
345088;13,509;1;2;3;1;1;4;1;1;1
347088;13,569;5;4;3;2;1;7;6;1;1
348588;13,611;2;4;3;1;1;6;5;1;1
350088;13,646;1;3;1;1;1;4;1;1;1
351588;13,681;1;3;2;1;1;4;1;1;1
353088;13,763;4;1;2;1;1;3;1;1;1
354588;13,803;3;5;3;1;1;1;1;1;2
356088;13,848;6;2;1;5;1;1;3;1;4
357588;13,888;1;2;1;3;1;1;5;1;4
358588;13,91;1;3;1;1;1;1;1;1;2
360088;13,958;1;4;1;2;3;1;1;1;1
361610;14,02;1;3;1;2;4;5;1;1;1
363110;14,078;1;1;2;1;3;5;1;1;1
365110;14,168;7;5;3;1;2;6;4;1;1
366610;14,22;3;2;1;1;1;5;4;1;1
367610;14,247;1;2;1;1;1;3;1;1;1
369110;14,289;3;2;1;1;1;4;1;1;1
370610;14,33;3;2;1;1;1;4;1;1;1
372110;14,377;4;5;1;2;3;6;1;1;1
374110;14,448;3;4;7;1;2;6;5;1;1
375610;14,495;5;1;2;1;1;4;3;1;1
376610;14,515;1;1;1;1;1;3;1;1;1
377625;14,536;1;1;2;1;1;3;1;1;1
379125;14,57;2;1;3;1;1;4;1;1;1
380625;14,636;4;1;6;3;5;1;1;1;2
382625;14,715;1;4;3;2;6;1;7;1;5
384125;14,776;1;2;3;1;1;1;4;1;5
385125;14,809;1;2;1;1;1;1;1;1;3
386125;14,839;1;1;2;1;1;1;1;1;3
387625;14,889;1;3;2;1;1;4;1;1;1
389125;14,936;3;5;4;2;1;6;1;1;1
391125;15,004;3;1;4;1;2;7;5;1;1
392625;15,047;5;1;3;1;2;1;4;1;1
393646;15,073;2;1;3;1;1;1;1;1;1
394646;15,098;2;1;1;1;3;1;1;1;1
396146;15,14;4;1;2;1;1;1;1;1;3
397646;15,202;6;5;4;2;3;1;1;1;1
399646;15,303;3;5;6;2;4;1;7;1;1
401146;15,356;5;2;1;1;4;1;3;1;1
402146;15,39;3;2;1;1;1;1;1;1;1
403146;15,419;1;3;1;1;2;1;1;1;1
404646;15,464;3;1;1;1;4;1;1;1;2
406146;15,517;3;5;1;4;1;1;1;1;2
408146;15,614;4;6;5;3;1;1;6;1;2
409676;15,668;4;5;2;1;1;1;3;1;1
410676;15,699;3;2;1;1;1;1;1;1;1
411676;15,728;2;3;1;1;1;1;1;1;1
413176;15,786;4;2;1;1;3;1;1;1;1
414676;15,843;1;4;3;1;5;1;1;1;2
416176;15,902;1;6;3;2;1;1;4;1;5
417676;15,961;1;3;4;2;1;6;5;1;1
419176;16,012;1;2;3;1;1;4;1;1;1
420676;16,068;1;1;2;1;1;4;1;1;1
422176;16,134;5;2;3;1;1;4;1;1;1
423676;16,193;4;5;2;1;1;3;1;1;1
425210;16,306;6;2;3;1;1;5;4;1;1
426710;16,374;2;3;1;1;1;5;4;1;1
427710;16,401;2;1;1;1;1;3;1;1;1
429210;16,458;4;1;1;3;1;2;1;1;1
430710;16,516;2;3;1;1;1;4;1;1;1
432210;16,628;5;3;1;1;2;4;1;1;1
434210;16,717;4;1;6;1;5;2;7;1;3
435710;16,787;3;1;4;1;2;1;5;1;1
436710;16,821;3;1;1;1;2;1;1;1;1
437710;16,861;3;1;1;1;2;1;1;1;1
439210;16,924;2;1;3;1;4;1;1;1;1
440737;16,993;3;4;6;1;2;5;1;1;1
442737;17,082;3;4;5;1;2;7;6;1;1
444237;17,157;1;2;3;1;1;5;4;1;1
445237;17,194;1;3;1;1;1;2;1;1;1
446237;17,23;1;1;2;1;1;3;1;1;1
447737;17,284;1;3;2;1;1;4;1;1;1
449237;17,344;1;5;3;1;2;4;1;1;1
451237;17,433;4;5;6;1;3;1;6;1;2
452737;17,55;3;1;5;1;2;1;4;1;1
453737;17,583;1;1;2;1;3;1;1;1;1
454737;17,618;2;1;1;1;3;1;1;1;1
456269;17,677;2;1;3;1;4;1;1;1;1
457769;17,743;3;1;5;2;4;1;1;1;1
459269;17,822;3;5;4;1;2;1;6;1;1
460769;17,912;3;5;4;1;2;1;6;1;1
462269;17,991;2;4;1;1;3;1;1;1;1
463769;18,061;2;4;1;1;3;1;1;1;1
465269;18,132;3;2;1;1;4;1;1;1;1
466769;18,219;3;4;5;1;2;6;1;1;1
468269;18,288;3;1;5;1;1;6;2;1;1
469769;18,339;1;1;2;1;1;4;3;1;1
470769;18,376;1;1;2;1;1;3;1;1;1
472297;18,454;2;1;3;1;1;4;1;1;1
473797;18,528;3;1;1;1;1;4;1;1;2
475797;18,659;7;1;4;2;3;6;1;1;1
477297;18,75;4;1;4;2;3;1;6;1;1
478797;18,836;5;1;2;4;1;1;3;1;1
479797;18,88;1;1;2;3;1;1;1;1;1
480797;18,932;3;1;1;2;1;1;1;1;1
482297;19,008;4;1;1;3;1;1;1;1;2
483797;19,097;3;4;5;2;1;6;1;1;1
485797;19,223;7;5;3;1;2;6;4;1;1
487297;19,308;1;2;2;1;1;5;4;1;1
488315;19,353;1;2;3;1;1;1;1;1;1
489315;19,4;1;1;1;1;1;3;1;1;1
490815;19,45;1;3;2;1;1;4;1;1;1
492315;19,503;1;4;3;2;1;5;1;1;1
494315;19,596;3;4;2;7;1;6;5;1;1
495815;19,682;2;3;1;1;1;5;1;1;1
497315;19,761;2;3;1;1;1;4;1;1;1
498815;19,843;2;3;1;1;1;4;1;1;1
500315;19,928;3;4;1;2;1;5;1;1;1
501815;20,012;5;3;1;2;1;4;1;1;1
503315;20,094;5;2;1;1;1;4;3;1;1
504845;20,167;3;1;1;1;2;5;4;1;1
505845;20,212;3;1;1;1;2;1;1;1;1
506845;20,261;2;1;1;1;3;1;1;1;1
508345;20,336;2;1;1;1;3;4;1;1;1
509845;20,425;5;1;3;2;4;6;1;1;1
511845;20,55;4;1;1;2;3;7;6;1;1
513345;20,626;5;1;1;1;2;4;3;1;1
514345;20,657;2;1;1;1;1;3;1;1;1
515345;20,686;1;1;1;1;2;3;1;1;1
516845;20,761;2;1;1;1;4;3;1;1;1
518345;20,838;3;1;2;1;4;5;1;1;1
520384;20,978;4;2;1;5;6;7;3;1;1
521884;21,06;5;1;1;1;2;4;3;1;1
522884;21,107;3;1;1;1;2;1;1;1;1
523884;21,154;1;1;1;1;2;3;1;1;1
525384;21,229;3;1;1;1;2;4;1;1;1
526884;21,316;4;1;1;1;2;5;1;1;3
528384;21,412;3;1;1;6;5;1;4;1;2
529884;21,506;6;1;1;4;5;1;2;1;3
531384;21,581;4;1;1;1;3;1;1;1;2
532884;21,655;2;1;1;3;1;1;1;1;4
534384;21,729;3;1;1;1;4;1;1;1;2
535912;21,821;5;1;4;2;3;6;1;1;1
537412;21,95;4;1;6;3;5;2;1;1;1
538912;22,079;5;1;1;2;3;4;1;1;1
540412;22,166;2;1;1;4;1;3;1;1;1
541912;22,247;3;1;1;1;2;5;1;1;1
543412;22,404;4;6;1;3;5;1;1;1;2
544912;22,573;1;5;1;2;4;1;1;1;3
546412;22,65;1;3;1;5;6;1;4;1;2
547912;22,755;1;4;1;1;5;1;3;1;2
549412;22,862;1;4;1;1;3;1;2;1;1
550912;22,933;1;1;1;1;4;2;1;1;3
552438;23,023;4;5;1;1;2;3;1;1;1
553938;23,091;4;2;1;1;1;3;1;1;1
555438;23,171;4;5;1;2;3;6;1;1;1
556938;23,251;4;1;1;3;5;2;6;1;1
558438;23,324;3;1;1;1;4;5;2;1;1
559938;23,389;2;1;1;1;3;4;1;1;1
561438;23,456;3;1;1;1;4;1;1;1;2
562938;23,522;4;1;1;1;3;1;1;1;2
564438;23,594;4;3;1;1;2;5;1;1;1
566438;23,707;3;4;1;2;6;7;5;1;1
567938;23,779;1;1;1;1;2;5;3;1;1
569471;23,849;3;2;1;1;1;4;1;1;1
570971;23,916;2;2;1;1;1;4;1;1;1
572471;24,009;5;3;1;1;2;4;1;1;1
573971;24,09;4;3;1;1;2;1;1;1;1
575471;24,172;2;5;1;1;3;6;4;1;1
576971;24,251;3;4;1;1;2;1;5;1;1
578471;24,323;3;4;1;1;2;1;1;1;1
579971;24,396;1;3;2;1;4;1;1;1;1
581471;24,467;1;5;3;1;4;1;1;1;2
582971;24,528;1;1;4;1;3;1;1;1;2
584471;24,615;1;4;2;1;3;6;5;1;1
586002;24,703;1;4;2;1;3;6;5;1;1
587502;24,777;1;3;2;1;4;1;1;1;1
589002;24,857;5;1;3;1;4;2;1;1;1
590502;24,93;3;1;1;1;2;4;1;1;1
592002;25,009;3;1;2;1;4;5;1;1;1
593502;25,08;5;1;1;1;2;4;3;1;1
595002;25,142;2;1;1;1;1;4;3;1;1
596502;25,204;4;3;1;1;2;1;1;1;1
598002;25,264;4;3;1;1;2;5;1;1;1
599502;25,316;4;2;1;1;1;3;1;1;1
601002;25,378;6;1;2;1;3;5;1;1;1
602533;25,436;5;1;1;1;2;4;3;1;1
604033;25,49;2;1;1;1;1;4;3;1;1
605033;25,524;2;1;1;1;1;3;1;1;1
606033;25,555;2;1;1;1;1;3;1;1;1
607533;25,607;3;2;1;1;1;4;1;1;1
609033;25,674;3;2;5;1;1;4;1;1;1
611033;25,796;7;6;5;4;1;2;1;1;3
612533;25,872;5;3;2;1;1;1;1;1;4
614033;25,944;3;4;1;1;1;1;1;1;2
615533;26,017;4;1;2;1;1;1;1;1;3
617033;26,085;5;2;3;1;1;1;1;1;4
618557;26,159;5;3;4;1;1;1;1;1;2
620057;26,252;4;5;2;1;1;1;6;1;3
621557;26,336;3;4;1;1;1;1;5;1;2
622557;26,384;2;3;1;1;1;1;1;1;1
623557;26,429;1;2;1;1;1;1;1;1;3
625057;26,502;2;1;1;1;4;1;1;1;3
626557;26,583;2;1;1;1;3;5;1;1;1
628557;26,723;5;6;3;2;4;8;7;1;1
630057;26,808;1;3;1;1;2;5;4;1;1
631057;26,852;1;1;1;1;1;3;1;1;1
632057;26,881;1;2;1;1;1;3;1;1;1
633072;26,913;1;2;1;1;1;3;1;1;1
634572;26,987;1;1;1;1;2;4;1;1;1
636572;27,119;4;7;3;1;5;1;6;1;2
638072;27,211;5;6;3;1;4;1;2;1;1
639572;27,293;1;3;4;1;2;1;1;1;1
641072;27,368;4;2;1;1;3;1;1;1;1
642572;27,439;1;2;3;1;4;1;1;1;1
644072;27,524;6;1;4;1;5;2;1;1;3
645572;27,608;4;1;3;1;6;1;5;1;2
647072;27,692;3;1;4;1;1;1;5;1;2
648072;27,738;2;1;3;1;1;1;1;1;1
649602;27,817;2;1;1;3;1;1;1;1;4
651102;27,899;5;2;3;4;1;1;1;1;1
652602;27,983;3;4;1;2;1;5;1;1;1
654102;28,065;3;4;1;1;2;6;5;1;1
655602;28,15;1;3;1;1;2;5;4;1;1
656602;28,197;1;1;1;1;2;3;1;1;1
658102;28,276;1;3;1;1;2;4;1;1;1
659602;28,36;1;4;3;1;2;5;1;1;1
661102;28,441;1;4;3;1;2;5;1;1;1
662602;28,529;4;2;3;1;1;6;5;1;1
664102;28,614;5;4;2;1;1;1;3;1;1
665120;28,66;2;3;1;1;1;1;1;1;1
666620;28,735;1;3;4;1;1;1;1;1;2
668120;28,81;4;2;1;1;1;1;1;1;3
669620;28,898;3;2;6;1;4;1;1;1;5
671620;29,018;3;6;5;1;4;1;7;1;2
673120;29,103;2;4;1;1;3;1;5;1;1
674120;29,149;2;1;1;1;3;1;1;1;1
675120;29,194;1;3;1;1;2;1;1;1;1
676120;29,239;2;1;1;1;3;1;1;1;1
677620;29,317;3;2;1;1;1;1;1;1;4
679620;29,461;3;1;4;2;5;8;7;1;1
681148;29,541;3;1;1;1;2;5;4;1;1
682148;29,587;1;1;1;1;2;3;1;1;1
683148;29,632;1;1;1;1;2;3;1;1;1
684148;29,678;1;1;1;1;2;3;1;1;1
685648;29,764;4;5;1;1;2;3;1;1;1
687148;29,856;1;5;3;1;2;6;4;1;1
688648;29,944;1;1;5;1;4;3;1;1;1
690148;30,02;1;1;2;1;3;4;1;1;1
691648;30,097;1;1;3;2;4;1;1;1;1
693148;30,173;1;1;3;1;2;4;1;1;1
694648;30,265;4;1;3;2;5;6;1;1;1
696683;30,4;2;6;4;1;3;7;5;1;1
698183;30,483;1;4;1;1;2;5;3;1;1
699183;30,529;1;1;1;1;3;2;1;1;1
700183;30,574;1;2;1;1;1;3;1;1;1
701183;30,619;1;1;1;1;1;3;1;1;1
702683;30,703;5;4;1;2;3;1;1;1;1
704683;30,823;5;6;1;3;4;1;7;1;2
706183;30,875;1;3;1;5;2;1;4;1;1
707183;30,902;1;3;1;1;2;1;1;1;1
708183;30,929;1;3;1;1;2;1;1;1;1
709683;30,975;1;2;1;1;3;4;1;1;1
711211;31,022;1;2;1;1;3;4;1;1;1
713211;31,118;4;5;3;1;2;7;6;1;1
714711;31,2;2;4;1;1;1;5;3;1;1
716211;31,277;4;2;1;1;1;3;1;1;1
717711;31,352;2;3;1;1;1;4;1;1;1
719211;31,428;2;3;1;1;1;1;1;1;4
720711;31,518;3;5;1;2;4;6;1;1;1
722711;31,648;7;4;2;1;3;6;5;1;1
724211;31,731;2;3;1;1;1;5;4;1;1
725211;31,777;1;2;1;1;1;3;1;1;1
726211;31,824;1;1;1;1;1;3;1;1;1
727737;31,903;4;3;1;1;1;1;1;1;2
729237;31,986;3;5;1;2;1;4;1;1;1
731237;32,12;3;7;4;2;5;1;6;1;1
732737;32,206;4;2;1;1;3;1;5;1;1
733737;32,251;1;3;1;1;2;1;1;1;1
734737;32,297;3;1;1;1;2;1;1;1;1
736237;32,375;4;2;1;1;1;1;1;1;3
737737;32,469;4;5;1;2;3;6;1;1;1
739737;32,601;3;1;4;1;2;7;1;1;1
741237;32,676;1;1;2;1;4;3;1;1;1
742737;32,75;1;1;4;1;2;3;1;1;1
744268;32,828;4;1;1;1;2;3;1;1;1
745768;32,912;4;1;2;1;3;5;1;1;1
747268;33,002;3;1;2;1;4;6;1;1;1
748768;33,085;3;1;1;1;2;5;4;1;1
750268;33,159;1;1;1;1;2;4;3;1;1
751268;33,203;2;1;1;1;1;3;1;1;1
752268;33,248;1;1;1;1;2;3;1;1;1
753768;33,324;2;1;1;1;3;4;1;1;1
755768;33,406;3;7;6;2;4;5;1;1;1
757268;33,462;2;4;1;1;3;6;5;1;1
758768;33,514;2;5;1;1;3;1;4;1;1
759788;33,543;3;2;1;1;1;1;1;1;1
760788;33,571;1;3;1;1;2;1;1;1;1
762288;33,64;2;4;1;1;1;1;1;1;3
763788;33,724;3;4;1;1;2;1;1;1;5
765788;33,855;3;4;1;2;5;7;6;1;1
767288;33,943;1;4;1;1;2;5;1;1;1
768788;34,023;2;3;1;1;1;4;1;1;1
770288;34,099;2;3;1;1;1;4;1;1;1
771788;34,174;2;1;1;1;1;4;1;1;1
773288;34,265;6;4;3;1;2;5;1;1;1
774788;34,358;6;4;2;1;3;1;5;1;1
776314;34,435;4;5;3;1;2;1;1;1;1
777814;34,518;1;4;2;3;5;1;1;1;1
779314;34,593;1;1;2;3;4;1;1;1;1
780814;34,67;1;4;2;3;1;1;1;1;1
782314;34,761;1;4;3;2;5;6;1;1;1
783814;34,854;1;4;3;2;1;6;5;1;1
785314;34,945;3;1;4;2;1;6;5;1;1
786814;35,021;2;1;3;1;1;4;1;1;1
788314;35,098;3;1;4;2;1;1;1;1;1
789814;35,174;4;1;3;2;1;1;1;1;1
791314;35,26;3;1;4;1;2;5;1;1;1
793348;35,399;6;3;4;1;2;7;5;1;1
794848;35,479;4;1;5;1;1;3;2;1;1
795848;35,523;3;1;2;1;1;1;1;1;1
796848;35,566;2;1;1;1;1;3;1;1;1
798348;35,638;4;1;2;1;1;3;1;1;1
799848;35,762;5;1;1;4;2;3;1;1;1
801348;35,849;3;5;1;2;4;1;6;1;1
802848;35,926;5;3;1;1;2;1;4;1;1
804348;35,996;3;4;1;1;1;1;1;1;2
805848;36,067;4;1;1;1;2;1;1;1;3
807348;36,165;4;5;1;1;2;1;1;1;3
808879;36,246;2;4;1;1;3;5;1;1;1
810379;36,334;4;6;1;2;3;1;5;1;1
811879;36,427;3;4;1;1;2;1;5;1;1
812879;36,473;3;2;1;1;1;1;1;1;1
813879;36,519;2;3;1;1;1;1;1;1;1
815379;36,607;4;5;3;1;1;1;1;1;2
