Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
230242;10,043;1;1;2;1;1;3;1;1;1
231242;10,066;2;1;1;1;1;3;1;1;1
232242;10,089;3;1;1;1;1;2;1;1;1
233742;10,13;4;1;1;3;2;5;1;1;1
235742;10,199;4;6;1;3;2;5;7;1;1
237242;10,242;5;2;1;1;1;4;3;1;1
238242;10,268;3;2;1;1;1;1;1;1;1
239242;10,291;2;3;1;1;1;1;1;1;1
240742;10,329;4;3;1;1;1;2;1;1;1
242242;10,373;3;2;4;1;5;1;1;1;1
244242;10,442;7;4;2;3;6;1;5;1;1
245770;10,489;4;3;1;2;5;1;1;1;1
247270;10,527;3;2;1;4;1;1;1;1;1
248770;10,566;4;3;1;1;2;1;1;1;1
250270;10,61;3;2;1;1;5;4;1;1;1
251770;10,654;2;5;3;1;1;4;1;1;1
253270;10,698;4;5;3;1;1;2;1;1;1
254770;10,735;4;3;2;1;1;5;1;1;1
256270;10,78;2;3;1;1;1;4;1;1;1
257770;10,842;4;3;1;2;1;5;1;1;1
259270;10,908;5;4;1;3;2;1;1;1;1
260770;10,964;3;2;1;4;1;1;1;1;1
262298;11,026;4;5;1;1;3;1;2;1;1
263798;11,084;1;4;1;1;3;1;2;1;1
265298;11,137;4;3;1;1;2;1;1;1;1
266798;11,204;5;4;2;1;3;6;1;1;1
268298;11,267;5;2;4;1;1;3;1;1;1
269798;11,325;4;3;2;1;1;5;1;1;1
271298;11,381;1;5;4;1;1;3;2;1;1
272798;11,433;1;1;3;1;1;4;2;1;1
273798;11,47;1;3;1;1;1;2;1;1;1
275298;11,525;1;3;2;1;1;4;1;1;1
276798;11,578;1;4;1;1;3;2;1;1;1
278321;11,63;3;4;1;2;5;6;1;1;1
280321;11,701;7;3;1;1;2;5;4;1;6
281821;11,745;3;2;1;1;1;4;5;1;1
282821;11,769;2;1;1;1;1;3;1;1;1
283821;11,793;2;1;1;1;1;3;1;1;1
285321;11,832;4;1;2;1;1;3;1;1;1
286821;11,878;6;5;1;3;4;2;1;1;1
288821;11,945;5;4;1;2;3;7;6;1;1
290321;12,006;4;2;1;1;1;5;3;1;1
291321;12,041;2;1;1;1;1;3;1;1;1
292321;12,076;3;1;1;1;1;2;1;1;1
293850;12,135;2;4;1;1;1;3;1;1;1
295350;12,193;4;3;2;1;1;5;1;1;1
297350;12,287;7;3;5;1;2;6;4;1;1
298850;12,335;5;2;1;1;1;4;3;1;1
299850;12,362;1;3;1;1;1;2;1;1;1
300850;12,388;2;1;1;1;1;3;1;1;1
301850;12,413;3;1;1;1;1;2;1;1;1
303350;12,455;2;3;1;1;1;4;1;1;1
305350;12,524;7;3;1;6;2;5;4;1;1
306850;12,573;3;5;1;2;1;6;4;1;1
308350;12,611;4;2;1;1;1;3;1;1;1
309879;12,652;4;2;1;1;1;3;1;1;1
311379;12,709;2;4;1;1;1;3;1;1;1
312879;12,749;2;4;1;1;1;3;1;1;1
314379;12,797;5;3;1;2;1;6;4;1;1
315879;12,846;4;6;1;3;5;2;1;1;1
317379;12,89;2;4;1;5;3;1;1;1;1
318879;12,934;4;5;1;2;3;1;1;1;1
320379;12,975;4;2;1;1;3;1;1;1;1
321879;13,011;2;4;1;1;3;1;1;1;1
323379;13,054;1;4;1;3;5;1;2;1;1
324879;13,103;1;6;4;2;1;5;3;1;1
326404;13,144;1;4;2;1;1;3;1;1;1
327904;13,19;1;2;3;1;1;4;1;1;1
329404;13,229;1;4;1;3;1;2;1;1;1
330904;13,273;3;2;5;1;1;4;1;1;1
332904;13,343;7;6;4;1;5;3;1;1;2
334404;13,388;2;5;3;1;1;4;1;1;1
335904;13,478;2;3;4;1;1;1;1;1;1
337404;13,532;1;4;3;1;1;2;1;1;1
338904;13,592;2;1;3;5;1;4;1;1;1
340404;13,65;4;1;1;3;1;2;1;1;1
341904;13,724;5;1;6;1;3;2;4;1;1
343427;13,786;4;1;1;1;3;2;5;1;1
344427;13,814;3;1;1;1;2;1;1;1;1
345927;13,868;5;4;1;1;3;2;1;1;1
347427;13,918;3;2;1;1;1;4;1;1;1
348927;13,961;3;5;1;1;2;4;1;1;1
350427;14,003;6;2;5;1;1;4;3;1;1
351927;14,042;2;1;4;1;1;5;3;1;1
352927;14,063;3;1;1;1;1;2;1;1;1
353927;14,084;1;1;2;1;1;3;1;1;1
354927;14,105;1;1;2;1;1;3;1;1;1
356427;14,142;2;1;3;1;4;5;1;1;1
358470;14,21;2;6;5;1;1;7;3;1;4
359970;14,26;1;3;2;1;1;5;4;1;1
360970;14,288;1;3;2;1;1;1;1;1;1
361970;14,315;1;3;1;1;1;2;1;1;1
362970;14,343;1;3;2;1;1;1;1;1;1
364470;14,393;5;4;1;1;3;2;1;1;1
366470;14,471;6;5;1;1;4;3;7;1;2
367970;14,516;3;2;1;1;1;5;4;1;1
368970;14,544;2;1;1;1;1;3;1;1;1
369970;14,572;3;1;1;1;1;2;1;1;1
371470;14,613;1;4;2;1;1;3;1;1;1
372997;14,654;1;4;2;1;1;3;1;1;1
374997;14,727;5;4;3;1;7;1;6;1;2
376497;14,775;3;2;5;1;1;1;4;1;1
377997;14,824;4;3;1;2;1;1;1;1;1
379497;14,869;2;1;3;4;1;1;1;1;1
380997;14,914;2;4;3;1;1;1;1;1;1
382497;14,958;2;5;4;1;1;3;1;1;1
383997;15,0;3;6;1;1;2;5;4;1;1
385497;15,041;6;5;1;1;2;4;3;1;1
386997;15,081;3;2;1;1;4;1;1;1;1
388497;15,116;4;3;1;1;1;2;1;1;1
390021;15,155;1;3;1;4;5;2;1;1;1
391521;15,194;1;3;5;1;2;4;1;1;1
393021;15,263;1;3;1;1;2;5;4;1;1
394521;15,296;1;3;1;1;2;1;4;1;1
395521;15,317;1;3;1;1;1;2;1;1;1
397021;15,354;2;5;1;1;4;3;1;1;1
398521;15,392;4;3;1;2;1;5;1;1;1
400021;15,432;3;2;4;1;1;5;1;1;1
401521;15,472;4;5;2;1;1;3;1;1;1
403021;15,51;4;1;2;1;1;3;1;1;1
404521;15,547;2;3;1;1;1;4;1;1;1
406051;15,586;5;4;1;1;3;2;1;1;1
407551;15,627;4;3;1;2;1;5;1;1;1
409051;15,663;4;3;1;2;1;1;1;1;1
410551;15,699;5;4;1;1;1;2;6;1;3
412051;15,738;2;1;1;1;1;4;3;1;5
413551;15,78;4;1;2;1;1;3;1;1;1
415051;15,828;2;1;3;1;1;5;1;1;4
416551;15,874;1;1;2;1;1;3;1;1;4
418051;15,928;2;1;3;1;1;4;1;1;5
419551;15,992;1;6;3;1;1;5;2;1;4
421051;16,07;1;2;5;1;1;4;3;1;1
422067;16,115;1;1;3;1;1;2;1;1;1
423567;16,162;1;4;1;1;3;2;1;1;1
425067;16,211;1;1;3;1;2;4;1;1;1
426567;16,275;5;6;1;3;4;2;1;1;1
428567;16,357;4;3;1;7;2;6;5;1;1
430067;16,415;2;5;1;1;1;4;3;1;1
431067;16,445;2;1;1;1;1;3;1;1;1
432067;16,478;1;3;1;1;1;2;1;1;1
433567;16,532;2;1;3;1;1;4;1;1;1
435067;16,584;4;3;2;1;1;5;1;1;1
437067;16,67;7;6;5;1;1;3;2;1;4
438592;16,722;3;2;4;1;1;5;1;1;1
440092;16,77;4;1;2;1;1;3;1;1;1
441592;16,827;3;2;4;1;1;1;1;1;1
443092;16,883;2;1;3;1;1;4;1;1;1
444592;16,941;5;4;2;1;1;3;1;1;1
446592;17,064;6;5;1;4;1;2;7;1;3
448092;17,138;2;5;1;4;1;1;3;1;1
449092;17,176;1;3;1;2;1;1;1;1;1
450092;17,213;1;2;1;3;1;1;1;1;1
451092;17,251;2;3;1;1;1;1;1;1;1
452592;17,323;5;2;3;1;1;4;1;1;1
454620;17,422;7;6;4;1;1;5;2;1;3
456120;17,482;5;2;3;1;1;4;1;1;1
457620;17,552;4;3;2;1;1;1;1;1;1
459120;17,61;4;3;1;1;1;2;1;1;1
460620;17,683;4;3;5;2;1;1;1;1;1
462120;17,751;3;4;1;2;1;1;1;1;1
463620;17,836;6;2;4;1;1;1;3;1;5
465120;17,913;5;2;4;1;1;1;3;1;1
466620;17,985;1;3;2;1;4;1;1;1;1
468120;18,064;3;2;4;1;1;5;1;1;1
469620;18,132;1;4;2;1;1;3;1;1;1
471154;18,191;5;2;3;1;1;4;1;1;1
472654;18,262;4;3;2;1;1;5;6;1;1
474154;18,355;2;1;5;1;1;4;3;1;1
475654;18,428;4;1;1;1;3;2;1;1;1
477154;18,476;3;1;1;1;2;4;1;1;1
478654;18,55;2;1;4;1;1;3;1;1;1
480154;18,619;3;1;5;1;2;4;1;1;1
482154;18,746;6;5;7;1;3;1;4;1;2
483654;18,826;4;3;1;1;2;1;5;1;1
484654;18,87;3;2;1;1;1;1;1;1;1
485654;18,917;1;3;1;1;2;1;1;1;1
486671;18,964;3;2;1;1;1;1;1;1;1
488171;19,036;3;2;1;1;1;4;1;1;1
490171;19,164;2;1;4;6;7;5;3;1;1
491671;19,251;1;1;5;2;1;4;3;1;6
493171;19,319;1;1;4;2;1;3;1;1;1
494671;19,394;1;1;3;2;1;4;1;1;1
496171;19,468;1;1;1;2;1;3;1;1;4
497671;19,558;6;5;2;4;1;1;1;1;3
499671;19,694;5;6;1;2;3;1;7;1;4
501171;19,781;4;1;1;1;2;1;5;1;3
502171;19,827;1;1;1;1;2;1;1;1;3
503198;19,861;1;1;1;1;2;1;1;1;3
504698;19,908;2;1;1;1;3;1;1;1;4
506198;19,964;4;1;1;3;5;6;1;1;2
508198;20,044;7;4;1;2;3;6;5;1;1
509698;20,106;2;3;1;1;1;5;4;1;1
510698;20,153;1;3;1;1;1;2;1;1;1
511698;20,199;3;1;1;1;1;2;1;1;1
512698;20,245;1;2;1;1;1;3;1;1;1
514198;20,335;2;3;1;6;1;4;1;1;5
516198;20,463;4;5;1;3;2;7;6;1;1
517698;20,543;3;4;1;1;1;5;2;1;1
518715;20,585;3;1;1;1;1;2;1;1;1
519715;20,63;1;2;1;1;1;3;1;1;1
520715;20,672;2;3;1;1;1;1;1;1;1
522215;20,747;4;1;1;1;1;2;1;1;3
524215;20,884;8;3;6;7;2;5;4;1;1
525715;20,959;3;1;1;2;1;5;4;1;1
526715;21,002;2;1;1;3;1;1;1;1;1
527715;21,047;2;1;1;1;1;3;1;1;1
528715;21,093;3;1;1;1;1;2;1;1;1
530215;21,17;2;5;1;1;1;4;1;1;3
531715;21,257;6;4;2;1;1;1;5;1;3
533253;21,354;1;3;5;1;2;1;4;1;6
534753;21,431;1;4;1;1;2;1;1;1;3
536253;21,505;1;3;1;1;2;1;1;1;4
537753;21,59;1;5;2;1;3;1;1;1;4
539253;21,676;1;4;3;1;2;5;1;1;1
540753;21,773;2;4;1;1;3;6;5;1;1
542253;21,855;5;4;1;1;1;3;2;1;1
543253;21,897;3;1;1;1;1;2;1;1;1
544253;21,937;1;2;1;1;1;3;1;1;1
545753;22,022;3;4;1;1;1;5;1;1;2
547253;22,108;4;2;1;1;1;3;1;1;5
548784;22,202;5;3;1;1;2;6;4;1;1
550284;22,283;5;2;1;1;1;4;3;1;1
551284;22,328;3;1;1;1;1;2;1;1;1
552284;22,373;1;3;1;1;1;2;1;1;1
553284;22,416;1;2;1;1;1;3;1;1;1
554784;22,493;4;6;1;5;1;2;1;1;3
556784;22,602;4;6;1;1;5;3;7;1;2
558284;22,664;2;3;1;1;1;5;4;1;1
559284;22,697;1;2;1;1;1;3;1;1;1
560284;22,731;3;1;1;1;1;2;1;1;1
561284;22,766;1;2;1;1;1;3;1;1;1
562812;22,83;5;4;1;1;1;2;1;1;3
564812;22,919;2;6;1;1;5;4;3;1;7
566312;22,977;1;4;1;1;3;1;5;1;2
567812;23,04;1;4;1;1;2;1;3;1;1
568812;23,079;1;3;1;1;2;1;1;1;1
569812;23,113;1;2;1;1;3;1;1;1;1
571312;23,176;3;4;1;2;1;1;1;1;5
572812;23,24;1;5;1;3;1;4;1;1;2
574312;23,305;1;3;1;2;1;5;4;1;1
575812;23,372;1;2;5;1;1;4;3;1;1
576812;23,41;1;1;2;1;1;3;1;1;1
578341;23,471;1;2;3;1;1;4;1;1;1
579841;23,544;5;4;1;1;3;2;1;1;1
581341;23,613;2;4;1;1;3;5;1;1;1
582841;23,696;2;3;1;1;6;5;4;1;1
584341;23,772;1;3;1;1;2;5;4;1;1
585341;23,811;1;2;1;1;1;3;1;1;1
586841;23,877;1;2;3;1;1;4;1;1;1
588341;23,948;1;2;4;1;1;3;1;1;1
589841;24,024;1;2;4;1;3;5;1;1;1
591841;24,142;7;6;4;1;2;5;3;1;1
593341;24,218;4;5;3;1;1;1;2;1;1
594362;24,261;3;1;2;1;1;1;1;1;1
595362;24,303;2;3;1;1;1;1;1;1;1
596362;24,345;3;1;2;1;1;1;1;1;1
597862;24,415;2;4;3;1;1;1;1;1;1
599862;24,542;5;6;4;1;7;1;2;1;3
601362;24,621;4;6;1;3;2;1;1;1;5
602862;24,702;2;3;1;1;4;1;1;1;5
604362;24,778;2;3;1;1;1;1;1;1;4
605862;24,853;1;3;1;1;2;1;1;1;4
607362;24,928;4;1;1;1;2;1;1;1;3
609362;25,061;7;4;1;1;3;6;5;1;2
610893;25,152;2;4;1;1;3;6;5;1;1
612393;25,216;2;3;1;1;1;4;1;1;1
613893;25,267;4;2;1;1;1;3;1;1;1
615393;25,341;2;4;1;1;3;1;1;1;1
616893;25,425;2;5;1;1;3;4;1;1;1
618393;25,511;3;5;1;1;4;2;6;1;1
619893;25,59;4;5;1;2;1;3;6;1;1
621393;25,662;2;3;1;1;1;4;1;1;1
622893;25,724;3;4;1;2;1;1;1;1;1
624393;25,783;2;3;1;1;1;4;1;1;1
625893;25,866;3;4;1;2;1;5;1;1;1
627425;25,96;6;3;1;1;2;5;4;1;1
628925;26,024;3;5;1;1;2;6;4;1;1
630425;26,073;1;3;1;1;2;4;1;1;1
631925;26,147;2;4;1;1;1;3;1;1;1
633425;26,226;2;3;1;1;1;4;1;1;1
634925;26,31;3;4;1;1;5;2;1;1;1
636425;26,401;2;4;1;1;3;5;6;1;1
637925;26,487;1;3;1;1;2;5;4;1;1
638925;26,529;1;2;1;1;1;3;1;1;1
640425;26,608;1;1;3;1;2;4;1;1;1
641925;26,695;1;2;4;1;1;3;1;1;1
643454;26,798;1;3;4;2;1;5;1;1;1
644954;26,889;2;4;5;1;1;6;3;1;1
646454;26,975;1;5;3;1;1;4;2;1;1
647954;27,05;1;2;3;1;1;4;1;1;1
649454;27,126;1;2;4;1;1;3;1;1;1
650954;27,211;1;3;2;1;5;4;1;1;1
652454;27,297;1;4;1;3;5;2;1;1;1
653954;27,39;3;4;1;6;1;2;5;1;1
655454;27,478;1;2;1;5;1;4;3;1;1
656454;27,525;1;3;1;2;1;1;1;1;1
657954;27,6;1;4;1;3;1;2;1;1;1
659474;27,684;1;5;3;2;1;4;1;1;1
660974;27,763;1;4;3;2;1;5;1;1;1
662474;27,854;3;5;1;4;1;2;6;1;1
663974;27,943;5;1;1;4;1;3;2;1;1
664974;27,99;2;1;1;1;1;3;1;1;1
666474;28,068;4;1;1;1;1;3;1;1;2
667974;28,146;3;1;1;1;1;4;1;1;2
669474;28,203;5;1;1;4;3;6;1;1;2
671474;28,319;7;6;1;2;1;5;3;1;4
672974;28,407;1;5;1;1;1;3;2;1;4
673974;28,454;1;2;1;1;1;3;1;1;1
674996;28,503;1;1;1;1;1;2;1;1;3
675996;28,549;1;2;1;1;1;3;1;1;1
677496;28,642;1;4;5;3;2;6;1;1;1
679496;28,778;7;4;3;2;1;6;5;1;1
680996;28,861;2;5;1;1;1;4;3;1;1
681996;28,906;1;2;1;1;1;3;1;1;1
682996;28,952;1;2;1;1;1;3;1;1;1
684496;29,028;4;2;1;1;1;3;1;1;1
685996;29,121;6;4;1;3;1;2;1;1;5
687996;29,255;4;7;3;6;1;1;5;1;2
689496;29,339;4;5;1;2;1;1;3;1;1
690510;29,387;3;1;1;2;1;1;1;1;1
691510;29,435;3;1;1;2;1;1;1;1;1
692510;29,482;3;1;1;2;1;1;1;1;1
694010;29,574;2;4;1;3;1;6;1;1;5
696010;29,709;6;2;4;7;1;5;3;1;1
697510;29,787;1;1;4;2;1;5;3;1;1
698510;29,834;1;1;2;3;1;1;1;1;1
699510;29,881;1;1;3;2;1;1;1;1;1
700510;29,928;1;1;3;2;1;1;1;1;1
702010;30,013;1;5;4;2;1;3;1;1;1
704010;30,146;7;5;1;3;4;2;6;1;1
705539;30,237;4;1;1;5;3;1;2;1;1
707039;30,32;3;1;1;4;1;1;2;1;1
708539;30,402;3;1;1;1;4;1;2;1;1
710039;30,478;4;1;1;3;2;1;1;1;1
712039;30,601;7;1;4;2;1;5;3;1;6
713539;30,693;2;5;4;1;1;3;6;1;1
715039;30,779;1;2;4;1;1;3;5;1;1
716539;30,856;1;2;1;1;1;4;3;1;1
718039;30,936;1;2;1;1;1;4;3;1;1
719539;31,031;1;2;6;3;1;5;4;1;1
721039;31,122;1;2;5;3;1;6;4;1;1
722566;31,215;2;5;1;3;1;4;6;1;1
724066;31,301;1;5;1;3;1;4;2;1;1
725566;31,379;1;4;1;3;1;1;2;1;1
727066;31,457;1;4;1;3;1;1;2;1;1
728566;31,541;1;3;1;2;1;5;4;1;1
730066;31,632;1;4;2;3;1;6;5;1;1
731566;31,724;1;3;6;2;1;5;4;1;1
733066;31,81;1;2;4;1;1;5;3;1;1
734566;31,889;1;1;2;1;1;4;3;1;1
736066;31,965;1;2;1;1;1;4;3;1;1
737566;32,039;1;1;3;1;1;4;2;1;1
739099;32,108;1;2;4;1;1;5;3;1;1
741099;32,195;4;6;2;7;1;1;5;1;3
742599;32,248;2;3;1;1;1;1;5;1;4
744099;32,297;1;2;1;1;1;1;4;1;3
745599;32,348;1;2;1;1;1;1;4;1;3
747099;32,429;1;2;1;1;1;1;3;1;4
748599;32,524;6;3;2;1;1;5;4;1;1
750099;32,619;2;3;5;1;1;6;4;1;1
751599;32,713;1;6;4;1;5;3;2;1;1
753099;32,797;1;5;3;1;1;4;2;1;1
754599;32,873;1;4;3;1;1;2;1;1;1
756128;32,959;1;2;4;1;1;5;3;1;1
757628;33,036;1;4;2;1;1;3;1;1;1
759128;33,13;2;3;5;1;1;6;4;1;1
760628;33,225;2;4;1;1;3;6;5;1;1
762128;33,31;3;4;1;1;5;2;1;1;1
763628;33,384;3;4;1;1;1;2;1;1;1
765128;33,47;3;4;1;1;2;5;1;1;1
766628;33,549;3;4;1;1;1;2;1;1;1
768128;33,634;2;5;1;1;4;3;1;1;1
769628;33,729;6;3;1;2;1;5;4;1;1
771128;33,809;5;2;1;1;1;4;3;1;1
772669;33,875;3;1;1;1;1;4;2;1;1
774169;33,922;1;2;1;1;1;4;3;1;1
775669;33,983;2;5;1;1;1;4;3;1;1
777169;34,079;3;4;1;1;2;6;5;1;1
778669;34,176;2;3;1;1;6;5;4;1;1
780169;34,259;5;2;1;1;1;4;3;1;1
781669;34,337;1;2;1;1;1;4;3;1;1
783169;34,414;1;2;1;1;1;4;3;1;1
784669;34,493;4;1;1;1;1;3;2;1;1
786169;34,573;1;2;1;1;1;4;3;1;1
788169;34,723;5;6;1;3;4;8;7;1;2
789696;34,81;3;5;1;1;2;1;4;1;1
791196;34,881;1;3;1;1;2;1;4;1;1
792696;34,938;1;2;1;1;4;1;3;1;1
794196;35,015;1;2;1;1;4;1;3;1;1
795696;35,103;3;2;1;1;4;1;1;1;1
797196;35,188;4;1;1;1;5;3;2;1;1
798696;35,272;1;1;1;3;5;4;2;1;1
800196;35,356;1;1;4;1;5;3;2;1;1
801696;35,451;1;1;3;1;4;1;5;1;2
803196;35,529;1;1;4;1;2;1;3;1;1
804696;35,61;1;3;5;1;2;1;4;1;1
806225;35,666;5;1;3;1;4;1;2;1;1
807725;35,724;4;1;1;2;3;1;5;1;1
809225;35,782;5;1;1;4;1;3;2;1;1
810725;35,835;2;1;1;1;1;4;3;1;1
812225;35,889;2;1;1;5;1;4;3;1;1
