Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
677000;28,768;-6,0;-1;-1;22725;28809;150913;32258;39827;346303;5787;456;52503;0,03878109831130903;0,02211742326275671;0,4136817606046904;0;0;0,4981253330065641;0,02729438481467965;0;0
678500;28,851;-6,0;-1;-1;22789;28840;151543;32258;39827;347036;5829;456;52503;0,06930676191648262;0,03977582845853616;0;0;0;0,8909174096249811;0;0;0
679500;28,896;-6,0;-1;-1;22859;28881;151543;32258;39827;347925;5829;456;52503;0,06931767479093627;0,039990619987108005;0;0;0;0,8906917052219557;0;0;0
680500;28,942;-6,0;-1;-1;22940;28920;151543;32258;39827;348805;5829;456;52503;0,06122068208686756;0,035550874345167065;0;0;0;0,7874988822441095;0;0;0,11572956132385595
682000;29,018;-6,0;-1;-1;23021;28986;151543;32258;39827;349984;5829;456;52677;0,050994161321942934;0,029708583263867112;0;0,07604480057014688;0,09276502912426274;0,6542663416030707;0;0;0,09622108411670953
683500;29,111;-5,0;-1;-1;23119;29035;151543;32365;39955;350942;5829;456;52837;0,06814887262799033;0,017979570230899515;0,3397373906195486;0,045670061951116635;0;0,42158866765769504;0,02245234971969502;0;0,08442308719305482
685500;29,245;-6,0;-1;-1;23253;29064;152266;32461;39955;351734;5866;456;53026;0,12963317223178925;0,0348075949875082;0,7050479252225367;0,08766655762656901;0;0;0,0428447499315969;0;0
687000;29,329;-6,0;-1;-1;23466;29124;153307;32584;39955;351734;5929;456;53026;0,509603860653032;0,14023129823853492;0;0,3501648411084331;0;0;0;0;0
688000;29,377;-6,0;-1;-1;23980;29261;153307;32934;39956;351737;5934;463;53027;0,5008965905601203;0,14571342331601514;0;0,3533899861238645;0;0;0;0;0
689000;29,425;-6,0;-1;-1;24483;29417;153307;33275;39956;351737;5934;463;53027;0,49248650488062484;0,15127952796809724;0;0,3562339671512779;0;0;0;0;0
690000;29,472;-6,0;-1;-1;24993;29554;153307;33628;39956;351737;5934;463;53027;0,07825775975124973;0,025424827742251625;0;0,058339725926580786;0,08420088935030401;0,6283655172916894;0;0;0,12541127993792425
691500;29,564;-6,0;-1;-1;25093;29606;153307;33724;40077;352667;5934;463;53228;0,0526221171174999;0,017177640880443417;0,36185540174613257;0,03928167543174054;0;0,4231358399012792;0,021945037492234563;0;0,0839822874306698
693500;29,699;-6,0;-1;-1;25197;29643;154036;33801;40077;353524;5977;463;53381;0,05863860378764888;0;0,4006399076435658;0,04399847142957444;0;0,4724236727086397;0,024299344430571145;0;0
695000;29,777;-6,0;-1;-1;25297;29643;154617;33864;40077;354242;6015;463;53381;0;0;0,4351787009149616;0,048193275662814866;0;0,5166280234222236;0;0;0
696000;29,824;-7,0;-1;-1;25297;29643;155073;33901;40077;354749;6015;463;53381;0;0;0,45433492866785574;0,046639099991699136;0;0,49902597134044513;0;0;0
697000;29,871;-7,0;-1;-1;25297;29643;155532;33940;40077;355251;6015;463;53381;0;0;0,4527239671637758;0,04683446080355069;0;0,5004415720326735;0;0;0
698000;29,918;-7,0;-1;-1;25297;29643;155987;33983;40077;355753;6015;463;53381;0;0,01882475503724159;0,40146847358211435;0,041838946443067696;0;0,44668933795637483;0;0;0,09117848698120147
699500;30,003;-7,0;-1;-1;25297;29664;156601;34051;40077;356432;6015;463;53499;0,05409364791799715;0,018061162697290422;0,37969492812496025;0,03991177056552018;0,059926699273877074;0,4259442951729081;0,02236749624744684;0;0
701500;30,136;-7,0;-1;-1;25397;29696;157352;34130;40207;357298;6057;463;53499;0,27780350661562037;0,09371894342938569;0;0,20598320867766307;0,30818063834047615;0;0,11431370293685474;0;0
703000;30,227;-7,0;-1;-1;25840;29845;157354;34421;40668;357301;6229;465;53505;0,3041341826003789;0;0;0,2312756563355024;0,34211326258876507;0;0,12247689847535356;0;0
704500;30,31;-7,0;-1;-1;26303;29845;157354;34762;41173;357301;6420;465;53505;0,3025577767021679;0;0;0,23472916946281056;0,3441142059179342;0;0,11859884791708729;0;0
706000;30,392;-7,0;-1;-1;26744;29845;157354;35122;41709;357301;6583;465;53505;0,30150314662210304;0;0;0,23738248048176966;0,34470464387496713;0;0,11640972902116015;0;0
707500;30,467;-7,0;-1;-1;27190;29845;157354;35500;42210;357301;6758;465;53505;0,041416042752417545;0;0,36442589171253315;0,033040052457586476;0,047759609745728245;0,41255237580353005;0,01567975898923254;0;0,08512626853897202
709500;30,591;-7,0;-1;-1;27265;29845;158066;35559;42310;358175;6783;465;53660;0,044411798384211616;0,018796725248416305;0,3871886887406194;0;0;0,44183259490285753;0,016796140592757622;0;0,09097405213113757
711000;30,683;-7,0;-1;-1;27320;29874;158653;35559;42310;358828;6814;465;53805;0,04901262660465898;0,020840944431426048;0,42412193225347494;0;0;0,4875717378609255;0,01845275884951461;0;0
712500;30,769;-7,0;-1;-1;27390;29902;159280;35559;42310;359575;6842;465;53805;0;0,02211450221077295;0,4441616550303997;0;0;0,5143073350804043;0,019416507678423105;0;0
714000;30,846;-7,0;-1;-1;27390;29943;159929;35559;42310;360354;6873;465;53805;0;0,022283098008610502;0,44232842618658236;0;0;0,5159808326463352;0,019407643158471936;0;0
715500;30,926;-7,0;-1;-1;27390;29984;160587;35559;42310;361126;6902;465;53805;0;0,020316494390811294;0,39824034243336875;0,039093663026148015;0,056337661177833065;0,4684506095934277;0,017561229378411303;0;0
717000;31,021;-7,0;-1;-1;27390;30020;161186;35617;42383;361836;6926;465;53805;0;0,019602137118632793;0,37990873823013366;0,03766058930177245;0;0,45015379625839747;0,01685106643292105;0;0,09582367265814244
718500;31,112;-7,0;-1;-1;27390;30050;161802;35659;42383;362492;6947;465;53940;0,04948503710772783;0,02076198365026727;0,3974494177531244;0,039853966991327254;0;0,4746991434354028;0,01775045106215047;0;0
720000;31,205;-7,0;-1;-1;27464;30082;162419;35719;42386;363201;6973;471;53941;0,08204075029309618;0,03461909715459017;0;0,0662650164931109;0;0,7876731754022557;0,029401960656946963;0;0
721500;31,291;-4,0;-1;-1;27601;30136;162419;35826;42386;364362;7014;471;53941;0;0,034859311978527735;0;0,06635731521861908;0;0,8694802793254015;0,029303093477451636;0;0
723000;31,369;-5,0;-1;-1;27601;30181;162419;35936;42386;365666;7055;471;53941;0;0,03418618011790143;0;0,0646523595425783;0;0,8727511646307299;0,02841029570879053;0;0
724500;31,447;-6,0;-1;-1;27601;30237;162419;36042;42386;366960;7099;471;53941;0;0,030596495317068793;0;0,05754462515739684;0,08692484832415691;0,7997830951302134;0,025150936071164032;0;0
726000;31,531;-6,0;-1;-1;27601;30279;162419;36135;42524;368143;7143;471;53941;0;0,018552891876286857;0,35860621149825017;0,034691571487570655;0;0,4806306854053161;0,015014340629567302;0;0,09250429910300888
727500;31,622;-6,0;-1;-1;27601;30314;162995;36193;42524;368823;7169;471;54066;0,04701418560530245;0,019608460251705415;0,37495651760316134;0,03658803111216964;0;0,5060549807903366;0,015777824637324505;0;0
729000;31,714;-6,0;-1;-1;27667;30352;163576;36241;42524;369570;7189;471;54066;0;0,020710233330979363;0,39193558648252974;0,03861983541146951;0;0,5321405444497269;0,016593800325294433;0;0
730500;31,8;-6,0;-1;-1;27667;30371;164162;36313;42524;370364;7218;471;54066;0;0,021748187898981076;0,4063177916037071;0;0;0,5546654714293008;0,017268549068010904;0;0
732000;31,879;-6,0;-1;-1;27667;30412;164812;36313;42524;371156;7235;471;54066;0;0,02190959174609367;0,40457717136802535;0;0;0,5561614317781115;0,017351805107769507;0;0
733500;31,955;-6,0;-1;-1;27667;30451;165414;36313;42524;371985;7265;471;54066;0;0,022071983928042285;0,4032346389150218;0;0;0,5573516408672683;0,017341736289667568;0;0
735000;32,029;-6,0;-1;-1;27667;30479;165973;36313;42524;372877;7286;471;54066;0;0,02091864483983687;0,3778952111567245;0;0,06036281795845748;0,5244732569741409;0,016350069070840224;0;0
736500;32,098;-6,0;-1;-1;27667;30518;166546;36317;42620;373661;7314;475;54071;0,045084449786832945;0,01849667207922242;0,3312673262265019;0,0349220487255524;0;0,46199028874315257;0,014369921336542163;0;0,09386929310219554
738500;32,185;-7,0;-1;-1;27757;30553;167171;36433;42620;374564;7350;475;54266;0,18931816139268745;0,07809586435078421;0;0,2793992606481736;0;0;0,060275818220774276;0;0,3929108953875805
740000;32,238;-7,0;-1;-1;28063;30681;167171;36851;42620;374564;7439;475;54825;0,26287381254493664;0,1099492586030014;0;0;0;0;0,08393302132650761;0;0,5432439075255544
741500;32,287;-7,0;-1;-1;28462;30834;167171;36851;42620;374564;7569;475;55643;0,2638672055496496;0,11234938349303955;0;0;0;0;0,0842964949728598;0;0,539486915984451
743000;32,338;-7,0;-1;-1;28844;31005;167171;36851;42620;374564;7685;475;56474;0,2654262742024989;0,11481797399423528;0;0;0;0;0,08375077245019506;0;0,5360049793530706
744500;32,419;-7,0;-1;-1;29286;31170;167171;36851;42620;374564;7808;475;57244;0,041972822820824915;0,01876506998384874;0,3508357040727481;0;0;0,490917687847557;0,01331694631971891;0;0,0841917689553024
746000;32,514;-7,0;-1;-1;29346;31204;167698;36851;42620;375292;7830;475;57373;0,04272745921630013;0,01916815493871177;0,35501168780055053;0,07061669233739702;0;0,4989245979165964;0,013551407790444274;0;0
747500;32,609;-7,0;-1;-1;29408;31229;168243;36973;42620;376017;7851;475;57373;0,04336082942552594;0,019538706988584523;0,3578999869829617;0;0,05982916886927148;0,5056287596433557;0,013742548090300575;0;0
749000;32,703;-7,0;-1;-1;29469;31258;168767;36973;42695;376811;7868;475;57373;0;0,02057104714674473;0,3731418383492889;0;0,06274084432887166;0,5291176997060048;0,014428570469089979;0;0
750500;32,787;-7,0;-1;-1;29469;31283;169292;36973;42786;377650;7888;475;57373;0;0,022119077596275606;0,39726829959674914;0;0;0,5651758452127397;0,015436777594235684;0;0
752000;32,863;-7,0;-1;-1;29469;31311;169877;36973;42786;378521;7904;475;57373;0;0,020262199754430082;0,359896731091401;0;0;0,5142993576165744;0,014100491102787242;0;0,09144122043480718
753500;32,949;-7,0;-1;-1;29470;31341;170416;36979;42790;379283;7929;480;57532;0;0,022460185328803686;0,39498388509283827;0;0;0,5670201425973902;0,015535786980967836;0;0
755000;33,026;-7,0;-1;-1;29470;31371;171032;36979;42790;380112;7954;480;57532;0,044710774320772376;0,01996182098549507;0,3469197784567006;0,0738914204872141;0;0,5007945158188134;0,013721689931004465;0;0
756500;33,12;-7,0;-1;-1;29540;31397;171580;37077;42790;380847;7977;480;57532;0,04534908167860427;0,020360031026365893;0,3500306992425781;0;0,06254453274963187;0,5077897898955651;0,013925865407254741;0;0
758000;33,214;-7,0;-1;-1;29608;31438;172100;37077;42881;381600;8004;480;57532;0,06982681724353355;0,031439973784586905;0;0;0,09625411647074428;0,7810761888037252;0,021402903697409974;0;0
759500;33,3;-7,0;-1;-1;29733;31495;172100;37077;43017;382755;8031;480;57532;0,07119903486613431;0,03230782498883383;0;0;0,09843780928938048;0,7980553308556514;0;0;0
761000;33,374;-7,0;-1;-1;29838;31541;172100;37077;43170;383951;8031;480;57532;0,062010581255782106;0,02833157699108209;0;0;0,08559955403963831;0,6943804923727838;0;0;0,12967779534071375
762500;33,46;-6,0;-1;-1;29924;31594;172100;37077;43275;384991;8031;480;57748;0,0661374576121039;0,030341382452670013;0;0;0,09130538591786107;0,8122157740173651;0;0;0
764000;33,539;-6,0;-1;-1;30024;31640;172100;37077;43404;386216;8031;480;57748;0,043199042973217826;0,01995256952633953;0,34766651107356084;0;0,05964724672450168;0,5295346297023801;0;0;0
765500;33,624;-6,0;-1;-1;30093;31679;172588;37077;43514;387010;8031;480;57748;0,058267901937219986;0,027002722108203422;0;0,10240718361945708;0,08023749854817944;0,7133293692275355;0,018755324559404644;0;0
767000;33,719;-6,0;-1;-1;30175;31717;172588;37237;43631;388085;8059;480;57748;0,0635186515014169;0,029593969937485483;0;0,1106668058452276;0;0,7757936538663621;0,0204269188495079;0;0
768500;33,799;-6,0;-1;-1;30262;31760;172588;37400;43631;389264;8087;480;57748;0,07155372781883995;0,033522706691566255;0;0;0;0,8719189451034094;0,023004620386184487;0;0
770000;33,865;-6,0;-1;-1;30375;31825;172593;37406;43636;390562;8122;489;57753;0,07159611683420448;0,03369036554352214;0;0;0;0,8716992055683688;0,0230143120539048;0;0
771500;33,912;-6,0;-1;-1;30468;31884;172593;37406;43636;391873;8159;489;57753;0,0619666148847291;0,029222125293092205;0;0;0;0,7527733907020121;0,019895683552938817;0;0,13614218556722785
773000;33,973;-6,0;-1;-1;30552;31927;172593;37406;43636;393007;8194;489;57957;0,04220506180419796;0,01997040543459312;0,35248228655501257;0;0,06004733805686589;0,5117643255997737;0,013530582549556677;0;0
774500;34,069;-6,0;-1;-1;30615;31951;173114;37406;43722;393788;8219;489;57957;0,05846144106357408;0,027787319286054202;0;0,10426193013086256;0,08312864860259954;0,7076593263100093;0,018701334606900235;0;0
776000;34,166;-6,0;-1;-1;30695;31983;173114;37557;43857;394862;8247;489;57957;0,06541544360201465;0,03126840918733739;0;0;0,09268411757361539;0,7897252409108537;0,02090678872617885;0;0
777500;34,249;-6,0;-1;-1;30801;32027;173114;37557;44010;396029;8277;489;57957;0,07213167794019203;0,03471387693040047;0;0;0;0,8700810592876762;0,02307338584173132;0;0
779000;34,327;-6,0;-1;-1;30906;32095;173114;37557;44010;397318;8315;489;57957;0,07226743900566887;0,03490697223517871;0;0;0;0,869750467724879;0,023075121034273446;0;0
780500;34,404;-6,0;-1;-1;31009;32157;173114;37557;44010;398605;8363;489;57957;0,07239026171317435;0,03510921277297342;0;0;0;0,8695309471997585;0,02296957831409365;0;0
782000;34,483;-6,0;-1;-1;31104;32213;173114;37557;44010;399917;8400;489;57957;0,07259371947440069;0,03536821709838911;0;0;0;0,8690440327835628;0,022994030643647453;0;0
783500;34,563;-6,0;-1;-1;31215;32267;173114;37557;44010;401208;8444;489;57957;0,035305244381747126;0,017309637448120807;0,31255778578109944;0,06621759039850846;0,05228637600779629;0,4220898173405768;0,011149860198859569;0;0,08308368844329135
785500;34,713;-5,0;-1;-1;31298;32294;173719;37684;44095;402090;8463;489;58129;0,05962508784424849;0,02942071317178316;0;0;0,08841536990382862;0,8036487980330741;0,018890031047065655;0;0
787000;34,799;-6,0;-1;-1;31382;32340;173723;37686;44222;403319;8491;494;58133;0,3035190209666739;0,1505356721205122;0;0;0,4497254079101496;0;0,09621989900266426;0;0
788500;34,871;-6,0;-1;-1;31841;32572;173723;37686;44866;403319;8656;494;58133;0,3033664634371546;0,15383078479205772;0;0;0,44706270578191604;0;0,09574004598887159;0;0
790000;34,928;-6,0;-1;-1;32286;32806;173723;37686;45567;403319;8776;494;58133;0,30390707388777477;0,1562707616531992;0;0;0,4435429230883327;0;0,09627924137069323;0;0
791500;35,005;-6,0;-1;-1;32768;33039;173723;37686;46220;403319;8908;494;58133;0,3031699260396627;0,15950362862794365;0;0;0,44077943026814886;0;0,0965470150642446;0;0
793000;35,093;-6,0;-1;-1;33241;33260;173723;37686;46890;403319;9044;494;58133;0,05070612123529816;0,025822485199584678;0;0;0,07328887041295051;0,8339399423976834;0,016242580754483274;0;0
794500;35,178;-6,0;-1;-1;33326;33298;173723;37686;46996;404563;9071;494;58133;0,0467164544201177;0;0;0,10576049246347664;0,06753309681399869;0,7650193658534301;0,014970590448976856;0;0
796000;35,262;-6,0;-1;-1;33400;33298;173723;37861;47104;405681;9096;494;58133;0;0;0,3453548871048292;0,0721724141185412;0,046537774163344245;0,5256125803610799;0,01032234425220551;0;0
797500;35,346;-6,0;-1;-1;33400;33298;174252;37958;47172;406468;9115;494;58133;0;0;0,337317064463873;0;0,04575444822396478;0,5155768460251837;0,010150227804233481;0;0,09120141348274503
799000;35,441;-7,0;-1;-1;33400;33298;174782;37958;47233;407217;9136;494;58272;0;0;0,7122509552623677;0;0,08980461822821469;0;0,01988463964404043;0;0,17805978686537716
800500;35,518;-7,0;-1;-1;33400;33298;175845;37958;47366;407217;9167;494;58545;0;0,032140254938463446;0,6878864469027206;0;0,08789672051092337;0;0,019445797389963288;0;0,17263078025792924
802000;35,6;-7,0;-1;-1;33400;33351;176874;37958;47490;407217;9201;494;58805;0,07138916576166446;0,03662750217278854;0,7702692200177125;0;0,09970034026805402;0;0,022013771779780547;0;0
803500;35,656;-7,0;-1;-1;33502;33396;178070;37961;47629;407221;9237;494;58809;0,06412975511540502;0;0,6833941754800845;0,14320148032966176;0,08951299681929042;0;0,01976159225555826;0;0
805000;35,714;-7,0;-1;-1;33603;33396;179102;38170;47759;407221;9265;494;58809;0,04710718822649421;0;0;0,10431283846557217;0,06584569389761401;0,7681808068978299;0,014553472512489844;0;0
806500;35,772;-7,0;-1;-1;33660;33396;179102;38322;47845;408398;9293;494;58809;0,050684624540590896;0;0;0,111284989509436;0;0,8224106248542421;0,015619761095730949;0;0
808000;35,825;-7,0;-1;-1;33729;33396;179102;38503;47845;409624;9317;494;58809;0,044563507611748515;0;0;0,0968851220382877;0;0,7197736014034618;0,013726766958795076;0;0,12505100198770694
809500;35,878;-7,0;-1;-1;33803;33396;179102;38652;47845;410697;9341;494;58989;0,04972720985982282;0,026423913329115284;0;0,10744675063989267;0;0,8010892993612589;0,015312826809910265;0;0
811000;35,933;-7,0;-1;-1;33880;33422;179102;38801;47845;411922;9364;494;58989;0,03482582236341784;0,018592044018263566;0,3766652721360488;0;0;0,559185063712947;0,01073179776932282;0;0
812500;35,989;-7,0;-1;-1;33933;33442;179717;38801;47845;412714;9384;494;58989;0,03390259472727042;0;0,36401460551851095;0;0,04856088912549381;0,5430812812296617;0,010440629399063093;0;0
814000;36,052;-7,0;-1;-1;33980;33442;180258;38801;47937;413521;9397;494;58989;0;0;0,3759393996511276;0;0,05036201362245267;0,5628364384447223;0,010862148281697388;0;0
815500;36,111;-7,0;-1;-1;33980;33442;180837;38801;48016;414345;9415;494;58989;0;0;0,37492147522190866;0;0,0505268886118905;0,5636466992157056;0,010904936950495282;0;0
817000;36,171;-7,0;-1;-1;33980;33442;181395;38801;48083;415204;9431;494;58989;0;0;0,3170736031656373;0,06597254811418661;0,043012668221447566;0,478302867292851;0,009283396018744946;0;0,0863549171871326
818500;36,257;-7,0;-1;-1;33980;33442;181870;38897;48159;415912;9443;494;59122;0;0,017757633888558406;0,34018566528139693;0,07085095732445526;0,046370190967339325;0,5148102021894062;0,010025350348843949;0;0
820000;36,349;-5,0;-1;-1;33982;33499;182377;38995;48238;416676;9460;495;59127;0,04370889364908864;0,0509272772788382;0;0,09293470691865786;0,06104964391040183;0,7381674189772441;0,013212059265769398;0;0
821500;36,441;-7,0;-1;-1;34048;33583;182377;39151;48313;417772;9483;495;59127;0,16754013791396902;0,1947155001637137;0;0,3529524241751126;0,23420066632388528;0;0,050591271423319484;0;0
823000;36,522;-7,0;-1;-1;34291;33868;182377;39665;48694;417772;9560;495;59127;0,25975995899805354;0,3003428757558917;0;0;0,36146088863613146;0;0,07843627660992335;0;0
824500;36,571;-7,0;-1;-1;34691;34304;182377;39665;49248;417772;9670;495;59127;0,26010257579650464;0,29973231555944835;0;0;0,3612618763514871;0;0,07890323229255981;0;0
826000;36,619;-7,0;-1;-1;35060;34763;182377;39665;49786;417772;9804;495;59127;0,0674434097652604;0,0771961465238455;0,741594830223337;0;0,09333803553718653;0;0,02042757795037053;0;0
827500;36,677;-7,0;-1;-1;35151;34865;183534;39665;49912;417772;9828;495;59127;0;0,032266654149747026;0,3063868537047817;0;0,039041252175275015;0,5273780386625504;0,008568652464694885;0;0,08635854884295098
829000;36,733;-7,0;-1;-1;35151;34908;184017;39665;49966;418546;9838;495;59263;0;0,04281597562328856;0;0,08154428845917379;0,051811698354398625;0,6982462186289183;0,011383003175543216;0;0,11419881575867734
830500;36,791;-7,0;-1;-1;35151;34975;184017;39781;50029;419603;9864;495;59434;0;0;0;0,08513022352261691;0,05432903179250465;0,729440997690299;0,011915612412617214;0;0,11918413458196224
832000;36,843;-7,0;-1;-1;35151;34975;184017;39912;50118;420703;9874;495;59604;0;0;0;0,09653588283192541;0,06182365596967089;0,8280431753798636;0,013597285818539978;0;0
833500;36,89;-7,0;-1;-1;35151;34975;184017;40060;50227;421934;9886;495;59604;0,0435695051935613;0;0;0,09214719683497262;0,05926598576426962;0,791945398093631;0,013071914113565349;0;0
835000;36,977;-7,0;-1;-1;35204;34975;184017;40171;50333;423143;9907;495;59604;0,031732124155151455;0;0,3429803357341532;0;0,04303084234266293;0,5727437611172077;0,009512936650824649;0;0
836500;37,065;-3,0;-1;-1;35255;34982;184532;40173;50406;423995;9923;497;59608;0,042822180144716504;0,04901661860725982;0;0;0,05804555459354785;0,8372716136723733;0,012844032982102297;0;0
838000;37,151;-8,0;-1;-1;35302;35139;184532;40173;50493;425185;9942;497;59608;0,10723661511539323;0,3904718893460685;0;0;0,14502941314046217;0;0,03212538100853104;0;0,32513670138954487
839500;37,236;-8,0;-1;-1;35497;35694;184532;40173;50709;425185;9997;497;60087;0,16230453174807136;0,5693676649192788;0;0;0,2196573759039818;0;0,0486704274286681;0;0
841000;37,314;-8,0;-1;-1;35741;36564;184532;40173;51032;425185;10060;497;60087;0,12271544855383282;0,4051173167151621;0;0,27127247650500896;0,1640166082512103;0;0,03687814997478572;0;0
842500;37,399;-8,0;-1;-1;35911;37151;184532;40607;51272;425185;10129;497;60087;0,1722547485916199;0,5466965520780234;0;0;0,22951948461727625;0;0,05152921471308056;0;0
844000;37,477;-8,0;-1;-1;36171;37964;184532;40607;51621;425185;10207;497;60087;0,025330790188063723;0,07630215906804712;0,2955823301038618;0;0,03365641906211976;0,5615484530666829;0,007579848511224703;0;0
845500;37,566;-8,0;-1;-1;36214;38095;185002;40607;51671;425983;10215;497;60087;0,026348662475351073;0,07866398669494572;0,3054485541843708;0;0;0,5816388475957618;0,007899949049570655;0;0
847000;37,649;-8,0;-1;-1;36254;38193;185457;40607;51671;426880;10225;497;60087;0,0339917455986925;0,10083740756821943;0;0;0;0,7461974075353636;0,010202744940432358;0;0,10877069435729225
848500;37,733;-5,0;-1;-1;36293;38324;185457;40607;51671;428046;10241;497;60235;0,03511385784104646;0,10324261673283305;0;0;0;0,8511137685404984;0,010529756885622129;0;0
850000;37,81;-6,0;-1;-1;36352;38473;185457;40607;51671;429322;10257;497;60235;0,032087658839784414;0,09351049475266221;0;0,07191824829758359;0;0,7928592250235844;0,009624373086385318;0;0
851500;37,891;-6,0;-1;-1;36392;38619;185457;40706;51671;430519;10275;497;60235;0,033276596726123125;0,09602213487354112;0;0;0,04497651939852627;0,8157586706478354;0,009966078353974278;0;0
853000;37,977;-6,0;-1;-1;36438;38747;185457;40706;51760;431759;10293;500;60239;0,024895129974672386;0,07125958093481291;0,29092757547298104;0;0;0,6054711269134075;0,007446586704126133;0;0
854500;38,054;-6,0;-1;-1;36484;38853;185897;40706;51760;432659;10301;500;60239;0,026930457242525612;0;0,31300515624801356;0;0;0,6519899737576407;0,008074412751820106;0;0
856000;38,133;-6,0;-1;-1;36520;38853;186348;40706;51760;433663;10310;500;60239;0,027100159115920987;0;0,3128893200387663;0;0;0,6518770018939612;0,008133518951351608;0;0
857500;38,21;-6,0;-1;-1;36565;38853;186836;40706;51760;434622;10318;500;60239;0,025030519333945962;0;0,2871186962602681;0;0;0,5988521775415668;0,007530035365024003;0;0,08146857149919513
859000;38,293;-5,0;-1;-1;36600;38853;187266;40706;51760;435522;10335;500;60357;0,025226789236199237;0;0,3353507904600632;0;0;0,6318404195818651;0,007582000721872439;0;0
860500;38,367;-5,0;-1;-1;36640;38853;187735;40706;51760;436504;10344;500;60357;0,021763774323411447;0,06283010550394949;0,2874030138653744;0,04961000594540706;0,029911914181667422;0,5419279718536848;0,006553214326505318;0;0
862500;38,498;-5,0;-1;-1;36684;38979;188342;40801;51816;437566;10354;500;60357;0,023826353862173123;0,06821733171731684;0,31166744751141795;0;0;0,5891028484283487;0,0071860184807433876;0;0
864000;38,58;-7,0;-1;-1;36707;39149;188790;40801;51816;438416;10363;500;60357;0,0475973946848777;0,32040926817775733;0,6176387227610862;0;0;0;0,014354614376278808;0;0
865500;38,657;-7,0;-1;-1;36778;39613;189739;40801;51816;438416;10379;500;60357;0,048561375476570544;0,3155760238054023;0,6211892285933324;0;0;0;0,014673372124694802;0;0
867000;38,726;-7,0;-1;-1;36838;40046;190727;40801;51816;438416;10398;500;60357;0,049421205055188926;0,3119198718583824;0,6237292768637276;0;0;0;0,014929646222701171;0;0
868500;38,772;-7,0;-1;-1;36902;40496;191687;40801;51816;438416;10424;500;60357;0,04999671159823083;0,3092665938519707;0,6256541129030878;0;0;0;0,015082581646710759;0;0
870000;38,82;-7,0;-1;-1;36979;40956;192644;40803;51820;438418;10445;505;60360;0,020802948683179317;0,12619085210751607;0,2583493295199525;0;0;0,5192173295185125;0,006275470626076627;0;0,06916406954476305
871500;38,914;-7,0;-1;-1;37013;41139;193019;40803;51820;439211;10456;505;60464;0,021797708989407232;0,13048141885987277;0,2692350670523387;0;0,03067022980374433;0,5412420673614148;0,006573507933222172;0;0
873000;39,007;-7,0;-1;-1;37043;41316;193434;40803;51861;440038;10466;505;60464;0,02150853844722798;0,127057312242273;0,26395107800884854;0,04997771647930622;0;0,531020348314376;0,00648500650796833;0;0
874500;39,095;-5,0;-1;-1;37073;41503;193823;40867;51861;440862;10472;505;60464;0,027315942522852424;0,15928788488812007;0;0,06324984845710854;0;0,7419002165083356;0,008246107623583477;0;0
876000;39,178;-5,0;-1;-1;37115;41739;193823;40974;51861;441970;10479;505;60464;0;0,16245927237473834;0;0,06514365335255765;0;0,7638312916680093;0,008565782604694618;0;0
877500;39,258;-5,0;-1;-1;37115;41994;193823;41056;51861;443119;10493;505;60464;0;0,16088603337498797;0;0,065446950164888;0;0,7650253618389529;0,00864165462117121;0;0
879000;39,338;-5,0;-1;-1;37115;42218;193823;41167;51861;444272;10505;505;60464;0;0,1597646376549053;0;0,06551750253515412;0;0,7659927696594885;0,00872509015045215;0;0
880500;39,419;-5,0;-1;-1;37115;42456;193823;41254;51861;445432;10520;505;60464;0;0,11650395925413491;0,2643963323069926;0,04839038547134619;0;0,564238775419256;0,00647054754827035;0;0
882000;39,506;-5,0;-1;-1;37115;42604;194239;41336;51861;446281;10525;505;60464;0,027303926842599684;0,14498458663432146;0;0,06050125336234367;0;0,7590600005204942;0,008150232640241008;0;0
883500;39,592;-5,0;-1;-1;37156;42848;194239;41428;51861;447393;10536;505;60464;0,02571402935022634;0,13415499889408775;0;0;0,03651613377129014;0,709953978803773;0,00768069671788866;0;0,08598016246273428
885000;39,689;-5,0;-1;-1;37190;43042;194239;41428;51923;448457;10545;505;60601;0,028352614506910075;0,14582896120029112;0;0;0,04020030926235089;0,7771456205750833;0,00847249445536456;0;0
886500;39,784;-7,0;-1;-1;37231;43324;194243;41430;51992;449566;10555;509;60605;0,10050013542840293;0,7270907948745744;0;0;0,14234391542135874;0;0,030065154275663804;0;0
888000;39,863;-7,0;-1;-1;37374;44380;194243;41430;52235;449566;10613;509;60605;0,10597866385744345;0,713236533980899;0;0;0,14925820342595691;0;0,03152659873570064;0;0
889500;39,94;-7,0;-1;-1;37545;45418;194243;41430;52474;449566;10665;509;60605;0,04197344038031951;0,26486907971114;0,525944064238584;0,09577040014892975;0,058950106440199525;0;0,012492909080827086;0;0
