Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2114720;104,177;0;0;2;0;1;4;3;99;0
2116220;104,254;0;0;1;0;0;3;2;99;0
2117720;104,339;0;0;0;0;5;2;1;99;0
2119220;104,423;0;0;0;4;4;1;0;99;0
2120720;104,508;0;0;4;3;3;0;0;99;0
2122220;104,593;4;0;3;2;2;0;0;99;0
2123720;104,646;3;0;2;1;1;0;0;99;0
2125220;104,714;2;0;1;0;0;0;0;99;0
2126751;104,808;1;0;0;0;0;0;0;99;4
2128251;104,9;0;0;0;4;0;0;0;99;3
2129751;104,994;0;0;4;3;0;0;0;99;2
2131251;105,081;0;0;3;2;0;0;4;99;1
2132751;105,159;0;0;2;1;0;0;3;99;0
2134251;105,242;0;0;1;0;0;0;2;99;5
2135751;105,333;4;0;0;0;0;0;1;99;4
2137251;105,42;3;0;0;0;0;4;0;99;3
2138751;105,501;2;0;0;0;0;3;5;99;2
2140251;105,58;1;0;0;0;0;2;4;99;1
2141751;105,656;0;0;0;0;0;1;3;99;0
2143282;105,746;0;0;0;0;4;0;2;99;0
2144782;105,83;0;0;0;0;3;5;1;99;0
2146282;105,878;0;0;0;0;2;4;0;99;4
2147782;105,95;0;0;0;0;1;3;6;99;3
2149282;105,991;0;0;0;0;0;2;5;99;2
2150782;106,036;0;0;4;0;0;1;4;99;1
2152282;106,078;0;0;3;0;0;0;3;99;0
2153782;106,154;0;0;2;0;0;6;2;99;0
2155282;106,225;0;0;1;0;0;5;1;99;4
2156782;106,283;0;0;0;0;0;4;0;99;3
2158282;106,336;0;0;0;0;4;3;0;99;2
2159806;106,383;0;0;0;0;3;2;4;99;1
2161306;106,425;0;0;0;0;2;1;3;99;0
2162806;106,472;0;0;0;0;1;0;2;99;5
2164306;106,519;0;0;0;0;0;7;1;99;4
2165806;106,565;0;0;4;0;0;6;0;99;3
2167306;106,612;0;0;3;0;4;5;0;99;2
2168806;106,654;0;0;2;0;3;4;0;99;1
2170306;106,695;0;0;1;0;2;3;0;99;0
2171806;106,743;4;0;0;0;1;2;0;99;0
2173306;106,79;3;0;0;0;0;1;0;99;4
2174806;106,837;2;0;0;0;0;0;4;99;3
2176331;106,901;1;0;0;0;0;8;3;99;2
2177831;106,957;0;0;0;0;0;7;2;99;1
2179331;107,033;0;0;0;4;0;6;1;99;0
2180831;107,111;0;0;0;3;4;5;0;99;0
2182331;107,192;4;0;0;2;3;4;0;99;0
2183831;107,266;3;0;0;1;2;3;0;99;0
2185331;107,351;2;0;0;0;1;2;0;99;0
2186831;107,427;1;0;0;0;0;1;0;99;4
2188331;107,495;0;0;4;0;0;0;0;99;3
2189831;107,58;0;0;3;0;0;0;4;99;2
2191331;107,661;0;0;2;0;0;4;3;99;1
2192865;107,736;0;0;1;0;0;3;2;99;0
2194365;107,817;0;0;0;0;0;2;1;99;5
2195865;107,897;0;0;0;4;0;1;0;99;4
2197365;107,974;0;4;0;3;0;0;0;99;3
2198865;108,054;0;3;4;2;0;0;4;99;2
2199865;108,099;0;2;3;1;0;0;3;99;1
2200865;108,143;0;1;2;0;0;0;2;99;0
2202365;108,224;0;0;1;0;4;0;1;99;0
2203865;108,302;4;0;0;0;3;0;0;99;0
2205365;108,387;3;0;0;0;2;4;0;99;0
2206865;108,469;2;0;0;0;1;3;4;99;0
2208398;108,549;1;0;0;0;0;2;3;99;0
2209898;108,633;0;0;0;4;0;1;2;99;0
2211398;108,733;5;0;0;3;0;0;1;99;0
2212898;108,818;4;0;0;2;0;5;0;99;0
2214398;108,902;3;0;0;1;0;4;0;99;4
2215898;108,968;2;0;0;0;0;3;0;99;3
2217398;109,019;1;0;4;0;0;2;0;99;2
2218898;109,066;0;0;3;0;0;1;0;99;1
2220398;109,118;6;0;2;0;0;0;0;99;0
2221898;109,175;5;0;1;0;0;0;0;99;5
2223398;109,228;4;0;0;0;0;4;0;99;4
2224931;109,294;3;0;0;0;4;3;0;99;3
2226431;109,369;2;0;0;0;3;2;0;99;2
2227931;109,445;1;0;0;0;2;1;0;99;1
2229431;109,52;0;0;0;0;1;0;0;99;0
2231431;109,657;7;0;0;0;0;5;0;99;0
2232931;109,752;6;0;0;0;0;4;0;99;4
2234431;109,837;5;0;0;4;0;3;0;99;3
2235931;109,922;4;0;0;3;0;2;0;99;2
2237431;109,996;3;0;0;2;0;1;0;99;1
2238931;110,073;2;0;0;1;0;0;0;99;0
2240431;110,166;1;4;0;0;0;0;0;99;0
2241961;110,264;0;3;0;0;0;0;0;99;4
2243461;110,356;0;2;0;4;0;0;0;99;3
2244961;110,44;0;1;0;3;0;4;0;99;2
2246461;110,518;0;0;0;2;0;3;0;99;1
2247961;110,603;0;0;4;1;0;2;0;99;0
2249461;110,689;0;0;3;0;0;1;0;99;5
2250961;110,775;0;0;2;5;0;0;0;99;4
2252461;110,861;0;0;1;4;4;0;0;99;3
2253961;110,923;0;0;0;3;3;0;0;99;2
2255461;110,968;0;0;0;2;2;0;4;99;1
2256961;111,007;0;0;0;1;1;0;3;99;0
2258488;111,055;0;0;4;0;0;0;2;99;0
2259988;111,107;0;0;3;6;0;0;1;99;0
2261488;111,178;0;0;2;5;0;4;0;99;0
2262988;111,261;0;0;1;4;4;3;0;99;0
2264488;111,333;0;0;0;3;3;2;0;99;0
2265988;111,415;4;0;0;2;2;1;0;99;0
2267488;111,491;3;0;0;1;1;0;0;99;0
2268988;111,571;2;0;0;0;0;0;4;99;0
2270488;111,665;1;0;0;0;0;0;3;99;4
2271988;111,748;0;0;0;4;0;0;2;99;3
2273488;111,829;0;0;4;3;0;0;1;99;2
2275018;111,906;0;0;3;2;0;0;0;99;1
2276518;111,988;4;0;2;1;0;0;0;99;0
2278018;112,07;3;4;1;0;0;0;0;99;0
2279518;112,152;2;3;0;5;0;0;0;99;0
2281018;112,254;1;2;0;4;0;0;0;99;4
2282518;112,327;0;1;0;3;0;0;0;99;3
2284018;112,408;0;0;4;2;0;0;0;99;2
2285518;112,489;0;0;3;1;0;0;0;99;1
2287018;112,57;0;0;2;0;4;0;0;99;0
2288518;112,659;0;0;1;0;3;0;4;99;0
2290018;112,739;0;0;0;0;2;0;3;99;4
2291548;112,817;0;0;0;4;1;0;2;99;3
2293048;112,889;0;0;0;3;0;0;1;99;2
2294548;112,968;4;0;0;2;0;0;0;99;1
2296048;113,048;3;0;0;1;4;0;0;99;0
2297548;113,129;2;0;0;0;3;0;4;99;0
2299048;113,209;1;0;0;5;2;0;3;99;0
2300548;113,281;0;0;0;4;1;0;2;99;0
2302048;113,36;0;0;0;3;0;4;1;99;0
2303548;113,442;4;0;0;2;0;3;0;99;0
2305048;113,523;3;4;0;1;0;2;0;99;0
2306548;113,599;2;3;0;0;0;1;0;99;0
2308073;113,682;1;2;4;0;0;0;0;99;0
2309573;113,762;0;1;3;0;0;5;0;99;0
2311073;113,838;0;0;2;0;0;4;4;99;0
2312573;113,902;0;5;1;0;0;3;3;99;0
2314073;113,975;0;4;0;0;0;2;2;99;0
2315573;114,057;0;3;0;4;0;1;1;99;0
2317073;114,132;0;2;0;3;0;0;0;99;0
2318573;114,222;0;1;0;2;0;0;5;99;0
2320073;114,306;0;0;0;1;0;0;4;99;4
2321573;114,388;0;0;0;0;4;0;3;99;3
2323073;114,469;0;0;0;0;3;4;2;99;2
2324605;114,544;0;0;0;0;2;3;1;99;1
2326105;114,618;0;0;0;0;1;2;0;99;0
2327605;114,706;0;0;0;0;0;1;0;99;5
2329105;114,795;0;0;4;0;0;0;0;99;4
2330605;114,887;0;0;3;0;0;0;4;99;3
2332105;114,972;0;4;2;0;0;0;3;99;2
2333605;115,047;0;3;1;0;0;0;2;99;1
2335105;115,121;0;2;0;0;0;0;1;99;0
2336605;115,178;0;1;0;0;0;0;0;99;6
2338105;115,232;0;0;0;0;0;4;0;99;5
2339605;115,289;0;0;0;0;4;3;0;99;4
2341135;115,341;0;0;0;0;3;2;4;99;3
2342635;115,386;0;0;0;0;2;1;3;99;2
2344135;115,438;0;0;0;0;1;0;2;99;1
2345635;115,518;0;0;0;0;0;5;1;99;0
2347135;115,608;0;0;0;4;0;4;0;99;0
2348635;115,698;0;0;0;3;0;3;5;99;0
2350135;115,782;0;0;0;2;4;2;4;99;0
2351635;115,857;0;0;0;1;3;1;3;99;0
2353135;115,93;0;0;0;0;2;0;2;99;0
2354635;116,019;0;0;0;0;1;0;1;99;4
2356135;116,108;0;0;0;0;0;4;0;99;3
2357663;116,203;0;0;4;0;0;3;0;99;2
2359163;116,287;0;0;3;0;0;2;4;99;1
2360663;116,369;0;0;2;0;0;1;3;99;0
2362163;116,456;0;0;1;0;4;0;2;99;0
2363663;116,54;0;0;0;0;3;0;1;99;4
2365163;116,624;0;0;5;0;2;0;0;99;3
2366663;116,707;0;0;4;0;1;0;5;99;2
2368163;116,787;0;0;3;0;0;0;4;99;1
2369663;116,876;0;0;2;0;5;0;3;99;0
2371163;116,963;0;0;1;4;4;0;2;99;0
2372663;117,042;0;0;0;3;3;0;1;99;0
2374189;117,129;0;0;6;2;2;0;0;99;0
2375689;117,217;0;0;5;1;1;0;0;99;4
2377189;117,295;0;0;4;0;0;0;0;99;3
2378689;117,393;0;0;3;0;0;0;4;99;2
2380189;117,481;0;0;2;0;0;4;3;99;1
2381689;117,559;0;0;1;0;0;3;2;99;0
2383189;117,647;0;0;0;0;0;2;1;99;5
2384689;117,734;0;0;0;4;0;1;0;99;4
2386189;117,819;0;0;0;3;4;0;0;99;3
2387689;117,905;4;0;0;2;3;0;0;99;2
2389189;117,981;3;0;0;1;2;0;0;99;1
2390720;118,063;2;0;0;0;1;0;0;99;0
2392220;118,156;1;4;0;0;0;0;0;99;0
2393720;118,25;0;3;0;0;0;4;0;99;0
2395220;118,343;0;2;4;0;0;3;0;99;0
2396720;118,429;0;1;3;0;0;2;0;99;4
2398220;118,504;0;0;2;0;0;1;0;99;3
2399720;118,59;0;0;1;0;0;0;4;99;2
2401220;118,677;0;0;0;0;4;0;3;99;1
2402720;118,765;0;0;0;0;3;4;2;99;0
2404220;118,849;0;0;4;0;2;3;1;99;0
2405720;118,925;0;0;3;0;1;2;0;99;0
2407250;119,013;0;0;2;0;0;1;5;99;0
2408750;119,097;0;0;1;0;5;0;4;99;0
2410250;119,183;0;0;0;0;4;0;3;99;4
2411750;119,272;0;0;0;4;3;0;2;99;3
2413250;119,339;0;0;0;3;2;0;1;99;2
2414750;119,413;0;0;0;2;1;0;0;99;1
2416250;119,499;0;0;4;1;0;0;0;99;0
2417750;119,594;0;4;3;0;0;0;4;99;0
2419250;119,679;0;3;2;0;0;0;3;99;4
2420750;119,755;0;2;1;0;0;0;2;99;3
2422250;119,833;0;1;0;0;0;0;1;99;2
2423780;119,92;0;0;0;4;0;0;0;99;1
2425280;119,981;0;5;0;3;0;0;0;99;0
2426780;120,038;0;4;0;2;0;0;0;99;5
2428280;120,089;0;3;4;1;0;0;0;99;4
2429780;120,157;0;2;3;0;0;0;0;99;3
2431280;120,241;0;1;2;0;0;0;4;99;2
2432780;120,328;0;0;1;0;0;0;3;99;1
2434280;120,415;0;6;0;0;0;0;2;99;0
2435780;120,506;0;5;5;0;0;0;1;99;0
2437280;120,592;0;4;4;0;0;0;0;99;4
2438780;120,676;0;3;3;4;0;0;0;99;3
2440312;120,996;0;2;2;3;0;0;0;99;2
2441812;121,072;0;1;1;2;0;0;0;99;1
2443312;121,146;0;0;0;1;0;0;0;99;0
2445312;121,277;0;7;6;0;0;0;0;99;0
2446812;121,359;0;6;5;5;0;0;0;99;0
2448312;121,421;0;5;4;4;0;0;4;99;0
2449812;121,476;0;4;3;3;0;0;3;99;0
2451312;121,529;0;3;2;2;0;0;2;99;0
2452812;121,583;0;2;1;1;0;0;1;99;0
2454312;121,632;0;1;0;0;0;0;0;99;0
2456312;121,738;0;0;7;0;0;0;5;99;0
2457836;121,829;0;0;6;0;4;0;4;99;0
2459336;121,91;0;4;5;0;3;0;3;99;0
2460836;121,983;0;3;4;0;2;0;2;99;0
2462336;122,057;0;2;3;0;1;0;1;99;0
2463836;122,131;0;1;2;0;0;0;0;99;0
2465336;122,222;0;0;1;4;0;0;0;99;0
2466836;122,305;0;0;0;3;0;0;4;99;0
2468336;122,392;0;0;0;2;0;0;3;99;4
2469836;122,462;0;0;4;1;0;0;2;99;3
2471336;122,519;0;0;3;0;0;0;1;99;2
2472836;122,572;0;0;2;5;0;0;0;99;1
2474366;122,625;0;0;1;4;0;0;5;99;0
2475866;122,678;0;4;0;3;0;0;4;99;0
2477366;122,737;0;3;0;2;4;0;3;99;0
2478866;122,792;0;2;0;1;3;0;2;99;0
2480366;122,881;0;1;0;0;2;0;1;99;0
2481866;123,003;0;0;4;0;1;0;0;99;0
2483366;123,127;0;0;3;0;0;0;6;99;0
2484866;123,203;0;0;2;0;0;0;5;99;4
2486366;123,262;0;0;1;0;4;0;4;99;3
2487866;123,314;0;0;0;0;3;0;3;99;2
2489366;123,381;0;0;0;4;2;0;2;99;1
2490896;123,49;0;0;0;3;1;0;1;99;0
2492396;123,568;0;0;4;2;0;0;0;99;0
2493896;123,678;0;0;3;1;0;0;0;99;4
2495396;123,778;0;0;2;0;0;0;4;99;3
2496896;123,856;0;4;1;0;0;0;3;99;2
2498396;123,927;0;3;0;0;0;0;2;99;1
2499896;124,002;0;2;5;0;0;0;1;99;0
2501396;124,076;0;1;4;0;0;0;0;99;5
2502896;124,155;0;0;3;4;0;0;0;99;4
2504396;124,236;0;0;2;3;0;0;4;99;3
2505896;124,309;0;0;1;2;0;0;3;99;2
2507425;124,392;0;0;0;1;0;0;2;99;1
2508925;124,471;0;0;6;0;0;0;1;99;0
2510425;124,561;0;0;5;0;4;0;0;99;0
2511925;124,65;0;0;4;4;3;0;0;99;0
2513425;124,731;0;0;3;3;2;0;0;99;4
2514925;124,809;0;0;2;2;1;0;0;99;3
2516425;124,884;0;0;1;1;0;0;0;99;2
2517925;124,975;0;0;0;0;0;0;4;99;1
2519425;125,063;0;0;7;0;0;0;3;99;0
2520925;125,143;0;0;6;0;0;0;2;99;5
2522425;125,225;0;0;5;0;4;0;1;99;4
2523951;125,307;0;0;4;0;3;0;0;99;3
2525451;125,389;0;0;3;0;2;0;5;99;2
2526951;125,467;0;0;2;0;1;0;4;99;1
2528451;125,542;0;0;1;0;0;0;3;99;0
2529951;125,633;0;0;0;0;0;0;2;99;6
2531451;125,728;0;0;8;0;0;0;1;99;5
2532951;125,811;0;0;7;4;0;0;0;99;4
2534451;125,893;0;0;6;3;0;0;6;99;3
2535951;125,968;0;0;5;2;0;0;5;99;2
2537451;126,043;0;0;4;1;0;0;4;99;1
2538951;126,118;0;0;3;0;0;0;3;99;0
2540487;126,212;0;0;2;5;0;0;2;99;0
2541987;126,294;0;0;1;4;0;0;1;99;4
2543487;126,369;0;0;0;3;0;0;0;99;3
2544987;126,46;0;0;0;2;4;0;7;99;2
2546487;126,535;0;0;0;1;3;0;6;99;1
2547987;126,609;0;0;0;0;2;0;5;99;0
2549487;126,701;0;0;4;0;1;0;4;99;0
2550987;126,784;0;0;3;0;0;0;3;99;4
2552487;126,865;0;0;2;0;5;0;2;99;3
2553987;126,941;0;0;1;0;4;0;1;99;2
2555487;127,015;0;0;0;0;3;0;0;99;1
2557020;127,102;0;0;0;4;2;0;0;99;0
2558520;127,177;0;0;0;3;1;0;0;99;5
2560020;127,246;0;0;0;2;0;0;4;99;4
2561520;127,314;0;0;4;1;0;0;3;99;3
2563020;127,386;0;0;3;0;0;0;2;99;2
2564520;127,468;0;0;2;0;4;0;1;99;1
2566020;127,541;0;0;1;0;3;0;0;99;0
2567520;127,63;0;0;0;0;2;0;0;99;6
2569020;127,719;0;0;0;4;1;0;0;99;5
2570520;127,802;0;0;4;3;0;0;4;99;4
2572020;127,875;0;0;3;2;0;0;3;99;3
2573548;127,95;0;0;2;1;0;0;2;99;2
2575048;128,025;0;0;1;0;0;0;1;99;1
2576548;128,107;0;0;0;5;0;0;0;99;0
2578548;128,239;0;0;0;4;0;0;5;99;7
2580048;128,321;0;0;0;3;4;0;4;99;6
2581548;128,395;0;0;0;2;3;0;3;99;5
2583048;128,468;0;0;0;1;2;0;2;99;4
2584548;128,544;0;0;0;0;1;0;1;99;3
2586048;128,628;0;0;4;0;0;0;0;99;2
2587548;128,718;0;0;3;0;0;0;6;99;1
2589048;128,799;0;0;2;4;0;0;5;99;0
2590577;128,883;0;0;1;3;4;0;4;99;0
2592077;128,958;0;0;0;2;3;0;3;99;0
2593577;129,041;0;0;5;1;2;0;2;99;0
2595077;129,116;0;0;4;0;1;0;1;99;0
2596577;129,197;0;0;3;0;0;0;0;99;4
2598077;129,286;0;0;2;4;0;0;0;99;3
2599577;129,369;0;0;1;3;4;0;0;99;2
2601077;129,444;0;0;0;2;3;0;0;99;1
2602577;129,527;0;4;0;1;2;0;0;99;0
2604077;129,609;0;3;0;0;1;0;4;99;0
2605577;129,689;0;2;0;5;0;0;3;99;0
2607099;129,775;0;1;4;4;0;0;2;99;0
2608599;129,85;0;0;3;3;0;0;1;99;0
2610099;129,933;0;0;2;2;0;0;0;99;4
2611599;130,015;0;0;1;1;0;0;5;99;3
2613099;130,089;0;0;0;0;0;0;4;99;2
2614599;130,18;0;0;0;6;0;0;3;99;1
2616099;130,261;0;0;4;5;0;0;2;99;0
2617599;130,343;0;0;3;4;0;0;1;99;5
2619099;130,418;0;0;2;3;0;0;0;99;4
2620599;130,501;0;0;1;2;0;0;6;99;3
2622099;130,577;0;0;0;1;0;0;5;99;2
2623631;130,646;0;0;5;0;0;0;4;99;1
2625131;130,697;0;0;4;7;0;0;3;99;0
2626631;130,749;0;0;3;6;0;0;2;99;6
2628131;130,806;0;0;2;5;0;0;1;99;5
2629631;130,881;0;0;1;4;0;0;0;99;4
2631131;130,964;0;0;0;3;0;0;7;99;3
2632631;131,059;0;4;0;2;0;0;6;99;2
2634131;131,139;0;3;0;1;0;0;5;99;1
2635631;131,215;0;2;0;0;0;0;4;99;0
2637131;131,305;0;1;0;8;0;0;3;99;0
2638631;131,391;0;0;0;7;4;0;2;99;0
2640159;131,479;0;0;0;6;3;0;1;99;4
2641659;131,556;0;0;0;5;2;0;0;99;3
2643159;131,641;0;0;4;4;1;0;0;99;2
2644659;131,717;0;0;3;3;0;0;0;99;1
2646159;131,8;0;0;2;2;0;0;4;99;0
2647659;131,886;0;0;1;1;0;0;3;99;5
2649159;131,961;0;0;0;0;0;0;2;99;4
2650659;132,054;0;0;5;0;0;0;1;99;3
2652159;132,138;0;0;4;0;4;0;0;99;2
2653659;132,227;0;0;3;4;3;0;0;99;1
2655159;132,305;0;0;2;3;2;0;0;99;0
2656691;132,392;0;0;1;2;1;0;4;99;0
2658191;132,468;0;0;0;1;0;0;3;99;0
2659691;132,561;0;0;0;0;0;4;2;99;0
2661191;132,65;0;0;4;0;0;3;1;99;0
2662691;132,731;0;0;3;4;0;2;0;99;0
2664191;132,803;0;0;2;3;0;1;5;99;0
2665691;132,883;0;0;1;2;0;0;4;99;0
2667191;132,969;4;0;0;1;0;0;3;99;0
2668691;133,054;3;0;0;0;0;0;2;99;4
2670191;133,138;2;0;0;5;0;0;1;99;3
2671691;133,218;1;0;0;4;0;0;0;99;2
2673221;133,336;0;0;4;3;0;0;0;99;1
2674721;133,437;0;4;3;2;0;0;0;99;0
2676221;133,525;0;3;2;1;0;0;4;99;0
2677721;133,604;0;2;1;0;0;0;3;99;0
2679221;133,693;0;1;0;0;0;0;2;99;4
2680721;133,778;0;0;0;4;0;0;1;99;3
2682221;133,864;0;0;4;3;0;0;0;99;2
2683721;133,952;0;0;3;2;0;0;5;99;1
2685221;134,028;0;0;2;1;0;0;4;99;0
2686721;134,115;0;0;1;0;0;0;3;99;5
2688221;134,202;0;0;0;5;0;0;2;99;4
2689749;134,29;0;0;0;4;4;0;1;99;3
2691249;134,367;0;0;0;3;3;0;0;99;2
2692749;134,452;0;0;0;2;2;0;6;99;1
2694249;134,515;0;0;0;1;1;0;5;99;0
2695749;134,568;0;0;0;0;0;0;4;99;6
2697249;134,63;0;0;0;6;0;0;3;99;5
2698749;134,715;0;0;4;5;0;0;2;99;4
2700249;134,793;0;0;3;4;0;0;1;99;3
2701749;134,88;0;0;2;3;0;0;0;99;2
2703249;134,964;0;0;1;2;0;0;7;99;1
2704749;135,041;0;0;0;1;0;0;6;99;0
2706280;135,136;0;0;5;0;0;0;5;99;0
2707780;135,23;0;0;4;0;0;0;4;99;4
2709280;135,318;0;0;3;4;0;0;3;99;3
2710780;135,397;0;0;2;3;0;0;2;99;2
2712280;135,476;0;0;1;2;0;0;1;99;1
2713780;135,553;0;0;0;1;0;0;0;99;0
2715780;135,689;0;0;0;0;0;0;8;99;5
2717280;135,782;0;0;0;0;4;0;7;99;4
2718780;135,865;0;0;4;0;3;0;6;99;3
2720280;135,937;0;0;3;0;2;0;5;99;2
2721780;135,998;0;0;2;0;1;0;4;99;1
2723305;136,059;0;0;1;0;0;0;3;99;0
2724805;136,133;0;0;0;0;0;0;2;99;6
2726305;136,207;0;0;0;0;4;0;1;99;5
2727805;136,288;0;0;4;0;3;0;0;99;4
2729305;136,348;0;0;3;4;2;0;0;99;3
2730805;136,413;0;0;2;3;1;0;0;99;2
2732305;136,487;0;0;1;2;0;0;0;99;1
2733805;136,571;0;0;0;1;0;0;4;99;0
2735305;136,66;0;0;5;0;0;0;3;99;0
2736805;136,747;0;0;4;0;0;0;2;99;4
2738305;136,826;0;0;3;0;4;0;1;99;3
2739832;136,901;0;0;2;0;3;0;0;99;2
2741332;136,979;0;0;1;0;2;0;5;99;1
2742832;137,046;0;0;0;0;1;0;4;99;0
2744332;137,131;0;0;0;0;0;0;3;99;5
2745832;137,193;0;0;0;4;0;0;2;99;4
2747332;137,255;0;0;0;3;0;4;1;99;3
2748832;137,31;0;0;0;2;0;3;0;99;2
2750332;137,367;0;0;0;1;0;2;6;99;1
2751832;137,419;0;0;0;0;0;1;5;99;0
2753332;137,481;0;0;0;5;0;0;4;99;0
2754832;137,556;0;0;0;4;0;0;3;99;4
2756363;137,643;0;0;0;3;4;0;2;99;3
2757863;137,721;0;0;0;2;3;0;1;99;2
2759363;137,802;0;0;0;1;2;0;0;99;1
2760863;137,888;0;0;4;0;1;0;0;99;0
2762363;137,982;0;0;3;0;0;0;0;99;5
2763863;138,074;0;0;2;0;5;0;0;99;4
2765363;138,16;0;0;1;4;4;0;0;99;3
2766863;138,238;0;0;0;3;3;0;0;99;2
2768363;138,319;0;0;5;2;2;0;0;99;1
2769863;138,392;0;0;4;1;1;0;0;99;0
2771363;138,48;0;0;3;0;0;0;4;99;0
2772897;138,572;0;0;2;5;0;0;3;99;0
2774397;138,655;0;0;1;4;0;0;2;99;4
2775897;138,729;0;0;0;3;0;0;1;99;3
2777397;138,799;0;0;6;2;0;0;0;99;2
2778897;138,862;0;0;5;1;0;0;5;99;1
2780397;138,924;0;0;4;0;0;0;4;99;0
2781897;138,995;0;0;3;0;0;0;3;99;5
2783397;139,061;0;0;2;4;0;0;2;99;4
2784897;139,117;0;0;1;3;0;0;1;99;3
2786397;139,168;0;0;0;2;0;0;0;99;2
2787897;139,235;0;0;0;1;0;0;6;99;1
2789422;139,321;0;0;4;0;0;0;5;99;0
2790922;139,529;0;0;3;5;0;0;4;99;0
2792422;139,612;0;0;2;4;0;4;3;99;0
2793922;139,692;0;0;1;3;0;3;2;99;0
2795422;139,777;0;0;0;2;0;2;1;99;0
2796922;139,856;0;0;0;1;0;1;0;99;4
2798422;139,944;0;0;0;0;0;0;7;99;3
2799922;140,036;0;0;0;0;4;0;6;99;2
2801422;140,12;0;0;4;0;3;0;5;99;1
2802922;140,196;0;0;3;0;2;0;4;99;0
2804422;140,278;0;0;2;0;1;0;3;99;5
2805953;140,361;0;0;1;0;0;0;2;99;4
2807453;140,447;0;0;0;0;5;0;1;99;3
2808953;140,531;0;0;0;4;4;0;0;99;2
2810453;140,616;0;0;0;3;3;0;8;99;1
2811953;140,692;0;0;0;2;2;0;7;99;0
2813453;140,779;0;0;0;1;1;0;6;99;6
2814953;140,856;0;0;0;0;0;0;5;99;5
2816453;140,951;0;0;0;5;0;0;4;99;4
2817953;141,027;0;0;0;4;4;0;3;99;3
2819453;141,102;0;0;0;3;3;0;2;99;2
2820953;141,18;0;0;0;2;2;0;1;99;1
2822480;141,262;0;0;0;1;1;0;0;99;0
2823980;141,355;0;0;4;0;0;0;0;99;0
2825980;141,489;0;0;3;6;0;0;4;99;0
2827480;141,58;0;0;2;5;4;0;3;99;0
2828980;141,655;0;0;1;4;3;0;2;99;0
2830480;141,732;0;0;0;3;2;0;1;99;0
2831980;141,821;0;0;0;2;1;0;0;99;4
2833480;141,905;0;0;0;1;0;0;5;99;3
2834980;141,989;0;0;4;0;0;0;4;99;2
2836480;142,074;4;0;3;0;0;0;3;99;1
2837980;142,15;3;0;2;0;0;0;2;99;0
2839510;142,234;2;0;1;0;0;0;1;99;5
2841010;142,309;1;0;0;0;0;0;0;99;4
2842510;142,413;0;0;0;0;0;0;6;99;3
2844010;142,504;0;0;0;4;0;0;5;99;2
2845510;142,59;0;0;0;3;4;0;4;99;1
2847010;142,667;0;0;0;2;3;0;3;99;0
2848510;142,749;0;0;4;1;2;0;2;99;0
2850010;142,822;0;0;3;0;1;0;1;99;0
2851510;142,904;0;0;2;0;0;0;0;99;4
2853010;142,997;0;0;1;0;0;0;7;99;3
2854510;143,079;0;0;0;4;0;0;6;99;2
2856039;143,162;0;0;5;3;0;0;5;99;1
2857539;143,237;0;0;4;2;0;0;4;99;0
2859039;143,32;0;0;3;1;0;0;3;99;5
2860539;143,385;0;0;2;0;0;0;2;99;4
2862039;143,439;0;0;1;5;0;0;1;99;3
2863539;143,485;0;0;0;4;0;0;0;99;2
2865039;143,541;0;0;6;3;0;0;0;99;1
2866539;143,593;0;0;5;2;4;0;0;99;0
2868039;143,646;0;0;4;1;3;0;0;99;6
2869539;143,694;0;0;3;0;2;0;0;99;5
2871039;143,743;0;0;2;0;1;0;4;99;4
2872558;143,845;0;0;1;0;0;0;3;99;3
2874058;143,971;4;0;0;0;0;0;2;99;2
2875558;144,04;3;0;0;4;0;0;1;99;1
2877058;144,113;2;0;0;3;0;0;0;99;0
2878558;144,213;1;0;0;2;0;0;0;99;7
2880058;144,298;0;0;0;1;0;0;4;99;6
2881558;144,383;0;0;4;0;0;0;3;99;5
2883058;144,455;0;0;3;0;0;4;2;99;4
2884558;144,503;0;0;2;0;0;3;1;99;3
2886058;144,573;0;0;1;0;0;2;0;99;2
2887558;144,625;0;0;0;0;0;1;5;99;1
2889085;144,677;0;0;5;0;0;0;4;99;0
2890585;144,759;0;0;4;0;0;0;3;99;8
2892085;144,843;0;0;3;4;0;0;2;99;7
2893585;144,958;0;0;2;3;0;0;1;99;6
2895085;145,035;0;0;1;2;0;0;0;99;5
2896585;145,121;0;0;0;1;0;0;6;99;4
2898085;145,208;4;0;0;0;0;0;5;99;3
2899585;145,297;3;0;0;5;0;0;4;99;2
2901085;145,376;2;0;0;4;0;0;3;99;1
2902585;145,454;1;0;0;3;0;0;2;99;0
2904085;145,541;0;4;0;2;0;0;1;99;0
2905617;145,628;0;3;4;1;0;0;0;99;0
2907117;145,713;0;2;3;0;0;0;7;99;0
2908617;145,801;0;1;2;6;0;0;6;99;0
2910117;145,879;0;0;1;5;0;0;5;99;0
2911617;145,964;0;0;0;4;0;0;4;99;4
2913117;146,051;0;0;5;3;0;0;3;99;3
2914617;146,131;0;0;4;2;0;0;2;99;2
2916117;146,213;0;0;3;1;0;0;1;99;1
2917617;146,293;0;0;2;0;0;0;0;99;0
2919617;146,43;0;0;1;7;0;0;8;99;0
2921117;146,517;0;0;0;6;0;0;7;99;4
