Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4173013;160,516;4;3;1;1;1;2;1;1;5
4174513;160,568;2;3;1;1;1;1;1;1;4
4176013;160,621;1;3;1;1;1;2;1;1;4
4177513;160,677;2;3;1;1;1;1;1;1;4
4179013;160,734;2;3;1;1;1;1;1;1;4
4180513;160,797;4;5;1;1;2;3;1;1;6
4182013;160,853;3;4;1;1;1;2;1;1;5
4183513;160,909;3;4;1;1;1;2;1;1;5
4185013;160,963;1;3;1;1;1;2;1;1;4
4186513;161,019;2;3;1;1;1;1;1;1;4
4188036;161,079;2;4;1;1;1;3;1;1;1
4189536;161,138;3;4;1;1;2;1;1;1;5
4191036;161,192;2;3;1;1;1;1;1;1;4
4192536;161,245;1;3;1;1;2;1;1;1;4
4194036;161,302;4;3;1;1;2;1;1;1;5
4195536;161,358;2;3;1;1;1;1;1;1;4
4197036;161,42;5;4;1;1;3;2;1;1;6
4198536;161,478;3;5;1;1;1;2;1;1;4
4200036;161,533;1;3;1;1;1;2;1;1;4
4201536;161,586;3;2;1;1;1;1;1;1;4
4203036;161,64;2;3;1;1;1;1;1;1;4
4204562;161,697;3;1;1;1;1;4;1;1;2
4206062;161,755;1;4;1;1;3;2;1;1;5
4207562;161,813;1;4;1;1;2;3;1;1;5
4209062;161,868;1;3;1;1;1;2;1;1;4
4210562;161,924;1;3;1;1;2;4;1;1;5
4212062;161,974;1;3;1;1;1;2;1;1;4
4213562;162,03;4;3;1;1;2;1;1;1;5
4215062;162,086;2;3;1;1;1;1;1;1;4
4216562;162,144;2;3;1;1;1;1;1;1;4
4218062;162,2;2;3;1;1;1;1;1;1;4
4219562;162,251;1;3;1;1;2;1;1;1;4
4221082;162,307;3;4;1;1;2;5;1;1;6
4222582;162,362;3;5;1;1;2;1;1;1;4
4224082;162,42;5;4;1;1;3;1;1;1;2
4225582;162,475;2;3;1;1;1;1;1;1;4
4227082;162,527;2;3;1;1;1;1;1;1;4
4228582;162,58;2;3;1;1;1;1;1;1;4
4230082;162,634;3;4;1;1;2;1;1;1;5
4231582;162,688;3;2;1;1;1;1;1;1;4
4233082;162,743;1;3;1;1;2;1;1;1;4
4234582;162,802;3;4;1;1;2;1;1;1;5
4236082;162,856;2;3;1;1;1;1;1;1;4
4237601;162,915;2;5;1;1;4;1;1;1;3
4239101;162,973;3;4;1;1;1;2;1;1;5
4240601;163,029;3;2;1;1;1;1;1;1;4
4242101;163,084;2;3;1;1;1;1;1;1;4
4243601;163,138;2;3;1;1;1;1;1;1;4
4245101;163,193;2;3;1;1;1;1;1;1;4
4246601;163,251;4;3;1;1;2;1;1;1;5
4248101;163,31;3;4;1;1;2;1;1;1;5
4249601;163,367;2;3;1;1;1;1;1;1;4
4251101;163,426;5;3;1;1;2;1;1;1;4
4252601;163,479;2;3;1;1;1;1;1;1;4
4254127;163,537;2;5;1;1;4;3;1;1;1
4255627;163,591;3;4;1;1;2;1;1;1;1
4257127;163,647;3;4;1;1;2;1;1;1;1
4258627;163,705;3;4;1;1;2;1;1;1;1
4260127;163,76;3;4;1;1;1;2;1;1;1
4261627;163,817;5;4;1;1;2;3;1;1;6
4263127;163,874;3;1;1;1;4;2;1;1;5
4264627;163,931;5;1;1;2;1;4;1;1;3
4266127;163,988;3;1;1;1;1;2;1;1;4
4267627;164,044;3;1;1;1;1;2;1;1;4
4269127;164,098;2;1;1;1;1;3;1;1;4
4270650;164,158;4;1;1;3;1;5;1;1;2
4272150;164,213;4;1;1;1;3;2;1;1;5
4273650;164,269;4;1;1;1;1;2;1;1;3
4275150;164,33;4;1;1;1;2;3;1;1;5
4276650;164,386;4;1;1;1;1;2;1;1;3
4278150;164,44;3;1;1;1;2;1;1;1;4
4279650;164,498;5;6;1;1;3;2;1;1;4
4281150;164,556;3;4;1;1;1;2;1;1;5
4282650;164,612;2;3;1;1;1;1;1;1;4
4284150;164,669;1;3;1;1;1;2;1;1;4
4285650;164,723;1;2;1;1;1;3;1;1;4
4287171;164,778;4;1;1;1;1;3;1;1;2
4289171;164,862;3;5;2;1;7;4;1;1;6
4290671;164,92;4;3;1;1;1;2;1;1;5
4292171;164,976;2;3;1;1;1;1;1;1;4
4293671;165,029;2;3;1;1;1;1;1;1;4
4295171;165,083;2;3;1;1;1;1;1;1;4
4296671;165,137;2;3;1;1;1;1;1;1;4
4298171;165,196;3;4;1;1;1;2;1;1;5
4299671;165,255;3;4;1;1;1;2;1;1;5
4301171;165,309;2;3;1;1;1;1;1;1;4
4302671;165,372;2;3;5;1;1;1;1;1;4
4304199;165,428;2;4;3;1;1;1;1;1;1
4305699;165,483;2;3;1;1;1;1;1;1;4
4307199;165,542;5;3;1;1;2;1;1;1;4
4308699;165,599;2;3;1;1;1;1;1;1;4
4310199;165,658;3;5;1;1;1;2;1;1;4
4311699;165,715;3;4;1;1;1;2;1;1;5
4313199;165,771;1;2;1;1;1;4;1;1;3
4314699;165,828;4;2;1;1;1;3;1;1;5
4316199;165,883;2;3;1;1;1;1;1;1;4
4317699;165,941;2;4;1;1;1;3;1;1;5
4319199;165,995;1;3;1;1;1;2;1;1;4
4320721;166,052;3;1;1;1;1;2;1;1;4
4322221;166,108;2;3;1;1;1;1;1;1;4
4323721;166,168;2;5;1;1;1;4;1;1;3
4325221;166,225;3;4;1;1;1;2;1;1;5
4326721;166,281;2;4;1;1;1;3;1;1;5
4328221;166,336;1;3;1;1;1;2;1;1;4
4329721;166,39;2;3;1;1;1;1;1;1;4
4331221;166,444;2;3;1;1;1;1;1;1;4
4332721;166,498;3;2;1;1;1;1;1;1;4
4334221;166,557;3;4;1;1;1;2;1;1;5
4335721;166,613;3;2;1;1;1;1;1;1;4
4337245;166,674;3;2;1;1;1;5;1;1;4
4338745;166,733;2;3;1;1;1;5;1;1;4
4340245;166,786;1;3;1;1;1;2;1;1;4
4341745;166,841;2;3;1;1;1;1;1;1;4
4343245;166,897;2;3;1;1;1;1;1;1;4
4344745;166,954;2;3;1;1;1;1;1;1;4
4346245;167,011;3;4;1;1;1;2;1;1;5
4347745;167,065;2;3;1;1;1;1;1;1;4
4349245;167,122;4;3;1;1;2;1;1;1;5
4350745;167,176;2;3;1;1;1;1;1;1;4
4352245;167,235;3;4;1;1;2;1;1;1;5
4353766;167,293;4;1;1;1;3;1;1;1;2
4355266;167,349;1;2;1;1;3;1;1;1;4
4356766;167,405;3;4;1;1;1;2;1;1;5
4358266;167,46;2;3;1;1;1;1;1;1;4
4359766;167,519;3;4;1;1;1;2;1;1;5
4361266;167,575;1;3;1;1;1;2;1;1;4
4362766;167,63;2;3;1;1;1;1;1;1;4
4364266;167,686;4;3;1;1;1;2;1;1;5
4365766;167,744;3;4;1;1;1;2;1;1;5
4367266;167,8;1;3;1;1;1;2;1;1;4
4368766;167,856;3;2;1;1;1;1;1;1;4
4370296;167,915;4;3;1;1;1;2;1;1;1
4371796;167,969;2;3;1;1;1;1;1;1;4
4373296;168,028;4;5;1;1;2;3;1;1;6
4374796;168,087;3;4;1;1;1;2;1;1;5
4376296;168,144;1;3;1;1;1;2;1;1;4
4377796;168,201;1;3;1;1;1;2;1;1;4
4379296;168,257;4;3;1;1;1;2;1;1;5
4380796;168,31;1;3;1;1;1;2;1;1;4
4382296;168,367;3;4;1;1;1;2;1;1;5
4383796;168,426;1;2;1;1;1;3;1;1;4
4385296;168,483;2;3;1;1;1;1;1;1;4
4386817;168,541;1;2;3;1;1;4;1;1;5
4388317;168,592;1;3;1;1;1;2;1;1;4
4389817;168,643;1;3;1;1;1;2;1;1;4
4391317;168,703;1;4;1;1;3;2;1;1;5
4392817;168,763;1;3;1;1;2;4;1;1;5
4394317;168,822;3;5;1;1;1;2;1;1;4
4395817;168,875;1;3;1;1;1;2;1;1;4
4397317;168,93;2;4;1;1;1;1;1;1;3
4398817;168,987;3;5;1;1;1;2;1;1;4
4400317;169,045;2;3;1;1;1;1;1;1;4
4401817;169,105;3;4;1;1;1;2;1;1;5
4403335;169,161;2;1;1;1;1;4;1;1;3
4404835;169,214;2;3;1;1;1;1;1;1;4
4406335;169,271;2;4;1;1;1;3;1;1;5
4407835;169,328;3;4;1;1;1;2;1;1;5
4409335;169,385;1;3;1;1;1;2;1;1;4
4410835;169,445;2;3;1;1;1;4;1;1;5
4412335;169,5;3;4;1;1;1;1;1;1;2
4413835;169,553;2;3;1;1;1;1;1;1;4
4415335;169,608;2;3;1;1;1;1;1;1;4
4416835;169,663;2;4;1;1;1;1;1;1;3
4418335;169,72;3;4;1;1;1;2;1;1;5
4419857;169,78;3;4;1;1;1;5;1;1;2
4421357;169,837;3;4;1;1;1;2;1;1;5
4422857;169,894;2;3;1;1;1;1;1;1;4
4424357;169,949;3;4;1;1;1;1;1;1;2
4425857;170,004;2;3;1;1;1;1;1;1;4
4427357;170,058;2;3;1;1;1;1;1;1;4
4428857;170,112;1;3;1;1;1;2;1;1;4
4430357;170,17;3;4;1;1;1;2;1;1;5
4431857;170,224;1;3;1;1;1;2;1;1;4
4433357;170,283;3;5;1;1;2;4;1;1;6
4434857;170,34;3;4;1;1;1;2;1;1;5
4436382;170,397;3;4;1;1;1;2;1;1;1
4437882;170,453;1;3;1;1;1;2;1;1;4
4439382;170,509;3;2;1;1;1;1;1;1;4
4440882;170,564;2;3;1;1;1;1;1;1;4
4442382;170,621;3;4;1;1;2;1;1;1;5
4443882;170,677;2;4;1;1;3;1;1;1;5
4445382;170,732;2;3;1;1;1;1;1;1;4
4446882;170,792;3;4;1;1;2;1;1;1;5
4448382;170,848;3;4;1;1;1;1;1;1;2
4449882;170,904;3;4;1;1;1;2;1;1;5
4451382;170,957;1;3;1;1;1;2;1;1;4
4452911;171,014;3;4;1;1;1;2;1;1;1
4454411;171,07;2;3;1;1;1;1;1;1;4
4455911;171,127;1;3;1;1;1;2;1;1;4
4457411;171,187;5;4;1;1;2;3;1;1;6
4458911;171,244;2;3;1;1;1;4;1;1;5
4460411;171,301;3;4;1;1;1;2;1;1;5
4461911;171,357;1;2;1;1;1;3;1;1;4
4463411;171,414;1;3;1;1;1;2;1;1;4
4464911;171,469;1;3;1;1;1;2;1;1;4
4466411;171,524;4;3;1;1;1;2;1;1;5
4467911;171,577;1;3;1;1;1;2;1;1;4
4469437;171,637;3;1;1;1;1;2;1;1;4
4470937;171,696;2;4;1;1;1;3;1;1;5
4472437;171,752;1;3;1;1;1;2;1;1;4
4473937;171,807;2;4;1;1;1;3;1;1;5
4475437;171,862;3;4;1;1;1;2;1;1;5
4476937;171,917;1;3;1;1;1;2;1;1;4
4478437;171,972;1;3;1;1;1;2;1;1;4
4479937;172,03;1;2;1;1;1;3;1;1;4
4481437;172,083;1;3;1;1;1;2;1;1;4
4482937;172,136;1;3;1;1;1;2;1;1;4
4484437;172,193;3;4;1;1;1;2;1;1;5
4485955;172,254;5;1;1;1;4;2;1;1;3
4487455;172,314;4;1;1;1;2;3;1;1;5
4488955;172,371;2;1;1;1;1;3;1;1;4
4490455;172,424;2;1;1;1;1;3;1;1;4
4491955;172,477;2;1;1;1;1;3;1;1;4
4493455;172,535;4;3;1;1;1;2;1;1;5
4494955;172,59;2;3;1;1;1;1;1;1;4
4496455;172,646;2;3;1;1;1;1;1;1;4
4497955;172,705;2;4;1;1;1;3;1;1;5
4499455;172,761;1;2;1;1;1;3;1;1;4
4500955;172,82;5;4;1;1;2;3;1;1;6
4502475;172,879;1;4;1;1;2;5;1;1;3
4503975;172,935;1;2;1;1;1;4;1;1;3
4505475;172,989;1;1;1;1;2;4;1;1;3
4506975;173,044;1;1;1;1;2;4;1;1;3
4508475;173,096;1;1;1;1;2;4;1;1;3
4509975;173,153;1;4;1;1;2;3;1;1;5
4511475;173,209;1;2;1;1;5;3;1;1;4
4512975;173,263;1;2;1;1;4;1;1;1;3
4514475;173,32;1;3;1;1;2;4;1;1;5
4515975;173,373;1;1;1;1;3;2;1;1;4
4517475;173,429;1;2;1;1;3;4;1;1;1
4518997;173,487;1;2;1;1;4;5;1;1;3
4520497;173,542;1;2;1;1;4;3;1;1;1
4521997;173,594;1;2;1;1;4;3;1;1;1
4523497;173,648;1;2;1;1;4;3;1;1;1
4524997;173,706;1;1;4;1;5;3;1;1;2
4526497;173,764;1;1;2;1;4;3;1;1;1
4527997;173,821;1;1;4;3;5;2;1;1;1
4529497;173,877;5;1;1;2;4;3;1;1;1
4530997;173,93;4;1;1;1;3;2;1;1;1
4532497;173,986;5;4;1;1;2;3;1;1;1
4533997;174,042;1;3;1;1;2;4;1;1;1
4535516;174,104;1;2;1;1;3;4;1;1;5
4537016;174,16;1;3;1;1;2;4;1;1;5
4538516;174,213;1;1;1;1;2;3;1;1;4
4540016;174,268;1;1;1;2;3;4;1;1;5
4541516;174,323;1;1;1;1;4;2;1;1;3
4543016;174,382;4;1;1;1;2;3;1;1;5
4544516;174,438;2;1;1;1;3;1;1;1;4
4546016;174,496;5;1;1;1;3;2;1;1;4
4547516;174,552;4;5;1;1;2;1;1;1;3
4549016;174,606;4;2;1;1;1;1;1;1;3
4550516;174,664;3;4;1;1;2;1;1;1;5
4552043;174,725;1;4;1;1;2;1;1;1;3
4553543;174,781;2;3;1;1;1;1;1;1;4
4555043;174,838;1;5;1;1;3;2;1;1;4
4556543;174,893;1;3;1;1;5;2;1;1;4
4558043;174,946;1;3;1;1;1;2;1;1;4
4559543;175,005;1;5;1;1;2;3;1;1;4
4561043;175,061;1;3;1;1;1;4;1;1;2
4562543;175,119;3;4;1;1;1;2;1;1;5
4564043;175,174;2;1;1;1;1;3;1;1;4
4565543;175,226;1;3;1;1;1;2;1;1;4
4567043;175,28;2;1;1;1;1;4;1;1;3
4568569;175,342;4;1;5;1;1;3;1;1;2
4570069;175,405;5;1;1;2;3;4;1;1;6
4571569;175,465;3;1;1;1;2;5;1;1;4
4573069;175,518;3;1;1;1;1;2;1;1;4
4574569;175,57;3;1;1;1;1;2;1;1;4
4576069;175,627;3;4;1;1;1;2;1;1;5
4577569;175,687;3;2;1;1;1;4;1;1;5
4579069;175,745;2;4;1;1;1;3;1;1;5
4580569;175,8;2;3;1;1;1;1;1;1;4
4582069;175,854;2;3;1;1;1;1;1;1;4
4583569;175,911;3;4;1;1;1;2;1;1;5
4585097;175,97;3;1;1;1;1;2;1;1;4
4586597;176,026;3;4;1;1;1;2;1;1;5
4588097;176,083;3;4;1;1;1;2;1;1;5
4589597;176,138;3;2;1;1;1;1;1;1;4
4591097;176,194;4;2;1;1;1;1;1;1;3
4592597;176,253;3;4;1;1;1;2;1;1;5
4594097;176,31;1;3;1;1;1;2;1;1;4
4595597;176,366;1;4;1;1;1;2;1;1;3
4597097;176,424;2;3;1;1;1;4;1;1;5
4598597;176,479;3;4;1;1;1;2;1;1;5
4600097;176,535;1;3;1;1;1;2;1;1;4
4601618;176,593;3;2;1;1;1;4;1;1;1
4603118;176,653;3;2;1;1;5;1;1;1;4
4604618;176,708;3;2;1;1;1;1;1;1;4
4606118;176,763;2;3;1;1;1;1;1;1;4
4607618;176,817;2;3;1;1;1;1;1;1;4
4609118;176,877;5;3;1;1;2;1;1;1;4
4610618;176,938;6;5;1;1;2;3;1;1;4
4612118;176,994;3;4;1;1;2;1;1;1;5
4613618;177,051;1;3;1;1;4;1;1;1;2
4615118;177,105;2;3;1;1;1;1;1;1;4
4616618;177,16;2;3;1;1;1;1;1;1;4
4618142;177,218;4;3;1;1;1;1;1;1;2
4619642;177,277;3;4;1;1;1;2;1;1;5
4621142;177,332;2;1;1;1;1;3;1;1;4
4622642;177,389;3;4;1;1;1;2;1;1;5
4624142;177,446;2;3;1;1;1;4;1;1;5
4625642;177,5;2;3;1;1;1;1;1;1;4
4627142;177,558;1;4;1;1;2;3;1;1;5
4628642;177,613;1;3;1;1;1;2;1;1;4
4630142;177,667;1;3;1;1;1;2;1;1;4
4631642;177,721;1;3;1;1;2;1;1;1;4
4633142;177,774;1;3;1;1;1;2;1;1;4
4634667;177,836;5;1;1;1;4;3;1;1;2
4636167;177,893;3;1;1;1;2;4;1;1;5
4637667;177,95;4;1;1;1;2;3;1;1;5
4639167;178,006;2;1;1;1;1;3;1;1;4
4640667;178,061;3;1;1;1;1;2;1;1;4
4642167;178,119;3;4;1;1;1;2;1;1;5
4643667;178,177;1;2;1;1;1;3;1;1;4
4645167;178,231;1;3;1;1;1;2;1;1;4
4646667;178,286;2;3;1;1;1;1;1;1;4
4648167;178,343;1;2;1;1;1;3;1;1;4
4649667;178,404;4;5;1;1;2;3;1;1;6
4651188;178,467;6;3;1;1;2;5;1;1;4
4652688;178,526;2;3;1;1;1;5;1;1;4
4654188;178,581;2;3;1;1;1;1;1;1;4
4655688;178,635;2;3;1;1;1;1;1;1;4
4657188;178,692;1;2;1;1;1;3;1;1;4
4658688;178,745;1;3;1;1;1;2;1;1;4
4660188;178,802;3;4;1;1;1;2;1;1;5
4661688;178,858;2;3;1;1;1;1;1;1;4
4663188;178,915;3;4;1;1;1;2;1;1;5
4664688;178,976;2;3;1;1;1;4;1;1;5
4666188;179,031;1;3;1;1;1;2;1;1;4
4667712;179,088;1;2;1;1;1;4;1;1;3
4669212;179,146;2;3;1;1;1;5;1;1;4
4670712;179,2;3;1;1;1;1;2;1;1;4
4672212;179,255;3;2;1;1;1;1;1;1;4
4673712;179,312;1;2;1;1;1;3;1;1;4
4675212;179,368;2;3;1;1;1;1;1;1;4
4676712;179,428;3;4;1;1;1;2;1;1;5
4678212;179,484;3;4;1;1;1;2;1;1;5
4679712;179,542;2;3;1;1;1;5;1;1;4
4681212;179,598;2;3;1;1;1;1;1;1;4
4682712;179,652;1;3;1;1;1;2;1;1;4
4684238;179,711;3;1;1;1;1;2;1;1;4
4685738;179,765;2;3;1;1;1;1;1;1;4
4687238;179,82;4;2;1;1;1;1;1;1;3
4688738;179,874;2;3;1;1;1;1;1;1;4
4690238;179,933;3;4;1;1;1;2;1;1;5
4691738;179,994;5;4;1;1;3;2;1;1;6
4693238;180,052;3;4;1;1;2;1;1;1;5
4694738;180,107;1;2;1;1;3;1;1;1;4
4696238;180,16;2;3;1;1;1;1;1;1;4
4697738;180,216;2;4;1;1;1;1;1;1;3
4699238;180,271;2;3;1;1;1;1;1;1;4
4700762;180,334;2;1;1;1;3;4;1;1;5
4702262;180,388;4;1;1;1;1;2;1;1;3
4703762;180,444;3;1;1;1;5;2;1;1;4
4705262;180,501;4;1;1;1;3;2;1;1;5
4706762;180,559;1;1;1;1;2;3;1;1;4
4708262;180,618;3;4;1;1;1;2;1;1;5
4709762;180,674;1;2;1;1;1;3;1;1;4
4711262;180,729;2;3;1;1;1;1;1;1;4
4712762;180,783;2;3;1;1;1;1;1;1;4
4714262;180,84;1;2;1;1;1;3;1;1;4
4715762;180,899;2;4;1;1;3;1;1;1;5
4717288;180,961;2;3;1;1;4;1;1;1;5
4718788;181,018;3;4;1;1;2;1;1;1;5
4720288;181,075;1;2;1;1;3;1;1;1;4
4721788;181,129;2;3;1;1;1;1;1;1;4
4723288;181,188;2;3;1;1;1;5;1;1;4
4724788;181,242;2;3;1;1;1;1;1;1;4
4726288;181,297;2;3;1;1;1;1;1;1;4
4727788;181,354;1;2;1;1;1;4;1;1;3
4729288;181,409;2;3;1;1;1;1;1;1;4
4730788;181,469;3;4;1;1;6;2;1;1;5
4732288;181,529;4;5;1;1;2;3;1;1;6
4733818;181,591;1;2;1;1;3;4;1;1;5
4735318;181,645;1;4;1;1;1;2;1;1;3
4736818;181,698;1;4;1;1;1;2;1;1;3
4738318;181,752;1;3;1;1;1;4;1;1;2
4739818;181,805;1;4;1;1;1;2;1;1;3
4741318;181,865;2;3;1;1;1;4;1;1;5
4742818;181,921;1;3;1;1;1;2;1;1;4
4744318;181,982;3;4;1;1;1;2;1;1;5
4745818;182,039;3;4;1;1;1;2;1;1;5
4747318;182,092;3;2;1;1;1;1;1;1;4
4748818;182,151;5;3;1;1;1;2;1;1;4
4750345;182,208;3;1;1;1;1;4;1;1;2
4751845;182,266;1;2;1;1;1;3;1;1;4
4753345;182,322;4;2;1;1;1;1;1;1;3
4754845;182,378;3;1;1;1;1;2;1;1;4
4756345;182,433;2;4;1;1;1;1;1;1;3
4757845;182,494;3;4;1;1;6;2;1;1;5
4759345;182,556;5;4;1;1;2;3;1;1;6
4760845;182,616;2;3;1;1;1;4;1;1;5
4762345;182,671;1;3;1;1;1;2;1;1;4
4763845;182,728;1;2;1;1;1;3;1;1;4
4765345;182,782;1;3;1;1;1;2;1;1;4
4766865;182,839;4;2;1;1;1;3;1;1;1
4768365;182,898;2;5;1;1;1;3;1;1;4
4769865;182,953;2;3;1;1;1;1;1;1;4
4771365;183,012;2;3;1;1;1;4;1;1;5
4772865;183,069;4;3;1;1;1;2;1;1;5
4774365;183,123;1;3;1;1;1;2;1;1;4
4775865;183,179;2;3;1;1;1;1;1;1;4
4777365;183,23;4;3;1;1;1;2;1;1;5
4778865;183,282;2;4;1;1;1;1;1;1;3
4780365;183,323;2;3;1;1;1;1;1;1;4
4781865;183,359;2;3;1;1;1;1;1;1;4
4783386;183,679;1;3;1;1;1;2;1;1;4
4784886;183,737;2;3;1;1;1;5;1;1;4
4786386;183,794;3;4;1;1;1;2;1;1;5
4787886;183,849;2;3;1;1;1;5;1;1;4
4789386;183,901;2;3;1;1;1;1;1;1;4
4790886;183,955;1;2;1;1;1;3;1;1;4
4792386;184,01;3;4;1;1;1;1;1;1;2
4793886;184,066;2;1;1;1;1;3;1;1;4
4795386;184,118;2;3;1;1;1;1;1;1;4
4796886;184,175;1;2;1;1;1;4;1;1;3
4798386;184,232;3;4;1;1;1;2;1;1;5
4799911;184,295;4;1;1;2;3;6;1;1;5
4801411;184,354;3;1;1;1;2;5;1;1;4
4802911;184,409;3;1;1;1;1;2;1;1;4
4804411;184,463;2;1;1;1;4;1;1;1;3
4805911;184,517;2;1;1;1;1;3;1;1;4
4807411;184,577;2;3;1;1;5;1;1;1;4
4808911;184,634;2;4;1;1;3;1;1;1;5
4810411;184,69;2;3;1;1;1;1;1;1;4
4811911;184,749;3;4;1;1;2;1;1;1;5
4813411;184,804;2;3;1;1;1;1;1;1;4
4814911;184,863;2;3;1;1;1;5;1;1;4
4816436;184,921;1;3;1;1;1;2;1;1;4
4817936;184,981;3;2;1;1;1;5;1;1;4
4819436;185,036;4;3;1;1;1;1;1;1;2
4820936;185,092;1;2;1;1;1;3;1;1;4
4822436;185,148;2;4;1;1;1;3;1;1;5
4823936;185,203;3;2;1;1;1;1;1;1;4
4825436;185,263;2;3;1;1;1;5;1;1;4
4826936;185,317;1;3;1;1;1;2;1;1;4
4828436;185,375;2;3;1;1;1;5;1;1;4
4829936;185,429;1;3;1;1;1;2;1;1;4
4831436;185,489;2;3;1;1;1;5;1;1;4
4832958;185,546;1;3;1;1;1;2;1;1;4
4834458;185,6;1;3;1;1;1;2;1;1;4
4835958;185,657;2;1;1;1;1;3;1;1;4
4837458;185,712;1;3;1;1;1;2;1;1;4
4838958;185,77;2;3;1;1;1;5;1;1;4
4840458;185,829;3;4;1;1;1;2;1;1;5
4841958;185,889;2;3;1;1;1;5;1;1;4
4843458;185,944;2;3;1;1;1;1;1;1;4
4844958;186,001;2;3;1;1;1;1;1;1;4
4846458;186,056;2;3;1;1;1;1;1;1;4
4847958;186,11;2;3;1;1;1;1;1;1;4
4849477;186,169;1;2;1;1;1;3;1;1;4
4850977;186,223;2;3;1;1;1;1;1;1;4
4852477;186,282;3;2;1;1;1;4;1;1;5
4853977;186,342;4;5;1;1;2;3;1;1;6
4855477;186,403;2;3;1;1;5;1;1;1;4
4856977;186,461;2;3;1;1;1;1;1;1;4
4858477;186,517;2;3;1;1;1;1;1;1;4
4859977;186,572;1;2;1;1;3;1;1;1;4
4861477;186,625;2;3;1;1;1;1;1;1;4
4862977;186,683;1;3;1;1;5;2;1;1;4
4864477;186,739;1;1;1;1;3;4;1;1;2
4865998;186,803;1;1;2;1;5;4;1;1;3
4867498;186,86;1;1;1;2;3;4;1;1;5
4868998;186,912;1;1;1;1;2;3;1;1;4
4870498;186,97;3;1;1;1;2;5;1;1;4
4871998;187,025;2;1;1;1;1;3;1;1;4
4873498;187,084;5;3;1;1;1;2;1;1;4
4874998;187,142;2;4;1;1;1;3;1;1;5
4876498;187,197;1;4;1;1;1;2;1;1;3
4877998;187,252;3;4;1;1;1;2;1;1;5
4879498;187,309;4;2;1;1;1;1;1;1;3
4880998;187,369;4;3;1;1;1;2;1;1;5
4882518;187,428;3;2;1;1;1;4;1;1;1
4884018;187,486;2;3;1;1;1;4;1;1;5
4885518;187,541;2;3;1;1;1;1;1;1;4
4887018;187,6;3;4;1;1;1;2;1;1;5
4888518;187,655;1;3;1;1;1;2;1;1;4
4890018;187,712;2;4;1;1;1;3;1;1;5
4891518;187,769;1;2;1;1;1;3;1;1;4
4893018;187,824;2;3;1;1;1;1;1;1;4
4894518;187,881;4;3;1;1;1;2;1;1;5
4896018;187,939;2;4;1;1;1;1;1;1;3
4897518;187,997;3;4;1;1;1;2;1;1;5
4899039;188,054;1;2;1;1;1;3;1;1;4
4900539;188,111;3;4;1;1;1;2;1;1;5
4902039;188,166;3;1;1;1;1;2;1;1;4
4903539;188,224;1;2;1;1;1;3;1;1;4
4905039;188,28;1;3;1;1;1;2;1;1;4
4906539;188,337;3;4;1;1;1;2;1;1;5
4908039;188,393;4;2;1;1;1;1;1;1;3
4909539;188,45;3;4;1;1;1;2;1;1;5
4911039;188,507;2;3;1;1;1;1;1;1;4
4912539;188,568;3;2;1;1;1;5;1;1;4
4914039;188,623;2;3;1;1;1;1;1;1;4
4915573;188,68;1;2;1;1;1;3;1;1;4
4917073;188,734;2;3;1;1;1;1;1;1;4
4918573;188,791;1;3;1;1;1;2;1;1;4
4920073;188,853;5;3;1;1;1;2;1;1;4
4921573;188,909;2;3;1;1;1;1;1;1;4
4923073;188,966;3;4;1;1;1;2;1;1;5
4924573;189,02;1;3;1;1;1;2;1;1;4
4926073;189,078;2;3;1;1;5;1;1;1;4
4927573;189,134;1;3;1;1;2;1;1;1;4
4929073;189,19;2;3;1;1;1;1;1;1;4
4930573;189,244;4;2;1;1;1;1;1;1;3
4932099;189,299;2;1;1;1;4;1;1;1;3
4933599;189,361;4;3;1;1;6;2;1;1;5
4935099;189,422;2;4;1;1;1;3;1;1;5
4936599;189,483;2;3;1;1;1;4;1;1;5
4938099;189,537;2;3;1;1;1;1;1;1;4
4939599;189,593;2;1;1;1;1;3;1;1;4
4941099;189,646;1;3;1;1;1;2;1;1;4
4942599;189,704;3;4;1;1;2;1;1;1;5
4944099;189,763;1;3;1;1;2;1;1;1;4
4945599;189,819;2;3;1;1;1;1;1;1;4
4947099;189,875;2;3;5;1;1;1;1;1;4
4948616;189,93;1;3;2;1;1;1;1;1;4
4950116;189,99;3;5;1;2;1;4;1;1;6
4951616;190,049;3;4;1;1;1;2;1;1;5
4953116;190,108;1;2;1;1;1;3;1;1;4
4954616;190,165;2;4;1;1;1;3;1;1;5
4956116;190,219;1;2;1;1;1;3;1;1;4
4957616;190,275;2;4;1;1;1;3;1;1;5
4959116;190,333;2;4;1;1;1;3;1;1;5
4960616;190,391;1;2;1;1;1;4;1;1;3
4962116;190,444;1;3;1;1;1;2;1;1;4
4963616;190,501;3;2;1;1;1;5;1;1;4
4965133;190,556;2;1;1;1;1;3;1;1;4
4966633;190,615;2;5;1;1;1;3;1;1;4
4968133;190,674;2;4;1;1;1;3;1;1;5
4969633;190,73;4;2;1;1;1;1;1;1;3
4971133;190,784;2;3;1;1;1;1;1;1;4
4972633;190,837;2;3;1;1;1;1;1;1;4
4974133;190,897;2;3;1;1;1;4;1;1;5
4975633;190,953;2;3;1;1;1;1;1;1;4
4977133;191,013;2;5;1;1;1;3;1;1;4
