Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
371938;15,923;0;7;3;1;2;0;99;3;0
372938;15,952;0;6;2;0;1;0;99;2;0
374438;15,997;0;5;1;0;0;0;99;1;0
375938;16,046;0;4;0;0;0;4;99;0;0
377438;16,094;0;3;5;0;0;3;99;0;0
378938;16,145;0;2;4;4;0;2;99;4;0
379952;16,174;0;1;3;3;0;1;99;3;0
380952;16,205;0;0;2;2;0;0;99;2;0
382452;16,253;0;8;1;1;0;0;99;1;0
383952;16,3;0;7;0;0;0;0;99;0;0
385952;16,37;0;6;0;5;4;0;99;0;0
387452;16,416;0;5;0;4;3;4;99;4;0
388452;16,443;0;4;0;3;2;3;99;3;0
389452;16,471;0;3;0;2;1;2;99;2;0
390452;16,499;0;2;0;1;0;1;99;1;0
391952;16,542;0;1;0;0;0;0;99;0;0
393952;16,609;0;0;0;6;4;0;99;0;0
395472;16,659;4;8;0;5;3;0;99;4;0
396472;16,688;3;7;0;4;2;0;99;3;0
397472;16,717;2;6;0;3;1;0;99;2;0
398472;16,744;1;5;0;2;0;0;99;1;0
399972;16,788;0;4;0;1;0;0;99;0;0
401472;16,838;0;3;0;0;4;0;99;0;0
402972;16,888;0;2;0;7;3;0;99;4;0
404472;16,934;0;1;0;6;2;0;99;3;0
405972;16,98;0;0;0;5;1;0;99;2;0
407472;17,027;0;8;0;4;0;0;99;1;0
408972;17,075;4;7;0;3;0;0;99;0;0
410499;17,125;3;6;0;2;0;0;99;5;0
411999;17,171;2;99;0;1;0;0;99;4;0
413499;17,218;1;99;0;0;0;0;99;3;0
414999;17,264;0;99;0;8;0;0;99;2;0
416499;17,313;0;99;4;7;0;0;99;1;0
417999;17,357;0;99;3;6;0;0;99;0;0
419499;17,402;0;99;2;5;4;0;99;0;0
420999;17,446;0;99;1;4;3;0;99;4;0
421999;17,474;0;99;0;3;2;0;99;3;0
423499;17,521;0;99;0;2;1;0;99;2;0
424999;17,566;0;99;0;1;0;0;99;1;0
426524;17,615;0;99;0;0;5;0;99;0;0
428024;17,665;0;99;0;8;4;0;99;0;0
429524;17,711;0;99;0;7;3;4;99;4;0
430524;17,738;0;99;0;6;2;3;99;3;0
431524;17,767;0;99;0;5;1;2;99;2;0
432524;17,793;0;99;0;4;0;1;99;1;0
434024;17,835;0;99;0;3;0;0;99;0;0
435524;17,883;0;99;0;2;4;0;99;0;0
437024;17,926;0;99;0;1;3;0;99;4;0
438524;17,969;0;99;0;0;2;0;99;3;0
440024;18,016;0;99;0;8;1;0;99;2;0
441550;18,059;0;99;0;7;0;0;99;1;0
443050;18,105;0;99;0;6;0;0;99;0;4
444550;18,149;0;99;0;5;0;4;99;0;3
446050;18,191;0;99;0;4;0;3;99;4;2
447050;18,219;0;99;0;3;0;2;99;3;1
448050;18,247;0;99;0;2;0;1;99;2;0
449550;18,29;0;99;0;1;0;0;99;1;0
451050;18,335;0;99;0;0;4;0;99;0;0
452550;18,381;0;99;0;8;3;0;99;0;0
454050;18,425;0;99;4;7;2;0;99;4;0
455050;18,452;0;99;3;6;1;0;99;3;0
456065;18,482;0;99;2;5;0;0;99;2;0
457565;18,526;0;99;1;4;0;0;99;1;0
459065;18,572;0;99;0;3;0;0;99;0;0
460565;18,624;0;99;0;2;4;0;99;0;0
462065;18,672;0;99;0;1;3;0;99;4;0
463565;18,717;0;99;0;0;2;0;99;3;0
465065;18,763;0;99;0;0;1;4;99;2;0
466565;18,805;0;99;0;0;0;3;99;1;0
468065;18,852;0;99;4;0;0;2;99;0;0
469565;18,9;0;99;3;0;0;1;99;5;0
471065;18,946;0;99;2;0;0;0;99;4;0
472590;18,997;0;99;1;4;0;0;99;3;0
474090;19,042;0;99;0;3;0;0;99;2;0
475590;19,09;0;99;0;2;4;0;99;1;0
477090;19,136;0;99;0;1;3;0;99;0;0
478590;19,185;0;99;0;0;2;4;99;0;0
480090;19,239;0;99;4;0;1;3;99;4;0
481090;19,267;0;99;3;0;0;2;99;3;0
482590;19,314;0;99;2;0;0;1;99;2;0
484090;19,359;0;99;1;0;0;0;99;1;0
485590;19,408;0;99;0;0;4;0;99;0;0
487090;19,457;0;99;0;4;3;0;99;0;0
488614;19,506;0;99;0;3;2;4;99;4;0
489614;19,536;0;99;0;2;1;3;99;3;0
490614;19,563;0;99;0;1;0;2;99;2;0
492114;19,607;0;99;0;0;0;1;99;1;0
493614;19,654;0;99;0;5;0;0;99;0;0
495114;19,702;0;99;0;4;0;0;99;5;0
496614;19,747;4;99;0;3;0;0;99;4;0
498114;19,792;3;99;0;2;0;0;99;3;0
499614;19,836;2;99;0;1;0;0;99;2;0
501114;19,881;1;99;0;0;0;0;99;1;0
502614;19,93;0;99;0;0;4;0;99;0;0
504134;19,979;0;99;4;0;3;0;99;0;0
505634;20,027;0;99;3;4;2;0;99;4;0
506634;20,054;0;99;2;3;1;0;99;3;0
507634;20,081;0;99;1;2;0;0;99;2;0
509134;20,126;0;99;0;1;0;0;99;1;0
510634;20,171;0;99;0;0;0;4;99;0;0
512134;20,219;0;99;0;5;0;3;99;0;0
513634;20,267;0;99;0;4;4;2;99;4;0
514634;20,295;0;99;0;3;3;1;99;3;0
515634;20,323;0;99;0;2;2;0;99;2;0
517134;20,366;0;99;0;1;1;0;99;1;0
518657;20,412;0;99;0;0;0;0;99;0;0
520657;20,48;0;99;0;0;5;4;99;0;0
522157;20,527;0;99;4;0;4;3;99;4;0
523157;20,554;0;99;3;0;3;2;99;3;0
524157;20,582;0;99;2;0;2;1;99;2;0
525157;20,61;0;99;1;0;1;0;99;1;0
526657;20,655;0;99;0;0;0;0;99;0;0
528657;20,721;0;99;0;0;6;4;99;0;0
530157;20,768;0;99;4;0;5;3;99;4;0
531157;20,796;0;99;3;0;4;2;99;3;0
532157;20,824;0;99;2;0;3;1;99;2;0
533168;20,854;0;99;1;0;2;0;99;1;0
534668;20,899;0;99;0;0;1;0;99;0;0
536168;20,949;0;99;5;0;0;0;99;0;0
537668;21,001;0;99;4;4;0;0;99;4;0
539168;21,047;0;99;3;3;0;0;99;3;0
540668;21,093;0;99;2;2;0;0;99;2;0
542168;21,138;0;99;1;1;0;0;99;1;0
543668;21,183;0;99;0;0;0;0;99;0;0
545668;21,254;0;99;0;5;4;0;99;0;0
547168;21,302;4;99;0;4;3;0;99;4;0
548168;21,333;3;99;0;3;2;0;99;3;0
549181;21,363;2;99;0;2;1;0;99;2;0
550181;21,392;1;99;0;1;0;0;99;1;0
551681;21,44;0;99;0;0;0;0;99;0;0
553681;21,509;0;99;0;6;0;4;99;0;0
555181;21,559;0;99;4;5;0;3;99;4;0
556181;21,588;0;99;3;4;0;2;99;3;0
557181;21,617;0;99;2;3;0;1;99;2;0
558181;21,645;0;99;1;2;0;0;99;1;0
559681;21,693;0;99;0;1;0;0;99;0;0
561181;21,743;0;99;0;0;0;0;99;0;4
562681;21,794;0;99;0;7;0;0;99;4;3
564208;21,841;0;99;0;6;0;0;99;3;2
565708;21,885;0;99;0;5;0;0;99;2;1
567208;21,931;0;99;0;4;0;0;99;1;0
568708;21,979;0;99;0;3;4;0;99;0;0
570208;22,027;4;99;0;2;3;0;99;0;0
571708;22,072;3;99;0;1;2;0;99;4;0
572708;22,101;2;99;0;0;1;0;99;3;0
574208;22,157;1;99;0;0;0;0;99;2;0
575708;22,203;0;99;0;0;5;0;99;1;0
577208;22,249;0;99;0;4;4;0;99;0;0
578708;22,296;4;99;0;3;3;0;99;0;0
580230;22,343;3;99;0;2;2;0;99;4;0
581230;22,371;2;99;0;1;1;0;99;3;0
582230;22,408;1;99;0;0;0;0;99;2;0
583730;22,455;0;99;0;0;6;0;99;1;0
585230;22,502;0;99;0;4;5;0;99;0;0
586730;22,552;0;99;0;3;4;4;99;0;0
588230;22,599;0;99;0;2;3;3;99;4;0
589230;22,628;0;99;0;1;2;2;99;3;0
590230;22,659;0;99;0;0;1;1;99;2;0
591730;22,704;0;99;0;0;0;0;99;1;0
593230;22,756;0;99;0;0;7;0;99;0;0
594754;22,808;0;99;4;0;6;0;99;0;0
596254;22,855;0;99;3;0;5;4;99;4;0
597254;22,883;0;99;2;0;4;3;99;3;0
598254;22,913;0;99;1;0;3;2;99;2;0
599254;22,941;0;99;0;0;2;1;99;1;0
600754;22,984;0;99;0;0;1;0;99;0;0
602254;23,036;0;99;0;4;0;0;99;0;0
603754;23,087;0;99;0;3;8;0;99;4;0
605254;23,133;0;99;0;2;7;0;99;3;0
606754;23,178;0;99;0;1;6;0;99;2;0
608254;23,223;0;99;0;0;5;0;99;1;0
609780;23,281;0;99;0;0;4;0;99;0;4
611280;23,329;0;99;0;0;3;0;99;5;3
612780;23,376;0;99;0;0;2;0;99;4;2
614280;23,422;0;99;0;0;1;0;99;3;1
615780;23,468;0;99;0;0;0;0;99;2;0
617280;23,52;0;99;0;0;8;0;99;1;0
618780;23,568;0;99;0;4;7;0;99;0;0
620280;23,616;0;99;0;3;6;4;99;0;0
621780;23,663;0;99;0;2;5;3;99;4;0
622780;23,692;0;99;0;1;4;2;99;3;0
623780;23,721;0;99;0;0;3;1;99;2;0
625304;23,769;0;99;0;0;2;0;99;1;0
626804;23,817;0;99;0;0;1;5;99;0;0
628304;23,867;0;99;4;0;0;4;99;0;0
629804;23,915;0;99;3;4;0;3;99;0;0
631304;23,961;0;99;2;3;0;2;99;4;0
632304;23,991;0;99;1;2;0;1;99;3;0
633304;24,02;0;99;0;1;0;0;99;2;0
634804;24,068;0;99;0;0;4;0;99;1;0
636304;24,116;0;99;0;5;3;0;99;0;0
637804;24,165;4;99;0;4;2;0;99;0;0
639304;24,216;3;99;0;3;1;0;99;4;0
640316;24,246;2;99;0;2;0;0;99;3;0
641816;24,291;1;99;0;1;0;0;99;2;0
643316;24,337;0;99;0;0;0;0;99;1;0
644816;24,386;0;99;0;6;0;0;99;0;0
646316;24,437;0;99;0;5;0;0;99;0;4
647816;24,486;0;99;0;4;4;0;99;4;3
648816;24,515;0;99;0;3;3;0;99;3;2
649816;24,543;0;99;0;2;2;0;99;2;1
650816;24,571;0;99;0;1;1;0;99;1;0
652316;24,616;0;99;0;0;0;0;99;0;0
654316;24,683;0;99;0;7;5;0;99;0;0
655839;24,734;0;99;0;6;4;4;99;4;0
656839;24,763;0;99;0;5;3;3;99;3;0
657839;24,792;0;99;0;4;2;2;99;2;0
658839;24,822;0;99;0;3;1;1;99;1;0
659839;24,85;0;99;0;2;0;0;99;0;0
661339;24,899;0;99;0;1;6;0;99;0;0
662839;24,948;0;99;0;0;5;0;99;4;4
664339;24,992;0;99;0;0;4;0;99;3;3
665839;25,036;0;99;0;0;3;0;99;2;2
667339;25,082;0;99;0;0;2;0;99;1;1
668839;25,127;0;99;0;0;1;0;99;0;0
670368;25,181;0;99;0;4;0;0;99;0;0
671868;25,231;0;99;0;3;7;0;99;4;0
673368;25,277;0;99;0;2;6;0;99;3;0
674868;25,325;0;99;0;1;5;0;99;2;0
676368;25,372;0;99;0;0;4;0;99;1;0
677868;25,421;0;99;0;5;3;0;99;0;0
679368;25,47;4;99;0;4;2;0;99;0;0
680868;25,516;3;99;0;3;1;0;99;4;0
681868;25,545;2;99;0;2;0;0;99;3;0
683368;25,591;1;99;0;1;0;0;99;2;0
684868;25,637;0;99;0;0;0;0;99;1;0
686397;25,691;0;99;0;6;0;0;99;0;0
687897;25,742;0;99;0;5;0;0;99;5;0
689397;25,79;0;99;0;4;4;0;99;4;0
690897;25,837;0;99;0;3;3;0;99;3;0
692397;25,882;0;99;0;2;2;0;99;2;0
693897;25,929;0;99;0;1;1;0;99;1;0
695397;25,974;0;99;0;0;0;0;99;0;0
697397;26,046;0;99;0;7;0;4;99;0;0
698897;26,097;4;99;0;6;0;3;99;4;0
699897;26,127;3;99;0;5;0;2;99;3;0
700897;26,157;2;99;0;4;0;1;99;2;0
701911;26,188;1;99;0;3;0;0;99;1;0
703411;26,233;0;99;0;2;0;0;99;0;0
704911;26,284;0;99;0;1;4;0;99;0;0
706411;26,332;0;99;0;0;3;0;99;4;4
707911;26,378;0;99;0;0;2;0;99;3;3
709411;26,425;0;99;0;0;1;0;99;2;2
710911;26,472;0;99;0;0;0;0;99;1;1
712411;26,521;0;99;0;0;5;0;99;0;0
713911;26,57;0;99;0;0;4;4;99;0;0
715411;26,618;0;99;0;0;3;3;99;4;4
716411;26,647;0;99;0;0;2;2;99;3;3
717426;26,677;0;99;0;0;1;1;99;2;2
718426;26,705;0;99;0;0;0;0;99;1;1
719926;26,754;0;99;0;0;6;0;99;0;0
721426;26,807;0;99;0;0;5;4;99;0;0
722926;26,882;0;99;0;0;4;3;99;4;0
724426;26,958;0;99;0;0;3;2;99;3;0
725926;27,03;0;99;0;0;2;1;99;2;0
727426;27,076;0;99;0;0;1;0;99;1;0
728926;27,126;0;99;0;0;0;0;99;0;4
730426;27,177;0;99;0;0;7;0;99;0;3
731926;27,227;0;99;0;4;6;0;99;4;2
732940;27,256;0;99;0;3;5;0;99;3;1
733940;27,285;0;99;0;2;4;0;99;2;0
735440;27,332;0;99;0;1;3;0;99;1;0
736940;27,377;0;99;0;0;2;0;99;0;0
738440;27,429;0;99;0;0;1;0;99;0;4
739940;27,477;0;99;0;4;0;0;99;4;3
741440;27,523;0;99;0;3;0;0;99;3;2
742940;27,57;0;99;0;2;0;0;99;2;1
744440;27,615;0;99;0;1;0;0;99;1;0
745940;27,665;0;99;0;0;0;0;99;0;5
747440;27,716;0;99;0;5;0;0;99;0;4
748964;27,768;0;99;0;4;4;0;99;4;3
749964;27,796;0;99;0;3;3;0;99;3;2
750964;27,825;0;99;0;2;2;0;99;2;1
751964;27,854;0;99;0;1;1;0;99;1;0
753464;27,902;0;99;0;0;0;0;99;0;0
755464;27,972;0;99;0;6;0;0;99;0;4
756964;28,021;0;99;0;5;0;0;99;4;3
758464;28,066;0;99;0;4;0;0;99;3;2
759964;28,111;0;99;0;3;0;0;99;2;1
761464;28,157;0;99;0;2;0;0;99;1;0
762964;28,207;0;99;0;1;4;0;99;0;0
764489;28,257;0;99;0;0;3;0;99;0;4
765989;28,306;0;99;0;7;2;0;99;4;3
766989;28,334;0;99;0;6;1;0;99;3;2
767989;28,364;0;99;0;5;0;0;99;2;1
769489;28,41;0;99;0;4;0;0;99;1;0
770989;28,457;0;99;0;3;0;0;99;0;5
772489;28,504;4;99;0;2;0;0;99;0;4
773989;28,552;3;99;0;1;0;0;99;4;3
774989;28,582;2;99;0;0;0;0;99;3;2
776489;28,628;1;99;0;0;0;0;99;2;1
777989;28,676;0;99;0;0;0;0;99;1;0
779511;28,727;0;99;0;0;0;0;99;0;6
781011;28,776;0;99;0;4;0;0;99;0;5
782511;28,824;0;99;0;3;4;0;99;4;4
783511;28,853;0;99;0;2;3;0;99;3;3
784511;28,881;0;99;0;1;2;0;99;2;2
785511;28,91;0;99;0;0;1;0;99;1;1
787011;28,956;0;99;0;0;0;0;99;0;0
789011;29,027;4;99;0;0;5;0;99;0;0
790511;29,075;3;99;0;0;4;0;99;4;4
791511;29,104;2;99;0;0;3;0;99;3;3
792511;29,134;1;99;0;0;2;0;99;2;2
793528;29,164;0;99;0;0;1;0;99;1;1
795028;29,209;0;99;0;0;0;0;99;0;0
