Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
102980;5,793;1;5;3;4;1;1;1;1;2
104480;5,887;1;4;2;3;1;1;5;1;1
105980;5,982;1;5;2;4;3;1;1;1;1
107480;6,081;1;3;2;4;5;1;1;1;1
108980;6,175;5;4;1;2;3;1;1;1;1
110480;6,268;2;5;1;1;3;1;1;4;1
111980;6,359;2;4;1;1;3;1;1;5;1
113480;6,447;4;1;1;1;3;1;2;1;1
114980;6,541;1;3;1;1;4;1;2;1;1
116504;6,646;3;5;4;1;1;2;1;1;1
118004;6,723;5;3;2;1;1;4;1;1;1
119504;6,833;5;3;2;1;1;1;1;4;1
121004;6,926;5;4;3;1;1;1;1;2;1
122504;6,979;3;4;1;1;1;1;2;1;1
124004;7,024;5;4;1;1;3;1;2;1;1
125004;7,05;3;2;1;1;1;1;1;1;1
126504;7,096;5;4;1;3;1;2;1;1;1
128004;7,143;4;3;1;2;1;1;1;5;1
129504;7,229;4;2;1;3;1;1;1;1;1
131004;7,328;3;2;4;1;1;1;6;1;5
132533;7,432;3;1;4;1;1;1;5;1;2
134033;7,528;4;1;3;1;1;1;1;1;2
135533;7,627;1;1;5;1;2;4;1;1;3
137033;7,807;1;1;5;1;3;2;1;1;4
138533;7,96;1;1;4;2;3;5;1;1;1
140033;8,107;1;6;1;5;3;4;2;1;1
141533;8,255;1;4;1;1;2;5;3;1;1
143033;8,391;2;1;1;1;3;4;1;1;1
144533;8,538;2;3;1;1;1;4;1;1;1
146033;8,638;5;6;1;1;3;4;1;1;2
147533;8,755;6;3;2;1;4;5;1;1;1
149568;8,846;7;1;2;5;4;6;3;1;1
151068;8,892;2;1;1;4;3;5;1;1;1
152568;8,939;1;1;1;2;3;4;1;1;1
154068;8,982;2;1;1;3;1;4;1;1;1
155568;9,031;3;1;1;2;1;5;1;1;4
157568;9,097;3;5;4;7;1;6;1;1;2
159068;9,152;5;2;3;1;1;6;4;1;1
160568;9,203;3;5;2;1;1;4;1;1;1
162068;9,25;2;3;1;1;1;4;1;1;1
163568;9,304;3;5;4;1;1;2;1;1;1
165068;9,355;2;3;1;1;1;5;1;1;4
166595;9,412;3;4;1;2;1;5;1;1;1
168095;9,465;3;5;1;2;1;4;1;1;1
169595;9,522;3;4;1;2;1;5;1;1;1
171095;9,572;3;2;1;1;1;4;1;1;1
172595;9,643;2;4;3;1;5;6;1;1;1
174095;9,7;6;5;4;1;1;2;1;1;3
175595;9,756;4;2;3;1;1;5;1;1;1
177095;9,812;4;2;3;1;1;5;1;1;1
178595;9,864;4;2;3;1;1;1;1;1;1
180095;9,918;2;4;3;1;1;5;1;1;1
181595;9,972;2;4;3;1;1;5;1;1;1
183120;10,03;4;5;3;1;1;1;1;1;2
184620;10,084;1;2;4;1;1;1;1;1;3
186120;10,137;1;3;4;1;1;1;1;1;2
187620;10,195;1;3;2;1;1;1;4;1;5
189120;10,25;1;4;3;2;1;1;5;1;1
190620;10,304;1;5;4;3;2;1;1;1;1
192120;10,356;1;4;1;3;2;1;1;1;1
193620;10,41;1;4;1;3;2;1;1;1;1
195120;10,468;3;2;5;1;4;1;1;1;1
196620;10,526;3;5;4;1;2;1;6;1;1
198120;10,58;5;4;1;1;3;1;2;1;1
199649;10,635;3;4;1;1;2;1;1;1;1
201149;10,69;4;2;1;1;1;3;1;1;1
202649;10,744;5;3;1;4;2;1;1;1;1
204149;10,795;3;4;1;1;2;1;1;1;1
206149;10,874;3;4;1;7;6;1;5;1;2
207649;10,931;4;1;1;2;5;1;3;1;1
208649;10,964;3;1;1;1;2;1;1;1;1
210149;11,015;3;1;1;2;1;4;1;1;1
211649;11,062;3;1;1;2;1;4;1;1;1
213149;11,111;2;1;1;3;1;4;1;1;1
215149;11,184;7;6;3;5;2;1;4;1;1
216682;11,241;3;2;6;1;1;1;5;1;4
218182;11,29;2;3;4;1;1;1;5;1;1
219682;11,336;4;2;1;1;1;1;3;1;1
220682;11,365;3;2;1;1;1;1;1;1;1
222182;11,412;5;3;4;1;2;1;1;1;1
223682;11,458;5;4;3;1;2;1;1;1;1
225182;11,506;2;3;4;1;5;1;1;1;1
226682;11,553;4;1;5;1;2;1;3;1;1
228182;11,6;4;1;1;1;3;1;2;1;1
229182;11,628;1;1;2;1;3;1;1;1;1
230682;11,672;4;1;3;1;2;1;1;1;1
232211;11,721;5;1;2;4;3;1;1;1;1
233711;11,77;1;3;6;2;5;1;1;1;4
235211;11,82;1;4;5;3;1;1;6;1;2
236711;11,868;1;2;3;4;1;1;5;1;1
237711;11,898;1;3;2;1;1;1;1;1;1
239211;11,953;1;3;2;4;1;1;1;1;1
240711;12,004;3;5;1;2;1;4;1;1;1
242211;12,052;3;4;1;5;2;1;1;1;1
243711;12,104;3;5;1;4;1;1;6;1;2
245211;12,151;3;2;1;5;1;1;4;1;1
246211;12,18;1;3;1;2;1;1;1;1;1
247737;12,224;2;4;3;1;1;1;1;1;1
249237;12,274;5;4;2;3;1;1;1;1;1
250737;12,32;3;5;2;1;4;1;1;1;1
252237;12,371;3;5;2;1;6;1;1;1;4
253737;12,418;4;5;1;1;2;1;1;1;3
255237;12,463;2;3;1;1;4;1;1;1;1
256737;12,507;4;3;1;1;2;1;1;1;1
258237;12,556;6;2;1;3;4;5;1;1;1
259737;12,605;4;3;1;2;1;5;1;1;1
261237;12,657;5;1;4;2;1;6;3;1;1
262737;12,708;4;1;1;2;1;5;3;1;1
263755;12,741;3;1;1;2;1;1;1;1;1
265255;12,793;3;1;1;2;1;4;1;1;1
266755;12,847;3;1;1;2;1;5;1;1;4
268255;12,917;4;3;1;2;1;5;1;1;1
269755;12,976;5;6;4;2;1;1;3;1;1
271255;13,033;2;3;1;5;1;1;4;1;1
272255;13,065;3;2;1;1;1;1;1;1;1
273255;13,098;2;1;1;3;1;1;1;1;1
274755;13,15;4;5;1;1;3;1;1;1;2
276255;13,201;4;3;1;1;1;5;1;1;2
277755;13,253;4;3;6;1;1;1;5;1;2
279276;13,31;5;4;3;1;1;1;1;1;2
280776;13,36;2;1;4;1;1;1;1;1;3
282276;13,413;5;4;1;3;1;1;1;1;2
283776;13,463;4;2;1;5;3;1;1;1;1
285276;13,512;5;4;1;3;2;1;1;1;1
286776;13,565;2;1;1;3;5;1;4;1;1
288276;13,617;1;1;1;3;4;1;2;1;1
289776;13,668;1;1;3;2;4;1;1;1;1
291276;13,726;5;1;1;3;4;1;1;1;2
292776;13,776;3;1;1;4;1;1;1;1;2
294276;13,826;6;4;1;5;2;1;1;1;3
295809;13,886;5;6;1;3;4;1;2;1;1
297309;13,94;3;2;1;4;1;1;5;1;1
298809;13,993;1;4;3;2;1;1;1;1;1
300309;14,044;4;3;1;2;1;1;1;1;1
301809;14,092;3;2;1;4;1;1;1;1;1
303309;14,145;2;5;4;3;1;1;1;1;1
305309;14,223;6;3;2;7;1;5;1;1;1
306809;14,276;1;2;1;4;1;3;1;1;1
308309;14,327;3;4;1;2;1;1;1;1;1
309809;14,377;3;2;1;1;1;4;1;1;1
311309;14,431;2;3;1;1;1;4;1;1;1
312844;14,492;6;5;2;4;1;1;1;1;3
314844;14,575;4;1;3;7;5;1;6;1;2
316344;14,631;3;1;2;4;1;1;5;1;1
317344;14,665;3;1;2;1;1;1;1;1;1
318344;14,694;3;1;2;1;1;1;1;1;1
319844;14,745;4;1;3;2;1;1;1;1;1
321344;14,802;6;4;3;2;1;5;1;1;1
323344;14,88;4;5;2;3;1;7;6;1;1
324844;14,931;2;4;1;1;1;5;3;1;1
325844;14,961;2;3;1;1;1;1;1;1;1
326844;14,992;2;3;1;1;1;1;1;1;1
327859;15,025;3;1;1;1;1;2;1;1;1
329359;15,074;4;5;3;1;1;1;1;1;2
331359;15,148;3;2;6;1;4;1;7;1;5
332859;15,197;3;1;5;1;1;1;4;1;2
333859;15,227;3;1;2;1;1;1;1;1;1
334859;15,256;3;1;1;1;1;1;1;1;2
336359;15,303;3;1;2;1;1;4;1;1;1
337859;15,354;4;3;1;1;1;5;1;1;2
339859;15,436;4;6;1;3;1;7;5;1;2
341359;15,493;4;5;1;3;1;1;2;1;1
342359;15,524;2;1;1;3;1;1;1;1;1
343378;15,555;3;2;1;1;1;1;1;1;1
344878;15,605;2;4;3;1;1;1;1;1;1
346378;15,656;5;4;1;2;1;1;1;1;3
348378;15,731;4;5;1;1;7;6;3;1;2
349878;15,784;4;5;1;1;1;3;2;1;1
350878;15,816;2;1;1;1;1;3;1;1;1
351878;15,85;1;2;1;1;1;3;1;1;1
353378;15,903;3;2;1;1;1;4;1;1;1
354878;15,961;6;5;2;4;1;1;1;1;3
356878;16,041;7;6;4;5;3;1;2;1;1
358378;16,095;3;4;1;2;5;1;1;1;1
359905;16,148;1;4;1;2;3;1;1;1;1
361405;16,201;1;2;1;4;3;1;1;1;1
362905;16,26;4;3;1;2;1;5;1;1;1
364405;16,319;4;3;1;1;1;5;1;1;2
365905;16,378;4;6;2;1;1;1;5;1;3
367405;16,432;5;3;2;1;1;1;4;1;1
368405;16,463;1;2;3;1;1;1;1;1;1
369905;16,513;3;4;1;1;2;1;1;1;1
371405;16,567;3;2;1;5;4;1;1;1;1
372905;16,618;4;5;1;3;1;2;1;1;1
374405;16,675;6;4;1;3;1;5;1;1;1
375936;16,728;4;3;1;2;1;1;1;1;1
377436;16,777;2;4;1;1;1;3;1;1;1
378936;16,832;2;3;4;1;1;5;1;1;1
380436;16,892;4;3;2;1;1;5;1;1;1
381936;16,948;2;3;4;1;1;1;1;1;1
383436;17,043;6;5;2;1;1;1;4;1;3
384936;17,099;2;5;4;1;1;1;3;1;1
386436;17,15;3;4;1;2;1;1;1;1;1
387936;17,204;2;1;3;4;1;1;1;1;1
389436;17,257;5;2;4;1;3;1;1;1;1
390936;17,312;4;5;2;1;3;1;1;1;1
392464;17,37;5;3;4;1;1;1;6;1;2
393964;17,425;4;5;2;1;1;1;1;1;3
395464;17,473;3;1;2;1;1;1;1;1;4
396964;17,527;3;5;1;4;1;1;1;1;2
398464;17,579;3;4;1;2;1;1;1;1;1
399964;17,638;6;5;1;3;2;1;1;1;4
401464;17,697;5;6;1;4;3;1;1;1;2
402964;17,75;3;1;1;2;5;1;1;1;4
404464;17,798;5;1;1;4;3;1;1;1;2
405964;17,847;4;1;1;1;3;1;1;1;2
407464;17,895;4;1;1;2;3;1;1;1;1
408990;17,947;1;1;1;3;4;1;1;1;2
410990;18,022;6;3;1;2;1;4;7;1;5
412490;18,073;4;3;1;1;1;1;5;1;2
413990;18,121;3;4;2;1;1;1;1;1;1
415490;18,172;4;3;1;1;1;1;1;1;2
416990;18,22;1;4;2;1;1;1;1;1;3
418490;18,276;4;2;5;1;3;1;1;1;6
420490;18,351;4;6;2;1;1;7;5;1;3
421990;18,404;2;4;1;1;1;5;3;1;1
422990;18,435;3;2;1;1;1;1;1;1;1
423990;18,465;2;1;1;1;1;3;1;1;1
425011;18,5;3;1;1;1;1;2;1;1;1
426511;18,553;6;3;2;4;1;5;1;1;1
428511;18,634;4;3;1;7;1;6;5;1;2
430011;18,691;5;3;1;2;1;1;4;1;1
431011;18,723;3;1;1;2;1;1;1;1;1
432011;18,754;2;1;1;3;1;1;1;1;1
433011;18,786;1;3;1;2;1;1;1;1;1
434511;18,837;5;3;1;2;4;1;1;1;1
436511;18,917;6;5;1;2;3;1;7;1;4
438011;18,976;1;3;1;1;5;1;4;1;2
439011;19,01;1;1;1;1;3;1;1;1;2
440028;19,048;1;3;1;1;2;1;1;1;1
441028;19,081;1;3;1;1;2;1;1;1;1
442528;19,136;1;2;5;3;4;1;1;1;1
444528;19,216;4;2;3;7;1;6;5;1;1
446028;19,273;5;1;1;3;1;4;2;1;1
447028;19,307;2;1;1;1;1;3;1;1;1
448028;19,341;3;1;1;2;1;1;1;1;1
449528;19,395;4;1;1;2;1;3;1;1;1
451028;19,452;6;4;1;3;2;5;1;1;1
453028;19,533;5;7;4;1;3;6;2;1;1
454528;19,587;5;3;2;1;1;4;1;1;1
456052;19,642;2;3;1;1;1;4;1;1;1
457552;19,694;3;2;4;1;1;1;1;1;1
459052;19,746;4;5;1;1;1;2;1;1;3
460552;19,798;2;5;1;3;1;4;1;1;1
462052;19,855;5;4;1;1;2;6;3;1;1
463552;19,908;3;2;1;1;5;1;4;1;1
464552;19,941;2;3;1;1;1;1;1;1;1
466052;19,995;3;4;1;1;2;1;1;1;1
467552;20,048;4;5;3;1;1;1;1;1;2
469052;20,099;1;3;4;2;1;1;1;1;5
470552;20,152;1;6;3;2;1;1;5;1;4
472081;20,21;1;5;2;3;1;1;1;1;4
473581;20,26;1;3;4;1;1;1;1;1;2
475081;20,314;1;5;3;4;2;1;1;1;1
476581;20,368;5;4;2;3;1;1;1;1;1
478081;20,416;4;1;2;3;1;1;1;1;1
479581;20,475;2;4;6;1;1;5;3;1;1
481081;20,537;5;3;2;1;1;1;4;1;1
482581;20,59;3;4;2;1;1;1;1;1;1
484081;20,645;2;1;3;1;5;1;1;1;4
485581;20,695;2;1;4;1;3;1;1;1;1
487081;20,749;5;1;3;2;4;1;1;1;1
488606;20,806;4;1;3;2;1;6;5;1;1
490106;20,862;2;1;1;4;1;5;3;1;1
491606;20,914;3;4;1;2;1;1;1;1;1
493106;20,968;3;2;1;1;1;4;1;1;1
494606;21,027;5;2;1;3;1;4;1;1;1
496106;21,083;4;3;1;2;1;5;1;1;1
497606;21,141;5;6;3;2;1;1;4;1;1
499106;21,196;1;3;4;2;1;1;5;1;1
500106;21,23;1;2;1;3;1;1;1;1;1
501106;21,263;1;3;2;1;1;1;1;1;1
502606;21,317;1;4;2;3;1;1;1;1;1
504134;21,386;1;5;3;1;2;6;1;1;4
506134;21,466;3;4;6;1;5;7;2;1;1
507634;21,524;4;3;2;1;1;5;1;1;1
509134;21,578;4;3;2;1;1;1;1;1;1
510634;21,634;2;3;1;1;1;4;1;1;1
512134;21,689;3;4;2;1;1;5;1;1;1
513634;21,747;3;2;1;1;1;4;1;1;5
515134;21,805;5;4;1;1;2;1;6;1;3
516634;21,862;2;1;1;1;5;1;4;1;3
517634;21,894;1;1;1;1;2;1;1;1;3
518634;21,928;3;1;1;1;1;1;1;1;2
520157;21,985;5;1;3;2;1;1;1;1;4
521657;22,041;5;1;3;1;1;2;1;1;4
523157;22,099;3;4;2;1;1;6;1;1;1
524657;22,15;3;2;1;1;1;4;1;1;1
526157;22,201;4;3;2;1;1;1;1;1;1
527657;22,254;3;2;1;1;4;5;1;1;1
529157;22,309;3;2;1;1;4;5;1;1;1
530657;22,365;5;3;1;1;1;4;1;1;2
532157;22,42;4;3;1;1;1;5;2;1;1
533657;22,472;4;3;1;1;1;1;2;1;1
535157;22,525;2;3;1;1;1;4;1;1;1
536687;22,582;4;3;2;1;1;1;1;1;1
538187;22,639;1;6;2;3;4;5;1;1;1
539687;22,699;1;5;3;2;1;6;1;1;4
541187;22,759;1;3;5;2;1;6;1;1;1
542687;22,815;1;2;3;1;1;4;1;1;1
544187;22,868;1;3;2;1;1;4;1;1;1
545687;22,924;4;3;2;1;1;5;1;1;1
547187;22,979;5;4;3;1;1;2;1;1;1
548687;23,036;3;4;1;1;1;5;1;1;2
550187;23,094;4;2;1;1;1;5;3;1;1
551687;23,148;4;2;1;1;1;1;3;1;1
553219;23,204;4;3;1;2;1;1;1;1;1
554719;23,258;4;2;1;1;1;3;1;1;1
556219;23,316;5;4;3;2;1;6;1;1;1
557719;23,374;6;5;3;2;1;1;1;1;4
559219;23,434;5;6;3;4;1;1;1;1;2
560719;23,49;3;4;1;5;1;1;1;1;2
562219;23,544;3;4;1;2;1;1;1;1;1
563719;23,597;3;4;1;1;1;1;1;1;2
565219;23,654;4;5;1;2;1;1;1;1;3
566719;23,708;5;2;1;4;3;1;1;1;1
568219;23,765;6;3;2;1;4;1;5;1;1
569746;23,826;5;4;3;1;2;1;1;1;1
571246;23,88;3;1;2;1;4;1;1;1;1
572746;23,934;1;4;2;1;3;1;1;1;1
574246;23,992;6;5;3;1;2;1;1;1;4
575746;24,049;6;2;5;4;3;1;1;1;1
577246;24,121;5;6;2;3;4;1;1;1;1
578746;24,177;3;2;1;4;5;1;1;1;1
580246;24,232;4;2;1;1;3;1;1;1;1
581746;24,283;4;2;1;3;1;1;1;1;1
583246;24,337;2;5;1;3;4;1;1;1;1
584746;24,392;4;5;1;3;2;1;1;1;1
586274;24,451;5;3;1;2;6;1;4;1;1
587774;24,509;5;4;1;2;3;1;1;1;1
589274;24,56;2;3;1;1;4;1;1;1;1
590774;24,611;3;2;1;1;4;1;1;1;1
592274;24,665;3;5;1;1;4;1;1;1;2
593774;24,719;2;4;1;1;3;1;1;1;1
595274;24,774;2;3;1;1;4;1;6;1;5
596774;24,831;4;3;1;1;6;1;5;1;2
598274;24,881;2;4;1;1;1;1;1;1;3
599774;24,935;5;4;1;1;3;1;1;1;2
601274;24,988;4;2;1;1;1;1;1;1;3
602795;25,042;1;4;1;1;3;1;1;1;2
604295;25,098;5;4;1;1;2;1;1;1;3
605795;25,151;5;1;2;1;4;1;1;1;3
607295;25,206;4;1;2;1;3;1;1;1;1
608795;25,261;3;1;4;1;2;1;1;1;5
610295;25,316;5;1;4;1;2;1;1;1;3
611795;25,371;3;1;1;1;4;1;1;1;2
613295;25,431;6;2;3;1;4;1;1;1;5
614795;25,487;4;3;1;1;5;1;1;1;2
616295;25,54;2;4;1;1;3;1;1;1;1
617795;25,593;3;4;1;1;2;1;1;1;1
619328;25,65;5;3;1;1;4;1;1;1;2
620828;25,705;4;3;1;1;2;1;1;1;1
622328;25,763;4;3;1;1;5;1;1;1;2
623828;25,821;4;5;1;1;1;2;6;1;3
625328;25,876;4;3;1;1;1;1;5;1;2
626328;25,91;3;2;1;1;1;1;1;1;1
627328;25,945;1;2;1;1;1;1;1;1;3
628328;25,979;3;1;1;1;1;1;1;1;2
629828;26,037;2;6;1;3;5;1;1;1;4
631828;26,121;6;4;1;7;2;1;5;1;3
633328;26,179;5;4;1;3;1;1;1;1;2
634857;26,233;4;1;1;3;1;1;1;1;2
636357;26,289;3;2;1;4;1;1;1;1;1
637857;26,342;4;3;1;2;1;1;1;1;1
639357;26,398;4;5;1;1;3;1;1;1;2
641357;26,481;4;2;7;1;6;1;5;1;3
642857;26,537;5;1;2;1;4;1;3;1;1
643857;26,57;3;1;1;1;2;1;1;1;1
644857;26,603;3;1;1;1;2;1;1;1;1
646357;26,653;4;1;3;2;1;1;1;1;1
647857;26,709;1;3;4;2;5;1;1;1;1
649357;26,769;1;4;2;1;6;1;5;1;3
650884;26,834;1;5;3;1;2;1;6;1;4
652384;26,887;1;4;2;1;3;1;1;1;1
653884;26,939;1;4;2;1;3;1;1;1;1
655384;26,99;2;3;4;1;5;1;1;1;1
656884;27,043;4;5;2;1;3;1;1;1;1
658384;27,098;2;4;3;1;5;1;1;1;1
659884;27,153;1;2;3;1;4;1;1;1;1
661384;27,207;4;3;2;1;1;1;1;1;1
662884;27,264;4;5;3;1;1;2;1;1;6
664384;27,319;5;4;3;1;1;1;1;1;2
665884;27,372;5;4;3;2;1;1;1;1;1
667409;27,432;5;1;3;4;1;1;2;1;1
668909;27,484;4;1;2;3;1;1;1;1;1
670409;27,537;4;1;3;2;1;1;1;1;1
671909;27,597;5;1;2;3;1;4;1;1;1
673409;27,651;5;1;3;2;1;1;1;1;4
674909;27,708;5;3;1;2;1;1;1;1;4
676409;27,763;2;3;1;1;1;1;5;1;4
677909;27,82;1;4;1;1;1;1;3;1;2
679409;27,872;1;2;1;1;4;1;1;1;3
680909;27,929;5;4;1;1;1;2;1;1;3
682409;27,986;5;4;3;1;1;1;1;1;2
683934;28,044;5;4;3;2;1;1;1;1;1
685434;28,098;3;5;1;4;1;1;2;1;1
686934;28,152;3;4;1;1;1;1;2;1;1
688434;28,206;2;4;1;1;3;1;1;1;1
689934;28,262;5;4;1;3;1;2;1;1;1
691434;28,32;5;3;1;2;1;4;1;1;1
692934;28,373;4;5;3;1;1;2;1;1;1
694434;28,426;3;5;2;1;1;1;4;1;1
695934;28,479;2;3;1;1;1;1;4;1;1
697434;28,531;4;1;2;1;3;1;1;1;1
698934;28,583;3;4;1;1;2;1;1;1;1
700461;28,645;5;4;2;1;6;1;1;1;3
701961;28,703;4;5;3;1;2;6;1;1;1
703461;28,76;5;4;6;1;3;2;1;1;1
704961;28,821;1;3;2;1;5;4;1;1;1
706461;28,873;1;3;4;1;1;2;1;1;1
707961;28,926;1;2;4;1;1;3;1;1;1
709461;28,984;1;5;2;6;4;3;1;1;1
710961;29,042;1;5;3;2;1;4;1;1;1
712461;29,099;6;3;1;2;1;5;4;1;1
713961;29,156;4;2;1;5;1;1;3;1;1
714961;29,188;2;3;1;1;1;1;1;1;1
715981;29,221;3;2;1;1;1;1;1;1;1
717481;29,28;5;4;1;2;3;1;1;1;1
718981;29,337;4;3;1;5;2;1;1;1;1
720481;29,418;5;4;1;3;1;2;6;1;1
721981;29,521;4;5;1;1;1;3;2;1;1
722981;29,567;1;3;1;1;1;2;1;1;1
723981;29,601;1;2;1;1;1;3;1;1;1
724981;29,635;1;2;1;1;1;3;1;1;1
726481;29,695;5;6;3;1;2;1;1;1;4
728481;29,776;7;5;3;2;1;1;6;1;4
729981;29,832;4;2;1;1;1;1;5;1;3
730998;29,867;2;3;1;1;1;1;1;1;1
731998;29,902;1;2;1;1;1;1;1;1;3
733498;29,955;3;2;1;1;1;4;1;1;1
734998;30,012;4;5;1;1;1;2;1;1;3
736998;30,091;7;3;2;5;1;6;4;1;1
738498;30,146;1;4;1;2;1;3;5;1;1
739498;30,179;1;3;1;2;1;1;1;1;1
740498;30,212;1;2;1;1;1;3;1;1;1
741498;30,248;1;3;1;2;1;1;1;1;1
742998;30,3;1;5;1;3;2;1;1;1;4
744998;30,374;4;5;3;7;2;1;6;1;1
746528;30,424;4;5;1;3;1;1;2;1;1
747528;30,453;1;2;1;3;1;1;1;1;1
748528;30,481;2;3;1;1;1;1;1;1;1
750028;30,53;2;3;1;1;1;4;1;1;1
751528;30,581;2;3;1;5;4;6;1;1;1
753528;30,657;7;5;4;3;1;2;6;1;1
755028;30,707;3;4;1;2;1;1;5;1;1
756028;30,738;3;2;1;1;1;1;1;1;1
757028;30,77;3;1;1;2;1;1;1;1;1
758028;30,8;1;2;1;3;1;1;1;1;1
759528;30,852;3;4;1;6;5;1;1;1;2
761565;30,931;5;2;4;7;6;1;3;1;1
763065;30,979;5;1;2;4;3;1;1;1;1
764565;31,029;3;1;2;4;1;1;1;1;1
766065;31,073;4;1;1;3;2;1;1;1;1
767565;31,122;4;1;2;1;3;1;1;1;1
769565;31,191;6;7;4;3;2;1;1;1;5
771065;31,245;6;2;1;4;1;1;5;1;3
772565;31,295;3;5;1;2;1;1;1;1;4
774065;31,346;3;4;1;1;1;1;1;1;2
775565;31,398;2;3;1;1;1;1;1;1;4
777065;31,453;3;5;1;1;2;1;1;1;4
778595;31,51;4;2;1;1;3;1;1;1;5
780095;31,566;4;6;1;1;1;2;5;1;3
781595;31,621;3;4;1;1;1;2;1;1;1
783095;31,673;1;2;1;1;1;3;1;1;4
784595;31,729;3;5;1;2;1;4;1;1;1
786095;31,783;4;1;1;3;1;2;1;1;1
787595;31,841;2;4;3;1;6;5;1;1;1
789095;31,902;5;4;1;1;2;3;6;1;1
790595;31,957;3;4;1;1;1;2;5;1;1
792095;32,012;3;4;1;1;1;2;1;1;1
793595;32,064;2;3;1;1;1;4;1;1;1
795126;32,131;1;4;1;5;1;3;1;1;2
796626;32,19;1;4;3;1;1;5;1;1;2
798126;32,249;1;5;4;1;1;2;6;1;3
799626;32,306;1;2;3;1;1;5;4;1;1
800626;32,336;1;2;1;1;1;3;1;1;1
802126;32,384;1;4;2;1;1;3;1;1;1
803626;32,432;3;4;2;1;1;5;1;1;1
805126;32,48;1;3;2;1;1;4;1;1;1
807126;32,56;3;5;7;1;6;2;4;1;1
808626;32,614;1;2;4;1;5;1;3;1;1
809626;32,647;1;1;3;1;2;1;1;1;1
810651;32,682;1;3;1;1;2;1;1;1;1
812151;32,733;1;2;3;1;4;1;1;1;1
813651;32,788;1;3;2;1;4;5;1;1;1
815651;32,866;3;5;4;1;2;7;6;1;1
817151;32,922;5;4;1;1;1;3;2;1;1
818151;32,955;1;2;1;1;1;3;1;1;1
