Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
39000;3,093;-17,0;-1;-1;922;4841;6102;123;3076;18432;583;93;5157;0,0012607666431732215;0;0;0;0,013071510240857103;0,9629236514073375;0,0010582348815686312;0;0,02168583682706359
40500;3,153;-17,0;-1;-1;922;4841;6102;123;3101;19866;586;93;5195;0,0014998976891605507;0;0;0;0,015394783719437028;0,9576879558574269;0;0;0,025417362733975532
42000;3,211;-15,0;-1;-1;928;4844;6104;127;3120;21302;590;98;5243;0,0012538889759498234;0;0;0;0,01285353779793679;0,9562737776195446;0;0;0,029618795606568805
43500;3,267;-12,0;-1;-1;929;4844;6104;127;3136;22750;590;98;5278;0,0011300202432474075;0;0;0;0,011524023262330686;0,9609824938978039;0;0;0,0263634625966181
45000;3,323;-14,0;-1;-1;931;4844;6104;127;3158;24176;590;98;5328;0,0011544583136603476;0,05202394296975453;0;6,444799685874786E-4;0,011696360257494078;0,907987445378531;0;0;0,026493313111972637
46500;3,39;-17,0;-1;-1;934;4901;6104;127;3185;25556;590;98;5361;0,0011794206884694377;0,05224510399044701;0;0;0,011856318794542573;0,9069250907858832;9,89211597452696E-4;0;0,026804854143204965
48000;3,453;-17,0;-1;-1;935;4970;6104;127;3204;26933;593;98;5392;0,001319237982004721;0,057095392199145924;0,053433639919053234;0;0,013171297320897243;0,8737827918775706;0,0011015709234677247;9,606977786057474E-5;0
50000;3,536;-15,0;-1;-1;936;5084;6215;127;3223;28682;598;99;5392;0,0013856476888259328;0;0;0;0,013738942154253185;0,9836277628914508;0,0011472880078729497;1,0035925759704183E-4;0
51500;3,593;-17,0;-1;-1;936;5084;6215;127;3245;30156;601;100;5392;0;0;0;0;0,014499870972295013;0,9842866479390846;0,0012134810886202845;0;0
52500;3,63;-17,0;-1;-1;936;5084;6215;127;3268;31133;601;100;5392;0;0;0;0;0,015733622730098706;0,9842663772699013;0;0;0
53500;3,666;-11,0;-1;-1;938;5089;6217;129;3286;32119;602;103;5393;0;0;0;0,01295090745567647;0,01455218873257465;0,9387338957906631;0;0;0,03376300802108568
55000;3,721;-15,0;-1;-1;938;5089;6217;151;3305;33530;602;103;5441;0;0,05759981783914067;0;0,011520202686919556;0,01333304294074614;0,886927952618813;0;0;0,030618983914380758
56500;3,781;-15,0;-1;-1;938;5172;6217;168;3325;34855;602;103;5496;0,007825256225965162;0,06393897034938933;0;0,012784993387831144;0,015094114728019586;0,9002441918000051;0;1,1247350878966417E-4;0
58000;3,838;-15,0;-1;-1;957;5269;6217;185;3352;36195;602;103;5496;0,008730577663142489;0,07040806590760165;0;0;0;0,919382026943664;0,0014793294855918804;0;0
59500;3,893;-16,0;-1;-1;961;5394;6217;185;3352;37563;605;103;5496;0,007046516687690246;0,05482126235041862;0,05642305333301353;0;0;0,8805166597637852;0,001192507865092396;0;0
61000;3,979;-16,0;-1;-1;969;5485;6315;185;3352;38865;606;103;5496;0,008565705579748136;0,06516051078115945;0;0;0;0,9262737836390924;0;0;0
62000;4,017;-11,0;-1;-1;982;5544;6315;185;3352;39793;606;103;5496;0,00824724118865345;0,06209706981425233;0;0;0;0,892004035987812;0;0;0,037651653009282374
63500;4,074;-15,0;-1;-1;1000;5628;6315;185;3352;41132;606;103;5555;0,007981139818360562;0,059562724127290356;0;0,013461014779540464;0,016184836823436435;0,8664972331234589;0;0;0,03631305132791326
65000;4,136;-15,0;-1;-1;1011;5713;6315;210;3370;42436;606;103;5612;0,007588407523714754;0;0;0,012339518362081671;0,015442914159982137;0,9303340660511518;0;1,177613275978461E-4;0,034177332575471744
66500;4,201;-16,0;-1;-1;1031;5715;6318;231;3389;43840;608;106;5669;0,10695738007863713;0;0;0,1704964767842039;0,2201955143994897;0;0,019172974589166804;0,001657480988159144;0,48152017316034335
68000;4,267;-16,0;-1;-1;1199;5715;6318;460;3743;43840;639;107;6386;0,11738060310752248;0;0;0,15567120507275264;0,25065719616785936;0;0;0;0,4762909956518655
69500;4,327;-12,0;-1;-1;1358;5715;6318;542;4000;43840;639;107;7388;0,12019035404261368;0;0;0,05125093708461914;0,19095501455501054;0;0;0;0,6376036943177567
71000;4,386;-11,0;-1;-1;1897;5715;6318;614;4220;43840;639;107;8057;0,3352601334449722;0,19749489293402012;0;0,11509444386998711;0,08801624693753386;0;0;0;0,2641342828134868
72500;4,448;-12,0;-1;-1;2340;6015;6318;781;4359;43840;639;107;8508;0;0,04538414636573762;0,05580506918618227;0,023472154959724552;0,021339747215198632;0,7824887699255909;0;0;0,07151011234756602
74000;4,52;-15,0;-1;-1;2340;6088;6397;818;4395;45031;639;107;8592;0;0,04787133384266673;0,058480470217235604;0,024221993340715658;0,02275808640464611;0,8465545627856169;0;1,1355340911886955E-4;0
75500;4,58;-15,0;-1;-1;2340;6165;6488;857;4426;46293;639;107;8592;0;0,0516923351955814;0,06255570163217922;0,025084508619868953;0;0,859332195744974;0,0013352588073965797;0;0
77000;4,641;-16,0;-1;-1;2340;6253;6578;889;4426;47580;642;107;8592;0;0,3691596210904246;0,44417987638843764;0,17693215753535227;0;0;0,00972834498578559;0;0
78500;4,693;-16,0;-1;-1;2340;6818;7236;1150;4426;47580;658;107;8592;0,3980937669741897;0,2355896822202913;0,26615109371869566;0,10016545708682324;0;0;0;0;0
80000;4,747;-16,0;-1;-1;2890;7196;7644;1314;4426;47580;658;107;8592;0,23001245603264825;0,17415149959762352;0,19089949306232018;0,0693170737643611;0;0;0;0;0,33561947754304694
81500;4,806;-9,0;-1;-1;3241;7404;7935;1561;4429;47585;659;110;9010;0,3082884086947986;0;0,14654268162475353;0,24986940119996903;0,06878744383650419;0;0;0;0,22651206464397458
83000;4,863;-10,0;-1;-1;3655;7404;8130;2022;4527;47585;659;110;9342;0;0;0,04607058791209256;0,11378157365219178;0,02228335646465201;0,7480950050190015;0;1,152403611685038E-4;0,0696542365908937
84500;4,925;-16,0;-1;-1;3655;7404;8197;2195;4554;48713;659;110;9447;0;0;0,04347501234518488;0,09483967807255282;0,02130678202410836;0,7738221266300546;0,001148892598212925;0;0,06540750832988639
86000;4,991;-17,0;-1;-1;3655;7404;8273;2329;4569;49881;661;110;9552;0;0;0,1989130628651985;0,39760695507359956;0,09933592822844065;0;0,005365709210513089;0;0,2987783446222482
87500;5,047;-17,0;-1;-1;3655;7404;8563;2883;4725;49881;667;110;10046;0;0,22121706845258413;0,26310979743578344;0,37903052069002857;0,13664261342160394;0;0;0;0
89000;5,101;-17,0;-1;-1;3655;7743;8983;3396;4953;49881;667;110;10046;0,39190936414677024;0,14878066425522482;0,17050209135720812;0,19542744724103345;0,09338043299976337;0;0;0;0
90500;5,159;-17,0;-1;-1;4216;7971;9254;3694;5095;49881;667;110;10046;0,427887172556286;0,20511702582846367;0;0,236219105314562;0,13077669630068842;0;0;0;0
92000;5,214;-10,0;-1;-1;4916;8303;9254;3996;5261;49881;667;110;10046;0,1726818140261763;0,06346287875219;0;0,026153653304829442;0,023278104979030174;0,714423548937774;0;0;0
93500;5,27;-12,0;-1;-1;5179;8386;9254;4041;5288;50963;667;110;10046;0;0,07115833805256948;0;0,029129035589893548;0,026405852307117755;0,8091889681954789;0,0012586541990668317;1,2418441426444016E-4;0,06273496724160918
95500;5,349;-15,0;-1;-1;5179;8554;9254;4107;5334;52538;671;111;10186;0;0,6009184413796794;0;0,20165942628273903;0,1875232126990985;0;0,009008156758986186;8,9076287949685E-4;0
97000;5,403;-15,0;-1;-1;5179;9457;9254;4399;5623;52538;685;113;10186;0;0,528372337316087;0,2755947644198825;0,186472166474721;0;0;0,009560731789309286;0;0
98500;5,452;-15,0;-1;-1;5181;10236;9689;4686;5626;52540;698;115;10188;0;0,5263417327162007;0,2864727390036647;0,18718552828013468;0;0;0;0;0
99500;5,48;-15,0;-1;-1;5181;10731;10016;4864;5626;52540;698;115;10188;0,638193816374416;0,18951630242265388;0,10445729658592036;0,06783258461700988;0;0;0;0;0
101000;5,526;-8,0;-1;-1;6150;11014;10183;4945;5626;52540;698;115;10188;0,19546467178048688;0,04513687393199412;0,03371432818359295;0,016404002412965902;0;0,7092801236909603;0;0;0
102500;5,637;-10,0;-1;-1;6434;11082;10242;4966;5626;53608;698;115;10188;0;0,0542472428734663;0,04047962184229938;0,019787546617328018;0,026651465192240553;0,7911740156297364;0;1,3564895353681322E-4;0,0675244588913926
104500;5,786;-16,0;-1;-1;6434;11174;10334;5010;5683;55191;698;116;10319;0;0,38039916858015005;0,2829178469142291;0,13848525674106407;0,18770738030035058;0;0,009521672709655964;9,686747545502712E-4;0
106000;5,886;-17,0;-1;-1;6434;11649;10738;5337;5955;55191;716;120;10319;0;0;0,39060452691639524;0,32942119777999834;0,2658440611459994;0;0,014130214157607164;0;0
107500;5,999;-17,0;-1;-1;6434;11649;11310;5763;6428;55191;745;120;10319;0;0;0,36303762074829193;0,2806423671257391;0,356320012125969;0;0;0;0
108500;6,061;-17,0;-1;-1;6434;11649;11700;6020;6781;55191;745;120;10319;0,8178824531568716;0;0,07683290280317397;0,043264290046388466;0,062020353993565945;0;0;0;0
110000;6,153;-17,0;-1;-1;7526;11649;11849;6112;6948;55191;745;120;10319;0,1032769015719594;0;0,019059851504626957;0,012580951943315858;0,017917510897956186;0,8471647840821416;0;0;0
111500;6,242;-17,0;-1;-1;7682;11649;11883;6136;6972;56453;745;120;10319;0;0,05601702749697155;0,02191197854227622;0,014437385695194545;0,020617682722768732;0,8868369307357299;0;1,7899480705910737E-4;0
113000;6,338;-17,0;-1;-1;7682;11725;11928;6157;7001;57782;745;120;10319;0;0,050851197905505664;0,022977843591779797;0,015162276565497537;0;0,8166387549306713;0,001736284159318805;0;0,09263364284722689
114500;6,435;-10,0;-1;-1;7685;11796;11970;6194;7004;59013;751;122;10458;0;0,05422673152000463;0,024629410367497395;0,016175532429882258;0;0,9031095884769628;0,0018587372056528492;0;0
116000;6,518;-14,0;-1;-1;7685;11858;12009;6215;7004;60389;753;122;10458;0;0,5696710778789614;0,25972030731024914;0,17060861481078932;0;0;0;0;0
117000;6,581;-14,0;-1;-1;7685;12388;12287;6407;7004;60389;753;122;10458;0,6162420852587633;0,2030489802056695;0,10963292880160228;0,07107600573396476;0;0;0;0;0
118500;6,675;-14,0;-1;-1;8460;12766;12500;6541;7004;60389;753;122;10458;0,421814912401646;0,21536879294148895;0,13445866181397442;0,08672018003436534;0,14163745280852544;0;0;0;0
120000;6,771;-14,0;-1;-1;9045;13108;12727;6687;7204;60389;753;122;10458;0,4164574064845011;0,27789178587829166;0,17305650770284317;0;0,1309049065016768;0;0;0,0016893934326872773;0
121500;6,864;-10,0;-1;-1;9679;13541;12996;6687;7367;60389;753;123;10458;0,05651395084388349;0,048402738784543466;0,0260974371172538;0;0;0,8669312177183297;0,0018515519381000877;2,031035978895181E-4;0
123000;6,958;-12,0;-1;-1;9761;13622;13035;6687;7367;61684;755;124;10458;0,42355989419497697;0,3647000134690477;0,19765285449452055;0;0;0;0,014087237841454697;0;0
124500;7,053;-12,0;-1;-1;10401;14159;13338;6687;7367;61684;775;124;10458;0,23164885519145464;0,1894084215252114;0,11749755783731602;0;0;0;0;0;0,46144516544601805
126000;7,144;-12,0;-1;-1;10768;14460;13487;6687;7367;61684;775;124;11141;0,23695636265780237;0,2005174296899186;0,10965160492156412;0,07197801225497426;0;0;0;0;0,3808965904757407
127500;7,243;-12,0;-1;-1;11113;14790;13660;6793;7367;61684;775;124;11687;0,2648011988393317;0,229828047639699;0;0,0644664393913934;0,08302523723027579;0;0;0;0,35787907689930015
129000;7,389;-13,0;-1;-1;11473;15141;13660;6897;7548;61684;775;124;12191;0,28642750168483694;0,3007583419712026;0;0,12236188853534574;0,2889372854813547;0;0;0,0015149823272598516;0
130500;7,543;-13,0;-1;-1;11919;15593;13664;7110;7944;61687;777;132;12199;0,03849089150376575;0,041540567912781025;0;0,016854161896240175;0,02629872391350449;0,8748546010549307;0,0019610537187777274;0;0
132000;7,681;-13,0;-1;-1;11978;15659;13664;7132;7981;63001;779;132;12199;0,04371725326003355;0;0;0,01926356582860343;0,030062994173627434;0,9047054377596456;0,0022507489780898534;0;0
133500;7,78;-13,0;-1;-1;12036;15659;13664;7156;8030;64370;779;132;12199;0,04111356830385837;0;0,02102041528343885;0,01820220777948876;0,028385764460203022;0,891278044173011;0;0;0
135000;7,895;-13,0;-1;-1;12101;15659;13701;7185;8064;65705;779;132;12199;0;0;0,023265488999405722;0,020093344429679957;0,031426505219772784;0,8572775756992536;0;0;0,067937085651888
136500;8,009;-14,0;-1;-1;12101;15659;13740;7213;8112;66985;779;132;12304;0;0;0,15563811533193703;0,13413744347292306;0,2619648922131578;0;0;0;0,4482595489819822
138000;8,105;-14,0;-1;-1;12101;15659;13976;7426;8518;66985;779;132;12949;0;0,26017443663356526;0,13279785489526325;0,11167306428356108;0,21734543500527842;0;0;0,001513510007492574;0,27649569917483935
139500;8,205;-14,0;-1;-1;12101;16045;14176;7595;8845;66985;779;136;13363;0;0,35924133492648486;0,16416969118635472;0,15433077750835406;0,29922044945591036;0;0,02087174432944523;0,0021660025934507206;0
141000;8,31;-15,0;-1;-1;12101;16560;14485;7814;9272;66985;807;138;13363;0,29033007700014196;0,24815151064610735;0,14829505352959513;0,10693681624930908;0,20628654257484655;0;0;0;0
142500;8,409;-15,0;-1;-1;12505;16958;14699;7998;9572;66985;807;138;13363;0,04554344860548059;0,04059750758000165;0;0,01745899274931068;0,0268550600426706;0,8695449910225365;0;0;0
144000;8,52;-15,0;-1;-1;12563;17026;14699;8029;9604;68296;807;138;13363;0;0,046556694898134514;0;0,020027335272955974;0,03093073019809185;0,9024852396308177;0;0;0
145500;8,612;-15,0;-1;-1;12563;17088;14699;8055;9655;69657;807;138;13363;0;0,04874908223302758;0;0,020997251546595104;0,03240981277862048;0,8395606432890617;0;0;0,05828321015269512
147000;8,726;-16,0;-1;-1;12565;17166;14704;8090;9713;70908;812;142;13451;0;0,04477630785180688;0;0,01929816222050624;0,029827084194764233;0,9057914653388879;0;3,069803940347186E-4;0
148500;8,786;-16,0;-1;-1;12565;17242;14704;8117;9763;72255;812;142;13451;0;0,045616597605650164;0,028796108459084695;0,0197071920265178;0,030469330308317295;0,8730173993719075;0,0020771074768633243;3,162647516592721E-4;0
150500;8,951;-15,0;-1;-1;12565;17335;14762;8161;9815;74003;816;143;13451;0,051035591709953115;0;0;0,01894315963808185;0,029416340831686448;0,8985920869371475;0,00201282088313116;0;0
152000;9,085;-7,0;-1;-1;12633;17335;14762;8194;9855;75360;818;143;13451;0;0;0;0,019257655954667652;0,030010712092662626;0,9507316319526697;0;0;0
153000;9,148;-14,0;-1;-1;12633;17335;14762;8204;9878;76327;818;143;13451;0;0;0;0,017795491464292705;0,027711462971324752;0,9544930455643826;0;0;0
154000;9,212;-13,0;-1;-1;12633;17335;14762;8219;9913;77277;818;143;13451;0;0;0;0,015734610807806013;0,02447933303483904;0,9147788625382277;0;0;0,0450071936191272
155500;9,314;-16,0;-1;-1;12633;17335;14762;8247;9955;78637;818;143;13521;0;0,035757771240146605;0;0,015545614339064885;0,02422238959115106;0,8799321307159333;0;2,599828208521187E-4;0,04428211129285217
157000;9,406;-14,0;-1;-1;12633;17392;14762;8277;9982;79956;818;143;13588;0;0,03369088030693673;0,02217707609468891;0,014627179485690244;0,028221037040505582;0,8581140697312103;0,0016105635210707037;0;0,041559193819897484
159000;9,489;-16,0;-1;-1;12633;17467;14802;8302;10027;81670;822;143;13685;0,28767387018664975;0,23874333393987635;0,15767983234520264;0,1039280492380266;0,20051536702054687;0;0,011459547269697817;0;0
160500;9,547;-10,0;-1;-1;13170;17770;15023;8417;10332;81670;841;143;13685;0,5343998029934959;0;0,13259254864016698;0,08751927350866776;0,24548837485766933;0;0;0;0
162000;9,6;-12,0;-1;-1;14080;17770;15194;8533;10635;81670;841;143;13685;0,5925568609204366;0;0,11726963791899266;0,07694782179910498;0,21322567936146591;0;0;0;0
163500;9,66;-8,0;-1;-1;14958;17774;15361;8644;10995;81675;845;146;13687;0,594652543043877;0;0,09730194140852819;0,06351484632250333;0,24453066922509153;0;0;0;0
165000;9,71;-8,0;-1;-1;15862;17774;15517;8739;11340;81675;845;146;13687;0,09932275438648913;0;0,018504352532237218;0,012050510578274212;0,04535945701025609;0,7862024555441988;0;2,298426703900774E-4;0,0383306272781544
167000;9,79;-12,0;-1;-1;16048;17774;15553;8762;11424;83260;845;146;13773;0;0,0322869842527693;0,01973484060720207;0,01284313338374804;0,04806639024816256;0,8450056365753831;0,0015559500478262189;0;0,0405070648849087
169000;9,885;-15,0;-1;-1;16048;17834;15589;8797;11525;84926;847;146;13873;0;0,26566385328316144;0,16275356985213382;0,1660687206477067;0,3926445081273039;0;0,012869348089694258;0;0
170500;9,952;-15,0;-1;-1;16048;18212;15855;9041;12119;84926;865;146;13873;0;0,32920358593642457;0,20268645836014423;0;0,4681099557034312;0;0;0;0
171500;9,987;-15,0;-1;-1;16048;18540;16052;9041;12594;84926;865;146;13873;0;0,3325750573041681;0,20689095836817806;0;0,46053398432765386;0;0;0;0
172500;10,02;-15,0;-1;-1;16048;18883;16261;9041;13042;84926;865;146;13873;0,5513003832819681;0,1503196251321601;0,09438089919178887;0;0,20399909239408281;0;0;0;0
174000;10,071;-10,0;-1;-1;16907;19070;16396;9041;13361;84926;865;146;13873;0,11359905346633499;0,025531445607387463;0,016067258673949675;0;0,04000365014575562;0,7677966096642519;0;0;0,03700198244232034
175500;10,131;-12,0;-1;-1;17064;19118;16414;9041;13434;86071;865;146;13932;0,43557988772531214;0,0998971481229521;0,06307688352851398;0,06837093201652314;0,18244279391539706;0;0,005540107351322786;9,089252082059688E-4;0,1441833221317728
177500;10,217;-12,0;-1;-1;17892;19329;16547;9180;13819;86071;873;147;14227;0,5275190859603267;0,1345035519932409;0;0,09090149401296814;0,2395053256337539;0;0,007570542399710377;0;0
179000;10,273;-12,0;-1;-1;18633;19542;16547;9347;14184;86071;887;147;14227;0,5134307787927248;0,14293741544775615;0;0,09465820993659055;0,24897359582292858;0;0;0;0
180500;10,329;-12,0;-1;-1;19385;19763;16549;9490;14582;86074;891;150;14229;0,4958699257253236;0,15031377065095297;0;0,09836486140295621;0,25545144222076727;0;0;0;0
182000;10,381;-10,0;-1;-1;20159;19974;16549;9633;14954;86074;891;150;14229;0,4947790934107015;0,1411433860837251;0;0,09121669504153304;0,2728608254640403;0;0;0;0
183500;10,436;-11,0;-1;-1;20930;20201;16549;9765;15324;86074;891;150;14229;0,08668835143707318;0,02352190286879289;0,01655120161796327;0,015077286357928807;0,04460131750582989;0,776831167993562;0;0;0,03672877221884996
185500;10,519;-12,0;-1;-1;21128;20253;16586;9796;15413;87601;891;150;14295;0;0,17106525250771248;0,12042276235362606;0,10945151463703076;0,32272382253747695;0;0,010475944351378025;0;0,2658607036127758
187000;10,58;-12,0;-1;-1;21128;20502;16766;9976;15898;87601;904;150;14688;0;0,23656419208547988;0,16703598658735153;0,14881005895372693;0,4329769951305466;0;0,014612767242895223;0;0
188500;10,638;-14,0;-1;-1;21128;20800;16999;10285;16540;87601;922;150;14688;0;0;0,19042398176247247;0,2431260902057992;0,546676136244697;0;0,01680822067869037;0,0029655711083409705;0
190000;10,697;-14,0;-1;-1;21128;20800;17298;10641;17350;87601;951;156;14688;0;0;0;0,301305810609115;0,6730681608363447;0;0,021859082186550655;0,0037669463679895748;0
191500;10,753;-14,0;-1;-1;21128;20800;17298;11088;18371;87601;981;158;14688;0,6120040625447046;0;0;0,11780513551445217;0,2610536740277819;0;0,009137127913061293;0;0
193000;10,812;-14,0;-1;-1;22031;20800;17298;11256;18780;87601;1001;158;14688;0,4701857760540824;0;0;0,09830456181125868;0,21647272706355297;0;0;0;0,2150369350711059
194500;10,867;-14,0;-1;-1;22749;20800;17298;11397;19105;87601;1001;158;15004;0,07354377153608019;0,023848179916726782;0;0,016374979709954614;0,03590865309516961;0,8151298083037927;0;0;0,03519460743827607
196000;10,927;-14,0;-1;-1;22857;20832;17298;11420;19157;88826;1001;158;15064;0,07637813210128881;0,025035003636826106;0,016975775235066742;0,017164522637006206;0,03761704412714331;0,8268295222626688;0;0;0
197500;10,987;-14,0;-1;-1;22949;20881;17328;11461;19213;90078;1002;159;15067;0,08109151285559137;0,026754329950788778;0,018168554838277718;0,0182727106726673;0;0,8554371466728615;0;2,757450098132799E-4;0
199000;11,045;-14,0;-1;-1;23065;20925;17363;11482;19213;91362;1002;159;15067;0,08491975745662485;0;0,01922903648206578;0,01933971608166969;0;0,8749079565389508;0,0016035334406889275;0;0
200500;11,102;-13,0;-1;-1;23173;20925;17394;11510;19213;92694;1003;159;15067;0;0;0,01970291285811616;0,01977487557669596;0;0,9588726591573837;0,0016495524078041241;0;0
202000;11,152;-15,0;-1;-1;23173;20925;17424;11538;19213;94134;1005;159;15067;0;0;0,019006734169211576;0,019037518142789457;0;0,9201029950859427;0;0;0,041852752602056294
203500;11,204;-15,0;-1;-1;23173;20925;17455;11563;19213;95518;1005;159;15127;0;0;0,018817068129691025;0,0188202389362996;0,04236170782692024;0,8787911261995869;0;0;0,04120985890750218
205000;11,26;-15,0;-1;-1;23173;20925;17483;11592;19287;96828;1005;159;15186;0;0,029433181643885947;0,01965103028450962;0,019597523364938606;0,04405215226559346;0,8872661124410725;0;0;0
206500;11,314;-15,0;-1;-1;23173;20972;17512;11621;19343;98167;1005;159;15186;0,08612220663440906;0,02899372000192033;0,019381647907642824;0,019282586001081358;0;0,8459161180798335;0;3,037213751130436E-4;0
208000;11,367;-15,0;-1;-1;23317;21017;17547;11659;19343;99405;1005;159;15186;0,08979734134932944;0;0,02048526553889126;0,020306432333532184;0;0,8676581092626209;0,0017528515156261537;0;0
209500;11,42;-10,0;-1;-1;23428;21017;17582;11681;19343;100735;1007;159;15186;0;0;0,02077986337670885;0,020597815876243084;0;0,9568412264866738;0,0017810942603741452;0;0
211000;11,471;-16,0;-1;-1;23428;21017;17597;11737;19343;102163;1008;159;15186;0;0;0,018979366729392683;0,026810204683453964;0;0,9122089506589582;0;0;0,04200147792819509
212500;11,521;-16,0;-1;-1;23428;21017;17626;11787;19343;103529;1008;159;15241;0;0;0,018740825597850518;0,026283479466458825;0,04259157869005168;0,8710951417719688;0;0;0,04128897447367016
