Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1644500;61,77;-12,0;-1;-1;115561;884;42025;132522;279201;987887;201;8597;80935;0,1666687565847974;0;0;0,16111346081276068;0,494005125064775;0;0;0,008759152589906328;0,1694535049477606
1646000;61,825;-10,0;-1;-1;115798;884;42025;132777;279933;987887;201;8610;81198;0,2017531669229517;0;0;0;0,5925679398404459;0;0;0;0,2056788932366025
1647000;61,859;-11,0;-1;-1;116007;884;42025;132777;280530;987887;201;8610;81392;0,2050366474181297;0;0;0;0,5900453040926134;0;0;0;0,20491804848925696
1648000;61,892;-11,0;-1;-1;116210;884;42025;132777;281116;987887;201;8610;81603;0,0644537679766628;0;0;0;0,1852225357382201;0,6861996831130822;0;0;0,06412401317203494
1649500;61,942;-13,0;-1;-1;116295;884;42025;132777;281405;988917;201;8610;81699;0,06342016153774396;0;0,015783592304211252;0;0,18204421526759187;0,6757293571953294;0;0;0,06302267369512358
1651000;61,998;-9,0;-1;-1;116386;884;42041;132777;281671;989946;201;8610;81797;0,07292550956986694;0;0,017850518781385417;0,0677655342954611;0;0,7666678424243791;0;0,003703947220456433;0,07108664770845101
1652500;62,056;-15,0;-1;-1;116495;884;42063;132884;281671;991081;201;8614;81920;0,0783367359775041;0;0,01920670944318804;0,0741112911524534;0;0,8243562038765017;0;0,003989059550352721;0
1654000;62,113;-14,0;-1;-1;116612;884;42091;132997;281671;992315;201;8622;81920;0;0;0,020889822957664252;0,08051452038107887;0;0,898595656661257;0;0;0
1655000;62,146;-17,0;-1;-1;116612;884;42111;133081;281671;993211;201;8622;81920;0;0;0,020857047513084693;0,08174498125748218;0;0,8973979712294331;0;0;0
1656000;62,179;-17,0;-1;-1;116612;884;42128;133163;281671;994112;201;8622;81920;0;0;0,01683276639966298;0,06590961406237543;0,19450430155752396;0,7227533179804376;0;0;0
1657500;62,236;-15,0;-1;-1;116614;884;42156;133284;281999;995165;202;8623;81922;0;0;0,01568616685968533;0,06134446942175025;0,18291596954239955;0,677459871607216;0;0;0,06259352256894882
1659000;62,293;-16,0;-1;-1;116614;884;42179;133383;282276;996173;202;8623;82015;0,0633873119722528;0;0,015487467102682626;0;0,18124543309509272;0,6734593322525219;0;0,003238516416485238;0,06318193916096476
1660500;62,356;-13,0;-1;-1;116701;884;42202;133383;282555;997183;202;8626;82113;0,07706654509330563;0;0,018851225344960306;0;0;0,8234011065340413;0;0,003946093984632501;0,07673502904306023
1662000;62,414;-15,0;-1;-1;116821;884;42225;133383;282555;998423;202;8632;82224;0,0848380646692322;0;0,0204225567110236;0;0;0,8947393786197442;0;0;0
1663000;62,448;-15,0;-1;-1;116894;884;42249;133383;282555;999326;202;8632;82224;0,0849278486003828;0;0,02045203368980122;0;0;0,894620117709816;0;0;0
1664000;62,483;-12,0;-1;-1;116984;884;42266;133383;282555;1000219;202;8632;82224;0,07813803981421123;0;0,018842930844107354;0,07397585010360076;0;0,8290431792380806;0;0;0
1665500;62,535;-12,0;-1;-1;117123;884;42292;133500;282555;1001437;202;8632;82224;0,06372207969441328;0;0,0154006828764111;0,06038297704247529;0,18062359253196403;0,6798706678547363;0;0;0
1667000;62,591;-12,0;-1;-1;117218;884;42310;133602;282839;1002438;202;8632;82224;0;0;0,01533220838149474;0,06002762446427767;0,18038273985890962;0,6784915052842659;0;0,0032319327938813325;0,06253398921717063
1668500;62,651;-16,0;-1;-1;117218;884;42331;133684;283127;1003464;202;8634;82305;0;0;0,018594555901637905;0,07274097967853506;0;0,8290375235260571;0;0,003924785782151791;0,07570215511161818
1670000;62,709;-16,0;-1;-1;117218;884;42368;133785;283127;1004710;202;8638;82417;0;0;0,020241647596748673;0,07916691022016363;0;0,9005914421830877;0;0;0
1671000;62,745;-13,0;-1;-1;117218;884;42389;133850;283127;1005624;202;8638;82417;0;0;0,020169978271011392;0,07886526953721981;0;0,9009647521917687;0;0;0
1672000;62,78;-14,0;-1;-1;117219;885;42405;133946;283127;1006529;202;8639;82417;0,07737613552884934;0;0,018630288139038362;0,07274662939941144;0;0,8312469469327008;0;0;0
1673500;62,833;-14,0;-1;-1;117336;885;42436;134056;283127;1007771;202;8639;82417;0,06340778026227671;0;0,015283449962112373;0,05964519633422063;0,18125439281993175;0,6804091806214586;0;0;0
1675000;62,891;-15,0;-1;-1;117441;885;42453;134148;283386;1008798;202;8639;82417;0,06383501319922284;0;0,015143503575491268;0;0,18121620874678399;0,6747433262009324;0;0,0032233532510191807;0,06183859502655034
1676500;62,951;-13,0;-1;-1;117536;885;42474;134148;283678;1009802;202;8643;82501;0;0;0,01612598477914315;0;0,19360490289375723;0,7211004023386126;0;0,0034354267735670187;0,06573328321491997
1678000;63,629;-15,0;-1;-1;117536;885;42510;134148;283971;1010866;202;8644;82607;0;0;0,016313420748412112;0;0,1944302790308325;0,7232364120199427;0;0;0,06601988820081267
1679500;63,675;-11,0;-1;-1;117536;885;42533;134148;284267;1011977;202;8644;82677;0;0;0,016295104786213384;0;0,1949082959908006;0,7229256590716985;0;0;0,0658709401512877
1681000;63,729;-16,0;-1;-1;117536;885;42554;134148;284522;1013107;202;8644;82771;0;0;0,015317178559613169;0,05983351277532118;0,18281683163763707;0,6802515134041381;0;0;0,06178096362329051
1682500;63,77;-17,0;-1;-1;117536;885;42574;134243;284794;1014136;202;8644;82855;0,07330137898768155;0;0,01738394853663591;0,06784808656898776;0;0,7714499601851957;0;0;0,07001662572149896
1684000;63,826;-17,0;-1;-1;117655;885;42601;134346;284794;1015293;202;8644;82949;0,0788090684407901;0;0,018718787653092456;0,07299598443110948;0;0,828571678588457;0;9,044808865509E-4;0
1685500;63,879;-14,0;-1;-1;117766;885;42628;134464;284794;1016537;202;8644;82949;0,07857440850543485;0;0,018687581336859393;0,07278605584644295;0;0,8299519543112628;0;0;0
1687000;63,933;-14,0;-1;-1;117881;885;42661;134568;284794;1017785;202;8644;82949;0,0786619980194697;0;0,018724740850152917;0,07290667887859692;0;0,8297065822517805;0;0;0
1688500;63,986;-11,0;-1;-1;118020;886;42686;134681;284795;1019027;204;8648;82950;0,06394233848424745;0;0,01525256564171111;0,05931954490012288;0,18274632760159096;0,6787392233723276;0;0;0
1690000;64,04;-16,0;-1;-1;118124;886;42711;134763;285071;1020040;204;8648;82950;0,07262667030783249;0;0,01734484194427029;0,06742831070118863;0;0,7724349495384006;0;0;0,07016522750830784
1691500;64,092;-11,0;-1;-1;118229;886;42737;134870;285071;1021210;204;8648;83042;0;0;0,018652706642434867;0,07243985894764213;0;0,8335902146762365;0;0;0,07531721973368655
1693000;64,14;-15,0;-1;-1;118229;886;42778;134983;285071;1022444;204;8648;83154;0;0;0,020063977610175004;0,0722441748408536;0;0,8317733470317417;0;9,12157248092329E-4;0,07500634326913729
1694500;64,194;-18,0;-1;-1;118229;886;42806;135117;285071;1023656;204;8651;83277;0;0;0,021516326906685458;0,0773616876896032;0;0,9001419268059001;0;9,800585978113714E-4;0
1696000;64,245;-13,0;-1;-1;118229;886;42840;135251;285071;1024988;204;8651;83277;0;0;0,021433338558276938;0,07698287372661516;0;0,9015837877151078;0;0;0
1697000;64,277;-14,0;-1;-1;118229;886;42859;135333;285071;1025887;204;8651;83277;0,0632851331842978;0;0,016209473868142806;0,05817174039841471;0,18104672263897262;0,681286929910172;0;0;0
1698500;64,331;-10,0;-1;-1;118343;886;42882;135427;285311;1026916;204;8651;83277;0,07712866058066811;0;0,01978781839686351;0,07095081906517228;0;0,8321327019572962;0;0;0
1700000;64,379;-15,0;-1;-1;118478;886;42909;135524;285311;1028157;204;8651;83277;0,07170788633974384;0;0,018431642391942577;0,06604623763802189;0;0,7747076213591031;0;0;0,06910661227118858
1701500;64,432;-9,0;-1;-1;118597;886;42943;135626;285311;1029303;204;8651;83376;0;0;0,01979832604947907;0,07215024740140917;0;0,8330262214645124;0;9,122125963957822E-4;0,07411299248820348
1703000;64,487;-14,0;-1;-1;118597;886;42975;135722;285311;1030565;204;8653;83484;0;0;0,021356679974493992;0,07780085218287025;0;0,8998561475241077;0;9,863203185280448E-4;0
1704500;64,538;-15,0;-1;-1;118598;888;43012;135854;285312;1031921;204;8656;83485;0;0;0,02140093384696834;0,07790169789040059;0;0,900697368262631;0;0;0
1705500;64,571;-15,0;-1;-1;118598;888;43029;135929;285312;1032829;204;8656;83485;0;0;0,021438503643268984;0,07798615807983432;0;0,9005753382768966;0;0;0
1706500;64,605;-16,0;-1;-1;118598;888;43053;136008;285312;1033726;204;8656;83485;0,06330978152567356;0;0,016189068602282634;0,05886796600134632;0,18205576686909214;0,6795774170016053;0;0;0
1708000;64,658;-16,0;-1;-1;118692;888;43078;136094;285585;1034748;204;8656;83485;0;0;0,016257542760124786;0,05908371861349945;0,18249339404411288;0,6810718689078223;0;0;0,06109347567444055
1709500;64,717;-15,0;-1;-1;118692;888;43105;136180;285883;1035743;204;8656;83579;0;0;0,017223634022943766;0,06256445509902361;0,19509264700644594;0,7243152748407404;0;8,039890308461853E-4;0
1711000;64,777;-17,0;-1;-1;118692;888;43131;136258;286188;1036833;204;8657;83579;0;0;0,06210864772818997;0,2290992978972604;0,7058860083017019;0;0;0,002906046072847746;0
1712500;64,831;-17,0;-1;-1;118692;888;43226;136581;287269;1036833;204;8658;83579;0;0;0,0625853407497715;0,23051803349560623;0,7068966257546222;0;0;0;0
1713500;64,865;-17,0;-1;-1;118692;888;43303;136803;287970;1036833;204;8658;83579;0;0;0,06271666440482442;0,23095233500348117;0,7063310005916944;0;0;0;0
1714500;64,901;-17,0;-1;-1;118692;888;43359;137028;288689;1036833;204;8658;83579;0,20024600180963784;0;0,05038647888315322;0,1852563797022663;0,5641111396049426;0;0;0;0
1716000;64,954;-11,0;-1;-1;119006;888;43437;137313;289512;1036833;204;8658;83579;0,06165397405432259;0;0,015022329285130814;0,05609102425579008;0,16840048462657503;0,641327265484148;0;0;0,057504922294033645
1717500;65,013;-14,0;-1;-1;119094;888;43471;137396;289755;1037793;204;8658;83671;0,17116170222086352;0;0,041721147339582924;0,15578872722861115;0,46983713562157875;0;0;0,002000725159705963;0,1594905624296577
1719000;65,075;-14,0;-1;-1;119354;889;43522;137662;290445;1037800;205;8659;83916;0,17881280075277856;0;0;0,1628518637999867;0,4903247155133456;0;0;0,002105676256929946;0,16590494367695927
1720500;65,132;-11,0;-1;-1;119622;889;43522;137906;291156;1037800;205;8663;84189;0;0;0;0,19947625179792228;0,5953482832367681;0;0;0;0,20517546496530956
1721500;65,167;-13,0;-1;-1;119622;889;43522;138108;291746;1037800;205;8663;84397;0;0;0;0,19860488783509367;0,5976457088392851;0;0;0;0,2037494033256212
1722500;65,219;-13,0;-1;-1;119622;889;43522;138297;292345;1037800;205;8663;84609;0;0;0;0,19969040921460882;0,5960355577945557;0;0;0;0,2042740329908355
1723500;65,254;-15,0;-1;-1;119622;889;43522;138492;292952;1037800;205;8663;84807;0;0;0,01594495371745633;0,060257705211003626;0,18140504533379379;0,6809061176836736;0;0;0,06148617805407264
1725000;65,315;-15,0;-1;-1;119622;889;43555;138588;293215;1038826;205;8663;84889;0,06463871377916498;0;0,015906137769279727;0,060094146124453976;0,18060917363565793;0,6779829160519375;0;7,689126395059607E-4;0
1726500;65,39;-15,0;-1;-1;119711;889;43575;138682;293491;1039842;205;8668;84889;0,06884809316302835;0;0,016962628622408573;0;0,1921818009004678;0,7211863330968448;0;8,211442172504473E-4;0
1728000;65,497;-12,0;-1;-1;119824;889;43604;138682;293761;1040929;205;8669;84889;0;0;0,018226613480951812;0;0,20449973522064568;0,7772736512984025;0;0;0
1729000;65,586;-13,0;-1;-1;119824;889;43623;138682;293967;1041704;205;8669;84889;0;0;0,018329958196723013;0;0,2053251611184821;0,7763448806847949;0;0;0
1730000;65,686;-14,0;-1;-1;119824;889;43650;138682;294176;1042468;205;8669;84889;0;0;0,017208736378672346;0;0,19252443167269126;0,7236921192415335;0;0;0,06657471270710302
1731500;65,745;-15,0;-1;-1;119824;889;43671;138682;294475;1043539;205;8669;84998;0;0;0,01618032204126488;0,06133487776433463;0,18061301590288706;0,6794352237084544;0;0;0,06243656058305897
1733000;65,831;-15,0;-1;-1;119825;889;43698;138809;294741;1044561;206;8671;85079;0,06492770806296959;0;0,016180403321053412;0,061239075876742086;0,18027267209086428;0,6765869565730348;0;7,931840753357445E-4;0
1734500;65,926;-13,0;-1;-1;119913;889;43715;138899;295012;1045593;206;8673;85079;0,0788962157880632;0;0,01969321928514917;0,07568620931982889;0;0,8247571294330468;0;9,672261739120079E-4;0
1736000;65,989;-14,0;-1;-1;120038;889;43740;139008;295012;1046833;206;8674;85079;0,45245088864719757;0;0,11315284682382709;0,4343962645289753;0;0;0;0;0
1737000;66,019;-14,0;-1;-1;120489;889;43850;139447;295012;1046833;206;8674;85079;0,45196362532755496;0;0,1134712745266716;0,4345651001457734;0;0;0;0;0
1738000;66,049;-14,0;-1;-1;120961;889;43947;139878;295012;1046833;206;8674;85079;0,31231833458931446;0;0,07882303139229466;0,30090910075845323;0;0;0;0;0,30794953325993774
1739500;66,099;-12,0;-1;-1;121442;889;44059;140324;295012;1046833;206;8674;85540;0,172571473647048;0;0,04393922347286264;0,16309208447357132;0,46224056279460296;0;0;0;0,15815665561191505
1741000;66,152;-11,0;-1;-1;121702;889;44113;140586;295709;1046833;206;8674;85767;0;0;0,01700589334371802;0,06297194305188053;0,1830024078386147;0,6738445387437751;0;7,968201010766096E-4;0,06237839692093485
1742500;66,206;-14,0;-1;-1;121702;889;44132;140678;295959;1047870;206;8675;85868;0;0;0,02083047363097324;0,0769346221546395;0;0,8250308731939855;0;9,77585003923766E-4;0,07622644601647796
1744000;66,256;-17,0;-1;-1;121702;889;44162;140796;295959;1049124;206;8677;85964;0;0;0,11984593063178663;0,44224684888233234;0;0;0;0;0,43790722048588104
1745000;66,287;-17,0;-1;-1;121702;889;44289;141221;295959;1049124;206;8677;86412;0;0;0,12027693746684594;0,4432607103921897;0;0;0;0;0,4364623521409643
1746000;66,32;-17,0;-1;-1;121702;889;44405;141673;295959;1049124;206;8677;86844;0,3248259078872774;0;0,08160539360206398;0,2995037585822794;0;0;0;0;0,29406493992837934
1747500;66,37;-13,0;-1;-1;122182;890;44525;142127;295960;1049130;206;8678;87312;0,17463927809194094;0;0,04258794061615824;0,15593383060847252;0,4674244530978521;0;0;0;0,15941449758557633
1749000;66,427;-13,0;-1;-1;122438;890;44589;142382;296620;1049130;206;8678;87577;0,06782478098419192;0;0,01658100929832992;0;0,1813927852508792;0,6716562074538397;0;8,01127558345729E-4;0,061744089454413564
1750500;66,485;-12,0;-1;-1;122535;890;44619;142382;296896;1050131;206;8679;87672;0,07212252770238675;0;0,01764596992811015;0;0,19377601991928775;0,7156008946846492;0;8,545877655660706E-4;0
1752000;66,541;-14,0;-1;-1;122637;890;44650;142382;297194;1051199;206;8680;87672;0,25355488063949305;0;0,06208758571424591;0;0,6843575336462611;0;0;0;0
1753000;66,574;-14,0;-1;-1;122891;890;44702;142382;297888;1051199;206;8680;87672;0,2537031711038804;0;0,06230955724613444;0;0,6839872716499851;0;0;0;0
1754000;66,608;-14,0;-1;-1;123152;890;44772;142382;298557;1051199;206;8680;87672;0,20628439765265955;0;0,050770874663725846;0,18719190812655095;0,5557528195570637;0;0;0;0
1755500;66,663;-10,0;-1;-1;123467;890;44848;142665;299383;1051199;206;8680;87672;0,17225398312234957;0;0,042526251384137945;0,15654344119011593;0,46847407405930364;0;0;0;0,16020225024409293
1757000;66,721;-11,0;-1;-1;123738;890;44924;142886;300077;1051199;206;8680;87910;0,07531056150810765;0;0,018633762220628573;0,0696951255846444;0;0,7656455749721589;0;9,217418564174779E-4;0,06979323385804291
1758500;66,78;-12,0;-1;-1;123850;890;44950;142983;300077;1052367;206;8680;88007;0,0753819486904755;0;0,018676743616043098;0,06980875790038704;0;0,7663105798288169;0;0;0,06982196996427745
1760000;66,835;-12,0;-1;-1;123980;890;44990;143106;300077;1053471;206;8680;88110;0,08107621769622646;0;0,020107305259578986;0;0;0,8237394881564059;0;0;0,07507698888778871
1761500;66,887;-12,0;-1;-1;124089;890;45020;143106;300077;1054717;206;8680;88225;0,08116464108921764;0;0,0201485721762604;0;0;0,8236127241009779;0;0;0,07507406263354412
1763000;66,944;-13,0;-1;-1;124204;890;45047;143125;300077;1055950;206;8680;88354;0,06639448563444672;0;0,01650627860251375;0;0,18228586135833472;0,6736248535332638;0;0;0,06118852087144086
1764500;67,001;-13,0;-1;-1;124292;890;45069;143125;300309;1057001;206;8680;88461;0,07079024565652269;0;0,01761872150191967;0;0,1942668380176594;0,7173241948238983;0;0;0
1766000;67,055;-14,0;-1;-1;124399;890;45099;143125;300599;1058074;206;8680;88461;0,06634176145836317;0;0,01652560823371794;0,062069203691130254;0,18195110755776284;0,6722828062945168;0;8,295127645090117E-4;0
1767500;67,115;-14,0;-1;-1;124499;890;45128;143203;300901;1059065;206;8680;88461;0,07086042437176782;0;0,01766742210549172;0;0,19416210524434332;0,7173100482783972;0;0;0
1769000;67,167;-15,0;-1;-1;124621;890;45154;143203;301185;1060133;206;8680;88461;0,07083432590541133;0;0,017689901908609893;0;0,19406484995356946;0,7174109222324094;0;0;0
1770500;67,219;-15,0;-1;-1;124718;890;45174;143203;301457;1061244;206;8680;88461;0,06652300303302988;0;0,01663587209093581;0;0,1821376261704276;0,6728573550397804;0;0;0,06184614366582619
1772000;67,274;-15,0;-1;-1;124813;890;45200;143203;301720;1062272;206;8680;88549;0,08140668519628481;0;0,02037746659998976;0;0;0,8225766592180767;0;0;0,07563918898564875
1773500;67,329;-15,0;-1;-1;124944;890;45224;143203;301720;1063524;206;8680;88642;0,081327256678322;0;0,020429921740632986;0;0;0,8225401355393043;0;0;0,07570268604174062
1775000;67,382;-15,0;-1;-1;125064;890;45259;143203;301720;1064742;206;8680;88769;0,07555364069633802;0;0,01899746095782025;0,07181216403159242;0;0,7634047000552807;0;0;0,07023203425896857
1776500;67,439;-15,0;-1;-1;125169;890;45286;143317;301720;1065893;206;8680;88872;0,08140603362006825;0;0,020492786541040062;0;0;0,8214458036067804;0;0,0010448854807912193;0,07561049075131993
1778000;67,494;-15,0;-1;-1;125294;890;45318;143317;301720;1067131;206;8683;88974;0;0;0,017946725000593373;0;0,19720499908483008;0,7178274480698194;0;9,169173591739825E-4;0,06610391048558317
1779500;67,552;-16,0;-1;-1;125294;892;45348;143335;302005;1068221;206;8685;89073;0;0;0,02240386136306262;0;0;0,8952090964714915;0;0;0,08238704216544598
1780500;67,628;-16,0;-1;-1;125294;892;45369;143335;302005;1069124;206;8685;89149;0;0;0,022517299561006475;0;0;0,8947948254392083;0;0;0,08268787499978521
1781500;67,695;-16,0;-1;-1;125294;892;45392;143335;302005;1070015;206;8685;89235;0;0;0,02260128289206393;0;0;0,8945450848482804;0;0;0,0828536322596555
1782500;67,75;-16,0;-1;-1;125294;892;45420;143335;302005;1070899;206;8685;89323;0,08281540236431087;0;0,020766973723374278;0;0;0,8203948488287209;0;0;0,07602277508359391
1784000;67,805;-16,0;-1;-1;125420;892;45446;143335;302005;1072120;206;8685;89450;0,07672686114147972;0;0,019271897110376933;0,0733393513858057;0;0,7593172077060943;0;9,958428111314567E-4;0,07034883984511177
1785500;67,86;-16,0;-1;-1;125525;892;45479;143443;302005;1073260;206;8685;89564;0,06745059243441322;0;0,016953916740095817;0;0,1870119918649719;0,66681427955694;0;0;0,06176921940357893
1787000;67,914;-16,0;-1;-1;125634;892;45504;143443;302291;1074235;206;8685;89669;0,08300819639078497;0;0,020891229428029318;0;0;0,8201492256736307;0;0;0,07595134850755489
1788500;67,966;-16,0;-1;-1;125756;892;45535;143443;302291;1075463;206;8685;89788;0,0830902261872971;0;0,020936035959607063;0;0;0,8200243993038223;0;0;0,07594933854927366
1790000;68,016;-16,0;-1;-1;125871;892;45560;143443;302291;1076706;206;8685;89905;0,08316668240835808;0;0,020983467674490972;0;0;0,8199140815682132;0;0;0,07593576834893771
1791500;68,07;-16,0;-1;-1;125992;892;45602;143443;302291;1077926;206;8685;90022;0,08324527786371294;0;0,0210149983213858;0;0;0,8198019182855505;0;0;0,07593780552935082
1793000;68,122;-14,0;-1;-1;126130;892;45640;143443;302291;1079143;206;8685;90129;0,08522699444233595;0;0,020837522038750417;0;0;0,8176531020474194;0;0,0010931388433317085;0,07518924262816276
1794500;68,18;-14,0;-1;-1;126243;894;45672;143458;302294;1080382;206;8690;90241;0,0869986451691945;0;0;0;0;0,835072408452834;0;0,0011208079145093206;0,0768081384634621
1796000;68,231;-14,0;-1;-1;126390;894;45672;143458;302294;1081633;206;8691;90342;0,0659992088302562;0;0;0,062341901381559386;0,1800713994346524;0,6333037524969081;0;0;0,058283737856623975
1797500;68,287;-11,0;-1;-1;126489;894;45672;143576;302575;1082558;206;8691;90419;0;0;0;0,06755765774364803;0,1929182471510442;0,6773757892543676;0;0;0,062148305850940264
1799000;68,339;-17,0;-1;-1;126489;894;45672;143677;302868;1083570;206;8691;90513;0;0;0;0,06740740002794017;0,19229624991702596;0,6783376700200727;0;0;0,061958680034961106
1800500;68,394;-17,0;-1;-1;126489;894;45672;143772;303132;1084614;206;8691;90610;0;0;0,017127235882775125;0,06632818351785259;0,18904511215370187;0,6665954311856198;0;0;0,06090403726005072
1802000;68,462;-17,0;-1;-1;126489;894;45695;143874;303425;1085608;206;8691;90698;0;0;0,01827449969471775;0,07069659796188488;0,20127372287043485;0,7087904688362837;0;9,647106366786598E-4;0
1803500;68,533;-16,0;-1;-1;126489;894;45717;143976;303752;1086655;206;8693;90698;0,07350165116777321;0;0,01810217567886589;0;0,20307362992155784;0,7043651282306371;0;9,574150011659527E-4;0
1805000;68,606;-16,0;-1;-1;126593;894;45750;143976;304072;1087696;206;8695;90698;0,07507699522240323;0;0;0;0,20662284530348418;0,7183001594741125;0;0;0
1806000;68,639;-10,0;-1;-1;126680;894;45750;143976;304265;1088416;206;8695;90698;0,07589954871903941;0;0;0;0,20654700141827692;0,7175534498626838;0;0;0
1807000;68,671;-13,0;-1;-1;126756;894;45750;143976;304456;1089149;206;8695;90698;0,07110993956264611;0;0;0;0,19345956079819232;0,6738333599069817;0;0;0,061597139732180076
1808500;68,727;-16,0;-1;-1;126851;894;45750;143976;304746;1090172;206;8695;90790;0,06662398249772986;0;0;0,062130656415289226;0,18108873233052625;0,6311695569484427;0;0;0,05898707180801199
1810000;68,787;-16,0;-1;-1;126945;895;45751;144104;305027;1091082;208;8696;90897;0,06958167313218062;0;0,01702413181918455;0,06485643695847336;0,18892583591606887;0,6587075819518691;0;9,043402222234472E-4;0
1811500;68,847;-14,0;-1;-1;127056;895;45779;144216;305328;1092030;208;8696;90897;0,06919346983935416;0;0,01694894518521197;0,06555200634974591;0,18871948250584308;0,659586096119845;0;0;0
1813000;68,904;-12,0;-1;-1;127156;895;45798;144310;305610;1093035;208;8696;90897;0,0850913717262283;0;0,020876042079587605;0,0806490376495801;0;0,813383548544604;0;0;0
1814500;68,955;-14,0;-1;-1;127273;895;45831;144434;305610;1094261;208;8696;90897;0,08502510553195511;0;0,020880550847522883;0,08059793123588595;0;0,813496412384636;0;0;0
1816000;69,011;-14,0;-1;-1;127411;895;45868;144546;305610;1095474;208;8696;90897;0,07979935680158365;0;0,02071988937451309;0,07449073450998663;0;0,7547925595253073;0;0;0,07019745978860936
1817500;69,068;-14,0;-1;-1;127535;895;45899;144672;305610;1096619;208;8696;90971;0;0;0,022435789092326713;0,08057940462976702;0;0,8210272010122661;0;0;0,07595760526564008
1819000;69,124;-13,0;-1;-1;127535;895;45937;144793;305610;1097860;208;8696;91071;0;0;0,01937604781027782;0,0648131711333156;0,18838218819888478;0,6653787013665732;0;9,08557582539699E-4;0,06114133390840884
1820500;69,185;-15,0;-1;-1;127535;895;45971;144891;305912;1098824;208;8698;91171;0;0;0,02386527605785102;0,07981419258101509;0;0,8199941661843771;0;0,0011218892119899044;0,07520447596476665
1822000;69,24;-14,0;-1;-1;127535;895;46013;145002;305912;1100049;208;8703;91288;0;0;0,025604474465166234;0,08700363258858756;0;0,8873918929462462;0;0;0
1823000;69,273;-12,0;-1;-1;127535;895;46038;145094;305912;1100932;208;8703;91288;0,08432050461692363;0;0,024947384982236392;0,07918974486206802;0;0,811542365538772;0;0;0
1824500;69,326;-11,0;-1;-1;127654;895;46070;145194;305912;1102181;208;8703;91288;0,08400869405951318;0;0,024882364170024443;0,07895148991244079;0;0,8121574518580217;0;0;0
1826000;69,386;-13,0;-1;-1;127759;895;46109;145343;305913;1103416;209;8703;91288;0,08443632081394323;0;0,02460960002757245;0,07802310723008374;0;0,8129309719284005;0;0;0
1827500;69,441;-13,0;-1;-1;127879;895;46152;145474;305913;1104622;209;8703;91288;0,06562619353450781;0;0,018830160830179198;0,05967607383670925;0,17239291315560604;0,6268246238202894;0;8,38427506289537E-4;0,0558116073164189
1829500;69,526;-10,0;-1;-1;128009;895;46182;145618;306261;1105851;209;8704;91406;0;0;0,026121516798275343;0,07984667496279287;0;0,8206378468219178;0;0,0010915281896381902;0,07230243322737592
1831000;69,583;-14,0;-1;-1;128009;895;46235;145745;306261;1107062;209;8708;91511;0;0;0,029722095973714772;0,08789130493712381;0;0,8823865990891614;0;0;0
1832000;69,616;-17,0;-1;-1;128009;895;46262;145830;306261;1107950;209;8708;91511;0;0;0,02951748826204768;0,08726298114783917;0;0,8832195305901132;0;0;0
1833000;69,651;-17,0;-1;-1;128009;895;46289;145912;306261;1108841;209;8708;91511;0;0;0,029548608101056747;0,08733329093855223;0;0,883118100960391;0;0;0
1834000;69,686;-14,0;-1;-1;128009;895;46315;145990;306261;1109737;209;8708;91511;0,0830905506460556;0;0,027016357632484066;0,07983544950846809;0;0,8100576422129921;0;0;0
1835500;69,741;-12,0;-1;-1;128127;895;46363;146106;306261;1110955;209;8708;91511;0,07727357403541601;0;0,02512253546015258;0,07427328838730925;0;0,7566861844348161;0;9,97107204948298E-4;0,06564731047735775
1837000;69,802;-14,0;-1;-1;128254;895;46396;146225;306261;1112072;209;8708;91615;0,06401170560040884;0;0,020833670822164238;0,06155720819959945;0,16881644202084012;0,6304165309125489;0;0;0,05436444244443853
1838500;69,864;-12,0;-1;-1;128372;895;46414;146306;306503;1113022;209;8708;91706;0,06969051807580104;0;0,02204502482955685;0;0,17922317563950876;0,6703347739304347;0;0;0,0587065075246985
1840000;69,92;-9,0;-1;-1;128481;895;46453;146306;306764;1114035;209;8708;91784;0;0;0,023438557921119013;0;0,19239510843246785;0,7189535972212638;0;0;0,06521273642514928
1841500;69,974;-16,0;-1;-1;128481;896;46491;146325;307043;1115109;212;8708;91896;0;0;0,024726330386688245;0;0,19331321527736064;0,7174713206461756;0;0;0,0644891336897755
1843000;70,026;-13,0;-1;-1;128481;896;46520;146325;307329;1116206;212;8708;91984;0;0;0,024662349330080234;0;0,19352912721391566;0,7175589445616409;0;0;0,06424957889436324
1844500;70,083;-17,0;-1;-1;128481;896;46553;146325;307608;1117299;212;8708;92079;0;0;0,024368162088783073;0,06393329590256747;0,17951729729422208;0,6717177412309094;0;8,670986706536983E-4;0,05959640481286416
1846000;70,144;-15,0;-1;-1;128481;896;46587;146423;307866;1118318;212;8709;92169;0,07658710151031295;0;0,027269861417387357;0,07263727797801368;0;0,7559100849996425;0;9,72852946548313E-4;0,06662282114809535
