Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3073734;111,725;1;5;1;3;2;1;1;1;4
3075734;111,796;1;6;4;3;2;7;1;1;5
3077234;111,843;1;2;4;1;1;5;1;1;3
3078734;111,887;1;3;2;1;1;4;1;1;1
3080234;111,931;1;3;2;1;1;4;1;1;1
3081734;111,978;3;5;4;1;1;1;1;1;2
3083234;112,024;1;3;2;1;5;1;1;1;4
3084734;112,072;1;4;3;1;6;1;5;1;2
3086261;112,122;1;4;3;1;1;1;5;1;2
3087261;112,149;1;3;2;1;1;1;1;1;1
3088761;112,192;1;1;3;1;1;4;1;1;2
3090261;112,239;3;5;2;1;1;4;1;1;1
3091761;112,284;1;2;3;1;1;4;1;1;1
3093761;112,355;1;3;4;2;5;7;6;1;1
3095261;112,402;1;5;2;1;4;1;3;1;1
3096261;112,43;1;1;2;1;3;1;1;1;1
3097761;112,475;1;1;2;1;4;1;1;1;3
3099261;112,518;1;3;1;1;2;1;1;1;4
3100761;112,564;2;5;4;1;3;1;1;1;1
3102294;112,616;2;6;3;1;4;1;5;1;1
3103794;112,663;4;6;2;1;3;1;5;1;1
3105294;112,708;1;4;2;1;3;1;1;1;1
3106794;112,75;1;2;4;1;3;1;1;1;1
3108294;112,795;5;4;1;1;3;1;1;1;2
3109794;112,84;3;2;1;1;4;1;1;1;1
3111294;112,887;3;5;1;1;1;2;6;1;4
3112794;112,932;2;5;1;1;1;4;3;1;1
3113794;112,962;2;3;1;1;1;1;1;1;1
3115294;113,006;3;4;2;1;1;5;1;1;1
3116794;113,049;1;4;2;1;1;3;1;1;1
3118321;113,099;2;3;4;1;1;5;1;1;1
3119821;113,148;1;4;3;1;1;6;5;1;2
3121321;113,195;1;3;5;1;1;4;1;1;2
3122821;113,242;1;4;2;1;1;3;1;1;1
3124321;113,287;1;4;3;1;1;2;1;1;1
3125821;113,334;1;3;2;1;1;4;1;1;1
3127321;113,384;4;6;2;1;1;3;1;1;5
3129321;113,454;5;3;2;1;1;6;4;1;7
3130821;113,501;3;2;1;1;1;5;4;1;1
3131821;113,53;1;3;1;1;1;2;1;1;1
3132821;113,558;1;2;1;1;1;3;1;1;1
3133839;113,589;3;2;1;1;1;1;1;1;1
3135339;113,634;1;2;3;1;1;4;1;1;1
3137339;113,704;2;6;3;1;1;7;4;1;5
3138839;113,752;1;2;3;1;1;5;4;1;1
3139839;113,78;1;2;3;1;1;1;1;1;1
3141339;113,826;1;4;3;2;1;1;1;1;1
3142839;113,876;1;4;1;2;1;3;1;1;1
3144339;113,923;1;3;4;2;1;5;1;1;1
3145839;113,974;1;4;6;1;1;3;5;1;2
3147339;114,022;1;5;1;1;1;4;2;1;3
3148839;114,067;1;3;1;1;2;4;1;1;1
3150367;114,115;1;2;1;1;1;4;1;1;3
3151867;114,16;1;3;1;1;1;4;1;1;2
3153367;114,211;4;6;1;3;1;2;1;1;5
3155367;114,281;1;7;2;5;1;3;4;1;6
3156867;114,331;1;1;1;3;1;5;2;1;4
3157867;114,359;1;1;1;2;1;1;1;1;3
3158867;114,388;1;1;1;2;1;3;1;1;1
3160367;114,434;1;1;1;3;1;4;1;1;2
3161867;114,48;1;1;1;3;4;5;1;1;2
3163867;114,55;1;7;4;3;1;6;5;1;2
3165367;114,599;1;4;1;2;1;5;3;1;1
3166387;114,628;1;3;1;2;1;1;1;1;1
3167387;114,657;1;1;1;2;1;3;1;1;1
3168387;114,687;1;2;1;3;1;1;1;1;1
3169887;114,733;4;3;1;2;5;6;1;1;1
3171887;114,8;6;3;7;2;4;5;1;1;1
3173387;114,845;1;2;3;1;4;5;1;1;1
3174887;114,888;1;1;2;1;4;3;1;1;1
3176387;114,932;1;3;2;1;1;4;1;1;1
3177887;114,976;1;2;3;1;1;4;1;1;1
3179387;115,023;1;3;2;1;4;6;1;1;5
3181387;115,09;1;3;4;1;6;7;5;1;2
3182914;115,138;1;1;5;1;4;3;2;1;1
3183914;115,166;1;1;1;1;2;3;1;1;1
3184914;115,193;1;1;1;1;2;3;1;1;1
3185914;115,22;1;1;1;1;2;3;1;1;1
3187414;115,266;1;1;3;4;1;5;1;1;2
3189414;115,334;4;1;2;6;1;7;5;1;3
3190914;115,38;1;1;1;3;1;4;5;1;2
3191914;115,408;1;1;1;1;1;3;1;1;2
3192914;115,436;1;1;1;3;1;2;1;1;1
3194414;115,479;1;1;1;2;4;3;1;1;1
3195914;115,528;1;1;2;3;4;5;1;1;1
3197944;115,599;2;4;3;6;1;7;5;1;1
3199444;115,648;1;1;4;3;1;5;2;1;1
3200444;115,677;1;1;2;1;1;3;1;1;1
3201444;115,705;1;1;2;1;1;3;1;1;1
3202944;115,75;1;1;4;2;1;3;1;1;1
3204444;115,798;1;1;1;5;2;4;1;1;3
3206444;115,867;2;5;1;4;1;7;6;1;3
3207944;115,915;1;4;1;1;1;5;3;1;2
3208944;115,942;1;3;1;1;1;1;1;1;2
3209944;115,97;1;2;1;1;1;3;1;1;1
3211444;116,012;1;3;1;1;1;4;1;1;2
3212968;116,06;1;3;5;1;1;4;1;1;2
3214468;116,108;1;3;2;5;1;6;4;1;1
3215968;116,157;2;5;3;1;1;6;4;1;1
3217468;116,2;1;4;2;1;1;3;1;1;1
3218968;116,243;1;2;3;1;1;4;1;1;1
3220468;116,288;1;2;3;1;1;4;1;1;1
3221968;116,336;3;4;6;1;1;2;1;1;5
3223968;116,406;5;2;4;7;1;6;3;1;1
3225468;116,453;1;1;3;2;1;5;4;1;1
3226468;116,48;1;1;2;3;1;1;1;1;1
3227468;116,51;1;1;1;2;1;3;1;1;1
3228485;116,54;1;1;1;3;1;2;1;1;1
3229985;116,586;1;3;4;2;1;5;1;1;1
3231985;116,657;1;3;2;4;6;7;5;1;1
3233485;116,705;1;2;1;1;4;5;3;1;1
3234485;116,734;1;3;1;1;1;2;1;1;1
3235485;116,762;1;1;1;1;2;3;1;1;1
3236485;116,792;1;2;1;1;1;3;1;1;1
3237985;116,839;1;2;3;1;4;5;1;1;1
3239985;116,909;2;5;3;4;6;7;1;1;1
3241485;116,956;1;5;4;2;1;3;1;1;1
3242985;117,002;1;4;2;1;1;3;1;1;1
3244507;117,05;1;2;4;1;1;3;1;1;1
3246007;117,094;1;2;4;1;1;3;1;1;1
3247507;117,14;1;1;3;2;1;4;1;1;1
3249507;117,21;1;6;2;5;3;7;4;1;1
3251007;117,259;5;4;1;3;2;6;1;1;1
3252507;117,308;5;4;1;3;1;2;1;1;1
3254007;117,352;1;2;1;3;1;4;1;1;1
3255507;117,398;1;2;1;4;1;3;1;1;1
3257007;117,445;3;1;2;4;1;5;1;1;1
3258507;117,492;1;1;3;2;1;5;4;1;1
3260007;117,54;1;1;3;2;1;4;5;1;1
3261539;117,587;1;1;4;2;1;3;1;1;1
3263039;117,634;1;1;2;1;1;4;1;1;3
3264539;117,69;1;2;5;3;1;4;1;1;1
3266039;117,736;1;4;2;3;1;5;1;1;1
3267539;117,785;1;2;1;3;1;5;4;1;1
3269039;117,832;1;1;1;2;3;5;4;1;1
3270039;117,861;1;1;1;3;1;2;1;1;1
3271539;117,907;1;1;1;1;3;4;1;1;2
3273039;117,952;1;1;1;3;1;4;1;1;2
3274539;118,001;4;1;5;3;1;6;1;1;2
3276539;118,071;4;2;3;6;1;7;5;1;1
3278062;118,119;5;1;2;1;1;3;4;1;1
3279062;118,149;1;1;2;1;1;3;1;1;1
3280062;118,178;3;1;2;1;1;1;1;1;1
3281562;118,222;2;1;3;1;1;4;1;1;1
3283062;118,27;4;1;3;1;5;1;1;1;2
3285062;118,338;1;3;4;7;6;1;5;1;2
3286562;118,386;1;3;4;1;2;1;5;1;1
3288062;118,431;1;3;1;1;4;1;2;1;1
3289062;118,46;1;2;3;1;1;1;1;1;1
3290562;118,507;1;2;3;1;4;1;1;1;1
3292062;118,556;4;2;3;1;1;5;1;1;6
3293590;118,606;1;2;4;5;1;6;1;1;3
3295090;118,656;1;4;3;6;1;2;5;1;1
3296590;118,702;1;2;3;4;1;1;5;1;1
3297590;118,73;1;1;3;2;1;1;1;1;1
3299090;118,776;1;1;2;4;3;1;1;1;1
3300590;118,823;3;1;4;5;2;1;1;1;1
3302090;118,869;1;1;3;5;4;1;1;1;2
3303590;118,919;1;1;4;3;1;2;6;1;5
3305090;118,966;1;1;3;4;1;2;5;1;1
3306090;118,994;1;1;2;3;1;1;1;1;1
3307590;119,04;1;3;4;2;1;1;1;1;1
3309116;119,089;4;5;1;2;1;3;1;1;1
3310616;119,135;4;5;1;1;2;3;1;1;1
3312116;119,187;1;4;1;1;2;5;6;1;3
3313616;119,234;1;2;1;1;3;4;5;1;1
3314616;119,264;1;3;1;1;1;2;1;1;1
3316116;119,309;1;4;3;1;1;2;1;1;1
3317616;119,356;1;5;1;4;2;3;1;1;1
3319116;119,405;2;3;1;5;1;4;1;1;1
3320616;119,454;3;4;1;2;1;6;5;1;1
3322116;119,502;1;2;1;4;1;5;3;1;1
3323116;119,53;1;3;1;2;1;1;1;1;1
3324638;119,576;1;4;3;2;1;1;1;1;1
3326138;119,624;1;5;4;3;1;2;1;1;1
3327638;119,668;1;4;3;2;1;1;1;1;1
3329638;119,737;2;3;7;4;1;6;5;1;1
3331138;119,785;1;1;2;3;1;5;4;1;1
3332138;119,813;1;1;2;1;1;3;1;1;1
3333138;119,842;1;1;2;1;1;3;1;1;1
3334638;119,887;1;1;3;2;4;1;1;1;1
3336138;119,932;1;1;1;2;3;4;1;1;1
3338138;120,001;4;5;2;1;6;3;7;1;1
3339638;120,049;3;4;1;1;1;2;6;1;5
3341167;120,114;4;1;1;1;1;2;1;1;3
3342667;120,159;1;2;1;1;1;3;1;1;4
3344167;120,202;2;3;1;1;1;1;1;1;4
3345667;120,272;3;5;2;1;1;4;1;1;6
3347667;120,339;5;3;1;1;2;7;6;1;4
3349167;120,382;3;1;1;1;1;4;2;1;5
3350167;120,437;3;1;1;1;1;2;1;1;1
3351167;120,502;1;1;1;1;1;3;1;1;2
3352167;120,56;1;1;1;1;1;3;1;1;2
3353667;120,629;3;1;1;2;1;5;1;1;4
3355667;120,75;7;4;1;1;2;6;5;1;3
3357195;120,828;1;2;1;1;1;5;4;1;3
3358195;120,885;1;1;1;1;1;2;1;1;3
3359195;120,926;1;1;1;1;1;3;1;1;2
3360195;120,981;1;1;1;1;1;2;1;1;3
3361695;121,074;1;2;4;3;1;5;1;1;1
3363195;121,137;3;4;1;2;1;6;5;1;1
3364695;121,181;4;3;1;1;2;5;6;1;1
3366195;121,222;3;2;1;1;1;4;1;1;1
3367695;121,264;2;4;1;1;1;3;1;1;1
3369195;121,308;5;1;1;1;4;3;1;1;2
3370695;121,352;3;1;1;1;4;5;1;1;2
3372222;121,399;5;1;1;2;4;6;3;1;1
3373722;121,442;4;1;1;1;3;5;2;1;1
3374722;121,47;2;1;1;1;3;1;1;1;1
3376222;121,51;2;3;1;1;1;4;1;1;1
3377722;121,551;2;3;1;1;1;4;1;1;1
3379222;121,598;3;4;1;1;5;6;1;1;2
3381222;121,661;2;7;1;1;3;6;5;1;4
3382722;121,704;1;1;1;1;3;4;2;1;5
3383722;121,732;1;1;1;1;2;3;1;1;1
3384722;121,758;1;1;1;1;2;3;1;1;1
3385722;121,784;1;1;1;1;2;3;1;1;1
3387251;121,829;3;1;1;1;1;2;1;1;4
3389251;121,955;4;5;2;1;3;8;7;1;6
3390751;122,032;1;2;1;1;1;5;3;1;4
3391751;122,09;1;2;1;1;1;3;1;1;1
3392751;122,146;1;2;1;1;1;3;1;1;1
3393751;122,187;1;2;1;1;1;3;1;1;1
3395251;122,275;1;2;1;1;4;3;1;1;1
3396751;122,374;2;4;1;1;1;6;5;1;3
3398251;122,452;6;4;1;1;1;5;3;1;2
3399751;122,543;2;4;1;1;1;5;1;1;3
3401251;122,629;1;3;1;1;1;4;1;1;2
3402781;122,711;2;4;1;1;1;3;1;1;1
3404281;122,786;1;2;1;1;5;4;1;1;3
3405781;122,871;1;1;1;1;4;3;5;1;2
3407281;122,939;1;1;1;1;1;3;4;1;2
3408281;122,991;1;1;1;1;3;2;1;1;1
3409781;123,064;1;1;1;4;3;2;1;1;1
3411281;123,124;4;1;1;1;2;5;1;1;3
3412781;123,169;2;4;1;1;5;6;1;1;3
3414281;123,214;3;4;1;1;1;6;5;1;2
3415781;123,258;1;2;1;1;1;5;4;1;3
3416781;123,284;1;2;1;1;1;1;1;1;3
3418309;123,376;1;4;1;2;1;3;1;1;1
3419809;123,435;1;4;1;1;1;3;1;1;2
3421309;123,5;1;4;1;2;3;5;1;1;1
3422809;123,575;6;3;1;1;2;5;4;1;1
3424309;123,633;5;1;1;1;4;3;2;1;1
3425809;123,674;2;1;1;1;4;3;1;1;1
3427309;123,715;4;1;1;1;2;3;1;1;1
3428809;123,757;3;1;1;1;2;5;1;1;4
3430309;123,8;1;1;1;4;5;2;1;1;3
3431809;123,845;1;4;1;1;2;3;6;1;5
3433309;123,89;1;3;1;1;2;5;4;1;1
3434328;123,925;1;3;1;1;2;1;1;1;1
3435828;123,977;1;4;2;1;1;3;1;1;1
3437328;124,033;4;3;1;1;2;5;1;1;1
3438828;124,089;5;2;1;1;3;4;1;1;1
3440328;124,146;3;4;1;1;1;2;6;1;5
3441828;124,202;5;1;1;1;1;4;3;1;2
3442828;124,235;1;1;1;1;1;2;1;1;3
3444328;124,289;2;1;1;1;1;4;1;1;3
3445828;124,342;3;1;1;1;1;2;1;1;4
3447328;124,399;4;1;2;1;3;6;1;1;5
3449328;124,481;7;4;1;1;3;2;6;1;5
3450853;124,539;1;2;1;1;5;1;3;1;4
3451853;124,574;1;3;1;1;1;1;1;1;2
3452853;124,607;1;3;1;1;1;1;1;1;2
3453853;124,64;1;3;1;1;1;1;1;1;2
3455353;124,698;1;3;4;1;2;5;1;1;1
3457353;124,787;5;6;2;3;4;1;7;1;1
3458853;124,845;2;3;1;1;4;1;5;1;1
3459853;124,878;3;2;1;1;1;1;1;1;1
3460853;124,912;2;3;1;1;1;1;1;1;1
3462353;124,968;2;3;1;1;1;1;1;1;4
3463853;125,028;3;4;1;1;2;6;1;1;5
3465888;125,117;4;2;1;1;7;6;3;1;5
3467388;125,172;3;1;1;1;1;2;5;1;4
3468388;125,208;3;1;1;1;1;1;1;1;2
3469388;125,241;2;1;1;1;1;3;1;1;1
3470388;125,274;3;1;1;1;1;1;1;1;2
3471888;125,33;2;3;1;1;1;4;1;1;5
3473888;125,409;4;5;1;1;2;3;7;1;6
3475388;125,465;2;4;1;1;1;1;5;1;3
3476388;125,5;1;2;1;1;1;1;1;1;3
3477388;125,533;1;2;1;1;1;1;1;1;3
3478388;125,568;2;3;1;1;1;1;1;1;1
3479401;125,605;1;3;1;1;1;1;1;1;2
3481401;125,689;2;5;1;1;4;7;6;1;3
3482901;125,749;1;2;1;5;3;1;6;1;4
3484401;125,801;1;2;1;3;4;1;1;1;1
3485901;125,854;1;2;1;4;3;1;1;1;1
3487401;125,909;1;2;1;3;4;1;1;1;1
3488901;125,967;4;5;1;1;3;1;1;1;2
3490401;126,026;3;4;1;1;2;6;5;1;1
3491901;126,082;2;3;1;1;1;5;4;1;1
3493401;126,137;3;4;1;1;1;2;1;1;1
3494901;126,191;4;2;1;1;1;3;1;1;1
3496426;126,251;5;2;1;3;1;4;1;1;1
3497926;126,31;3;4;1;1;1;5;1;1;2
3499426;126,37;3;5;1;1;1;2;6;1;4
3500926;126,424;2;3;1;1;1;1;5;1;4
3501926;126,458;2;3;1;1;1;1;1;1;1
3503426;126,513;2;3;1;1;1;1;1;1;4
3504926;126,571;4;5;2;1;1;1;1;1;3
3506426;126,625;3;4;1;1;1;1;1;1;2
3508426;126,707;2;4;7;1;1;6;5;1;3
3509926;126,761;1;4;2;1;1;3;5;1;1
3510926;126,793;1;3;1;1;1;2;1;1;1
3511948;126,829;1;3;2;1;1;1;1;1;1
3513448;126,884;1;1;3;2;1;4;1;1;1
3514948;126,94;4;5;1;2;1;3;1;1;1
3516448;127,001;3;4;1;5;1;1;6;1;2
3517948;127,058;4;3;1;1;2;1;5;1;6
3519448;127,112;2;4;1;1;1;1;1;1;3
3520948;127,168;2;3;1;1;1;1;1;1;4
3522448;127,227;4;5;1;1;2;1;1;1;3
3523948;127,285;3;5;1;1;1;2;1;1;4
3525448;127,345;2;3;1;1;1;4;6;1;5
3526948;127,4;3;1;1;1;1;5;4;1;2
3527967;127,433;1;1;1;1;1;3;1;1;2
3528967;127,467;1;1;1;1;1;2;1;1;3
3530467;127,523;3;1;1;1;2;5;1;1;4
3531967;127,574;4;1;1;1;2;1;1;1;3
3533967;127,655;2;4;1;1;5;7;6;1;3
3535467;127,708;1;2;1;1;4;5;3;1;1
3536467;127,741;1;1;1;1;2;3;1;1;1
3537467;127,774;1;1;1;1;2;3;1;1;1
3538467;127,806;1;1;1;1;2;3;1;1;1
3539967;127,861;3;4;5;1;2;1;1;1;1
3541467;127,922;2;3;5;1;1;1;6;1;4
3542991;127,983;1;6;3;4;1;1;2;1;5
3544491;128,037;1;2;4;1;1;1;1;1;3
3545991;128,089;1;3;1;2;1;1;1;1;4
3547491;128,145;1;3;1;2;1;4;1;1;5
3548991;128,201;1;2;1;1;3;4;1;1;5
3550491;128,262;3;4;1;1;2;1;6;1;5
3551991;128,321;3;2;1;1;1;1;5;1;4
3552991;128,355;1;2;1;1;1;1;1;1;3
3554491;128,409;2;4;1;1;1;1;1;1;3
3555991;128,463;2;4;3;1;1;1;1;1;5
3557491;128,52;2;4;1;1;1;3;1;1;5
3559027;128,584;3;6;1;1;2;4;1;1;5
3560527;128,643;2;1;1;1;4;5;1;1;3
3562027;128,697;4;1;1;1;1;3;1;1;2
3563527;128,748;2;1;1;1;4;1;1;1;3
3565027;128,809;4;1;1;6;2;3;1;1;5
3566527;128,865;5;1;1;1;2;4;1;1;3
3568027;128,928;5;1;1;1;3;2;6;1;4
3569527;128,983;3;1;1;1;1;5;4;1;2
3570527;129,018;1;1;1;1;1;2;1;1;3
3571527;129,051;2;1;1;1;1;1;1;1;3
3573027;129,109;5;1;1;4;1;3;1;1;2
3574550;129,167;2;1;1;3;1;4;1;1;1
3576550;129,253;2;4;1;3;6;7;5;1;1
3578050;129,312;1;4;1;2;3;5;1;1;1
3579550;129,365;1;1;1;4;2;3;1;1;1
3581050;129,419;1;3;1;2;1;4;1;1;1
3582550;129,473;1;1;1;2;3;4;1;1;1
3584550;129,559;4;5;2;1;7;6;1;1;3
3586050;129,617;2;4;1;1;1;3;6;1;5
3587550;129,674;3;4;1;1;1;2;5;1;1
3588550;129,707;3;1;1;1;1;2;1;1;1
3589550;129,74;3;2;1;1;1;1;1;1;1
3591075;129,797;2;3;1;1;1;4;1;1;1
3592575;129,853;2;3;1;1;4;5;1;1;1
3594075;129,914;6;3;1;1;1;5;4;1;2
3595575;129,972;3;4;2;1;1;6;5;1;1
3597075;130,025;2;3;1;1;1;4;1;1;1
3598575;130,081;1;4;2;1;1;3;1;1;1
3600075;130,138;3;2;5;1;1;4;1;1;1
3601575;130,197;3;5;4;1;1;2;1;1;1
3603075;130,257;5;3;2;1;1;6;4;1;1
3604575;130,312;2;3;1;1;1;5;4;1;1
3605575;130,347;2;1;1;1;1;3;1;1;1
3606593;130,382;3;1;1;1;1;2;1;1;1
3608093;130,436;3;4;1;1;1;2;1;1;1
3609593;130,494;2;4;1;3;1;5;1;1;1
3611593;130,578;3;5;1;2;1;7;6;1;4
3613093;130,635;1;3;1;1;1;2;5;1;4
3614093;130,668;1;3;1;1;1;2;1;1;1
3615093;130,702;1;2;1;1;1;3;1;1;1
3616093;130,738;1;2;1;1;1;3;1;1;1
3617593;130,793;1;2;1;4;1;3;1;1;1
3619593;130,881;5;4;1;6;8;3;7;1;2
3621093;130,936;3;4;1;1;2;1;5;1;1
3622111;130,972;2;3;1;1;1;1;1;1;1
3623111;131,006;1;3;1;1;2;1;1;1;1
3624111;131,04;2;3;1;1;1;1;1;1;1
3625611;131,101;4;3;1;1;1;5;1;1;2
3627111;131,162;2;3;1;1;1;6;5;1;4
3628611;131,223;6;2;1;1;1;5;4;1;3
3630111;131,275;2;3;1;1;1;1;1;1;4
3631611;131,329;1;3;1;1;1;4;1;1;2
3633111;131,384;5;2;1;1;1;4;1;1;3
3634611;131,439;1;2;1;1;1;4;1;1;3
3636111;131,5;2;3;1;1;1;6;5;1;4
3637640;131,56;3;1;1;1;1;4;2;1;5
3638640;131,594;1;1;1;1;1;3;1;1;2
3640140;131,646;2;1;1;1;1;4;1;1;3
3641640;131,702;2;1;1;1;3;5;1;1;4
3643140;131,756;3;1;1;1;4;1;1;1;2
3644640;131,816;2;4;1;1;1;3;6;1;5
3646140;131,875;2;3;1;1;1;4;6;1;5
3647640;131,928;1;3;1;1;1;2;1;1;4
3649140;131,985;2;4;1;1;1;3;1;1;5
3650640;132,039;2;3;1;1;1;1;1;1;4
3652140;132,098;1;3;1;1;5;2;1;1;4
3653661;132,156;1;3;1;1;4;5;2;1;1
3655161;132,21;1;2;1;1;3;1;4;1;1
3656161;132,243;1;1;1;1;2;3;1;1;1
3657661;132,299;1;1;4;2;3;5;1;1;1
3659161;132,357;4;1;2;1;5;3;1;1;1
3660661;132,413;3;1;1;1;5;2;1;1;4
3662161;132,468;3;1;1;1;1;2;5;1;4
3663661;132,522;1;1;1;1;1;2;4;1;3
3665161;132,574;2;1;1;1;1;4;1;1;3
3666661;132,633;2;4;1;1;1;3;1;1;5
3668161;132,689;2;3;1;1;1;5;1;1;4
3669686;132,747;2;3;1;1;4;1;1;1;5
3671186;132,805;2;4;1;1;1;1;5;1;3
3672686;132,861;1;4;1;1;1;1;3;1;2
3673686;132,897;3;2;1;1;1;1;1;1;1
3675186;132,949;2;4;1;1;1;1;1;1;3
3676686;133,008;2;5;3;1;1;6;1;1;4
3678186;133,067;4;5;1;1;3;6;1;1;2
3679686;133,129;6;2;1;1;3;5;4;1;1
3681186;133,209;3;1;1;1;2;5;4;1;1
3682186;133,274;1;1;1;1;3;2;1;1;1
3683686;133,365;2;1;1;1;4;3;1;1;1
3685210;133,425;4;1;2;3;1;5;1;1;1
3686710;133,485;4;1;2;3;1;5;1;1;1
3688210;133,543;3;4;1;2;1;6;5;1;1
3689710;133,601;2;4;1;1;1;3;5;1;1
3690710;133,635;1;3;1;1;1;2;1;1;1
3692210;133,687;3;4;1;1;1;2;1;1;1
3693710;133,743;2;3;1;1;1;4;1;1;1
3695210;133,803;5;6;1;1;2;4;1;1;3
3697210;133,887;3;5;1;1;2;4;7;1;6
3698710;133,945;1;2;1;1;1;5;4;1;3
3699710;133,978;1;1;1;1;1;3;1;1;2
3700725;134,014;1;1;1;1;1;3;1;1;2
3701725;134,047;1;2;1;1;1;3;1;1;1
3703225;134,107;1;2;3;1;5;4;1;1;1
3705225;134,187;3;5;1;2;4;7;6;1;1
3706725;134,243;2;5;1;1;3;1;4;1;1
3707725;134,276;1;2;1;1;3;1;1;1;1
3708725;134,309;3;1;1;1;2;1;1;1;1
3710225;134,365;1;3;1;1;4;1;1;1;2
3711725;134,42;4;2;1;1;5;1;1;1;3
3713225;134,478;2;5;1;1;6;4;3;1;1
3714725;134,538;3;4;1;2;5;1;6;1;1
3716244;134,592;4;1;1;2;3;1;1;1;1
3717744;134,645;2;4;1;3;1;1;1;1;1
3719244;134,699;3;2;1;1;4;1;1;1;1
3720744;134,758;4;5;2;1;3;1;1;1;6
3722744;134,84;2;3;1;1;5;7;6;1;4
3724244;134,895;1;3;1;1;1;4;5;1;2
3725244;134,929;1;2;1;1;1;3;1;1;1
3726244;134,964;1;1;1;1;1;2;1;1;3
3727744;135,017;1;2;1;3;1;4;1;1;1
3729244;135,076;3;5;1;2;1;4;1;1;6
3731244;135,16;3;4;1;1;2;5;7;1;6
3732771;135,22;2;5;1;1;1;3;1;1;4
3734271;135,272;1;2;1;1;1;4;1;1;3
3735771;135,324;3;2;1;1;1;1;1;1;4
3737271;135,379;2;1;1;1;1;4;1;1;3
3738771;135,438;3;4;1;2;1;6;1;1;5
3740771;135,521;2;4;1;1;3;7;6;1;5
3742271;135,576;1;2;1;1;4;5;3;1;1
3743271;135,612;1;1;1;1;2;3;1;1;1
3744271;135,645;1;1;1;1;2;3;1;1;1
3745271;135,679;1;1;1;1;2;3;1;1;1
3746771;135,737;2;3;1;1;4;5;1;1;1
3748799;135,822;5;2;1;1;6;4;3;1;7
3750299;135,878;3;1;1;1;1;2;4;1;5
3751299;135,911;2;1;1;1;1;1;1;1;3
3752299;135,946;1;1;1;1;1;3;1;1;2
3753299;135,98;2;1;1;1;1;1;1;1;3
3754799;136,037;4;3;1;1;1;2;1;1;5
3756299;136,099;3;2;1;1;1;5;6;1;4
3757799;136,155;2;1;1;1;1;5;4;1;3
3759299;136,208;4;1;1;1;1;3;1;1;2
3760799;136,26;3;1;1;1;1;2;1;1;4
3762299;136,314;4;1;1;1;1;2;1;1;3
3763824;136,371;3;1;4;1;1;2;1;1;1
3765824;136,464;4;6;2;1;3;7;8;1;5
3767324;136,52;3;2;1;1;1;5;4;1;1
3768324;136,552;3;2;1;1;1;1;1;1;1
3769324;136,588;1;2;1;1;1;3;1;1;1
3770324;136,622;2;3;1;1;1;1;1;1;1
3771824;136,675;2;3;1;1;1;4;1;1;1
3773324;136,736;5;2;6;1;1;4;3;1;1
3774824;136,793;4;5;2;1;1;3;6;1;1
3776324;136,85;4;5;2;1;1;3;1;1;1
3777824;136,903;1;2;4;1;1;3;1;1;1
3779356;136,962;4;3;1;1;1;2;1;1;1
3780856;137,015;4;3;1;1;1;2;1;1;1
3782356;137,071;3;5;1;1;1;2;1;1;6
3783856;137,126;1;2;1;1;1;3;1;1;4
3785356;137,181;1;2;1;1;1;4;1;1;3
3786856;137,24;2;4;1;1;5;1;1;1;3
3788356;137,293;3;4;1;1;1;1;1;1;2
3789856;137,351;3;4;2;1;6;1;1;1;5
3791356;137,407;3;5;1;1;2;1;6;1;4
3792856;137,464;3;2;1;1;1;1;5;1;4
3794356;137,521;1;2;1;1;1;4;1;1;3
3795884;137,578;2;3;1;1;1;4;1;1;1
3797384;137,632;1;2;1;1;1;3;1;1;4
3798884;137,685;4;2;1;1;1;3;1;1;5
3800384;137,743;3;2;1;1;1;6;5;1;4
3801884;137,801;1;3;1;1;1;2;5;1;4
3803384;137,857;1;3;1;1;1;2;1;1;4
3804884;137,911;1;2;1;4;1;3;1;1;1
3806384;137,964;1;2;1;3;1;4;1;1;1
3807884;138,018;1;1;4;3;1;5;1;1;2
3809884;138,101;3;1;6;1;2;4;7;1;5
3811384;138,161;2;1;1;1;1;5;4;1;3
3812409;138,198;2;1;1;1;1;3;1;1;1
3813409;138,231;2;1;1;1;1;3;1;1;1
3814909;138,282;3;2;1;1;1;4;1;1;1
3816409;138,334;4;5;1;1;1;2;1;1;3
3817909;138,393;1;2;6;1;1;5;4;1;3
3819409;138,457;1;5;2;1;4;6;3;1;1
3820909;138,513;1;1;3;1;2;4;1;1;1
3822409;138,567;1;1;2;1;3;4;1;1;1
3823909;138,618;1;1;3;1;2;4;1;1;1
3825409;138,677;3;5;1;2;4;6;1;1;1
3827409;138,761;3;4;1;7;2;1;6;1;5
3828932;138,822;4;5;1;2;1;1;3;1;1
3829932;138,854;2;3;1;1;1;1;1;1;1
3830932;138,886;2;3;1;1;1;1;1;1;1
3832432;138,938;2;3;1;4;1;1;1;1;1
3833932;138,996;5;6;1;2;3;4;1;1;1
3835932;139,084;3;4;1;2;1;7;6;1;5
3837432;139,143;3;2;1;1;1;5;4;1;1
3838432;139,178;1;2;1;1;1;3;1;1;1
3839432;139,211;2;1;1;1;1;3;1;1;1
3840932;139,264;2;3;1;1;1;4;1;1;1
3842432;139,322;5;4;1;2;3;6;1;1;1
