Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3203000;124,146;-19,0;-1;-1;305397;189748;200560;305988;392640;1564174;670;1843;247956;0,08524756702146948;0,0997113156045138;0;0;0;0,7368478860502754;0;0;0,07819323132374137
3204500;124,201;-19,0;-1;-1;305528;189889;200560;305988;392640;1565293;670;1843;248065;0,06468424280758579;0,075590371913819;0;0;0,24191738956409728;0,5584736244078752;0;0;0,059334371306622696
3206000;124,259;-19,0;-1;-1;305630;189992;200560;305988;392996;1566151;670;1843;248146;0,07758303544405856;0,09060719928243809;0;0,09147167793867175;0;0,6691667729524882;0;0;0,07117131438234348
3207500;124,341;-19,0;-1;-1;305763;190124;200561;306141;393011;1567125;671;1849;248256;0,07761311515030522;0,09061615026092519;0,09149950288561724;0;0;0,6690326667759148;0;0;0,07123856492723768
3209000;124,399;-19,0;-1;-1;305866;190275;200691;306141;393011;1568130;671;1849;248367;0,08551776767157208;0,09972039588636725;0;0;0;0,7362855909941202;0;0;0,07847624544794053
3210500;124,453;-19,0;-1;-1;305965;190435;200691;306141;393011;1569251;671;1849;248487;0,08561723703599701;0,09969651024047423;0;0;0;0,7361422436856174;0;0;0,07854400903791137
3212000;124,507;-19,0;-1;-1;306112;190589;200691;306141;393011;1570333;671;1849;248604;0,08568417587455618;0,0996785858914971;0;0;0;0,7360260423875862;0;0;0,07861119584636073
3213500;124,561;-19,0;-1;-1;306232;190732;200691;306141;393011;1571462;671;1849;248712;0,0649089901306942;0,07543605001055165;0;0;0,24321194225404505;0,5568948549154434;0;0;0,059548162689265646
3215000;124,619;-19,0;-1;-1;306327;190840;200691;306141;393384;1572306;671;1849;248792;0,08580323037563564;0,09968717998138361;0;0;0;0,7357547954286818;0;0;0,07875479421429889
3216500;124,675;-19,0;-1;-1;306459;190991;200691;306141;393384;1573413;671;1849;248902;0,08588228733534628;0,09967590753110246;0;0;0;0,7356126330305901;0;0;0,07882917210296127
3218000;124,73;-19,0;-1;-1;306595;191160;200691;306141;393384;1574496;671;1849;249014;0,07799689217983145;0,09041297965760725;0;0,09260335158466546;0;0,6673898420986025;0;0;0,07159693447929327
3219500;124,784;-19,0;-1;-1;306716;191283;200691;306267;393384;1575517;671;1849;249123;0,08602735708499513;0,09965371700136114;0;0;0;0,7353521182241078;0;0;0,07896680768953589
3221000;124,839;-19,0;-1;-1;306847;191437;200691;306267;393384;1576608;671;1849;249247;0,07812167286271253;0,09039685486669687;0,09273676040224843;0;0;0,667041459431744;0;0;0,07170325243659811
3222500;124,908;-19,0;-1;-1;306952;191598;200834;306267;393384;1577614;671;1849;249332;0,08623744646615697;0,0996521001436902;0;0;0;0,7349529490133341;0;0;0,07915750437681889
3224000;124,966;-19,0;-1;-1;307077;191742;200836;306268;393404;1578717;673;1853;249464;0,06518510879278701;0,07525362545696018;0;0;0,24486428296831084;0,5548779992393769;0;0;0,05981898354256512
3225500;125,025;-19,0;-1;-1;307183;191868;200836;306268;393783;1579517;673;1853;249553;0,08638463632160874;0,09963960933405498;0;0;0;0,7347011908728659;0;0;0,07927456347147042
3227000;125,079;-19,0;-1;-1;307315;192013;200836;306268;393783;1580608;673;1853;249685;0,08645893822070719;0,09963437639615103;0;0;0;0,7345753810706733;0;0;0,07933130431246853
3228500;125,133;-19,0;-1;-1;307426;192191;200836;306268;393783;1581711;673;1853;249793;0,08655105916863272;0,09958948932859694;0;0;0;0,7344522424397883;0;0;0,07940720906298213
3230000;125,186;-19,0;-1;-1;307555;192351;200836;306268;393783;1582803;673;1853;249912;0,086629973285182;0,09956395285970282;0;0;0;0,7343319172727183;0;0;0,07947415658239698
3231500;125,298;-19,0;-1;-1;307697;192510;200836;306268;393783;1583883;673;1853;250031;0,07878050257848522;0,09044545396087711;0;0,09419692530817604;0;0,6643021701563976;0;0;0,07227494799606399
3233000;125,355;-19,0;-1;-1;307827;192656;200836;306390;393783;1584880;673;1853;250136;0,08704233808483168;0,09983558145896224;0;0;0;0,7332637373783317;0;0;0,07985834307787427
3234500;125,408;-19,0;-1;-1;307954;192811;200836;306390;393783;1585977;673;1853;250257;0,0789091052521121;0,09041200922294584;0,09425738749658702;0;0;0,6640338433214932;0;0;0,07238765470686188
3236000;125,464;-19,0;-1;-1;308076;192938;200982;306390;393783;1586971;673;1853;250368;0,06563360970603417;0,07514690017910798;0;0;0,24722952876009277;0,5517824904700412;0;0;0,06020747088472377
3237500;125,523;-19,0;-1;-1;308169;193050;200982;306390;394155;1587793;673;1853;250469;0,14660667986859846;0,16772395749676192;0;0;0,5512073533801556;0;0;0;0,13446200925448393
3239000;125,58;-19,0;-1;-1;308384;193316;200982;306390;394980;1587793;673;1853;250663;0,14695937692384717;0,1678071189067142;0;0;0,5504622841779834;0;0;0;0,13477121999145525
3240500;125,638;-19,0;-1;-1;308595;193566;200982;306393;395835;1587798;674;1860;250869;0,14732361623947787;0,16793957011219415;0;0;0,5496628656980376;0;0;0;0,13507394795029035
3242000;125,692;-19,0;-1;-1;308822;193819;200982;306393;396673;1587798;674;1860;251051;0,14759670630446345;0,16806857585807602;0;0;0,5489302451390322;0;0;0;0,13540447269842837
3243500;125,745;-19,0;-1;-1;309042;194081;200982;306393;397501;1587798;674;1860;251241;0,06577639714435873;0,07476936049337334;0;0;0,2437436562683872;0,5553691391410376;0;0;0,06034144695284315
3245000;125,804;-19,0;-1;-1;309133;194198;200982;306393;397858;1588637;674;1860;251337;0,0787689590488462;0,0894615875375544;0;0,09514077584079952;0;0,664380192128883;0;0;0,07224848544391696
3246500;125,863;-19,0;-1;-1;309250;194314;200982;306525;397858;1589676;674;1860;251433;0,0871297344296017;0,09889295432647527;0;0;0;0,7340561189959158;0;0;0,07992119224800714
3248000;125,919;-19,0;-1;-1;309370;194458;200982;306525;397858;1590800;674;1860;251545;0,07891811965968717;0,08948550878510177;0,09513326102230134;0;0;0,6640797754569812;0;0;0,07238333507592852
3249500;125,975;-19,0;-1;-1;309514;194590;201122;306525;397858;1591770;674;1860;251659;0,08726644554445472;0,09889493505694;0;0;0;0,7337860382631171;0;0;0,08005258113548828
3251000;126,028;-19,0;-1;-1;309632;194741;201122;306525;397858;1592881;674;1860;251779;0,06597442992574166;0,07468569589655707;0;0;0,24472486702692275;0,5541029178013768;0;0;0,06051208934940182
3252500;126,086;-19,0;-1;-1;309722;194842;201122;306525;398204;1593760;674;1860;251863;0,14811546048805932;0,16756135025638624;0;0;0,5484792894534201;0;0;0;0,13584389980213452
3254000;126,142;-19,0;-1;-1;309963;195087;201122;306525;399014;1593760;674;1860;252067;0,14842402850214334;0,16768250583149039;0;0;0,5477661580204584;0;0;0;0,13612730764590802
3255500;126,2;-19,0;-1;-1;310167;195342;201122;306525;399838;1593760;674;1860;252284;0,148795277947815;0,16779883217927655;0;0;0,5470704631902396;0;0;0;0,1363354266826689
3257000;126,259;-19,0;-1;-1;310398;195599;201122;306526;400645;1593767;674;1870;252498;0,14912022584347867;0,16788963608706753;0;0;0,546375525692698;0;0;0;0,13661461237675568
3258500;126,313;-19,0;-1;-1;310604;195863;201122;306526;401471;1593767;674;1870;252702;0,06119850497083225;0,06877536445197718;0;0,07464745993875468;0,22341257554805197;0,5159130068731234;0;0;0,05605308821726062
3260000;126,369;-19,0;-1;-1;310703;195961;201122;306614;401818;1594544;674;1870;252793;0,0661950159952806;0,07434872463614345;0;0;0,24126971438710154;0,5575613887840085;0;0;0,06062515619746592
3261500;126,427;-19,0;-1;-1;310802;196071;201122;306614;402187;1595382;674;1870;252877;0,07893066297284343;0,08859188202488584;0,09598730294943289;0;0;0,6641999875798494;0;0;0,0722901644729883
3263000;126,486;-19,0;-1;-1;310889;196195;201274;306614;402187;1596393;674;1870;253003;0,08740643342596349;0,09801014624213412;0;0;0;0,7345658327992819;0;0;0,08001758753262052
3264500;126,542;-19,0;-1;-1;311011;196352;201274;306614;402187;1597495;674;1870;253122;0,08749208174690704;0,09799490211298073;0;0;0;0,7344264241733378;0;0;0,08008659196677442
3266000;126,596;-19,0;-1;-1;311135;196486;201274;306614;402187;1598620;674;1870;253239;0,08757367091424657;0,09800618632861714;0;0;0;0,7342651879948447;0;0;0,08015495476229156
3267500;126,648;-19,0;-1;-1;311280;196615;201274;306614;402187;1599724;674;1870;253361;0,0664097623709409;0,07427857579683642;0;0;0,24223467695704398;0,5562919126787301;0;0;0,060785072196448665
3269000;126,705;-19,0;-1;-1;311390;196719;201274;306614;402559;1600548;674;1870;253451;0,08769740151549876;0,09803569807849269;0;0;0;0,7339934549673504;0;0;0,08027344543865832
3270500;126,76;-19,0;-1;-1;311507;196876;201274;306614;402559;1601648;674;1870;253577;0,08778418199200823;0,0980185338941279;0;0;0;0,7338597868490051;0;0;0,08033749726485877
3272000;126,818;-19,0;-1;-1;311659;197015;201274;306614;402559;1602741;674;1870;253693;0,07925602128187327;0,08848186807241995;0;0,09739329004295662;0;0,6622884018266576;0;0;0,0725804187760926
3273500;126,878;-19,0;-1;-1;311779;197163;201274;306763;402573;1603719;676;1877;253804;0;0,09607853238626317;0;0,10584367371303516;0;0,7191871705723586;0;0;0,07889062332834304
3275000;126,931;-19,0;-1;-1;311779;197311;201274;306912;402573;1604795;676;1877;253931;0;0,08689735939376768;0,09547400366698985;0,09580563650416278;0;0,6504164328596512;0;0;0,07140656757542864
3276500;126,985;-19,0;-1;-1;311779;197447;201420;307062;402573;1605752;676;1877;254042;0;0,07302458026003526;0;0,08056424297242523;0,2397945925733795;0,5465620155972691;0;0;0,06005456859689075
3278000;127,041;-19,0;-1;-1;311779;197551;201420;307176;402916;1606591;676;1877;254142;0;0,07945290857602628;0;0;0,2606685811726654;0,5945059240989282;0;0;0,06537258615238008
3279500;127,096;-19,0;-1;-1;311779;197658;201420;307176;403282;1607519;676;1877;254241;0,06692500524400923;0,07416837410757529;0;0;0,2430917688842411;0,5547599456502087;0;0;0,06105490611396575
3281000;127,155;-19,0;-1;-1;311867;197768;201420;307176;403666;1608357;676;1877;254321;0,15049140745313594;0,16665376393641312;0;0;0,5455669388121832;0;0;0;0,13728788979826778
3282500;127,211;-19,0;-1;-1;312100;198015;201420;307176;404472;1608357;676;1877;254535;0,15080721735808597;0,16677027578996864;0;0;0,5448636877034877;0;0;0;0,1375588191484577
3284000;127,265;-19,0;-1;-1;312310;198278;201420;307176;405250;1608357;676;1877;254784;0,12745510130887475;0,14069452366286558;0;0,15671567548806353;0,4589499968961539;0;0;0;0,11618470264404218
3285500;127,321;-19,0;-1;-1;312478;198483;201420;307399;405970;1608357;676;1877;254968;0,15144734487528413;0,16695603680159718;0;0;0,5435896121808929;0;0;0;0,1380070061422257
3287000;127,375;-19,0;-1;-1;312717;198756;201420;307399;406763;1608357;676;1877;255163;0,06707797832630549;0,07382368260852833;0;0;0,24000301353292028;0,5579653865809823;0;0;0,06112993895126366
3288500;127,431;-19,0;-1;-1;312830;198863;201420;307399;407102;1609219;676;1877;255242;0,12796672868189887;0,14076020405218526;0,15742320097184948;0;0,4572136004578983;0;0;0;0,11663626583616803
3290000;127,489;-19,0;-1;-1;313047;199052;201657;307402;407788;1609224;677;1882;255429;0,1521176575340163;0,16718986746059217;0;0;0,5420456537657576;0;0;0;0,1386468212396339
3291500;127,544;-19,0;-1;-1;313304;199302;201657;307402;408558;1609224;677;1882;255652;0,15241869137811337;0,1673182013969401;0;0;0,5413499173995411;0;0;0;0,1389131898254056
3293000;127,596;-19,0;-1;-1;313536;199577;201657;307402;409354;1609224;677;1882;255849;0,128435656485866;0,1407452147379343;0;0,1590325558506776;0,45473320780705495;0;0;0;0,11705336511846719
3294500;127,648;-19,0;-1;-1;313720;199823;201657;307630;410006;1609224;677;1882;256039;0,15298961503023947;0,16737349874145113;0;0;0,5402500142925235;0;0;0;0,13938687193578606
3296000;127,7;-19,0;-1;-1;313949;200069;201657;307630;410822;1609224;677;1882;256248;0,06719058692574234;0,07340673803423274;0;0;0,23649654173422335;0,5616988806678752;0;0;0,061207252637926236
3297500;127,756;-19,0;-1;-1;314055;200155;201657;307630;411216;1610042;677;1882;256344;0,1534558878869762;0,1675981525452821;0;0;0,5391607554085027;0;0;0;0,139785204159239
3299000;127,811;-19,0;-1;-1;314269;200407;201657;307630;412018;1610042;677;1882;256576;0,1537819967129361;0,1676966927748032;0;0;0,5384967129253841;0;0;0;0,1400245975868767
3300500;127,868;-19,0;-1;-1;314493;200670;201657;307630;412829;1610042;677;1882;256778;0,15410824790645455;0,1677726588110236;0;0;0,5378095941059707;0;0;0;0,1403094991765512
3302000;127,922;-19,0;-1;-1;314731;200914;201657;307630;413642;1610042;677;1882;256983;0,12954167785797463;0,1408516907097194;0,16104715483581494;0;0,45061656015922547;0;0;0;0,1179429164372655
3303500;127,979;-19,0;-1;-1;314939;201126;201863;307630;414363;1610042;677;1882;257136;0,1296387545036933;0,14080191492996372;0;0,1618622028370069;0,44964242758388623;0;0;0;0,11805470014544986
3305000;128,037;-19,0;-1;-1;315139;201343;201863;307861;415038;1610042;677;1882;257313;0,1549325042104992;0,16806777853920704;0;0;0,535919690636529;0;0;0;0,14108002661376481
3306500;128,093;-19,0;-1;-1;315375;201572;201863;307862;415861;1610048;678;1892;257535;0,06732697620525634;0,0729532128238122;0;0;0,23213034103156202;0,5662935222713658;0;0;0,061295947668003656
3308000;128,152;-19,0;-1;-1;315493;201684;201863;307862;416182;1610897;678;1892;257635;0,08773839900131225;0,09502248979297408;0;0;0;0,7373583055117117;0;0;0,079880805694002
3309500;128,207;-19,0;-1;-1;315620;201827;201863;307862;416182;1612008;678;1892;257754;0,08781795313947383;0,09502705010398274;0;0;0;0,7372101600592869;0;0;0,07994483669725644
3311000;128,261;-19,0;-1;-1;315768;201976;201863;307862;416182;1613089;678;1892;257876;0,08788085204405598;0,09502300293340286;0;0;0;0,7370891646131138;0;0;0,08000698040942737
3312500;128,315;-19,0;-1;-1;315897;202135;201863;307862;416182;1614184;678;1892;257993;0,08795999482674134;0,09500861234115288;0;0;0;0,7369572906751287;0;0;0,08007410215697702
3314000;128,37;-19,0;-1;-1;316056;202259;201863;307862;416182;1615276;678;1892;258118;0,06750073071778818;0,07288312015288696;0;0;0,23316378348541922;0,5649974538543112;0;0;0,06145491178959436
3315500;128,428;-19,0;-1;-1;316159;202376;201863;307862;416542;1616099;678;1892;258215;0,07214039245011453;0,07783531332687366;0,09036956889765138;0,09069216783984786;0;0,6032870060715411;0;0;0,06567555141397143
3317000;128,488;-19,0;-1;-1;316258;202473;201993;308006;416542;1617030;678;1892;258314;0,07937195138279302;0,08559423766209717;0;0,09974806365307241;0;0,6630350470338466;0;0;0,07225070026819061
3318500;128,548;-19,0;-1;-1;316384;202609;201993;308151;416542;1618008;678;1892;258429;0,08823533235568802;0,09507903860588496;0;0;0;0,736369043451247;0;0;0,08031658558718008
3320000;128,601;-19,0;-1;-1;316524;202723;201993;308151;416542;1619148;678;1892;258535;0,08830590487800649;0,0951194109234717;0;0;0;0,7361847252326925;0;0;0,08038995896582932
3321500;128,654;-19,0;-1;-1;316669;202871;201993;308151;416542;1620261;678;1892;258629;0,08837383615161797;0,09512014648940376;0;0;0;0,7360355857673991;0;0;0,08047043159157917
3323000;128,71;-19,0;-1;-1;316795;203028;201993;308153;416559;1621343;678;1899;258765;0,0677279619338134;0,07282379362966257;0;0;0,23432207723370532;0,5634707848026571;0;0;0,06165538240016165
3324500;128,768;-19,0;-1;-1;316902;203138;201993;308153;416910;1622171;678;1899;258869;0,07962996037665862;0,08557185601994109;0;0,10040516745409954;0;0,6619112547507524;0;0;0,0724817613985484
3326000;128,825;-19,0;-1;-1;317029;203269;201993;308308;416910;1623168;678;1899;258959;0,08858519115464707;0,09512934739330013;0;0;0;0,7356398208423831;0;0;0,08064564060966958
3327500;128,881;-19,0;-1;-1;317143;203421;201993;308308;416910;1624284;678;1899;259077;0,08867532368569205;0,09512529768029417;0;0;0;0,7354853169372371;0;0;0,08071406169677657
3329000;128,934;-19,0;-1;-1;317276;203557;201993;308308;416910;1625399;678;1899;259193;0,0798209700029018;0,0855692417258467;0,10060445950549551;0;0;0,6613528359208272;0;0;0,0726524928449287
3330500;128,989;-19,0;-1;-1;317407;203688;202133;308308;416910;1626374;678;1899;259316;0,08881336584522588;0,09514789904818102;0;0;0;0,7352107761578233;0;0;0,08082795894876997
3332000;129,045;-19,0;-1;-1;317524;203834;202133;308308;416910;1627496;678;1899;259431;0,08890171290921768;0,09514947565714232;0;0;0;0,7350509806001589;0;0;0,08089783083348102
3333500;129,101;-19,0;-1;-1;317642;203978;202133;308308;416910;1628619;678;1899;259546;0,06261399219570014;0,06695255580363063;0;0,07926064531017313;0,2171237883323424;0,5170782891306082;0;0;0,056970729227545654
3335000;129,163;-19,0;-1;-1;317742;204073;202133;308428;417229;1629405;678;1899;259626;0,06806192753018915;0,07274649892453271;0;0;0,23568772745982755;0,5615717634010546;0;0;0,06193208268439597
3336500;129,221;-19,0;-1;-1;317845;204184;202133;308428;417592;1630229;678;1899;259725;0,08911425436040313;0,09518874403570225;0;0;0;0,7346157253123575;0;0;0,08108127629153712
3338000;129,275;-19,0;-1;-1;317983;204333;202133;308428;417592;1631320;678;1899;259847;0,08918442460743183;0,09518569244510568;0;0;0;0,7344846602951184;0;0;0,08114522265234418
3339500;129,332;-19,0;-1;-1;318117;204475;202134;308430;417605;1632442;678;1911;259951;0,08926654779259188;0,09519609383752564;0;0;0;0,7343089017460042;0;0;0,08122845662387836
3341000;129,385;-19,0;-1;-1;318258;204615;202134;308430;417605;1633542;678;1911;260070;0,08933468319588728;0,09520521026700998;0;0;0;0,7341690210968712;0;0;0,08129108544023142
3342500;129,443;-19,0;-1;-1;318389;204748;202134;308430;417605;1634665;678;1911;260183;0,06281755869086962;0,06690002460438801;0,07965319696945829;0;0,21779979133978386;0,5156680531038381;0;0;0,05716137529166212
3344000;129,503;-19,0;-1;-1;318484;204845;202240;308430;417947;1635425;678;1911;260283;0,06285316889484953;0,0669037512867869;0;0,07995374550034437;0,21759137615329333;0,5155125226287781;0;0;0,05718543553594783
3345500;129,561;-19,0;-1;-1;318582;204968;202240;308553;418314;1636128;678;1911;260369;0,06837397119455312;0,0727225576444144;0;0;0,23632345526773463;0,5603724576853859;0;0;0,062207558207911975
3347000;129,618;-19,0;-1;-1;318695;205071;202240;308553;418667;1636964;678;1911;260464;0,08959000303735526;0,09524635722960202;0;0;0;0,7336513803423375;0;0;0,08151225939070515
3348500;129,672;-19,0;-1;-1;318849;205212;202240;308553;418667;1638048;678;1911;260585;0,08965048010246848;0,09525293746553695;0;0;0;0,7335209702667482;0;0;0,08157561216524625
3350000;129,727;-19,0;-1;-1;318989;205350;202240;308553;418667;1639142;678;1911;260713;0,08972212396076185;0,095264993239295;0;0;0;0,7333780316714292;0;0;0,08163485112851399
3351500;129,782;-19,0;-1;-1;319121;205511;202240;308553;418667;1640208;678;1911;260854;0,0897972662698991;0,09525248773169799;0;0;0;0,7332644232959833;0;0;0,0816858227024195
3353000;129,836;-19,0;-1;-1;319242;205657;202240;308553;418667;1641297;678;1911;260998;0,0685506185568315;0,07265155654656047;0;0;0,23729143964754357;0,559167411213822;0;0;0,06233897403524255
3354500;129,893;-19,0;-1;-1;319345;205766;202240;308553;419010;1642150;678;1911;261090;0,15564028119518622;0,1648539996062876;0;0;0,5379731445672498;0;0;0;0,14153257463127644
3356000;129,949;-19,0;-1;-1;319589;206024;202241;308553;419843;1642159;678;1919;261264;0,11148274486964362;0,117915116602025;0,14234039480909147;0,14275911612878606;0,3840946986666605;0;0;0;0,10140792892379341
3357500;130,008;-19,0;-1;-1;319758;206211;202442;308765;420425;1642159;678;1919;261413;0,1302313566094635;0,13761013102014066;0,16607526018819296;0;0,44762398841476886;0;0;0;0,11845926376743393
3359000;130,066;-19,0;-1;-1;319942;206420;202723;308765;421074;1642159;678;1919;261590;0,15641928054986554;0,16508340703886498;0;0;0,5362405204554349;0;0;0;0,14225679195583446
3360500;130,122;-19,0;-1;-1;320199;206662;202723;308765;421855;1642159;678;1919;261810;0,06864832473039159;0,07237588859508412;0;0;0,2346816407987556;0,5618607067598409;0;0;0,06243343911592768
3362000;130,179;-19,0;-1;-1;320310;206766;202723;308765;422182;1643027;678;1919;261900;0,08976143687807418;0,09459205622191903;0;0;0;0,7340081074467453;0;0;0,08163839945326155
3363500;130,234;-19,0;-1;-1;320439;206891;202723;308765;422182;1644139;678;1919;262034;0,0898426569504706;0,09462347181415476;0;0;0;0,7338348612707518;0;0;0,08169900996462286
3365000;130,288;-19,0;-1;-1;320574;207033;202723;308765;422182;1645244;678;1919;262152;0,08064803404311423;0,08487598641822865;0,10308400930372592;0;0;0,6580554895151899;0;0;0,07333648071974119
3366500;130,346;-19,0;-1;-1;320693;207172;202883;308765;422182;1646236;678;1919;262242;0,08998896495687611;0,09462930393873324;0;0;0;0,7335428504887763;0;0;0,08183888061561424
3368000;130,402;-19,0;-1;-1;320821;207320;202883;308765;422182;1647337;678;1919;262365;0,06884205001559163;0,07232916803857647;0;0;0,23566946072640743;0,5605570831152626;0;0;0,06260223810416173
3369500;130,461;-19,0;-1;-1;320937;207424;202883;308765;422539;1648175;678;1919;262450;0,0807344458064091;0,08478990800023925;0;0,10418740663352999;0;0,6568624313709034;0;0;0,07342580818891828
3371000;130,517;-19,0;-1;-1;321051;207565;202883;308930;422539;1649141;678;1919;262564;0,09019746752254282;0,09464854713436581;0;0;0;0,7331316137242281;0;0;0,08202237161886312
3372500;130,572;-19,0;-1;-1;321203;207702;202883;308930;422550;1650244;679;1928;262677;0,09026046287436487;0,09466296977552406;0;0;0;0,732986360584227;0;0;0,0820902067658841
3374000;130,625;-19,0;-1;-1;321319;207861;202883;308930;422550;1651333;679;1928;262813;0,08096573993812432;0,08482474092537284;0,10381882134023132;0;0;0,6567761608300913;0;0;0,07361453696618013
3375500;130,683;-19,0;-1;-1;321430;207993;203047;308930;422550;1652337;679;1928;262902;0,09042220575047273;0,09466022070568313;0;0;0;0,7326998328407024;0;0;0,08221774070314178
3377000;130,738;-19,0;-1;-1;321569;208125;203047;308930;422550;1653439;679;1928;263029;0,06906276740756899;0,07225904108614851;0;0;0,23681866196059367;0,5590674208558771;0;0;0,06279210868981173
3378500;130,795;-19,0;-1;-1;321663;208244;203047;308930;422921;1654254;679;1928;263130;0,1567936807705261;0,16392703814589044;0;0;0,5367484590270045;0;0;0;0,1425308220565789
3380000;130,848;-19,0;-1;-1;321876;208523;203047;308930;423706;1654254;679;1928;263353;0,15710668228259606;0,16396999766124232;0;0;0,5361589502276749;0;0;0;0,14276436982848675
3381500;130,901;-19,0;-1;-1;322116;208763;203047;308930;424512;1654254;679;1928;263567;0,15739661202206096;0,1640821045971784;0;0;0,5355028960373769;0;0;0;0,1430183873433838
3383000;130,956;-19,0;-1;-1;322342;209034;203047;308930;425284;1654254;679;1928;263798;0,13084854072697066;0,13618646980316013;0;0,17025044644760864;0,44385397423708695;0;0;0;0,11886056878517363
3384500;131,014;-19,0;-1;-1;322524;209238;203047;309197;425944;1654254;679;1928;263985;0,063517249202411;0,06603592674949711;0,08195177281468308;0;0,21488519318614668;0,5159267201295571;0;0;0,05768313791770493
3386000;131,078;-19,0;-1;-1;322630;209344;203161;309197;426248;1655020;679;1928;264089;0,06924942041234533;0,07195872080232261;0;0;0,2338938390137034;0,562017400743149;0;0;0,06288061902847966
3387500;131,135;-19,0;-1;-1;322730;209439;203161;309197;426616;1655868;679;1928;264178;0,09045645789193056;0,09395634528721226;0;0;0;0,7334536435446731;0;0;0,08213355327618402
3389000;131,191;-19,0;-1;-1;322860;209576;203163;309197;426632;1656977;683;1939;264304;0,09053267160966376;0,09397372176531235;0;0;0;0,7333001550415627;0;0;0,08219345158346125
3390500;131,244;-19,0;-1;-1;323004;209723;203163;309197;426632;1658058;683;1939;264432;0,09059794252869771;0,09397565254049524;0;0;0;0,7331763758047742;0;0;0,08225002912603287
3392000;131,299;-19,0;-1;-1;323179;209843;203163;309197;426632;1659143;683;1939;264552;0,09064391071285009;0,0940074944394715;0;0;0;0,7330370778641562;0;0;0,08231151698352226
3393500;131,356;-19,0;-1;-1;323291;209987;203163;309197;426632;1660250;683;1939;264689;0,06942895195882716;0,07194008064584581;0;0;0,23481033159508208;0,5607958432689129;0;0;0,06302479253133228
3395000;131,414;-19,0;-1;-1;323391;210087;203163;309197;426979;1661111;683;1939;264781;0,15821661361961933;0,16386310544943308;0;0;0,5343023091046715;0;0;0;0,14361797182627623
3396500;131,469;-19,0;-1;-1;323629;210337;203163;309197;427779;1661111;683;1939;264993;0,11214849332450698;0,11600426284273888;0,14557632324717773;0,14690331596922268;0,3775736029233757;0;0;0;0,10179400169297807
3398000;131,526;-19,0;-1;-1;323826;210512;203374;309411;428340;1661111;683;1939;265135;0,13160693297440812;0,13604751701074988;0,1706437103227818;0;0,4422184053628077;0;0;0;0,11948343432925256
3399500;131,583;-19,0;-1;-1;324033;210728;203620;309411;428991;1661111;683;1939;265315;0,15891809965772455;0,1640997325269688;0;0;0,5327111712152364;0;0;0;0,1442709966000702
3401000;131,638;-19,0;-1;-1;324277;210987;203620;309411;429758;1661111;683;1939;265545;0,06950556253557846;0,07167723279941489;0;0;0,232346642573565;0,5633835210123972;0;0;0,06308704107904448
3402500;131,697;-19,0;-1;-1;324379;211093;203620;309411;430100;1661961;683;1939;265645;0,09061055690765966;0,09339249111946345;0;0;0;0,7337615094119485;0;0;0,08223544256092839
3404000;131,752;-19,0;-1;-1;324510;211223;203620;309411;430100;1663082;683;1939;265763;0,09068480077651167;0,09341651483335742;0;0;0;0,7335988088205413;0;0;0,08229987556958966
3405500;131,808;-19,0;-1;-1;324637;211354;203620;309411;430111;1664217;683;1949;265874;0,08118569801891212;0,08357831054034479;0,10553695451280501;0;0;0,6560207901616711;0;0;0,07367824676626689
3407000;131,867;-19,0;-1;-1;324750;211481;203801;309411;430111;1665178;683;1949;265992;0,09084547139211174;0,09345661778677453;0;0;0;0,7332680480606564;0;0;0,08242986276045741
3408500;131,921;-19,0;-1;-1;324887;211615;203801;309411;430111;1666284;683;1949;266115;0,06970799035538372;0,07166956485694145;0;0;0,2332713432190179;0,5621024114662504;0;0;0,06324869010240648
3410000;131,978;-19,0;-1;-1;324975;211724;203801;309411;430467;1667137;683;1949;266209;0,1316581353876575;0,13527739135337252;0;0,17374059643901615;0,4398829208814203;0;0;0;0,11944095593853354
3411500;132,036;-19,0;-1;-1;325189;211938;203801;309667;431110;1667137;683;1949;266382;0,15955667179820945;0,16378574760688056;0;0;0,5318946606018595;0;0;0;0,14476291999305035
3413000;132,091;-19,0;-1;-1;325424;212173;203801;309667;431918;1667137;683;1949;266604;0,15984706023983744;0,1639102572402379;0;0;0,5312486835873076;0;0;0;0,1449939989326171
3414500;132,145;-19,0;-1;-1;325685;212408;203801;309667;432721;1667137;683;1949;266805;0,13240936219799282;0,13565785792932647;0,17296844607760653;0;0,4388397953519866;0;0;0;0,12012453844308757
3416000;132,201;-19,0;-1;-1;325886;212621;204074;309667;433368;1667137;683;1949;266971;0,06978464217837027;0,07142619243769165;0;0;0,23074055651442485;0,5647348936965148;0;0;0,06331371517299836
3417500;132,258;-19,0;-1;-1;325987;212731;204074;309667;433715;1667986;683;1949;267064;0;0,07681399395911448;0;0;0,24793537313567174;0,6071260684969677;0;0;0,06812456440824598
