Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
455563;20,803;4;0;4;0;0;0;0;5;1
457063;20,856;3;0;3;0;0;4;4;4;0
458563;20,906;2;0;2;0;0;3;3;3;0
460098;20,965;1;0;1;0;0;2;2;2;0
461598;21,02;0;0;0;0;0;1;1;1;0
463098;21,081;0;0;0;4;0;0;0;0;0
465098;21,172;4;0;0;3;0;0;0;7;4
466598;21,23;3;0;0;2;0;4;4;6;3
467598;21,265;2;0;0;1;0;3;3;5;2
468598;21,301;1;0;0;0;0;2;2;4;1
470098;21,355;0;0;0;0;0;1;1;3;0
471598;21,416;0;0;0;0;0;0;0;2;5
473598;21,502;0;0;0;4;4;0;0;1;4
475098;21,559;0;0;0;3;3;4;0;0;3
476629;21,622;0;0;0;2;2;3;4;0;2
478129;21,68;0;0;0;1;1;2;3;4;1
479129;21,714;0;0;0;0;0;1;2;3;0
480629;21,774;0;0;0;0;0;0;1;2;6
482129;21,835;0;0;4;0;0;0;0;1;5
483629;21,896;0;0;3;4;0;0;0;0;4
485129;21,959;4;0;2;3;0;0;4;5;3
486129;22,002;3;0;1;2;0;0;3;4;2
487129;22,036;2;0;0;1;0;0;2;3;1
488629;22,091;1;0;0;0;0;0;1;2;0
490129;22,155;0;0;4;0;0;0;0;1;0
492158;22,241;0;0;3;4;4;0;0;0;0
493658;22,299;0;0;2;3;3;0;4;6;0
495158;22,352;0;0;1;2;2;0;3;5;0
496658;22,406;0;0;0;1;1;0;2;4;0
498158;22,461;0;0;0;0;0;4;1;3;0
499658;22,521;0;0;0;0;0;3;0;2;4
501158;22,577;0;0;4;0;0;2;0;1;3
502658;22,633;0;0;3;4;0;1;0;0;2
504158;22,691;0;0;2;3;4;0;0;0;1
505658;22,75;0;0;1;2;3;0;4;4;0
507158;22,806;0;0;0;1;2;0;3;3;0
508686;22,868;0;0;0;0;1;0;2;2;4
510186;22,929;0;0;4;0;0;0;1;1;3
511686;22,987;0;0;3;0;0;4;0;0;2
513186;23,049;0;0;2;0;0;3;0;5;1
514686;23,105;0;0;1;4;0;2;4;4;0
516186;23,16;0;0;0;3;0;1;3;3;0
517686;23,22;0;0;0;2;0;0;2;2;4
519186;23,28;0;0;0;1;0;5;1;1;3
520686;23,334;0;0;0;0;0;4;0;0;2
522686;23,417;4;0;0;5;0;3;0;0;1
524186;23,475;3;0;4;4;0;2;0;4;0
525711;23,535;2;0;3;3;0;1;4;3;0
526711;23,572;1;0;2;2;0;0;3;2;0
528211;23,63;0;0;1;1;0;0;2;1;0
529711;23,687;0;0;0;0;0;4;1;0;0
531711;23,772;0;0;5;0;0;3;0;5;0
533211;23,832;0;0;4;4;0;2;0;4;0
534711;23,891;0;0;3;3;0;1;4;3;4
535711;23,927;0;0;2;2;0;0;3;2;3
537211;23,983;0;0;1;1;0;0;2;1;2
538711;24,041;0;0;0;0;0;0;1;0;1
540711;24,124;0;0;6;0;0;0;0;6;0
542752;24,213;0;0;5;0;0;0;5;5;5
544252;24,273;4;0;4;0;0;0;4;4;4
545752;24,331;3;0;3;0;0;0;3;3;3
547252;24,386;2;0;2;0;0;0;2;2;2
548752;24,441;1;0;1;0;0;0;1;1;1
550252;24,497;0;0;0;0;0;0;0;0;0
552252;24,59;5;0;7;0;4;0;0;0;6
553752;24,65;4;0;6;0;3;0;4;4;5
554752;24,686;3;0;5;0;2;0;3;3;4
555752;24,746;2;0;4;0;1;0;2;2;3
556752;24,814;1;0;3;0;0;0;1;1;2
558279;24,922;0;0;2;0;0;0;0;0;1
560279;25,103;0;0;1;0;4;0;0;5;0
561779;25,229;0;0;0;0;3;0;4;4;7
563279;25,31;0;0;0;0;2;4;3;3;6
564779;25,366;0;0;0;0;1;3;2;2;5
566279;25,42;0;0;0;0;0;2;1;1;4
567779;25,477;4;0;0;0;0;1;0;0;3
569279;25,539;3;0;4;0;0;0;0;0;2
570779;25,602;2;0;3;0;0;0;4;4;1
572279;25,657;1;0;2;0;0;0;3;3;0
573779;25,714;0;0;1;0;0;4;2;2;0
575301;25,774;0;0;0;0;0;3;1;1;4
576801;25,839;0;4;0;0;0;2;0;0;3
578301;25,901;0;3;0;0;0;1;0;5;2
579801;25,974;0;2;4;0;0;0;4;4;1
581301;26,027;0;1;3;0;0;0;3;3;0
582801;26,083;0;0;2;0;0;4;2;2;0
584301;26,142;0;5;1;0;0;3;1;1;0
585801;26,197;0;4;0;0;0;2;0;0;0
587801;26,284;0;3;5;0;0;1;0;0;4
589301;26,342;0;2;4;0;0;0;4;4;3
590801;26,396;0;1;3;0;0;0;3;3;2
592327;26,454;0;0;2;0;0;0;2;2;1
593827;26,513;0;0;1;4;0;0;1;1;0
595327;26,573;0;0;0;3;4;0;0;0;0
597327;26,663;0;0;0;2;3;4;0;5;0
598827;26,721;0;4;0;1;2;3;4;4;0
599827;26,755;0;3;0;0;1;2;3;3;0
601327;26,81;0;2;0;0;0;1;2;2;0
602827;26,868;0;1;0;4;0;0;1;1;0
604327;26,928;0;0;0;3;0;5;0;0;0
606327;27,016;0;0;0;2;0;4;5;6;0
607827;27,07;0;0;0;1;4;3;4;5;0
609356;27,124;0;0;0;0;3;2;3;4;0
610856;27,179;0;0;4;0;2;1;2;3;0
612356;27,235;0;0;3;0;1;0;1;2;0
613856;27,295;4;0;2;0;0;0;0;1;0
615356;27,357;3;0;1;0;0;4;0;0;0
616856;27,426;2;0;0;0;0;3;4;7;0
618356;27,482;1;0;5;0;0;2;3;6;0
619856;27,539;0;0;4;0;0;1;2;5;0
621356;27,597;5;0;3;0;0;0;1;4;0
622856;27,658;4;0;2;4;0;0;0;3;0
624356;27,718;3;0;1;3;0;0;5;2;4
625374;27,754;2;0;0;2;0;0;4;1;3
626874;27,812;1;0;0;1;0;0;3;0;2
628374;27,871;0;0;0;0;0;0;2;8;1
629874;27,933;0;0;0;0;4;0;1;99;0
631374;27,993;0;0;0;4;3;0;0;99;0
632874;28,055;0;0;0;3;2;0;6;99;0
634374;28,115;4;0;0;2;1;0;5;99;0
635874;28,172;3;0;0;1;0;0;4;99;0
637374;28,232;2;0;0;0;5;0;3;99;0
638874;28,291;1;0;0;0;4;4;2;99;0
640374;28,349;0;0;0;0;3;3;1;99;0
641897;28,408;0;0;0;4;2;2;0;99;0
643397;28,472;4;0;0;3;1;1;0;99;0
644897;28,526;3;0;0;2;0;0;4;99;0
646397;28,584;2;0;0;1;6;0;3;99;0
647897;28,641;1;0;0;0;5;0;2;99;0
649397;28,699;0;0;0;0;4;4;1;99;0
650897;28,758;0;0;0;0;3;3;0;99;4
652397;28,815;0;0;4;0;2;2;0;99;3
653897;28,869;0;0;3;0;1;1;4;99;2
654897;28,905;0;0;2;0;0;0;3;99;1
656397;28,962;0;0;1;0;0;5;2;99;0
657929;29,021;0;0;0;0;4;4;1;99;0
659429;29,078;0;0;0;4;3;3;0;99;0
660929;29,139;4;0;0;3;2;2;0;99;0
662429;29,195;3;0;0;2;1;1;4;99;0
663429;29,23;2;0;0;1;0;0;3;99;0
664929;29,292;1;0;0;0;5;0;2;99;0
666429;29,349;0;0;0;5;4;0;1;99;0
667929;29,41;0;0;4;4;3;0;0;99;0
669429;29,469;0;0;3;3;2;0;0;99;4
670929;29,525;0;0;2;2;1;0;4;99;3
671929;29,557;0;0;1;1;0;0;3;99;2
673457;29,612;0;0;0;0;0;0;2;99;1
674957;29,669;0;0;5;0;0;0;1;99;0
676457;29,729;0;0;4;4;0;0;0;99;0
677957;29,793;0;0;3;3;4;0;5;99;0
679457;29,848;0;0;2;2;3;0;4;99;0
680957;29,905;0;0;1;1;2;0;3;99;0
682457;29,959;0;0;0;0;1;0;2;99;0
683957;30,02;0;0;0;0;0;0;1;99;4
685457;30,081;0;0;0;4;0;0;0;99;3
686957;30,144;0;0;0;3;4;0;0;99;2
688457;30,204;0;0;4;2;3;0;4;99;1
689477;30,241;0;0;3;1;2;0;3;99;0
690977;30,297;0;0;2;0;1;0;2;99;0
692477;30,355;0;0;1;0;0;4;1;99;0
693977;30,414;0;0;0;4;0;3;0;99;0
695477;30,474;0;0;5;3;0;2;0;99;0
696977;30,53;0;0;4;2;0;1;4;99;4
697977;30,563;0;0;3;1;0;0;3;99;3
699477;30,613;0;0;2;0;0;0;2;99;2
700977;30,668;0;0;1;0;4;0;1;99;1
702477;30,722;0;0;0;0;3;0;0;99;0
704477;30,808;4;0;6;0;2;0;0;99;0
706008;30,869;3;0;5;4;1;0;4;99;0
707008;30,902;2;0;4;3;0;0;3;99;0
708508;30,957;1;0;3;2;0;0;2;99;0
710008;31,014;0;0;2;1;0;0;1;99;0
711508;31,071;5;0;1;0;0;0;0;99;0
713008;31,13;4;0;0;0;0;0;5;99;0
714508;31,189;3;0;0;4;0;0;4;99;0
716008;31,243;2;0;0;3;4;0;3;99;0
717508;31,297;1;0;0;2;3;0;2;99;0
719008;31,352;0;0;0;1;2;0;1;99;0
720508;31,41;6;0;0;0;1;0;0;99;0
722037;31,471;5;0;0;5;0;0;0;99;0
723537;31,533;4;0;0;4;5;0;4;99;0
725037;31,614;3;0;0;3;4;0;3;99;0
726537;31,72;2;0;0;2;3;0;2;99;0
728037;31,785;1;0;0;1;2;0;1;99;0
729537;31,843;0;0;0;0;1;0;0;99;0
731537;31,929;0;0;0;6;0;0;5;99;0
733037;31,992;0;0;4;5;0;0;4;99;0
734537;32,052;0;0;3;4;0;4;3;99;0
736037;32,108;0;0;2;3;0;3;2;99;0
737537;32,165;0;0;1;2;0;2;1;99;0
739069;32,223;0;0;0;1;0;1;0;99;0
740569;32,284;4;0;0;0;0;0;0;99;0
742569;32,37;3;0;0;0;4;0;4;99;0
744069;32,431;2;0;0;4;3;0;3;99;0
745569;32,484;1;0;0;3;2;0;2;99;0
747069;32,533;0;0;0;2;1;0;1;99;0
748569;32,584;0;4;0;1;0;0;0;99;0
750069;32,64;0;3;0;0;0;0;5;99;0
751569;32,702;0;2;0;0;4;0;4;99;0
753069;32,758;4;1;0;0;3;0;3;99;0
754569;32,812;3;0;0;0;2;0;2;99;0
756099;32,872;2;0;4;0;1;0;1;99;0
757599;32,928;1;0;3;0;0;0;0;99;0
759099;32,989;0;0;2;0;0;0;6;99;0
760599;33,05;0;0;1;4;0;0;5;99;0
762099;33,098;4;0;0;3;0;0;4;99;0
763599;33,156;3;0;0;2;4;0;3;99;0
765099;33,211;2;0;0;1;3;0;2;99;0
766599;33,267;1;0;0;0;2;0;1;99;0
768099;33,329;0;0;0;5;1;0;0;99;0
769599;33,39;0;0;0;4;0;4;0;99;0
771099;33,453;4;0;0;3;0;3;4;99;0
772634;33,509;3;0;0;2;0;2;3;99;0
774134;33,566;2;0;0;1;0;1;2;99;0
775634;33,62;1;0;0;0;0;0;1;99;0
777134;33,68;0;0;0;0;0;5;0;99;0
779134;33,762;0;0;4;4;0;4;0;99;0
780634;33,816;4;0;3;3;0;3;4;99;0
781634;33,849;3;0;2;2;0;2;3;99;0
782634;33,881;2;0;1;1;0;1;2;99;0
783634;33,913;1;0;0;0;0;0;1;99;0
785134;33,964;0;0;0;0;0;0;0;99;4
787134;34,023;0;0;0;4;0;0;5;99;3
788667;34,066;0;0;0;3;4;0;4;99;2
790167;34,121;0;0;0;2;3;0;3;99;1
791667;34,174;0;0;0;1;2;0;2;99;0
793167;34,234;0;4;0;0;1;0;1;99;0
794667;34,286;0;3;0;5;0;0;0;99;0
796167;34,34;0;2;0;4;0;0;6;99;0
797667;34,396;0;1;0;3;4;0;5;99;0
799167;34,448;0;0;0;2;3;0;4;99;0
800667;34,506;0;0;0;1;2;0;3;99;4
802167;34,56;0;0;0;0;1;0;2;99;3
803667;34,618;0;0;0;6;0;0;1;99;2
805203;34,679;0;0;0;5;0;4;0;99;1
806703;34,736;0;0;0;4;0;3;7;99;0
808203;34,794;4;0;0;3;0;2;6;99;0
809703;34,852;3;0;0;2;0;1;5;99;0
811203;34,908;2;0;0;1;0;0;4;99;0
812703;34,966;1;0;0;0;0;5;3;99;0
814203;35,024;0;0;0;0;0;4;2;99;4
815703;35,081;0;0;0;4;0;3;1;99;3
817203;35,137;0;0;0;3;0;2;0;99;2
818703;35,194;0;0;4;2;0;1;0;99;1
820203;35,248;0;0;3;1;0;0;4;99;0
821740;35,308;0;0;2;0;0;6;3;99;0
823240;35,367;0;0;1;0;0;5;2;99;4
824740;35,431;0;0;0;0;0;4;1;99;3
826240;35,486;0;0;0;4;0;3;0;99;2
827740;35,542;4;0;0;3;0;2;0;99;1
829240;35,621;3;0;0;2;0;1;4;99;0
