Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
391952;16,542;2;1;3;1;1;1;1;1;4
393952;16,609;7;1;4;2;1;3;1;6;5
395472;16,659;1;1;2;1;1;6;1;3;4
396472;16,688;1;1;2;1;1;1;1;1;3
397472;16,717;1;1;2;1;1;1;1;1;3
398472;16,744;1;1;2;1;1;3;1;1;1
399972;16,788;1;1;3;1;2;1;1;1;4
401472;16,838;2;1;3;1;1;6;1;4;5
402972;16,888;2;1;3;1;1;6;1;5;4
404472;16,934;4;1;1;1;1;3;1;1;2
405972;16,98;1;1;2;1;1;4;1;1;3
407472;17,027;2;1;3;1;1;5;1;1;4
408972;17,075;1;1;2;1;4;5;1;1;3
410499;17,125;1;1;5;1;2;3;1;1;4
411999;17,171;1;1;2;1;1;4;1;1;3
413499;17,218;1;1;2;1;3;4;1;1;1
414999;17,264;1;1;4;1;3;5;1;1;2
416499;17,313;4;1;1;1;5;3;1;1;2
417999;17,357;2;1;1;1;1;4;1;1;3
419499;17,402;3;1;1;1;1;2;1;5;4
420999;17,446;3;1;1;1;1;4;1;2;1
421999;17,474;2;1;1;1;1;1;1;1;3
423499;17,521;4;1;1;1;1;3;1;1;2
424999;17,565;1;1;2;1;1;4;1;1;3
426524;17,615;5;1;4;1;1;2;1;1;3
428024;17,665;5;1;2;1;1;6;1;4;3
429524;17,71;5;1;2;1;1;1;1;4;3
430524;17,738;3;1;1;1;1;1;1;1;2
431524;17,766;3;1;2;1;1;1;1;1;1
432524;17,793;1;1;3;1;1;1;1;1;2
434024;17,835;4;1;2;1;1;1;1;1;3
435524;17,883;3;1;4;1;1;2;1;6;5
437024;17,926;2;1;1;1;1;5;1;1;3
438524;17,969;4;1;2;1;1;1;1;1;3
440024;18,016;3;1;4;1;1;2;1;1;5
441550;18,059;1;1;2;1;1;4;1;1;3
443050;18,105;5;1;4;1;2;3;1;1;1
444550;18,149;2;1;3;1;5;1;1;4;1
446050;18,191;2;1;1;1;4;1;1;3;1
447050;18,219;1;1;3;1;2;1;1;1;1
448050;18,247;3;1;1;1;2;1;1;1;1
449550;18,29;4;1;2;1;1;1;1;1;3
451050;18,335;2;1;3;1;1;5;1;1;4
452550;18,381;2;1;3;1;1;6;1;5;4
454050;18,425;4;1;1;1;1;5;1;3;2
455050;18,452;2;1;1;1;1;1;1;1;3
456065;18,482;2;1;1;1;1;3;1;1;1
457565;18,526;2;1;1;1;1;4;1;1;3
459065;18,572;2;1;1;1;4;3;1;1;1
460565;18,624;5;1;2;1;1;6;1;4;3
462065;18,672;3;1;4;1;1;5;1;1;2
463565;18,717;2;1;1;1;1;4;1;1;3
465065;18,763;3;1;4;2;1;1;1;1;5
466565;18,805;4;1;1;3;1;1;1;1;2
468065;18,852;5;1;1;4;3;1;1;1;2
469565;18,9;4;1;1;3;2;1;1;1;5
471065;18,946;1;1;1;3;4;1;1;1;2
472590;18,997;5;1;1;1;3;4;1;1;2
474090;19,042;4;1;1;1;2;3;1;1;1
475590;19,09;3;1;4;1;1;2;1;1;5
477090;19,136;3;1;2;1;1;4;1;1;1
478590;19,185;2;1;3;1;1;1;1;5;4
480090;19,239;5;1;1;2;1;1;1;4;3
481090;19,267;2;1;1;1;1;1;1;1;3
482590;19,314;3;1;1;1;2;1;1;1;4
484090;19,359;4;1;1;1;2;1;1;1;3
485590;19,408;5;1;1;3;1;2;1;1;4
487090;19,457;5;1;2;1;1;6;1;4;3
488614;19,506;2;1;3;1;1;1;1;4;5
489614;19,536;3;1;1;1;1;1;1;1;2
490614;19,563;3;1;1;1;1;1;1;1;2
492114;19,607;2;1;3;1;1;1;1;1;4
493614;19,654;5;1;3;1;2;1;1;1;4
495114;19,702;4;1;5;1;2;3;1;1;6
496614;19,747;1;1;2;1;4;5;1;1;3
498114;19,792;1;1;3;1;1;2;1;1;3
499614;19,836;1;1;3;1;1;2;1;1;4
501114;19,881;1;1;1;1;4;3;1;1;2
502614;19,93;1;1;2;4;1;5;1;1;3
504134;19,979;6;1;1;4;1;5;1;3;2
505634;20,027;2;1;1;1;1;5;1;4;3
506634;20,054;2;1;1;1;1;1;1;1;1
507634;20,081;1;1;1;1;1;3;1;1;2
509134;20,126;1;1;1;1;3;4;1;1;2
510634;20,171;5;1;3;1;2;1;1;1;4
512134;20,219;6;1;2;1;5;1;1;3;4
513634;20,267;5;1;2;1;1;1;1;4;3
514634;20,295;2;1;1;1;1;1;1;1;3
515634;20,323;3;1;1;1;1;1;1;1;2
517134;20,366;2;1;3;1;1;1;1;1;4
518657;20,412;2;1;3;1;1;1;1;1;4
520657;20,48;4;1;5;3;1;2;1;7;6
522157;20,527;2;1;1;5;1;1;1;4;3
523157;20,554;1;1;1;3;1;1;1;1;2
524157;20,582;3;1;1;2;1;1;1;1;1
525157;20,61;2;1;1;1;1;1;1;1;3
526657;20,655;2;1;1;1;1;3;1;1;4
528657;20,721;4;1;5;3;1;2;1;7;6
530157;20,768;3;1;1;2;1;1;1;4;5
531157;20,796;3;1;1;2;1;1;1;1;1
532157;20,824;1;1;1;2;1;1;1;1;3
533168;20,854;1;1;1;2;1;1;1;1;3
534668;20,899;2;1;1;1;1;4;1;1;3
536168;20,949;6;1;1;5;1;4;1;3;2
537668;21,001;2;1;1;1;5;6;1;4;3
539168;21,047;4;1;1;1;1;3;1;1;2
540668;21,093;3;1;1;1;1;2;1;1;4
542168;21,138;2;1;1;1;1;4;1;1;3
543668;21,183;1;1;1;1;3;4;1;1;2
545668;21,254;3;1;5;2;1;7;1;6;4
547168;21,302;1;1;2;1;1;5;1;4;3
548168;21,333;1;1;2;1;1;3;1;1;1
549181;21,363;1;1;2;1;1;3;1;1;1
550181;21,392;1;1;2;1;1;3;1;1;1
551681;21,44;1;1;4;1;1;2;1;1;3
553681;21,509;4;1;5;2;3;1;1;7;6
555181;21,559;4;1;1;1;5;1;1;2;3
556181;21,588;3;1;1;1;1;1;1;1;2
557181;21,617;2;1;1;1;1;1;1;1;3
558181;21,645;1;1;1;1;2;1;1;1;3
559681;21,693;2;1;1;1;1;4;1;1;3
561181;21,743;6;1;5;1;3;4;1;2;1
562681;21,794;3;1;6;1;2;5;1;4;1
564208;21,841;1;1;4;1;3;2;1;1;1
565708;21,885;3;1;4;1;2;1;1;1;1
567208;21,931;1;1;2;1;4;3;1;1;1
568708;21,979;5;1;3;1;1;2;1;1;4
570208;22,027;1;1;2;1;1;5;1;4;3
571708;22,072;1;1;2;1;1;4;1;3;1
572708;22,101;1;1;3;1;1;1;1;1;2
574208;22,157;1;1;2;3;1;4;1;1;1
575708;22,203;1;1;4;2;1;5;1;1;3
577208;22,249;2;1;4;1;1;5;1;1;3
578708;22,296;1;1;3;1;1;5;1;4;2
580230;22,343;1;1;4;1;1;1;1;3;2
581230;22,371;1;1;2;1;1;1;1;1;3
582230;22,408;1;1;1;1;1;3;1;1;2
583730;22,455;1;1;3;4;1;5;1;1;2
585230;22,502;2;1;3;1;1;5;1;1;4
586730;22,552;2;1;3;1;1;1;1;5;4
588230;22,599;1;1;2;1;1;1;1;3;4
589230;22,628;3;1;2;1;1;1;1;1;1
590230;22,659;2;1;1;1;1;1;1;1;3
591730;22,704;4;1;2;3;1;1;1;1;1
593230;22,756;3;1;5;2;1;6;1;1;4
594754;22,808;6;1;1;4;1;5;1;3;2
596254;22,855;3;1;1;2;1;1;1;5;4
597254;22,883;2;1;1;1;1;1;1;1;3
598254;22,913;1;1;1;3;1;1;1;1;2
599254;22,941;1;1;1;2;1;1;1;1;3
600754;22,984;1;1;2;4;1;1;1;1;3
602254;23,036;6;1;2;1;1;5;1;4;3
603754;23,087;2;1;4;1;1;6;1;5;3
605254;23,133;2;1;3;1;1;1;1;1;4
606754;23,178;2;1;3;1;1;1;1;1;4
608254;23,223;2;1;4;1;1;1;1;1;3
609780;23,281;3;1;2;4;1;5;1;1;1
611280;23,329;5;1;3;2;1;4;1;1;1
612780;23,376;2;1;3;1;1;4;1;1;1
614280;23,422;1;1;2;3;1;4;1;1;1
615780;23,468;3;1;4;2;1;1;1;1;1
617280;23,52;6;1;4;2;1;3;1;1;5
618780;23,568;3;1;4;1;1;2;1;1;5
620280;23,616;2;1;3;1;1;1;1;5;4
621780;23,663;2;1;1;1;1;1;1;4;3
622780;23,692;3;1;1;1;1;1;1;1;2
623780;23,721;1;1;2;1;1;1;1;1;3
625304;23,769;4;1;1;2;1;1;1;1;3
626804;23,817;3;1;4;2;1;1;1;1;5
628304;23,867;5;1;1;3;1;1;1;2;4
629804;23,915;3;1;1;1;2;1;1;5;4
631304;23,961;4;1;1;1;1;1;1;2;3
632304;23,991;2;1;1;1;3;1;1;1;1
633304;24,02;3;1;1;1;1;1;1;1;2
634804;24,068;4;1;5;1;1;2;1;1;3
636304;24,116;3;1;5;1;1;2;1;1;4
637804;24,165;1;1;3;1;1;5;1;4;2
639304;24,216;1;1;3;1;1;1;1;4;2
640316;24,246;1;1;3;1;1;1;1;1;2
641816;24,291;1;1;4;1;3;2;1;1;1
643316;24,337;1;1;2;1;3;4;1;1;1
644816;24,386;4;1;5;1;2;6;1;1;3
646316;24,437;2;1;3;1;6;5;1;4;1
647816;24,486;5;1;2;1;1;4;1;3;1
648816;24,515;1;1;2;1;1;3;1;1;1
649816;24,543;1;1;2;1;1;3;1;1;1
650816;24,571;2;1;3;1;1;1;1;1;1
652316;24,616;3;1;2;1;1;4;1;1;1
654316;24,683;3;1;7;1;2;6;1;5;4
655839;24,734;2;1;4;1;1;1;1;5;3
656839;24,763;2;1;1;1;1;1;1;1;3
657839;24,792;3;1;1;1;1;1;1;1;2
658839;24,822;3;1;2;1;1;1;1;1;1
659839;24,85;2;1;1;1;1;1;1;1;3
661339;24,899;5;1;3;1;1;6;1;4;2
662839;24,948;5;1;2;1;1;4;1;3;1
664339;24,992;2;1;3;1;1;4;1;1;1
665839;25,036;3;1;4;1;1;2;1;1;1
667339;25,082;2;1;3;1;1;4;1;1;1
668839;25,127;2;1;3;1;1;4;1;1;1
670368;25,181;3;1;4;1;1;6;1;5;2
671868;25,231;3;1;5;1;1;2;1;6;4
673368;25,277;2;1;3;1;1;4;1;1;1
674868;25,325;2;1;3;1;1;4;1;1;1
676368;25,372;4;1;3;1;1;1;1;1;2
677868;25,421;2;1;4;1;1;5;1;1;3
679368;25,47;1;1;3;1;1;5;1;4;2
680868;25,516;1;1;3;1;1;1;1;4;2
681868;25,545;1;1;2;1;1;3;1;1;1
683368;25,591;1;1;4;1;1;2;1;1;3
684868;25,637;1;1;1;1;2;3;1;1;4
686397;25,691;5;1;4;1;2;6;1;1;3
687897;25,742;5;1;4;1;2;6;1;1;3
689397;25,79;4;1;3;1;1;5;1;1;2
690897;25,837;3;1;4;1;1;1;1;1;2
692397;25,882;1;1;3;1;1;4;1;1;2
693897;25,929;2;1;4;1;1;1;1;1;3
695397;25,974;4;1;2;1;1;3;1;1;1
697397;26,046;5;1;6;2;3;1;1;7;4
698897;26,097;1;1;3;1;4;1;1;2;5
699897;26,127;1;1;1;1;3;1;1;1;2
700897;26,157;1;1;2;1;3;1;1;1;1
701911;26,188;1;1;2;1;3;1;1;1;1
703411;26,233;1;1;4;1;1;3;1;1;2
704911;26,284;6;1;3;1;1;5;1;4;2
706411;26,332;2;1;3;1;1;5;1;4;1
707911;26,378;4;1;2;1;1;3;1;1;1
709411;26,425;3;1;4;2;1;1;1;1;1
710911;26,472;2;1;3;1;1;4;1;1;1
712411;26,521;4;1;5;3;1;2;1;1;1
713911;26,57;4;1;5;2;1;1;1;6;3
715411;26,618;3;1;5;4;1;1;1;2;1
716411;26,647;3;1;1;2;1;1;1;1;1
717426;26,677;3;1;2;1;1;1;1;1;1
718426;26,705;3;1;1;2;1;1;1;1;1
719926;26,754;4;1;5;3;1;2;1;1;1
721426;26,807;4;1;5;3;1;1;1;6;2
722926;26,882;5;1;4;3;1;1;1;1;2
724426;26,958;4;1;1;2;1;1;1;1;3
725926;27,03;2;1;1;4;1;1;1;1;3
727426;27,076;4;1;3;2;1;1;1;1;1
728926;27,126;3;1;4;2;1;5;1;1;1
730426;27,177;4;1;5;3;1;2;1;6;1
731926;27,227;2;1;4;1;1;5;1;3;1
732940;27,256;3;1;1;1;1;2;1;1;1
733940;27,285;1;1;2;1;1;3;1;1;1
735440;27,332;2;1;3;1;1;4;1;1;1
736940;27,377;3;1;4;1;1;1;1;1;2
738440;27,429;5;1;2;4;1;6;1;3;1
739940;27,477;2;1;3;1;1;5;1;4;1
741440;27,523;2;1;4;1;3;1;1;1;1
742940;27,57;4;1;3;1;1;2;1;1;1
744440;27,615;4;1;1;1;2;3;1;1;1
745940;27,665;3;1;4;1;2;5;1;1;1
747440;27,716;2;1;6;1;3;5;1;4;1
748964;27,768;2;1;4;1;1;5;1;3;1
749964;27,796;1;1;2;1;1;3;1;1;1
750964;27,825;1;1;3;1;1;2;1;1;1
751964;27,854;3;1;1;1;1;2;1;1;1
753464;27,902;2;1;3;1;1;4;1;1;1
755464;27,972;3;1;5;1;4;7;1;6;2
756964;28,021;5;1;4;1;2;3;1;1;1
758464;28,066;1;1;2;1;3;4;1;1;1
759964;28,111;3;1;4;1;1;2;1;1;1
761464;28,157;2;1;4;1;3;1;1;1;1
762964;28,207;3;1;4;1;1;5;1;1;2
764489;28,257;2;1;4;1;1;5;1;3;1
765989;28,306;2;1;5;1;1;4;1;3;1
766989;28,334;2;1;3;1;1;1;1;1;1
767989;28,364;2;1;1;1;1;3;1;1;1
769489;28,41;2;1;3;1;1;4;1;1;1
770989;28,457;2;1;4;1;3;5;1;1;1
772489;28,504;1;1;3;1;2;5;1;4;1
773989;28,552;1;1;3;1;1;4;1;2;1
774989;28,582;1;1;1;1;3;2;1;1;1
776489;28,628;1;1;4;3;1;2;1;1;1
777989;28,676;1;1;2;3;1;4;1;1;1
779511;28,727;2;1;3;4;5;6;1;1;1
781011;28,776;6;1;4;1;2;3;1;5;1
782511;28,824;3;1;4;1;1;2;1;5;1
783511;28,853;2;1;1;1;1;3;1;1;1
784511;28,881;2;1;3;1;1;1;1;1;1
785511;28,91;2;1;3;1;1;1;1;1;1
787011;28,956;4;1;2;1;1;3;1;1;1
789011;29,027;2;1;3;5;1;7;1;4;6
790511;29,075;1;1;3;2;1;5;1;4;1
791511;29,104;1;1;2;3;1;1;1;1;1
792511;29,134;1;1;2;3;1;1;1;1;1
793528;29,164;1;1;1;2;1;3;1;1;1
795028;29,209;1;1;3;2;1;4;1;1;1
