Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
178085;10,231;8;4;1;5;6;1;7;3;2
179585;10,287;3;5;1;4;2;1;1;1;1
181113;10,343;4;2;1;1;3;1;1;1;1
182613;10,395;2;1;1;3;4;1;1;1;1
184113;10,45;3;2;1;4;1;1;1;1;1
186113;10,534;2;5;6;7;3;1;1;1;4
187613;10,594;1;6;3;2;5;1;4;1;1
189113;10,652;1;1;2;4;3;1;5;1;1
190613;10,712;1;1;1;4;5;1;3;2;1
192113;10,767;1;1;1;4;3;1;2;1;1
193613;10,826;3;1;1;1;2;1;4;1;1
195113;10,881;3;1;1;1;2;1;1;1;4
196613;10,941;6;2;1;3;5;4;1;1;1
198138;11,001;2;6;5;3;1;4;1;1;1
199638;11,059;5;1;2;3;1;6;1;1;1
201138;11,116;1;1;2;3;1;5;4;1;1
202638;11,166;1;1;2;3;1;1;4;1;1
204138;11,218;1;1;2;3;1;4;1;1;1
205638;11,274;1;1;4;3;2;5;1;1;1
207138;11,328;1;5;2;3;1;4;1;1;1
208638;11,381;4;1;6;2;1;5;1;1;1
210138;11,434;1;1;2;4;1;5;3;1;1
211638;11,485;1;1;1;4;1;3;2;1;1
213138;11,535;1;1;3;2;1;4;1;1;1
214666;11,588;1;1;4;3;2;5;1;1;1
216166;11,637;1;5;2;3;1;4;1;1;1
217666;11,686;1;3;4;2;1;5;1;1;1
219166;11,737;1;3;6;4;1;2;5;1;1
220666;11,787;1;2;3;4;1;1;5;1;1
222166;11,835;1;2;3;4;1;1;1;1;1
223666;11,884;1;3;4;5;2;1;1;1;1
225166;11,931;1;4;1;3;2;1;1;1;1
226666;11,98;2;4;1;3;5;1;1;1;1
228166;12,033;4;1;1;5;2;6;3;1;1
229666;12,08;2;1;1;3;5;4;1;1;1
231194;12,132;5;1;1;3;2;6;1;4;1
232694;12,183;5;1;1;2;1;4;1;1;1
234194;12,231;2;1;5;4;3;1;1;1;1
235694;12,28;3;4;1;2;5;1;1;1;1
237194;12,338;4;1;1;5;3;1;2;1;1
238694;12,387;4;1;1;2;1;1;3;1;1
240194;12,442;1;1;1;3;2;1;4;5;6
241694;12,496;1;1;1;3;2;6;5;4;1
243194;12,544;1;1;2;5;1;4;3;1;1
244694;12,589;1;2;3;1;1;4;1;1;1
246194;12,634;1;4;1;3;1;2;1;1;1
247721;12,684;5;2;3;1;1;4;1;1;1
249221;12,733;1;2;3;1;1;6;1;4;5
251221;12,806;1;6;7;1;4;2;5;1;3
252721;12,862;1;5;3;1;2;1;4;1;1
253721;12,895;1;1;2;1;3;1;1;1;1
255221;12,948;1;4;3;2;1;1;1;1;1
256721;13,007;4;5;1;2;3;1;1;1;1
258221;13,066;3;4;1;5;2;1;1;6;1
260221;13,151;5;2;1;3;1;1;6;7;4
261721;13,207;3;1;1;4;1;1;2;1;1
262721;13,24;1;1;1;2;1;1;1;1;3
264247;13,292;4;1;1;2;1;1;1;1;3
265747;13,344;4;1;2;3;1;1;1;1;1
267747;13,423;8;3;7;4;1;6;1;5;2
269247;13,478;3;1;4;5;1;2;6;1;1
270747;13,532;2;1;4;3;1;1;5;1;1
271747;13,564;3;1;1;2;1;1;1;1;1
272747;13,596;2;1;1;3;1;1;1;1;1
274247;13,659;3;1;2;1;1;1;1;1;4
276247;13,741;4;7;1;3;6;1;1;2;5
278247;13,827;7;3;1;4;2;6;5;1;1
279747;13,885;2;5;1;3;1;1;4;1;1
280764;13,918;3;2;1;1;1;1;1;1;1
281764;13,951;3;2;1;1;1;1;1;1;1
283264;14,002;3;2;1;4;1;1;1;1;1
285264;14,086;2;4;1;3;5;1;1;6;7
287264;14,17;1;4;1;5;2;3;7;6;1
288764;14,226;1;1;1;2;1;4;3;1;1
289764;14,26;1;3;1;1;1;2;1;1;1
290764;14,294;1;3;1;1;1;2;1;1;1
292264;14,352;1;2;3;4;1;5;1;1;1
294264;14,434;1;4;6;5;3;1;1;7;2
295764;14,496;1;1;5;6;2;1;4;3;1
297289;14,554;1;1;2;3;4;1;1;1;1
298289;14,59;1;1;2;1;3;1;1;1;1
299289;14,625;1;1;2;1;3;1;1;1;1
300789;14,684;2;1;3;4;1;5;1;1;1
302789;14,772;7;1;3;4;1;6;1;1;2
304289;14,828;2;1;3;4;1;6;5;1;1
305789;14,883;1;1;3;2;1;5;4;1;1
306789;14,918;1;1;2;3;1;1;1;1;1
308289;14,972;1;1;3;2;4;1;1;1;1
309789;15,026;1;1;3;2;1;4;1;1;1
311789;15,104;1;2;4;3;7;6;1;5;1
313831;15,199;7;1;3;1;2;6;4;5;1
315331;15,252;4;1;1;1;1;3;2;1;1
316331;15,285;3;1;1;1;1;2;1;1;1
317331;15,32;3;1;1;1;1;2;1;1;1
318331;15,352;1;1;3;1;1;2;1;1;1
320331;15,427;3;1;5;7;4;1;1;6;2
322331;15,504;5;6;4;1;7;1;2;3;1
323831;15,558;3;4;2;1;1;1;1;1;1
325331;15,607;3;4;1;1;2;1;1;1;1
326831;15,656;4;2;3;1;1;1;1;1;1
328331;15,708;1;3;4;1;2;5;1;1;1
329865;15,765;1;3;4;5;2;1;1;6;1
331865;15,844;1;2;3;4;5;1;6;7;1
333365;15,894;1;1;1;2;3;1;4;1;1
334365;15,926;1;1;2;1;3;1;1;1;1
335865;15,977;4;1;1;2;3;1;1;1;1
337365;16,031;3;1;4;5;2;1;1;1;1
338865;16,089;4;5;1;2;3;1;1;6;1
340365;16,151;3;4;1;1;2;1;5;6;1
341865;16,213;1;2;1;1;4;1;3;1;1
343365;16,274;4;1;1;1;2;1;1;1;3
344865;16,331;3;1;1;1;4;1;1;1;2
346396;16,396;1;3;4;1;2;6;1;1;5
348396;16,484;1;4;5;6;3;2;1;7;1
349896;16,606;1;1;4;6;5;1;3;2;1
351396;16,707;1;1;4;3;2;1;1;1;1
352396;16,774;1;1;3;2;1;1;1;1;1
353896;16,896;3;1;1;2;4;1;1;1;1
355396;16,997;2;1;4;3;5;1;1;1;6
357396;17,089;1;4;5;7;2;1;1;6;3
358896;17,149;1;2;3;6;1;1;5;4;1
360396;17,206;1;1;4;2;1;1;3;1;1
361396;17,24;1;3;2;1;1;1;1;1;1
362414;17,276;1;3;1;2;1;1;1;1;1
363914;17,339;2;4;6;5;3;1;1;1;1
365914;17,422;4;6;2;1;3;1;1;7;5
367414;17,482;5;1;1;1;6;1;2;1;4
368914;17,54;1;1;1;1;4;1;2;1;3
369914;17,574;2;1;1;1;1;1;1;1;3
370914;17,607;3;1;1;1;2;1;1;1;1
372414;17,664;2;1;3;1;5;1;1;1;4
374414;17,746;4;5;6;1;7;2;1;1;3
375914;17,807;4;3;1;1;2;1;5;1;6
377414;17,864;3;4;1;1;2;1;5;1;1
378435;17,899;3;2;1;1;1;1;1;1;1
379435;17,929;2;3;1;1;1;1;1;1;1
380935;17,983;2;1;1;4;3;1;1;1;1
382435;18,042;4;5;1;3;6;1;1;2;1
384435;18,122;6;3;1;7;4;1;1;2;5
385935;18,18;3;2;1;4;1;6;1;1;5
387435;18,232;2;4;1;3;1;5;1;1;1
388935;18,283;2;4;1;3;1;1;1;1;1
390435;18,335;1;2;1;3;1;4;1;1;1
391935;18,394;4;6;3;5;1;2;1;1;1
393935;18,473;1;4;6;3;2;7;5;1;1
395459;18,532;1;3;5;6;1;1;4;1;2
396959;18,583;1;4;2;3;1;1;1;1;1
398459;18,637;1;1;4;3;1;1;1;1;2
399959;18,69;1;2;4;3;1;1;1;1;1
401459;18,752;4;5;2;3;1;1;1;6;1
403459;18,841;4;7;3;8;5;2;6;1;1
404959;18,896;3;4;1;1;2;1;5;1;1
405959;18,93;2;3;1;1;1;1;1;1;1
406959;18,963;1;2;1;1;3;1;1;1;1
408459;19,018;3;2;1;1;1;1;1;1;4
409959;19,082;5;4;2;1;3;1;1;6;1
411989;19,176;7;2;3;6;1;8;5;4;1
413489;19,233;2;1;1;3;1;1;4;1;1
414489;19,268;1;1;1;3;1;2;1;1;1
415489;19,303;2;1;1;1;1;3;1;1;1
416989;19,359;4;1;1;3;1;1;1;1;2
418989;19,447;6;4;3;1;2;7;1;1;8
420489;19,508;3;4;2;1;1;6;5;1;1
421989;19,566;2;3;1;1;1;5;4;1;1
422989;19,602;2;3;1;1;1;1;1;1;1
423989;19,638;1;2;1;1;1;3;1;1;1
425489;19,694;4;1;1;3;1;2;1;1;1
427535;19,775;2;6;1;3;4;7;1;5;1
429535;19,861;1;4;3;1;2;7;6;5;1
431035;19,912;1;4;1;1;1;3;2;1;1
432035;19,945;1;2;1;1;1;3;1;1;1
433035;19,98;1;3;1;1;1;2;1;1;1
434535;20,03;1;4;3;1;1;2;1;1;1
436535;20,113;4;8;5;3;6;1;1;7;2
438035;20,169;1;6;5;1;2;1;3;4;1
439535;20,22;1;1;4;1;2;1;3;1;1
440535;20,259;1;1;2;1;3;1;1;1;1
441535;20,297;1;3;2;1;1;1;1;1;1
443063;20,353;1;4;1;1;3;2;1;1;1
445063;20,431;4;6;2;5;3;7;1;1;1
447063;20,505;3;6;1;4;2;7;5;1;1
448563;20,558;3;4;1;2;1;1;5;1;1
449563;20,588;2;1;1;3;1;1;1;1;1
450563;20,62;3;1;1;2;1;1;1;1;1
452063;20,671;2;3;1;4;1;1;1;1;1
453563;20,724;6;5;3;2;4;1;1;1;1
455563;20,803;2;5;1;7;3;6;4;1;1
457063;20,856;1;4;1;2;3;1;5;1;1
458563;20,906;1;4;1;3;2;1;1;1;1
460098;20,965;1;3;1;1;4;1;1;1;2
461598;21,02;1;2;1;3;4;1;1;1;1
463098;21,081;4;6;2;1;5;1;1;1;3
465098;21,172;3;7;8;1;4;5;6;1;2
466598;21,23;1;4;2;1;3;1;5;1;1
467598;21,265;1;3;1;1;2;1;1;1;1
468598;21,301;1;3;2;1;1;1;1;1;1
470098;21,355;1;2;3;4;1;1;1;1;1
471598;21,416;5;6;2;3;4;1;1;1;1
473598;21,502;4;3;6;1;2;7;5;1;1
475098;21,559;3;4;2;1;1;1;5;1;1
476629;21,622;5;4;3;1;1;1;1;2;1
478129;21,68;3;1;4;1;1;1;1;2;1
479129;21,714;3;2;1;1;1;1;1;1;1
480629;21,774;4;5;6;2;3;1;1;1;1
482129;21,835;6;5;1;2;3;4;1;1;1
483629;21,896;3;4;1;1;2;6;5;1;1
485129;21,959;1;6;1;1;5;4;2;1;1
486129;22,002;1;2;1;1;1;3;1;1;1
487129;22,036;1;3;1;1;1;2;1;1;1
488629;22,091;1;2;1;1;4;3;1;1;1
490129;22,155;1;5;1;3;4;6;1;1;2
492158;22,241;3;4;1;1;2;7;5;1;6
493658;22,299;4;5;1;1;1;3;6;1;2
495158;22,352;3;4;1;1;1;1;1;1;2
496658;22,406;2;1;1;1;1;3;1;1;4
498158;22,461;4;5;2;1;1;1;1;1;3
499658;22,521;3;4;5;2;6;1;1;1;1
501158;22,577;4;6;1;3;2;1;5;1;1
502658;22,633;3;2;1;1;5;1;4;1;1
504158;22,691;3;2;1;1;1;1;4;5;1
505658;22,75;3;5;1;1;1;2;4;1;1
507158;22,806;3;4;1;1;1;1;1;1;2
508686;22,868;4;5;2;1;1;3;1;1;1
510186;22,929;3;4;1;2;1;5;1;1;1
511686;22,987;5;4;1;3;2;1;1;1;1
513186;23,049;4;6;1;3;2;1;5;1;1
514686;23,105;2;3;1;1;4;1;5;1;1
516186;23,16;4;3;1;1;2;1;1;1;1
517686;23,22;5;4;2;1;3;1;1;1;1
519186;23,28;4;5;2;1;3;1;1;1;1
520686;23,334;3;4;1;1;2;1;1;1;1
522686;23,417;1;3;4;2;7;1;5;6;1
524186;23,475;1;3;1;1;2;1;4;5;1
525711;23,535;1;4;1;1;2;1;3;1;1
526711;23,572;1;3;1;1;2;1;1;1;1
528211;23,63;1;4;1;1;1;3;1;1;2
529711;23,687;4;5;1;1;3;1;1;1;2
531711;23,772;3;5;1;6;2;1;1;1;4
533211;23,832;4;5;1;1;2;1;6;1;3
534711;23,891;3;2;1;1;5;1;4;1;1
535711;23,927;3;1;1;1;2;1;1;1;1
537211;23,983;4;3;1;1;1;2;1;1;1
538711;24,041;2;4;1;1;3;1;1;1;1
540711;24,124;5;3;1;4;2;7;1;1;1
542752;24,213;7;4;1;3;5;6;2;1;1
544252;24,273;1;3;1;2;5;4;1;1;1
545752;24,331;1;4;1;3;2;1;1;1;1
547252;24,386;1;3;1;2;1;4;1;1;1
548752;24,441;1;2;1;3;1;4;1;1;1
550252;24,497;1;4;1;3;2;1;1;1;1
552252;24,59;3;5;2;9;1;8;7;6;4
553752;24,65;1;4;1;2;1;3;5;1;1
554752;24,686;1;3;1;2;1;1;1;1;1
555752;24,746;1;3;1;1;1;2;1;1;1
556752;24,814;1;3;1;1;1;2;1;1;1
558279;24,922;1;2;1;4;3;1;1;1;1
560279;25,103;4;5;1;3;2;7;6;1;1
561779;25,229;6;3;1;2;1;5;4;1;1
563279;25,31;2;3;5;4;1;1;1;1;1
564779;25,366;3;2;1;4;1;1;1;1;1
566279;25,42;3;4;1;2;1;1;1;1;1
567779;25,477;1;5;3;4;2;1;1;1;1
569279;25,539;1;2;1;4;3;1;6;5;1
570779;25,602;1;3;1;2;6;4;5;1;1
572279;25,657;1;3;1;1;2;4;1;1;1
573779;25,714;1;4;1;2;5;1;1;1;3
575301;25,774;4;5;1;3;2;1;1;1;1
576801;25,839;3;1;2;4;5;1;1;1;1
578301;25,901;3;1;2;5;6;1;4;1;1
579801;25,974;2;1;1;3;4;1;5;1;1
581301;26,027;3;1;1;2;1;4;1;1;1
582801;26,083;4;1;1;3;2;1;1;1;5
584301;26,142;5;1;1;3;4;1;1;1;2
585801;26,197;2;1;1;3;1;1;1;1;4
587801;26,284;5;1;1;4;3;1;7;6;2
589301;26,342;5;1;1;3;4;1;1;1;1
590801;26,396;2;1;1;4;1;3;1;1;1
592327;26,454;4;1;1;2;3;1;1;1;1
593827;26,513;5;2;1;1;3;4;1;1;1
595327;26,573;2;4;1;1;1;5;1;1;3
597327;26,663;3;5;7;1;1;2;6;1;4
598827;26,721;5;1;2;1;1;1;4;1;3
599827;26,755;3;1;1;1;1;1;1;1;2
601327;26,81;1;1;2;3;1;1;1;1;4
602827;26,868;5;1;4;1;2;1;1;1;3
604327;26,928;4;1;3;1;2;1;1;1;5
606327;27,016;6;7;3;1;4;1;1;1;5
607827;27,07;4;5;2;1;1;1;1;1;3
609356;27,124;2;3;1;1;1;1;1;1;4
610856;27,179;2;4;1;5;1;1;1;1;3
612356;27,235;3;4;1;1;1;1;1;1;2
613856;27,295;1;4;1;3;1;5;1;1;2
615356;27,357;1;4;1;6;2;1;5;1;3
616856;27,426;1;3;1;6;4;1;5;1;2
618356;27,482;1;5;1;4;3;1;1;1;2
619856;27,539;1;3;1;1;4;1;1;1;2
621356;27,597;1;3;1;4;5;1;1;1;2
622856;27,658;1;3;1;1;2;5;1;1;4
624356;27,718;1;5;1;1;3;4;1;1;1
625374;27,754;1;2;1;1;1;3;1;1;1
626874;27,812;1;4;2;1;1;3;1;1;1
628374;27,871;1;5;3;1;2;4;1;1;1
629874;27,933;3;6;2;4;1;5;1;1;1
631374;27,993;3;5;2;1;1;6;1;1;4
632874;28,055;2;5;3;1;1;6;1;1;4
634374;28,115;1;4;2;1;1;5;1;1;3
635874;28,172;1;3;1;1;1;4;1;1;2
637374;28,232;1;5;3;1;1;2;1;1;4
638874;28,291;1;5;3;2;1;1;1;1;4
640374;28,349;1;4;3;2;1;1;1;1;1
641897;28,408;3;5;2;1;1;1;1;1;4
643397;28,472;1;2;3;1;1;1;4;1;5
644897;28,526;1;2;3;1;1;1;4;1;1
646397;28,584;1;4;2;1;1;5;1;1;3
647897;28,641;1;4;2;1;1;3;1;1;1
649397;28,699;1;5;3;2;1;1;1;1;4
650897;28,758;2;4;5;3;1;1;1;1;1
652397;28,815;2;4;1;3;1;1;5;1;1
653897;28,869;3;1;1;2;1;1;4;1;1
654897;28,905;3;1;1;2;1;1;1;1;1
656397;28,962;3;4;1;5;2;1;1;1;1
657929;29,021;2;5;1;3;1;1;1;1;4
659429;29,078;3;4;2;1;1;1;1;1;5
660929;29,139;1;2;3;1;1;1;5;1;4
662429;29,195;1;1;4;1;1;1;2;1;3
663429;29,23;1;1;3;1;1;1;1;1;2
664929;29,292;1;5;2;1;1;4;1;1;3
666429;29,349;1;5;2;1;1;4;1;1;3
667929;29,41;2;3;1;1;1;5;1;1;4
669429;29,469;5;2;1;1;1;4;3;1;1
670929;29,525;4;1;1;1;1;3;2;1;1
671929;29,557;2;1;1;1;1;3;1;1;1
673457;29,611;2;4;1;1;1;3;1;1;1
674957;29,669;5;3;1;2;4;6;1;1;1
676457;29,729;3;4;1;1;6;5;1;1;2
677957;29,793;6;3;1;1;1;5;1;1;2
679457;29,848;3;2;1;1;1;4;1;1;1
680957;29,905;4;1;1;1;1;2;1;1;3
682457;29,959;3;1;1;1;1;4;1;1;2
683957;30,02;4;6;3;2;1;5;1;1;1
685457;30,081;2;3;5;1;4;6;1;1;1
686957;30,144;3;4;2;1;1;6;5;1;1
688457;30,204;2;3;1;1;1;4;5;1;1
689477;30,241;1;2;1;1;1;3;1;1;1
690977;30,297;1;3;1;1;1;4;1;1;2
692477;30,355;2;4;1;5;1;1;1;1;3
693977;30,414;2;5;1;1;4;1;1;1;3
695477;30,474;2;3;1;1;5;1;4;1;6
696977;30,53;5;2;1;1;3;1;4;1;1
697977;30,563;3;1;1;1;2;1;1;1;1
699477;30,613;2;4;1;1;1;3;1;1;1
700977;30,668;5;3;1;4;1;2;1;1;1
702477;30,722;3;4;1;2;1;1;1;1;1
704477;30,808;1;5;2;4;1;7;6;1;3
706008;30,869;1;2;1;1;1;5;4;1;3
707008;30,902;1;3;1;1;1;2;1;1;1
708508;30,957;1;1;1;1;3;4;1;1;2
710008;31,014;1;4;1;1;2;3;1;1;1
711508;31,071;1;3;1;1;4;5;1;1;2
713008;31,13;1;5;1;2;3;6;1;1;4
714508;31,189;1;5;2;1;6;3;1;1;4
716008;31,243;1;4;2;1;1;5;1;1;3
717508;31,297;1;4;2;1;1;1;1;1;3
719008;31,352;1;2;1;1;1;4;1;1;3
720508;31,41;1;4;2;1;1;5;1;1;3
722037;31,471;1;4;2;1;1;5;6;1;3
723537;31,533;1;3;2;1;1;4;5;1;6
725037;31,614;1;4;1;1;1;2;1;1;3
726537;31,72;1;3;2;1;1;4;1;1;1
728037;31,785;1;3;2;1;1;4;1;1;1
729537;31,843;1;4;2;1;1;3;1;1;1
731537;31,929;3;6;5;2;1;7;1;1;4
733037;31,992;2;6;1;1;4;5;1;1;3
734537;32,052;3;5;1;1;2;1;1;1;4
736037;32,108;1;4;1;1;2;1;1;1;3
737537;32,165;1;2;1;1;4;1;1;1;3
739069;32,223;4;3;1;1;1;1;1;1;2
740569;32,284;1;5;3;1;2;1;4;1;6
742569;32,37;1;6;5;3;2;7;1;1;4
744069;32,431;1;5;4;1;1;2;1;1;3
745569;32,484;1;3;2;1;1;4;1;1;1
747069;32,533;1;3;1;1;1;4;1;1;2
748569;32,584;5;1;3;1;1;4;1;1;2
750069;32,64;4;1;5;1;2;6;1;1;3
751569;32,702;3;1;5;6;1;2;1;1;4
753069;32,758;1;1;2;4;1;5;1;1;3
754569;32,812;1;1;3;1;1;4;1;1;2
756099;32,872;1;4;1;3;1;5;1;1;2
757599;32,928;1;4;1;1;1;3;1;1;2
759099;32,989;1;5;1;2;3;6;1;1;4
760599;33,05;2;4;1;1;6;5;1;1;3
762099;33,098;1;2;1;1;4;3;1;1;5
763599;33,156;1;4;3;1;1;5;1;1;2
765099;33,211;1;3;1;1;1;4;1;1;2
766599;33,267;1;4;3;1;1;1;1;1;2
768099;33,329;1;4;3;1;1;5;1;1;2
769599;33,39;4;5;3;1;1;1;6;1;2
771099;33,453;1;4;3;1;5;1;6;1;2
772634;33,509;1;4;3;1;2;1;1;1;1
774134;33,566;1;4;1;1;3;1;1;1;2
775634;33,62;1;3;2;1;4;1;1;1;1
777134;33,68;1;5;4;6;2;1;1;1;3
779134;33,762;6;5;1;2;3;1;7;1;4
780634;33,816;1;2;1;1;5;1;4;1;3
781634;33,849;1;3;1;1;2;1;1;1;1
782634;33,881;1;3;1;1;2;1;1;1;1
783634;33,913;1;3;1;1;2;1;1;1;1
785134;33,964;1;6;5;2;3;4;1;1;1
787134;34,023;3;5;4;2;6;7;1;1;1
788667;34,066;2;4;5;1;1;3;1;1;1
790167;34,121;4;3;2;1;1;1;1;1;1
791667;34,174;2;3;4;1;1;1;1;1;1
793167;34,234;2;1;5;1;1;4;1;1;3
794667;34,286;3;1;2;1;1;5;1;1;4
796167;34,34;4;1;5;1;6;2;1;1;3
797667;34,396;3;1;2;1;1;5;1;1;4
799167;34,448;3;1;1;1;1;4;1;1;2
800667;34,506;2;4;3;1;1;5;1;1;1
802167;34,56;1;3;2;1;1;4;1;1;1
803667;34,618;3;4;5;1;1;2;1;1;1
805203;34,679;3;5;4;1;2;1;1;1;1
806703;34,736;5;3;2;1;4;1;1;1;1
808203;34,794;1;3;2;1;5;1;1;1;4
809703;34,852;1;3;1;1;4;1;1;1;2
811203;34,908;1;2;3;1;4;1;1;1;1
812703;34,966;1;5;3;1;2;1;1;1;4
814203;35,024;1;5;4;2;3;1;1;1;1
815703;35,081;4;5;2;1;3;1;1;1;1
817203;35,137;4;1;2;1;3;1;1;1;1
818703;35,194;2;3;1;1;5;1;4;1;1
820203;35,248;4;3;1;1;2;1;1;1;1
821740;35,308;4;5;1;1;2;1;1;1;3
823240;35,367;4;3;1;2;5;1;1;1;1
824740;35,431;4;2;1;1;3;1;1;1;1
826240;35,486;2;4;3;1;5;1;1;1;1
827740;35,542;1;3;2;1;4;1;5;1;1
829240;35,621;1;2;1;1;3;1;4;1;1
