Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
119903;6,318;0;4;0;3;1;0;1;3;4
120903;6,351;0;3;0;2;0;0;0;2;3
122403;6,467;0;2;0;1;0;4;0;1;2
123903;6,579;0;1;0;0;0;3;4;0;1
125403;6,678;4;0;0;0;0;2;3;0;0
126933;6,778;3;0;0;0;0;1;2;4;0
128433;6,891;2;4;0;0;0;0;1;3;4
129933;6,988;1;3;0;0;0;0;0;2;3
131433;7,09;0;2;0;0;0;4;0;1;2
132933;7,206;0;1;4;0;0;3;4;0;1
134433;7,303;0;0;3;0;0;2;3;0;0
135933;7,409;0;0;2;4;0;1;2;4;0
137433;7,513;0;4;1;3;0;0;1;3;0
138933;7,577;0;3;0;2;0;0;0;2;0
140433;7,625;0;2;0;1;0;0;0;1;4
141933;7,678;0;1;4;0;0;0;4;0;3
143461;7,749;0;0;3;0;4;0;3;0;2
144961;7,833;0;0;2;4;3;0;2;4;1
145961;7,871;0;4;1;3;2;0;1;3;0
146961;7,943;0;3;0;2;1;0;0;2;0
148461;8,019;0;2;0;1;0;4;0;1;0
149961;8,114;0;1;0;0;5;3;4;0;0
151461;8,205;0;0;0;0;4;2;3;5;0
152961;8,302;0;0;4;0;3;1;2;4;0
154461;8,353;0;4;3;0;2;0;1;3;0
155961;8,397;0;3;2;0;1;0;0;2;0
157461;8,443;0;2;1;0;0;0;5;1;0
158992;8,549;0;1;0;0;6;0;4;0;0
160492;8,635;0;0;5;0;5;0;3;0;0
161992;8,735;0;5;4;0;4;0;2;4;0
163492;8,854;0;4;3;0;3;0;1;3;0
164992;8,956;0;3;2;0;2;0;0;2;0
166492;9,051;4;2;1;0;1;0;0;1;0
167992;9,109;3;1;0;0;0;0;4;0;0
169492;9,206;2;0;0;4;0;0;3;0;0
170992;9,299;1;0;4;3;0;0;2;4;0
172492;9,353;0;4;3;2;0;0;1;3;0
173992;9,408;0;3;2;1;0;0;0;2;0
175517;9,467;0;2;1;0;4;0;0;1;0
177017;9,524;0;1;0;0;3;0;4;0;4
178517;9,591;0;0;0;4;2;0;3;0;3
180017;9,649;0;0;0;3;1;4;2;4;2
181017;9,684;0;4;0;2;0;3;1;3;1
182017;9,719;0;3;0;1;0;2;0;2;0
183517;9,778;0;2;4;0;0;1;0;1;0
185017;9,842;0;1;3;5;0;0;4;0;0
186517;9,918;0;0;2;4;0;0;3;5;0
188017;9,978;0;0;1;3;0;0;2;4;4
189517;10,038;0;4;0;2;0;0;1;3;3
191039;10,095;0;3;0;1;0;0;0;2;2
192539;10,151;0;2;0;0;0;0;5;1;1
194039;10,208;0;1;0;0;0;4;4;0;0
195539;10,268;0;0;0;4;0;3;3;0;0
197039;10,332;0;0;0;3;0;2;2;4;4
198539;10,385;0;4;0;2;0;1;1;3;3
199539;10,419;0;3;0;1;0;0;0;2;2
201039;10,478;0;2;0;0;0;5;0;1;1
202539;10,534;0;1;4;0;0;4;4;0;0
204039;10,593;0;0;3;0;0;3;3;5;0
205539;10,651;0;0;2;0;0;2;2;4;4
207076;10,711;0;4;1;0;0;1;1;3;3
208076;10,745;0;3;0;0;0;0;0;2;2
209576;10,807;0;2;0;0;0;6;0;1;1
211076;10,865;0;1;4;0;0;5;4;0;0
212576;10,924;0;0;3;4;0;4;3;0;0
214076;11,008;0;0;2;3;0;3;2;4;0
215576;11,113;0;4;1;2;0;2;1;3;0
216576;11,21;0;3;0;1;0;1;0;2;0
218076;11,381;0;2;0;0;0;0;0;1;4
219576;11,533;0;1;4;0;0;0;4;0;3
221076;11,635;4;0;3;0;0;0;3;0;2
222605;11,754;3;0;2;4;0;0;2;4;1
223605;11,819;2;4;1;3;0;0;1;3;0
224605;11,887;1;3;0;2;0;0;0;2;0
226105;12,006;0;2;0;1;0;0;5;1;0
227605;12,11;0;1;4;0;0;0;4;0;0
229105;12,23;4;0;3;0;0;0;3;0;0
230605;12,352;3;0;2;0;0;0;2;4;4
232105;12,449;2;4;1;0;0;0;1;3;3
233105;12,501;1;3;0;0;0;0;0;2;2
234605;12,588;0;2;0;0;0;0;6;1;1
236105;12,652;5;1;0;0;0;0;5;0;0
237631;12,712;4;0;0;0;0;0;4;0;5
239131;12,771;3;0;0;4;0;0;3;4;4
240631;12,829;2;4;0;3;0;0;2;3;3
241631;12,866;1;3;0;2;0;0;1;2;2
242631;12,902;0;2;0;1;0;0;0;1;1
244131;12,959;0;1;0;0;0;0;7;0;0
246131;13,045;4;0;0;0;0;0;6;0;6
247631;13,099;3;0;0;4;0;0;5;4;5
249131;13,151;2;4;0;3;0;0;4;3;4
250131;13,184;1;3;0;2;0;0;3;2;3
251131;13,216;0;2;0;1;0;0;2;1;2
252660;13,27;0;1;0;0;0;0;1;0;1
254160;13,326;0;0;0;0;4;0;0;5;0
256160;13,403;4;0;0;0;3;4;0;4;0
257660;13,455;3;0;0;0;2;3;4;3;4
258660;13,485;2;0;0;0;1;2;3;2;3
259660;13,517;1;4;0;0;0;1;2;1;2
260660;13,551;0;3;0;0;0;0;1;0;1
262160;13,612;5;2;0;0;0;0;0;0;0
264160;13,697;4;1;0;0;0;0;5;4;0
265660;13,751;3;0;0;0;0;0;4;3;4
267160;13,81;2;0;0;4;0;0;3;2;3
268689;13,867;1;4;0;3;0;0;2;1;2
269689;13,901;0;3;0;2;0;0;1;0;1
271189;13,96;6;2;0;1;0;0;0;0;0
272689;14,019;5;1;0;0;0;0;6;4;0
274189;14,074;4;0;0;0;0;0;5;3;4
275689;14,129;3;0;0;4;0;0;4;2;3
277189;14,184;2;4;0;3;0;0;3;1;2
278189;14,219;1;3;0;2;0;0;2;0;1
279689;14,273;0;2;0;1;0;0;1;0;0
281189;14,332;0;1;0;0;4;0;0;4;0
282689;14,391;0;0;0;0;3;0;7;3;0
284221;14,455;0;0;0;0;2;0;6;2;4
285721;14,513;0;4;0;0;1;0;5;1;3
287221;14,569;0;3;0;0;0;0;4;0;2
288721;14,63;0;2;0;4;5;0;3;0;1
290221;14,691;0;1;0;3;4;0;2;4;0
291721;14,745;0;0;0;2;3;0;1;3;0
293221;14,802;4;0;0;1;2;0;0;2;0
294721;14,887;3;4;0;0;1;0;8;1;0
296221;14,989;2;3;0;0;0;0;99;0;0
297721;15,107;1;2;4;0;0;0;99;0;0
299221;15,208;0;1;3;0;4;0;99;4;0
300748;15,313;0;0;2;0;3;0;99;3;0
302248;15,367;4;0;1;0;2;0;99;2;0
303748;15,419;3;4;0;0;1;0;99;1;0
305248;15,469;2;3;0;0;0;0;99;0;0
306748;15,526;1;2;0;0;0;0;99;5;0
308248;15,58;0;1;0;0;0;0;99;4;4
309748;15,634;5;0;0;0;0;0;99;3;3
311248;15,688;4;0;0;0;4;0;99;2;2
312748;15,74;3;4;0;0;3;0;99;1;1
313748;15,773;2;3;0;0;2;0;99;0;0
315248;15,83;1;2;0;0;1;0;99;0;5
316771;15,888;0;1;0;0;0;0;99;4;4
318271;15,943;0;0;0;0;0;4;99;3;3
319771;15,998;0;0;4;0;0;3;99;2;2
321271;16,052;0;4;3;0;0;2;99;1;1
322271;16,085;0;3;2;0;0;1;99;0;0
323771;16,142;0;2;1;0;4;0;99;0;0
325271;16,198;0;1;0;0;3;0;99;4;0
326771;16,258;0;0;0;0;2;0;99;3;4
328271;16,324;4;0;0;0;1;0;99;2;3
329771;16,38;3;4;0;0;0;0;99;1;2
331271;16,432;2;3;0;0;0;0;99;0;1
332795;16,49;1;2;0;0;0;4;99;0;0
334295;16,546;0;1;0;0;0;3;99;4;5
335795;16,598;0;0;0;0;0;2;99;3;4
337295;16,654;0;0;0;4;0;1;99;2;3
338795;16,705;0;4;0;3;0;0;99;1;2
340295;16,755;0;3;0;2;0;0;99;0;1
341795;16,81;0;2;0;1;0;0;99;0;0
343295;16,873;0;1;0;0;4;0;99;4;0
344795;16,93;0;0;0;0;3;0;99;3;4
346295;16,984;0;5;0;0;2;0;99;2;3
347795;17,037;0;4;0;0;1;0;99;1;2
349327;17,094;0;3;0;0;0;0;99;0;1
350827;17,155;0;2;0;0;0;0;99;5;0
352327;17,214;0;1;0;0;0;4;99;4;0
353827;17,269;0;0;4;0;0;3;99;3;0
355327;17,325;0;0;3;4;0;2;99;2;0
356827;17,378;0;0;2;3;0;1;99;1;0
358327;17,429;0;0;1;2;0;0;99;0;0
359827;17,486;0;0;0;1;4;0;99;6;0
361327;17,542;0;0;0;0;3;0;99;5;0
362827;17,603;4;0;0;0;2;0;99;4;0
364327;17,659;3;4;0;0;1;0;99;3;0
365853;17,715;2;3;0;0;0;0;99;2;0
367353;17,765;1;2;0;0;0;0;99;1;0
368853;17,818;0;1;0;0;0;0;99;0;4
370353;17,879;0;0;0;4;4;0;99;7;3
371853;17,93;0;0;0;3;3;0;99;6;2
373353;17,982;0;0;0;2;2;0;99;5;1
374853;18,034;0;0;0;1;1;0;99;4;0
376353;18,086;4;0;0;0;0;0;99;3;0
377853;18,143;3;4;0;0;0;0;99;2;0
379353;18,197;2;3;0;0;0;4;99;1;0
380853;18,25;1;2;0;0;0;3;99;0;0
382385;18,307;0;1;0;0;0;2;99;0;4
383885;18,36;0;0;4;0;0;1;99;4;3
385385;18,411;0;0;3;0;0;0;99;3;2
386885;18,463;0;4;2;0;0;0;99;2;1
388385;18,514;0;3;1;0;0;0;99;1;0
389885;18,571;0;2;0;0;4;0;99;0;0
391385;18,631;0;1;0;0;3;0;99;5;0
392885;18,687;0;0;0;0;2;0;99;4;4
394385;18,741;0;0;0;0;1;4;99;3;3
395885;18,791;0;0;0;0;0;3;99;2;2
397385;18,848;0;4;0;0;0;2;99;1;1
398915;18,905;0;3;0;0;0;1;99;0;0
400415;18,968;0;2;4;0;0;0;99;0;0
401915;19,028;0;1;3;0;0;5;99;4;0
403415;19,082;0;0;2;0;0;4;99;3;0
404915;19,138;0;0;1;0;4;3;99;2;0
406415;19,194;0;0;0;0;3;2;99;1;0
407915;19,253;0;4;0;0;2;1;99;0;0
409415;19,313;0;3;4;0;1;0;99;0;0
410915;19,371;0;2;3;4;0;0;99;4;0
412415;19,425;0;1;2;3;0;0;99;3;0
413915;19,48;0;0;1;2;0;0;99;2;0
415438;19,538;4;0;0;1;0;0;99;1;0
416938;19,593;3;0;0;0;0;0;99;0;4
418438;19,654;2;4;0;0;0;0;99;5;3
419938;19,708;1;3;0;0;0;0;99;4;2
421438;19,761;0;2;0;0;0;0;99;3;1
422938;19,815;0;1;0;0;0;4;99;2;0
424438;19,871;0;0;4;0;0;3;99;1;0
425938;19,928;4;0;3;0;0;2;99;0;0
427438;19,984;3;0;2;0;0;1;99;0;4
428938;20,036;2;0;1;0;0;0;99;4;3
430438;20,088;1;0;0;0;0;0;99;3;2
431966;20,144;0;0;0;0;0;4;99;2;1
433466;20,198;0;0;4;0;0;3;99;1;0
434966;20,254;0;0;3;4;0;2;99;0;0
436466;20,311;4;0;2;3;0;1;99;0;0
437966;20,367;3;0;1;2;0;0;99;4;0
439466;20,421;2;0;0;1;0;0;99;3;0
440966;20,477;1;0;0;0;0;0;99;2;4
442466;20,533;0;0;0;0;0;4;99;1;3
443966;20,588;0;0;4;0;0;3;99;0;2
445466;20,643;0;0;3;4;0;2;99;0;1
446966;20,696;0;0;2;3;0;1;99;4;0
448497;20,753;0;0;1;2;0;0;99;3;0
449997;20,809;0;4;0;1;0;0;99;2;0
451497;20,867;0;3;0;0;4;0;99;1;0
452997;20,926;0;2;0;0;3;0;99;0;4
454497;20,984;4;1;0;0;2;0;99;0;3
455997;21,04;3;0;0;0;1;0;99;4;2
457497;21,096;2;0;0;0;0;0;99;3;1
458997;21,155;1;0;0;4;0;0;99;2;0
460497;21,213;0;4;0;3;4;0;99;1;0
461997;21,269;0;3;0;2;3;0;99;0;0
463497;21,327;0;2;0;1;2;0;99;0;4
465025;21,384;0;1;0;0;1;0;99;4;3
466525;21,441;0;0;0;0;0;0;99;3;2
468025;21,502;0;0;0;4;0;0;99;2;1
469525;21,561;0;0;0;3;4;0;99;1;0
471025;21,619;0;0;0;2;3;4;99;0;0
472525;21,677;0;0;4;1;2;3;99;0;0
474025;21,737;0;0;3;0;1;2;99;4;0
475525;21,792;0;0;2;0;0;1;99;3;0
477025;21,857;4;0;1;0;0;0;99;2;0
478525;21,914;3;0;0;0;0;0;99;1;4
480025;21,973;2;0;0;0;4;0;99;0;3
481555;22,033;1;0;0;0;3;4;99;0;2
483055;22,089;0;0;0;0;2;3;99;4;1
484555;22,141;0;0;0;0;1;2;99;3;0
486055;22,195;0;0;4;0;0;1;99;2;0
487555;22,25;0;0;3;0;5;0;99;1;0
489055;22,306;0;0;2;0;4;0;99;0;4
490555;22,362;0;0;1;0;3;0;99;0;3
492055;22,417;0;4;0;0;2;0;99;4;2
493555;22,47;0;3;0;0;1;0;99;3;1
495055;22,524;0;2;0;0;0;0;99;2;0
496555;22,586;0;1;0;0;0;0;99;1;5
498086;22,646;0;0;0;0;0;4;99;0;4
499586;22,707;0;0;4;0;0;3;99;0;3
501086;22,766;0;0;3;0;4;2;99;4;2
502086;22,8;0;0;2;0;3;1;99;3;1
503086;22,834;0;0;1;0;2;0;99;2;0
504586;22,893;0;4;0;0;1;0;99;1;0
506086;22,96;0;3;0;0;0;0;99;0;4
507586;23,022;0;2;0;4;0;0;99;0;3
509086;23,082;0;1;4;3;0;0;99;4;2
510086;23,117;0;0;3;2;0;0;99;3;1
511586;23,171;0;0;2;1;0;0;99;2;0
513113;23,233;0;0;1;0;0;4;99;1;0
514613;23,289;0;4;0;0;0;3;99;0;0
516113;23,349;0;3;0;4;0;2;99;0;0
517613;23,408;0;2;0;3;0;1;99;4;0
519113;23,467;0;1;0;2;0;0;99;3;0
520613;23,525;0;0;0;1;0;5;99;2;0
522113;23,585;4;0;0;0;0;4;99;1;0
523613;23,641;3;0;0;0;0;3;99;0;4
525113;23,698;2;0;0;4;0;2;99;0;3
526613;23,756;1;0;0;3;0;1;99;4;2
527613;23,791;0;0;0;2;0;0;99;3;1
529144;23,854;5;0;0;1;0;0;99;2;0
530644;23,912;4;0;0;0;0;0;99;1;5
532144;23,971;3;0;4;0;0;0;99;0;4
533644;24,028;2;0;3;0;4;0;99;5;3
534644;24,063;1;0;2;0;3;0;99;4;2
535644;24,097;0;0;1;0;2;0;99;3;1
537144;24,153;0;0;0;0;1;0;99;2;0
538644;24,214;0;0;0;4;0;0;99;1;0
540144;24,273;0;0;0;3;5;0;99;0;0
541644;24,33;0;0;0;2;4;4;99;0;0
543144;24,388;0;0;4;1;3;3;99;4;0
544166;24,428;0;0;3;0;2;2;99;3;0
545666;24,484;0;0;2;0;1;1;99;2;0
547166;24,539;0;0;1;0;0;0;99;1;0
548666;24,596;0;0;0;0;6;0;99;0;0
550666;24,677;0;0;0;0;5;4;99;5;0
552166;24,733;0;0;4;0;4;3;99;4;0
553666;24,787;0;0;3;0;3;2;99;3;0
555166;24,842;0;0;2;0;2;1;99;2;0
556666;24,896;0;0;1;0;1;0;99;1;0
558166;24,951;0;0;0;0;0;5;99;0;0
560166;25,031;0;0;5;0;0;4;99;6;0
561696;25,091;0;0;4;0;0;3;99;5;4
563196;25,145;0;0;3;0;0;2;99;4;3
564696;25,198;0;0;2;0;0;1;99;3;2
566196;25,253;0;0;1;0;0;0;99;2;1
567696;25,31;0;0;0;0;4;0;99;1;0
569196;25,371;0;0;0;4;3;0;99;0;0
570696;25,432;0;0;4;3;2;0;99;0;0
572196;25,491;0;0;3;2;1;0;99;4;0
573696;25,557;0;0;2;1;0;0;99;3;0
575196;25,615;0;0;1;0;5;0;99;2;0
576696;25,673;0;0;0;0;4;0;99;1;4
578227;25,734;0;0;0;4;3;0;99;0;3
579727;25,792;0;0;0;3;2;0;99;5;2
581227;25,849;0;0;0;2;1;0;99;4;1
582727;25,902;0;0;0;1;0;0;99;3;0
584227;25,961;0;4;0;0;6;0;99;2;0
585727;26,022;4;3;0;0;5;0;99;1;0
587227;26,079;3;2;0;0;4;0;99;0;0
588727;26,139;2;1;0;4;3;0;99;0;0
590227;26,196;1;0;0;3;2;0;99;4;0
591727;26,251;0;0;0;2;1;0;99;3;0
593227;26,308;0;0;0;1;0;4;99;2;0
594751;26,375;0;0;0;0;7;3;99;1;0
596251;26,434;4;0;0;0;6;2;99;0;0
597751;26,494;3;0;0;0;5;1;99;0;4
599251;26,549;2;0;0;0;4;0;99;4;3
600751;26,603;1;0;0;0;3;0;99;3;2
602251;26,658;0;0;0;0;2;0;99;2;1
603751;26,719;0;0;0;4;1;0;99;1;0
605251;26,779;0;0;0;3;0;0;99;0;5
606751;26,842;0;0;0;2;0;0;99;5;4
608251;26,899;0;0;0;1;4;0;99;4;3
609751;26,951;0;0;0;0;3;0;99;3;2
611280;27,008;0;0;0;0;2;4;99;2;1
612780;27,061;0;0;0;0;1;3;99;1;0
614280;27,121;0;4;0;0;0;2;99;0;0
615780;27,185;0;3;0;0;5;1;99;0;0
617280;27,242;0;2;0;4;4;0;99;4;0
618780;27,297;0;1;0;3;3;0;99;3;0
620280;27,352;0;0;0;2;2;0;99;2;0
621780;27,411;4;0;0;1;1;0;99;1;0
623280;27,469;3;0;0;0;0;0;99;0;0
625280;27,554;2;0;0;0;6;0;99;0;4
626780;27,614;1;0;0;0;5;0;99;4;3
628305;27,672;0;0;0;0;4;0;99;3;2
629805;27,735;0;0;0;4;3;0;99;2;1
631305;27,789;0;0;0;3;2;0;99;1;0
632805;27,85;0;0;0;2;1;0;99;0;5
634305;27,908;4;0;0;1;0;0;99;0;4
635805;27,967;3;0;0;0;7;0;99;4;3
637305;28,024;2;0;0;0;6;0;99;3;2
638805;28,078;1;0;0;0;5;0;99;2;1
640305;28,136;0;0;0;0;4;0;99;1;0
641805;28,197;0;0;0;0;3;0;99;0;6
643305;28,259;0;0;0;0;2;0;99;5;5
644836;28,32;4;0;0;0;1;0;99;4;4
646336;28,394;3;0;0;0;0;0;99;3;3
647836;28,454;2;0;0;4;0;0;99;2;2
649336;28,512;1;0;0;3;0;0;99;1;1
650836;28,568;0;0;0;2;0;0;99;0;0
652836;28,66;0;0;0;1;0;0;99;6;7
654336;28,721;0;4;0;0;0;0;99;5;6
655836;28,78;0;3;0;0;0;4;99;4;5
657336;28,835;0;2;0;0;0;3;99;3;4
658836;28,901;0;1;0;0;0;2;99;2;3
660336;28,958;0;0;0;0;0;1;99;1;2
661864;29,019;4;0;0;0;0;0;99;0;1
663364;29,082;3;0;0;0;0;0;99;7;0
664864;29,143;2;0;0;0;0;0;99;6;8
666364;29,203;1;0;0;0;0;0;99;5;7
667864;29,264;0;4;0;0;0;0;99;4;6
669364;29,324;0;3;0;0;4;0;99;3;5
670864;29,377;0;2;0;0;3;0;99;2;4
672364;29,429;0;1;0;0;2;0;99;1;3
673864;29,48;0;0;0;0;1;0;99;0;2
675364;29,539;0;0;0;0;0;0;99;8;1
676864;29,604;0;0;0;4;0;0;99;99;0
678398;29,672;0;0;0;3;0;0;99;99;8
679898;29,731;0;0;0;2;4;0;99;99;7
681398;29,788;0;0;0;1;3;0;99;99;6
682898;29,844;0;0;0;0;2;0;99;99;5
684398;29,906;4;0;0;0;1;0;99;99;4
685898;29,963;3;0;0;0;0;0;99;99;3
687398;30,022;2;0;0;4;0;0;99;99;2
688898;30,08;1;0;0;3;0;0;99;99;1
690398;30,135;0;0;0;2;0;0;99;99;0
691898;30,198;0;0;0;1;0;0;99;99;8
693398;30,298;4;0;0;0;0;0;99;99;7
694924;30,407;3;0;0;0;0;4;99;99;6
696424;30,506;2;0;0;0;0;3;99;99;5
697924;30,628;1;0;0;0;0;2;99;99;4
699424;30,73;0;0;0;0;0;1;99;99;3
700924;30,846;0;0;4;0;0;0;99;99;2
702424;30,963;0;0;3;0;0;5;99;99;1
703924;31,082;0;0;2;0;0;4;99;99;0
705424;31,203;0;0;1;4;0;3;99;99;0
706924;31,305;0;0;0;3;0;2;99;99;0
708424;31,373;4;0;0;2;0;1;99;99;0
709924;31,433;3;0;0;1;0;0;99;99;0
711451;31,491;2;0;0;0;0;6;99;99;0
712951;31,549;1;0;0;0;0;5;99;99;4
714451;31,603;0;0;0;0;0;4;99;99;3
715951;31,661;5;0;0;0;0;3;99;99;2
717451;31,715;4;0;0;0;0;2;99;99;1
718951;31,771;3;0;0;0;0;1;99;99;0
720451;31,831;2;0;4;0;0;0;99;99;0
721951;31,894;1;0;3;0;4;0;99;99;0
723451;31,949;0;0;2;0;3;0;99;99;0
724951;32,008;0;0;1;0;2;0;99;99;4
726451;32,063;0;0;0;0;1;0;99;99;3
727976;32,123;0;0;0;4;0;0;99;99;2
729476;32,182;0;0;0;3;5;0;99;99;1
730976;32,238;0;0;0;2;4;0;99;99;0
732476;32,331;4;0;0;1;3;0;99;99;0
733976;32,421;3;0;0;0;2;0;99;99;0
735476;32,502;2;0;0;0;1;4;99;99;0
736976;32,558;1;0;0;0;0;3;99;99;0
738476;32,616;0;4;0;0;0;2;99;99;0
739976;32,672;0;3;0;0;0;1;99;99;4
741476;32,724;0;2;0;0;0;0;99;99;3
742976;32,781;0;1;0;0;4;0;99;99;2
744504;32,838;0;0;0;0;3;0;99;99;1
746004;32,898;0;0;0;4;2;0;99;99;0
747504;32,956;0;0;0;3;1;4;99;99;0
749004;33,012;0;0;0;2;0;3;99;99;0
750504;33,069;0;0;0;1;5;2;99;99;0
752004;33,125;0;0;0;0;4;1;99;99;0
753504;33,184;0;0;0;5;3;0;99;99;0
755004;33,244;0;0;4;4;2;0;99;99;0
756504;33,3;0;0;3;3;1;0;99;99;0
758004;33,354;0;0;2;2;0;0;99;99;0
759504;33,411;0;0;1;1;0;0;99;99;0
761036;33,467;0;0;0;0;0;0;99;99;4
762536;33,525;0;0;0;0;0;4;99;99;3
764036;33,581;0;0;4;0;0;3;99;99;2
765536;33,633;0;0;3;0;0;2;99;99;1
767036;33,682;0;0;2;0;0;1;99;99;0
768536;33,734;0;0;1;0;0;0;99;99;5
770036;33,782;0;0;0;0;4;0;99;99;4
771536;33,825;0;0;0;0;3;4;99;99;3
773036;33,894;0;0;0;0;2;3;99;99;2
774536;33,949;0;0;0;0;1;2;99;99;1
776036;33,993;0;0;0;0;0;1;99;99;0
777571;34,044;0;0;0;0;5;0;99;99;0
779071;34,098;0;0;0;0;4;5;99;99;0
780571;34,145;0;0;0;4;3;4;99;99;0
782071;34,19;0;0;0;3;2;3;99;99;0
783571;34,236;0;0;0;2;1;2;99;99;0
785071;34,281;0;0;0;1;0;1;99;99;0
786571;34,33;4;0;0;0;0;0;99;99;0
788071;34,38;3;0;0;5;0;0;99;99;0
789571;34,432;2;0;0;4;0;4;99;99;0
791071;34,481;1;0;0;3;0;3;99;99;0
792571;34,53;0;0;0;2;0;2;99;99;0
794104;34,581;0;0;0;1;4;1;99;99;0
795604;34,629;0;0;0;0;3;0;99;99;0
797104;34,681;0;0;0;0;2;0;99;99;4
798604;34,731;0;0;0;4;1;0;99;99;3
800104;34,777;0;0;0;3;0;0;99;99;2
801604;34,826;0;0;0;2;5;0;99;99;1
803104;34,872;0;0;0;1;4;0;99;99;0
804604;34,92;0;0;0;0;3;4;99;99;0
806104;34,97;0;0;4;0;2;3;99;99;0
807604;35,018;0;0;3;0;1;2;99;99;0
809104;35,064;0;0;2;0;0;1;99;99;0
810630;35,115;0;0;1;0;6;0;99;99;0
812130;35,165;0;0;0;0;5;0;99;99;4
813630;35,214;0;0;0;0;4;4;99;99;3
815130;35,26;0;0;0;0;3;3;99;99;2
816630;35,306;0;0;0;0;2;2;99;99;1
818130;35,352;0;0;0;0;1;1;99;99;0
