Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3212478;126,733;1;2;1;1;1;1;1;1;3
3213478;126,767;1;2;1;1;1;1;1;1;3
3214478;126,799;1;2;1;1;1;1;1;1;3
3215978;126,854;3;4;1;1;1;2;1;1;5
3217978;126,934;2;5;1;1;4;3;7;1;6
3219505;126,993;1;2;1;1;5;3;1;1;4
3221005;127,045;1;2;1;1;4;3;1;1;1
3222505;127,098;1;1;1;1;3;4;1;1;2
3224005;127,148;1;2;1;1;4;3;1;1;1
3225505;127,204;3;4;1;1;1;2;1;1;5
3227505;127,288;4;6;1;2;1;3;7;1;5
3229005;127,345;1;4;1;1;1;2;5;1;3
3230005;127,378;1;3;1;1;1;1;1;1;2
3231005;127,412;1;3;1;1;1;2;1;1;1
3232505;127,462;1;4;1;1;1;2;1;1;3
3234005;127,512;1;4;1;1;2;1;1;1;3
3235533;127,57;1;5;1;1;3;4;2;1;6
3237033;127,628;1;4;1;1;3;2;6;1;5
3238533;127,682;1;4;1;1;2;3;1;1;5
3240033;127,733;1;3;1;1;1;2;1;1;4
3241533;127,781;1;3;1;1;2;1;1;1;4
3243033;127,83;1;3;1;1;2;1;1;1;4
3244533;127,887;3;4;1;1;1;2;6;1;5
3246033;127,943;4;3;1;1;1;1;5;1;2
3247033;127,979;3;1;1;1;1;1;1;1;2
3248533;128,032;2;4;1;1;1;1;1;1;3
3250033;128,084;2;3;1;1;1;1;1;1;4
3251550;128,143;3;5;1;4;2;1;1;1;6
3253550;128,222;5;4;1;1;3;2;7;1;6
3255050;128,283;2;4;1;1;1;1;5;1;3
3256050;128,318;1;2;1;1;1;1;1;1;3
3257050;128,351;1;2;1;1;1;1;1;1;3
3258050;128,385;1;2;1;1;1;1;1;1;3
3259550;128,435;2;4;1;1;1;1;1;1;3
3261550;128,514;3;4;1;1;2;6;7;1;5
3263050;128,572;2;4;1;1;1;1;5;1;3
3264550;128,627;2;3;1;1;1;1;1;1;4
3266050;128,681;2;3;1;1;1;1;1;1;4
3267570;128,735;3;2;1;1;1;1;1;1;4
3269070;128,789;5;3;1;2;1;1;1;1;4
3271070;128,869;2;5;1;1;4;3;7;1;6
3272570;128,925;1;2;1;1;4;3;5;1;1
3273570;128,958;1;1;1;1;3;2;1;1;1
3274570;128,992;1;1;1;1;3;2;1;1;1
3276070;129,045;1;1;4;1;3;2;1;1;1
3277570;129,099;6;5;1;2;3;4;1;1;1
3279570;129,179;4;5;1;1;3;2;7;1;6
3281070;129,237;3;2;1;1;1;1;5;1;4
3282070;129,274;1;3;1;1;1;1;1;1;2
3283083;129,311;2;3;1;1;1;1;1;1;1
3284583;129,363;2;3;1;1;1;1;1;1;4
3286083;129,417;4;5;1;2;1;3;1;1;6
3288083;129,493;4;5;1;1;2;3;7;1;6
3289583;129,551;4;2;1;1;1;1;5;1;3
3290583;129,587;1;2;1;1;1;1;1;1;3
3291583;129,621;1;2;1;1;1;1;1;1;3
3293083;129,674;2;3;1;1;1;1;1;1;4
3294583;129,728;3;4;1;2;1;1;1;1;5
3296583;129,807;3;4;1;6;1;2;7;1;5
3298083;129,864;2;3;1;1;1;1;5;1;4
3299095;129,899;3;2;1;1;1;1;1;1;1
3300095;129,933;1;2;1;1;1;1;1;1;3
3301595;129,987;1;2;4;1;1;1;1;1;3
3303095;130,038;2;3;1;1;1;1;1;1;4
3305095;130,115;3;6;1;2;1;4;7;1;5
3306595;130,176;3;5;1;1;2;1;6;1;4
3308095;130,229;2;3;1;1;1;1;1;1;4
3309595;130,283;2;3;1;1;1;1;1;1;4
3311095;130,335;1;3;1;1;2;1;1;1;4
3312595;130,389;3;5;1;1;2;1;1;1;4
3314595;130,469;4;5;1;1;2;3;7;1;6
3316113;130,527;4;1;1;1;1;3;2;1;5
3317113;130,561;2;1;1;1;1;1;1;1;3
3318113;130,597;1;1;1;1;1;3;1;1;2
3319113;130,631;2;1;1;1;1;1;1;1;3
3320613;130,684;2;1;1;1;3;4;1;1;5
3322113;130,739;3;4;1;1;2;1;6;1;5
3323613;130,799;2;3;1;5;1;1;6;1;4
3325113;130,853;2;3;1;1;1;1;1;1;4
3326613;130,907;2;3;1;1;1;1;1;1;4
3328113;130,958;2;3;1;1;1;1;1;1;4
3329613;131,013;2;3;1;1;1;5;1;1;4
3331651;131,094;1;7;4;1;3;6;2;1;5
3333151;131,15;1;4;1;1;3;2;1;1;5
3334651;131,207;1;3;1;1;1;2;1;1;4
3336151;131,261;1;3;1;1;2;1;1;1;4
3337651;131,315;1;4;1;1;3;2;1;1;5
3339151;131,37;2;4;1;1;1;5;1;1;3
3340651;131,426;4;3;1;1;1;2;6;1;5
3342151;131,483;2;3;1;1;1;1;5;1;4
3343151;131,52;1;3;1;1;1;1;1;1;2
3344151;131,554;1;2;1;1;1;1;1;1;3
3345651;131,609;3;4;1;1;2;1;1;1;5
3347176;131,662;1;4;1;1;2;1;1;1;3
3349176;131,743;2;4;1;1;3;6;7;1;5
3350676;131,798;1;3;1;1;2;1;5;1;4
3351676;131,833;1;2;1;1;1;1;1;1;3
3352676;131,869;1;1;1;1;2;1;1;1;3
3353676;131,904;1;2;1;1;1;1;1;1;3
3355176;131,957;3;4;1;1;2;1;1;1;5
3356676;132,015;2;3;1;1;1;4;6;1;5
3358176;132,072;2;4;1;1;1;3;6;1;5
3359676;132,124;2;3;1;1;1;4;1;1;1
3361176;132,179;4;2;1;1;1;1;1;1;3
3362693;132,233;1;3;1;1;1;2;1;1;4
3364193;132,287;4;3;1;1;1;2;1;1;5
3365693;132,344;3;4;1;1;1;1;5;1;2
3367193;132,4;2;3;1;1;1;1;5;1;4
3368193;132,434;1;3;1;1;1;1;1;1;2
3369693;132,489;2;3;1;1;1;1;1;1;4
3371193;132,541;2;4;1;1;1;1;1;1;3
3372693;132,599;6;4;1;1;2;3;1;1;5
3374193;132,657;3;5;1;1;1;2;6;1;4
3375693;132,713;2;3;1;1;1;1;5;1;4
3376693;132,749;3;1;1;1;1;1;1;1;2
3377703;132,784;2;1;1;1;1;1;1;1;3
3379203;132,839;3;4;1;2;1;1;1;1;5
3380703;132,896;3;2;1;1;5;1;1;1;4
3382203;132,952;3;5;1;1;1;2;6;1;4
3383703;133,009;3;2;1;1;1;4;5;1;1
3384703;133,043;3;2;1;1;1;1;1;1;1
3385703;133,076;1;3;1;1;1;2;1;1;1
3387203;133,131;4;5;1;2;1;3;1;1;1
3388703;133,189;4;2;1;1;3;5;1;1;1
3390203;133,246;3;2;1;1;4;1;6;1;5
3391703;133,3;2;4;1;1;1;1;5;1;3
3392722;133,333;3;2;1;1;1;1;1;1;1
3393722;133,365;1;2;1;1;1;1;1;1;3
3395222;133,418;2;3;1;1;1;1;1;1;4
3396722;133,477;3;5;1;2;1;4;1;1;6
3398722;133,56;3;4;1;1;2;6;7;1;5
3400222;133,616;2;3;1;1;1;1;5;1;4
3401222;133,651;2;1;1;1;1;1;1;1;3
3402222;133,684;1;2;1;1;1;1;1;1;3
3403222;133,718;1;2;1;1;1;1;1;1;3
3404722;133,773;1;2;1;4;1;1;1;1;3
3406722;133,856;3;5;1;1;2;4;7;1;6
3408244;133,918;2;3;1;1;1;6;5;1;4
3409744;133,971;3;2;1;1;1;1;1;1;4
3411244;134,024;1;3;1;1;1;2;1;1;4
3412744;134,078;2;3;1;1;1;1;1;1;4
3414244;134,134;5;3;1;1;1;2;1;1;4
3415744;134,19;1;3;1;1;1;2;5;1;4
3417244;134,246;1;2;1;1;1;4;5;1;3
3418244;134,277;1;2;1;1;1;1;1;1;3
3419244;134,31;1;2;1;1;1;1;1;1;3
3420744;134,362;1;4;1;1;1;2;1;1;3
3422244;134,42;4;5;1;2;1;3;1;1;6
3423762;134,481;6;5;1;1;1;3;2;1;4
3425262;134,536;1;3;1;1;1;2;5;1;4
3426262;134,569;1;2;1;1;1;1;1;1;3
3427762;134,621;1;2;1;1;4;1;1;1;3
3429262;134,676;1;4;1;1;2;3;1;1;5
3430762;134,728;1;4;1;1;2;3;1;1;5
3432262;134,789;1;3;1;1;5;2;6;1;4
3433762;134,845;1;3;1;1;1;4;5;1;2
3434762;134,878;1;1;1;1;1;3;1;1;2
3435762;134,913;1;1;1;1;1;3;1;1;2
3437262;134,965;1;1;4;1;1;3;1;1;2
3438789;135,023;1;4;3;1;1;5;1;1;2
3440789;135,103;2;5;1;1;3;4;7;1;6
3442289;135,162;1;3;1;1;1;2;5;1;4
3443289;135,195;1;2;1;1;1;1;1;1;3
3444289;135,228;1;2;1;1;1;1;1;1;3
3445289;135,26;1;2;1;1;1;1;1;1;3
3446789;135,313;1;4;1;1;1;2;1;1;3
3448789;135,391;1;5;1;2;3;4;7;1;6
3450289;135,452;2;3;1;1;1;5;6;1;4
3451789;135,505;2;3;1;1;1;1;1;1;4
3453289;135,56;1;2;1;1;1;3;1;1;4
3454814;135,614;3;1;1;1;1;2;1;1;4
3456314;135,67;2;3;1;1;1;5;1;1;4
3457814;135,727;1;4;1;1;3;2;6;1;5
3459314;135,784;1;2;1;1;4;1;5;1;3
3460814;135,836;1;3;1;1;2;1;1;1;4
3462314;135,887;1;3;1;1;2;1;1;1;4
3463814;135,94;1;2;1;3;1;1;1;1;4
3465314;135,996;4;5;1;2;3;1;1;1;6
3467314;136,08;3;5;1;1;2;4;7;1;6
3468814;136,138;1;3;1;1;1;2;5;1;4
3469814;136,173;1;1;1;1;1;2;1;1;3
3470827;136,207;1;2;1;1;1;1;1;1;3
3471827;136,239;1;2;1;1;1;1;1;1;3
3473327;136,296;1;3;1;1;5;2;1;1;4
3475327;136,377;4;5;1;1;2;3;7;1;6
3476827;136,435;2;4;1;1;1;1;5;1;3
3477827;136,469;1;2;1;1;1;1;1;1;3
3478827;136,502;2;1;1;1;1;1;1;1;3
3479827;136,535;1;2;1;1;1;1;1;1;3
3481327;136,591;2;4;1;1;3;1;1;1;5
3482827;136,648;3;2;1;1;1;4;6;1;5
3484327;136,706;1;2;1;1;1;3;5;1;4
3485854;136,76;1;4;3;1;1;2;1;1;1
3487354;136,813;1;2;1;1;1;3;1;1;4
3488854;136,864;1;2;1;1;1;3;1;1;4
3490354;136,92;1;4;1;1;2;3;1;1;5
3492354;137,003;4;5;1;1;2;3;7;1;6
3493854;137,06;1;4;1;1;1;3;5;1;2
3494854;137,092;1;2;1;1;1;1;1;1;3
3495854;137,124;1;2;1;1;1;1;1;1;3
3497354;137,176;1;2;4;1;1;1;1;1;3
3498854;137,232;1;4;1;1;3;2;1;1;5
3500354;137,294;3;4;1;1;5;1;6;1;2
3501877;137,352;1;4;1;1;5;1;3;1;2
3503377;137,401;1;3;1;1;2;1;1;1;4
3504877;137,454;1;2;1;3;1;1;1;1;4
3506377;137,507;1;4;1;2;3;1;1;1;5
3507877;137,565;1;3;1;1;2;4;1;1;5
3509377;137,624;3;4;1;1;2;1;6;1;5
3510877;137,681;2;1;1;1;4;1;5;1;3
3511877;137,714;1;1;1;1;2;1;1;1;3
3512877;137,746;2;1;1;1;1;1;1;1;3
3514377;137,802;5;1;1;2;3;1;1;1;4
3515877;137,859;2;1;1;1;4;3;1;1;5
3517397;137,921;5;1;1;1;4;3;2;1;6
3518897;137,977;1;1;1;1;4;2;5;1;3
3519897;138,009;1;1;1;1;2;1;1;1;3
3520897;138,041;1;1;1;1;1;2;1;1;3
3522397;138,091;1;1;1;1;3;2;1;1;4
3523897;138,147;1;1;5;1;3;2;1;1;4
3525897;138,232;4;5;1;1;2;3;7;1;6
3527397;138,286;2;3;1;1;1;1;5;1;4
3528397;138,319;1;2;1;1;1;1;1;1;3
3529397;138,351;1;2;1;1;1;1;1;1;3
3530897;138,403;2;3;1;1;1;1;1;1;4
3532416;138,465;3;5;1;2;6;1;1;1;4
3534416;138,549;4;6;1;1;3;2;7;1;5
3535916;138,606;1;3;1;1;2;1;5;1;4
3536916;138,639;1;2;1;1;1;1;1;1;3
3537916;138,672;1;2;1;1;1;1;1;1;3
3538916;138,708;1;1;1;1;3;1;1;1;2
3540416;138,764;1;4;1;2;3;1;1;1;5
3542416;138,848;3;5;1;1;2;6;7;1;4
3543916;138,902;1;3;1;1;1;2;5;1;4
3544916;138,933;1;2;1;1;1;1;1;1;3
3545916;138,966;1;1;1;1;1;2;1;1;3
3546931;138,999;1;3;1;1;1;2;1;1;1
3548431;139,054;1;4;1;1;2;3;1;1;5
3550431;139,139;3;4;1;1;2;5;7;1;6
3551931;139,196;1;3;1;1;1;2;5;1;4
3552931;139,23;1;2;1;1;1;3;1;1;1
3553931;139,263;1;1;1;1;1;3;1;1;2
3554931;139,295;1;1;1;1;1;3;1;1;2
3556431;139,351;1;2;1;1;4;5;1;1;3
3557931;139,41;2;4;1;1;3;1;6;1;5
3559431;139,469;1;4;1;1;2;1;5;1;3
3560931;139,52;1;3;1;1;2;1;1;1;4
3562447;139,572;1;3;1;1;2;1;1;1;4
3563947;139,623;1;3;1;1;2;1;1;1;4
3565447;139,677;1;3;1;1;2;4;1;1;5
3567447;139,759;3;4;1;1;2;5;7;1;6
3568947;139,814;2;3;1;1;1;1;5;1;4
3569947;139,848;3;1;1;1;1;1;1;1;2
3570947;139,882;1;2;1;1;1;1;1;1;3
3572447;139,934;2;3;1;1;1;1;1;1;4
3573947;139,991;5;3;1;1;2;1;1;1;4
3575447;140,049;1;5;1;1;2;3;6;1;4
3576947;140,105;1;3;1;1;1;2;5;1;4
3578472;140,157;1;1;1;3;1;2;1;1;4
3579972;140,211;1;3;1;1;1;2;1;1;4
3581472;140,267;1;4;1;2;1;3;1;1;5
3582972;140,323;3;4;1;1;1;2;1;1;5
3584472;140,383;2;3;1;1;1;4;6;1;5
3585972;140,438;1;3;1;1;1;2;5;1;4
3586972;140,473;1;2;1;1;1;1;1;1;3
3587972;140,506;1;3;1;1;1;1;1;1;2
3589472;140,562;1;4;1;2;1;5;1;1;3
3590972;140,613;1;3;1;1;1;2;1;1;4
3592972;140,691;4;5;1;1;3;2;7;1;6
3594489;140,752;3;4;1;1;5;1;2;1;1
3595489;140,783;1;3;1;1;2;1;1;1;1
3596489;140,816;1;3;1;1;2;1;1;1;1
3597489;140,85;1;2;1;1;3;1;1;1;1
3598989;140,905;4;6;1;2;3;5;1;1;1
3600989;140,982;3;4;1;1;6;2;7;1;5
3602489;141,036;3;2;1;1;1;1;5;1;4
3603489;141,069;2;1;1;1;1;1;1;1;3
3604489;141,104;1;3;1;1;1;1;1;1;2
3605489;141,138;1;2;1;1;1;1;1;1;3
3606989;141,193;3;5;1;1;1;2;1;1;4
3608509;141,254;1;6;1;1;5;4;3;1;2
3610009;141,31;1;3;1;1;5;2;6;1;4
3611509;141,363;1;2;1;1;4;3;1;1;1
3613009;141,418;1;3;1;1;2;1;1;1;4
3614509;141,472;1;3;1;1;2;4;1;1;1
3616009;141,528;5;6;1;1;3;2;1;1;4
3617509;141,587;3;5;1;1;1;4;6;1;2
3619009;141,641;2;3;1;1;1;1;5;1;4
3620009;141,674;1;2;1;1;1;1;1;1;3
3621009;141,711;1;2;1;1;1;1;1;1;3
3622509;141,766;3;2;1;1;1;1;1;1;4
3624030;141,823;1;3;4;1;2;1;1;1;5
3626030;141,902;1;5;1;2;3;4;7;1;6
3627530;141,956;1;3;1;1;2;1;5;1;4
3628530;141,991;1;1;1;1;2;1;1;1;3
3629530;142,026;1;2;1;1;1;1;1;1;3
3631030;142,081;1;3;1;1;2;1;1;1;4
3632530;142,138;5;3;1;1;2;1;1;1;4
3634030;142,195;4;3;1;1;1;2;6;1;5
3635530;142,25;1;3;1;1;1;4;5;1;2
3637030;142,301;1;3;1;1;1;2;1;1;4
3638530;142,354;1;3;1;1;1;2;1;1;4
3640054;142,408;1;1;1;2;1;4;1;1;3
3641554;142,466;1;4;6;1;3;2;1;1;5
3643554;142,545;5;4;1;1;2;3;7;1;6
3645054;142,601;3;4;1;1;1;1;5;1;2
3646054;142,634;1;2;1;1;1;1;1;1;3
3647054;142,669;1;2;1;1;1;1;1;1;3
3648554;142,722;2;3;1;1;1;1;1;1;4
3650054;142,78;4;5;1;2;3;1;1;1;6
3652054;142,863;3;5;1;1;2;4;7;1;6
3653554;142,92;2;3;1;1;1;1;5;1;4
3654554;142,953;1;2;1;1;1;1;1;1;3
3655578;142,988;3;2;1;1;1;1;1;1;1
3656578;143,022;1;2;1;1;1;1;1;1;3
3658078;143,077;5;6;2;1;3;1;1;1;4
3660078;143,157;4;5;1;1;2;6;7;1;3
3661578;143,212;2;4;1;1;1;1;5;1;3
3662578;143,248;1;3;1;1;1;1;1;1;2
3663578;143,282;2;3;1;1;1;1;1;1;1
3664578;143,317;1;2;1;1;1;1;1;1;3
3666078;143,375;3;5;2;1;6;1;1;1;4
3668078;143,456;4;6;1;1;2;3;7;1;5
3669578;143,511;2;1;1;1;1;3;5;1;4
3670587;143,546;1;1;1;1;1;3;1;1;2
3671587;143,58;1;1;1;1;1;2;1;1;3
3672587;143,614;2;1;1;1;1;3;1;1;1
3674087;143,67;4;1;1;1;3;2;1;1;5
3676087;143,751;5;6;1;1;2;3;7;1;4
3677587;143,809;1;2;1;1;1;4;5;1;3
3678587;143,842;1;2;1;1;1;1;1;1;3
3679587;143,875;1;2;1;1;1;1;1;1;3
3680587;143,909;1;2;1;1;1;1;1;1;3
3682087;143,963;1;4;1;1;3;2;1;1;5
3683587;144,019;3;4;1;1;1;2;6;1;5
3685110;144,076;4;3;1;1;1;2;1;1;5
3686610;144,13;5;4;1;1;1;3;1;1;2
3688110;144,182;1;3;1;1;1;2;1;1;4
3689610;144,232;1;3;1;1;1;2;1;1;4
3691110;144,287;2;3;1;1;1;4;1;1;5
3692610;144,345;4;2;1;1;1;3;6;1;5
3694110;144,4;3;2;1;1;1;1;5;1;4
3695110;144,436;3;1;1;1;1;1;1;1;2
3696110;144,469;1;2;1;1;1;1;1;1;3
3697110;144,501;1;2;1;1;1;1;1;1;3
3698610;144,555;2;3;1;1;5;1;1;1;4
3700132;144,616;1;2;1;1;6;4;3;1;5
3701632;144,676;1;2;1;1;4;1;5;1;3
3703132;144,728;1;3;1;1;2;1;1;1;4
3704632;144,78;1;2;1;1;3;1;1;1;4
3706132;144,831;1;3;1;1;2;1;1;1;4
3707632;144,888;4;2;5;1;1;1;1;1;3
3709132;144,949;2;4;1;1;1;3;6;1;5
3710632;145,006;2;3;1;1;1;1;5;1;4
3712132;145,058;1;2;1;4;1;1;1;1;3
3713632;145,108;2;3;1;1;1;1;1;1;4
3715132;145,163;5;3;1;1;2;1;1;1;4
3716651;145,221;4;3;1;1;2;1;1;1;5
3718151;145,284;2;3;1;1;1;4;6;1;5
3719651;145,34;1;3;1;1;1;2;5;1;4
3720651;145,371;1;2;1;1;1;1;1;1;3
3722151;145,422;1;2;1;1;1;3;1;1;4
3723651;145,473;1;3;1;1;1;2;1;1;4
3725151;145,531;1;4;1;2;3;5;1;1;6
3727151;145,614;3;5;1;1;2;4;7;1;6
3728651;145,67;1;2;1;1;1;3;5;1;4
3729651;145,702;1;2;1;1;1;1;1;1;3
3730651;145,734;1;2;1;1;1;1;1;1;3
3731671;145,77;1;1;1;1;1;2;1;1;3
3733171;145,826;1;4;1;1;3;2;1;1;5
3735171;145,906;3;5;1;1;2;4;7;1;6
3736671;145,965;3;2;1;1;1;1;5;1;4
3737671;145,998;1;2;1;1;1;1;1;1;3
3738671;146,03;1;2;1;1;1;1;1;1;3
3739671;146,065;1;2;1;1;1;1;1;1;3
3741171;146,122;4;3;1;1;2;1;1;1;5
3742671;146,182;3;4;1;1;1;2;6;1;5
3744171;146,239;4;2;1;1;1;1;5;1;3
3745671;146,29;2;3;1;1;1;1;1;1;4
3747195;146,345;3;4;2;1;1;1;1;1;1
3748695;146,396;3;2;1;1;1;1;1;1;4
3750195;146,455;3;4;1;1;5;1;1;1;2
3752195;146,539;4;5;1;1;2;3;7;1;6
3753695;146,596;1;2;1;1;1;3;5;1;4
3754695;146,63;1;3;1;1;1;1;1;1;2
3755695;146,662;1;3;1;1;1;1;1;1;2
3757195;146,713;1;4;1;1;1;3;1;1;2
3758695;146,769;1;5;2;1;3;1;1;1;4
3760195;146,828;5;3;1;1;2;1;6;1;4
3761695;146,884;1;2;1;1;3;1;5;1;4
3763212;146,937;1;4;1;1;3;1;1;1;2
3764712;146,991;1;1;1;4;3;1;1;1;2
3766212;147,046;1;2;1;3;4;5;1;1;1
3767712;147,101;1;1;2;5;3;4;1;1;1
3769212;147,157;3;1;1;2;5;4;6;1;1
3770712;147,211;4;1;1;1;2;3;5;1;1
3771712;147,246;2;1;1;1;1;3;1;1;1
3773212;147,299;3;1;1;1;2;1;1;1;4
3774712;147,355;2;3;1;1;5;1;1;1;4
3776212;147,409;3;4;1;1;2;1;1;1;5
3777712;147,468;2;4;1;1;3;1;6;1;5
3779233;147,528;1;3;1;1;4;1;2;1;5
3780233;147,562;1;2;1;1;1;1;1;1;3
3781733;147,617;1;3;1;1;1;2;1;1;4
3783233;147,668;1;3;1;1;1;2;1;1;4
3784733;147,722;1;4;1;1;3;2;1;1;5
3786733;147,806;2;4;1;1;3;5;7;1;6
3788233;147,861;1;3;1;1;1;2;5;1;4
3789233;147,895;1;1;1;1;1;2;1;1;3
3790233;147,928;1;2;1;1;1;1;1;1;3
3791233;147,959;1;2;1;1;1;1;1;1;3
3792233;147,993;1;1;1;1;1;2;1;1;3
3794270;148,076;1;2;5;1;7;6;3;1;4
3795770;148,134;1;1;5;3;1;4;6;1;2
3797270;148,185;1;1;3;4;1;2;1;1;1
3798770;148,236;1;1;2;3;1;4;1;1;1
3800270;148,289;1;1;3;2;1;4;1;1;1
3801770;148,343;1;5;1;4;1;3;1;1;2
3803270;148,402;1;5;1;3;2;4;6;1;1
3804770;148,46;4;5;1;1;2;3;6;1;1
3806270;148,513;1;4;1;1;2;3;1;1;1
3807770;148,568;2;3;1;1;1;4;1;1;1
3809270;148,622;3;5;1;1;2;4;1;1;1
3810790;148,68;1;5;1;1;4;2;1;1;3
3812290;148,737;1;4;1;1;3;2;6;1;5
3813790;148,792;1;3;1;1;1;2;5;1;4
3814790;148,826;1;2;1;1;1;1;1;1;3
3815790;148,859;1;2;1;1;1;1;1;1;3
3817290;148,915;2;3;1;1;1;4;1;1;5
3818790;148,966;1;3;1;1;1;2;1;1;4
3820790;149,047;4;3;1;6;1;2;7;1;5
3822290;149,104;2;3;1;1;1;1;5;1;4
3823290;149,139;1;2;1;1;1;1;1;1;3
3824290;149,174;1;3;1;1;1;1;1;1;2
3825307;149,209;1;2;1;1;1;1;1;1;3
3826807;149,264;2;5;1;1;1;4;1;1;3
3828807;149,341;4;6;1;1;2;3;7;1;5
3830307;149,399;2;3;1;1;1;1;5;1;4
3831307;149,433;1;2;1;1;1;1;1;1;3
3832307;149,467;1;2;1;1;1;1;1;1;3
3833307;149,501;1;2;1;1;1;1;1;1;3
3834307;149,536;3;1;1;1;1;1;1;1;2
3835807;149,592;3;5;1;1;1;2;6;1;4
3837807;149,672;3;4;1;1;2;5;7;1;6
3839307;149,725;1;3;1;1;1;2;1;1;4
3840830;149,78;1;2;1;1;1;3;1;1;4
3842330;149,835;1;2;1;1;1;4;1;1;3
3843830;149,887;1;3;1;1;1;2;1;1;4
3845330;149,943;1;2;1;1;1;4;5;1;3
3846830;149,997;1;3;1;1;1;2;5;1;4
3847830;150,032;1;2;1;1;1;1;1;1;3
3849330;150,085;1;3;1;1;1;2;1;1;4
3850830;150,14;1;4;1;1;2;3;1;1;5
3852330;150,196;1;3;1;1;2;4;1;1;5
3853830;150,251;1;2;1;1;1;4;5;1;3
3855330;150,305;1;3;1;1;1;1;4;1;2
3856343;150,338;1;1;1;1;1;3;1;1;2
3857843;150,39;1;3;1;1;1;4;1;1;2
3859343;150,445;1;1;1;2;1;3;1;1;4
3860843;150,506;1;4;1;6;2;5;1;1;3
3862343;150,565;1;4;1;1;2;5;6;1;3
3863843;150,623;1;5;1;1;4;3;6;1;2
3865343;150,674;1;4;1;1;2;1;1;1;3
3866843;150,728;1;2;1;1;1;4;1;1;3
3868343;150,78;1;4;1;1;2;1;1;1;3
3869843;150,837;1;3;1;1;5;2;1;1;4
3871343;150,894;2;4;1;1;1;3;6;1;5
3872864;150,951;1;2;1;1;1;5;4;1;3
3873864;150,985;1;1;1;1;1;3;1;1;2
3874864;151,017;1;1;1;1;1;3;1;1;2
3876364;151,071;1;1;4;1;1;2;1;1;3
3877864;151,129;1;4;1;2;3;6;1;1;5
3879864;151,209;3;4;1;1;2;5;7;1;6
3881364;151,263;1;3;1;1;1;2;5;1;4
3882364;151,296;1;2;1;1;1;1;1;1;3
3883364;151,331;1;1;1;1;1;2;1;1;3
3884864;151,383;1;3;1;1;1;2;1;1;4
3886364;151,441;1;4;1;2;6;3;1;1;5
3888392;151,524;5;2;1;1;7;6;4;1;3
3889892;151,581;1;1;1;1;4;2;5;1;3
3890892;151,614;1;1;1;1;2;1;1;1;3
3891892;151,647;1;1;1;1;1;2;1;1;3
3893392;151,701;1;1;1;1;2;3;1;1;4
3894892;151,761;1;5;1;2;3;4;1;1;6
3896892;151,841;3;5;1;1;2;4;7;1;6
3898392;151,897;1;2;1;1;1;4;5;1;3
3899392;151,929;1;1;1;1;1;2;1;1;3
3900392;151,962;1;1;1;1;1;2;1;1;3
3901892;152,014;1;2;1;1;1;4;1;1;3
3903407;152,075;1;3;2;1;5;6;1;1;4
3905407;152,16;2;4;1;1;3;6;7;1;5
3906907;152,214;1;3;1;1;1;2;5;1;4
3907907;152,248;1;1;1;1;1;3;1;1;2
3908907;152,279;1;1;1;1;1;2;1;1;3
3909907;152,312;1;2;1;1;1;1;1;1;3
3911407;152,368;1;3;1;2;1;5;1;1;4
3913407;152,449;3;5;1;1;2;4;7;1;6
3914907;152,505;4;2;1;1;1;1;5;1;3
3915907;152,538;1;2;1;1;1;1;1;1;3
3916907;152,572;2;1;1;1;1;1;1;1;3
3917922;152,607;3;1;1;1;1;1;1;1;2
3919422;152,663;2;3;5;1;1;1;1;1;4
3921422;152,743;3;5;1;1;2;4;7;1;6
3922922;152,8;1;4;1;1;1;3;5;1;2
3923922;152,834;1;2;1;1;1;1;1;1;3
3924922;152,866;1;2;1;1;1;1;1;1;3
3925922;152,901;1;2;1;1;1;1;1;1;3
3927422;152,957;1;4;1;2;1;3;1;1;5
3928922;153,017;2;4;1;1;1;3;6;1;5
3930422;153,078;3;1;1;1;2;4;6;1;5
3931922;153,131;3;1;1;1;1;2;1;1;4
3933442;153,186;2;1;1;1;3;4;1;1;1
3934942;153,237;3;1;1;1;1;2;1;1;4
3936442;153,29;3;1;1;2;4;6;1;1;5
3938442;153,363;5;6;1;1;4;2;7;1;3
3939942;153,413;4;2;1;1;1;1;5;1;3
3940942;153,441;1;2;1;1;1;1;1;1;3
3941942;153,468;1;2;1;1;1;1;1;1;3
3942942;153,497;1;3;1;1;1;1;1;1;2
3944442;153,541;4;2;1;1;1;3;1;1;5
3946442;153,605;3;4;1;1;2;5;7;1;6
3947942;153,645;3;2;1;1;1;1;5;1;4
3948956;153,671;1;3;1;1;1;1;1;1;2
3949956;153,697;1;3;1;1;1;1;1;1;2
3950956;153,723;1;2;1;1;1;1;1;1;3
3952456;153,761;2;3;1;1;1;1;1;1;4
3954456;153,82;3;4;1;1;6;2;7;1;5
3955956;153,865;2;3;1;1;1;1;5;1;4
3957456;153,914;2;4;1;1;1;1;1;1;3
3958956;153,956;2;3;1;1;1;1;1;1;4
3960456;153,996;2;3;1;1;1;1;1;1;4
3961956;154,048;2;3;1;5;1;1;1;1;4
3963956;154,115;3;5;1;1;2;4;7;1;6
3965483;154,169;1;5;1;1;1;3;2;1;4
3966483;154,2;1;2;1;1;1;1;1;1;3
3967483;154,232;1;1;1;1;1;2;1;1;3
