Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2426733;90,357;0;0;2;0;1;0;2;99;2
2428233;90,401;0;0;1;0;0;0;1;99;1
2429733;90,449;4;0;0;0;0;0;0;99;0
2431733;90,519;3;0;0;4;4;0;0;99;0
2433233;90,567;2;0;0;3;3;0;4;99;4
2434233;90,597;1;0;0;2;2;0;3;99;3
2435251;90,627;0;0;0;1;1;0;2;99;2
2436751;90,671;0;0;0;0;0;0;1;99;1
2438251;90,721;4;0;0;0;0;0;0;99;0
2440251;90,79;3;0;4;0;4;0;0;99;0
2441751;90,838;2;0;3;4;3;0;4;99;0
2442751;90,869;1;0;2;3;2;0;3;99;0
2443751;90,899;0;0;1;2;1;0;2;99;0
2445251;90,944;0;0;0;1;0;0;1;99;0
2446751;90,995;0;0;0;0;0;4;0;99;0
2448751;91,063;0;0;0;5;0;3;5;99;0
2450251;91,111;0;0;4;4;0;2;4;99;0
2451777;91,158;0;0;3;3;0;1;3;99;0
2453277;91,203;0;0;2;2;0;0;2;99;0
2454777;91,253;4;0;1;1;0;0;1;99;0
2456277;91,299;3;0;0;0;0;0;0;99;0
2458277;91,369;2;0;0;6;0;4;0;99;0
2459777;91,416;1;0;0;5;0;3;4;99;4
2460777;91,444;0;0;0;4;0;2;3;99;3
2462277;91,49;0;0;0;3;0;1;2;99;2
2463777;91,535;0;0;0;2;0;0;1;99;1
2465277;91,585;4;0;0;1;0;0;0;99;0
2466777;91,637;3;0;0;0;4;0;0;99;0
2468306;91,688;2;0;4;0;3;0;4;99;0
2469806;91,734;1;0;3;0;2;0;3;99;0
2471306;91,779;0;0;2;0;1;0;2;99;0
2472806;91,828;5;0;1;0;0;0;1;99;0
2474306;91,876;4;0;0;0;5;0;0;99;0
2475806;91,926;3;0;0;4;4;0;0;99;0
2477306;91,975;2;4;0;3;3;0;4;99;0
2478306;92,004;1;3;0;2;2;0;3;99;0
2479306;92,032;0;2;0;1;1;0;2;99;0
2480806;92,077;0;1;0;0;0;0;1;99;0
2482306;92,126;0;0;4;0;0;0;0;99;0
2484334;92,195;0;5;3;0;4;0;0;99;0
2485834;92,244;0;4;2;0;3;0;4;99;4
2486834;92,272;0;3;1;0;2;0;3;99;3
2487834;92,299;0;2;0;0;1;0;2;99;2
2489334;92,344;0;1;0;0;0;0;1;99;1
2490834;92,391;0;0;0;0;5;0;0;99;0
2492834;92,462;4;0;0;4;4;0;0;99;0
2494334;92,51;3;0;0;3;3;4;4;99;0
2495334;92,539;2;0;0;2;2;3;3;99;0
2496334;92,568;1;0;0;1;1;2;2;99;0
2497334;92,597;0;0;0;0;0;1;1;99;0
2498859;92,65;0;0;0;5;0;0;0;99;0
2500859;92,718;0;0;0;4;4;0;0;99;4
2502359;92,765;4;0;0;3;3;0;4;99;3
2503359;92,796;3;0;0;2;2;0;3;99;2
2504359;92,824;2;0;0;1;1;0;2;99;1
2505359;92,853;1;0;0;0;0;0;1;99;0
2506859;92,902;0;0;0;0;0;0;0;99;5
2508859;92,973;0;4;0;4;0;0;0;99;4
2510359;93,02;0;3;0;3;4;0;4;99;3
2511359;93,05;0;2;0;2;3;0;3;99;2
2512359;93,079;0;1;0;1;2;0;2;99;1
2513374;93,441;0;0;0;0;1;0;1;99;0
2514874;93,49;4;0;0;0;0;0;0;99;0
2516874;93,56;3;0;0;4;5;0;0;99;0
2518374;93,607;2;0;0;3;4;0;4;99;4
2519374;93,637;1;0;0;2;3;0;3;99;3
2520374;93,665;0;0;0;1;2;0;2;99;2
2521874;93,709;0;0;0;0;1;0;1;99;1
2523374;93,756;4;0;0;0;0;0;0;99;0
2525374;93,825;3;0;0;0;0;0;5;99;5
2526874;93,881;2;4;0;0;0;0;4;99;4
2528374;93,925;1;3;0;0;0;0;3;99;3
2529900;93,973;0;2;0;0;0;0;2;99;2
2531400;94,019;0;1;4;0;0;0;1;99;1
2532900;94,063;0;0;3;0;0;0;0;99;0
2534900;94,134;0;0;2;0;4;4;0;99;0
2536400;94,183;0;4;1;0;3;3;4;99;0
2537400;94,211;0;3;0;0;2;2;3;99;0
2538900;94,255;0;2;0;0;1;1;2;99;0
2540400;94,299;0;1;0;0;0;0;1;99;0
2541900;94,35;0;0;0;0;5;0;0;99;0
2543900;94,416;0;0;4;4;4;0;0;99;0
2545400;94,464;0;4;3;3;3;0;4;99;0
2546420;94,494;0;3;2;2;2;0;3;99;0
2547420;94,523;0;2;1;1;1;0;2;99;0
2548420;94,552;0;1;0;0;0;0;1;99;0
2549920;94,601;0;0;0;0;6;0;0;99;0
2551920;94,672;4;0;0;4;5;0;0;99;0
2553420;94,72;3;0;0;3;4;0;4;99;4
2554420;94,749;2;0;0;2;3;0;3;99;3
2555420;94,778;1;0;0;1;2;0;2;99;2
2556420;94,808;0;0;0;0;1;0;1;99;1
2557920;94,856;5;0;0;0;0;0;0;99;0
2559920;94,926;4;4;0;4;0;0;0;99;0
2561452;95,001;3;3;0;3;0;0;4;99;4
2562452;95,047;2;2;0;2;0;0;3;99;3
2563452;95,089;1;1;0;1;0;0;2;99;2
2564452;95,117;0;0;0;0;0;0;1;99;1
2565952;95,167;0;0;0;0;4;0;0;99;0
2567952;95,237;0;0;0;4;3;0;0;99;5
2569452;95,283;4;0;0;3;2;0;4;99;4
2570452;95,312;3;0;0;2;1;0;3;99;3
2571452;95,342;2;0;0;1;0;0;2;99;2
2572952;95,388;1;0;0;0;0;0;1;99;1
2574452;95,436;0;0;4;0;0;0;0;99;0
2576487;95,51;5;0;3;4;0;0;0;99;0
2577987;95,557;4;0;2;3;4;0;4;99;0
2578987;95,585;3;0;1;2;3;0;3;99;0
2579987;95,615;2;0;0;1;2;0;2;99;0
2581487;95,661;1;0;0;0;1;0;1;99;0
2582987;95,71;0;0;0;0;0;0;0;99;4
2584987;95,78;6;0;0;0;5;0;0;99;3
2586487;95,829;5;0;0;4;4;0;4;99;2
2587487;95,858;4;0;0;3;3;0;3;99;1
2588487;95,887;3;0;0;2;2;0;2;99;0
2589987;95,933;2;0;0;1;1;0;1;99;0
2591510;95,98;1;0;0;0;0;0;0;99;0
2593510;96,05;0;0;4;0;0;0;5;99;0
2595010;96,1;7;0;3;0;0;0;4;99;0
2596510;96,148;6;0;2;4;0;0;3;99;0
2598010;96,196;5;0;1;3;0;0;2;99;0
2599510;96,241;4;0;0;2;0;0;1;99;0
2601010;96,289;3;0;0;1;4;0;0;99;0
2602510;96,337;2;0;0;0;3;0;6;99;0
2604010;96,384;1;0;0;0;2;0;5;99;4
2605510;96,43;0;0;0;0;1;0;4;99;3
2607010;96,491;0;0;0;0;0;4;3;99;2
2608537;96,56;0;0;0;4;0;3;2;99;1
2610037;96,605;0;0;0;3;0;2;1;99;0
2611537;96,651;0;0;0;2;0;1;0;99;5
2613037;96,698;0;4;0;1;0;0;0;99;4
2614537;96,747;0;3;0;0;4;0;4;99;3
2616037;96,791;0;2;0;0;3;0;3;99;2
2617537;96,838;0;1;0;0;2;0;2;99;1
2619037;96,883;0;0;0;0;1;0;1;99;0
2620537;96,934;0;0;0;0;0;4;0;99;0
2622537;97,002;4;0;4;0;0;3;0;99;0
2624037;97,051;3;0;3;0;0;2;4;99;4
2625053;97,08;2;0;2;0;0;1;3;99;3
2626053;97,108;1;0;1;0;0;0;2;99;2
2627553;97,156;0;0;0;0;0;0;1;99;1
2629053;97,206;0;0;5;0;0;0;0;99;0
2631053;97,275;0;0;4;4;4;0;0;99;0
2632553;97,323;0;0;3;3;3;0;4;99;4
2633553;97,351;0;0;2;2;2;0;3;99;3
2634553;97,378;0;0;1;1;1;0;2;99;2
2635553;97,408;0;0;0;0;0;0;1;99;1
2637053;97,457;0;0;6;0;0;0;0;99;0
2639053;97,526;0;4;5;0;0;0;5;99;5
2640575;97,574;0;3;4;0;0;0;4;99;4
2642075;97,618;0;2;3;0;0;0;3;99;3
2643575;97,663;0;1;2;0;0;0;2;99;2
2645075;97,707;0;0;1;0;0;0;1;99;1
2646575;97,753;0;0;0;0;0;4;0;99;0
2648575;97,824;0;0;7;0;0;3;0;99;6
2650075;97,871;0;0;6;0;4;2;4;99;5
2651075;97,9;0;0;5;0;3;1;3;99;4
2652075;97,926;0;0;4;0;2;0;2;99;3
2653575;97,969;0;0;3;0;1;0;1;99;2
2655075;98,014;0;0;2;0;0;0;0;99;1
2656602;98,065;0;0;1;0;5;0;0;99;0
2658102;98,114;0;0;0;0;4;0;4;99;0
2659602;98,166;0;0;0;4;3;0;3;99;0
2661102;98,213;4;0;0;3;2;0;2;99;0
2662602;98,271;3;0;0;2;1;0;1;99;0
2664102;98,317;2;0;0;1;0;0;0;99;0
2665602;98,366;1;0;0;0;0;0;5;99;0
2667102;98,414;0;0;0;0;4;0;4;99;0
2668602;98,464;0;0;0;4;3;0;3;99;0
2670102;98,509;0;0;0;3;2;0;2;99;4
2671602;98,554;0;0;0;2;1;0;1;99;3
2673136;98,599;0;0;0;1;0;0;0;99;2
2674636;98,645;0;0;0;0;0;0;6;99;1
2676136;98,693;0;0;0;5;0;0;5;99;0
2677636;98,739;0;0;0;4;4;0;4;99;0
2679136;98,786;0;0;0;3;3;0;3;99;4
2680636;98,828;0;0;0;2;2;0;2;99;3
2682136;98,871;0;0;0;1;1;0;1;99;2
2683636;98,914;0;0;0;0;0;0;0;99;1
2685636;98,979;0;0;0;0;5;4;0;99;0
2687136;99,027;0;0;4;0;4;3;4;99;0
2688636;99,069;0;0;3;0;3;2;3;99;0
2690163;99,115;0;0;2;0;2;1;2;99;0
2691663;99,158;0;0;1;0;1;0;1;99;0
2693163;99,203;0;0;0;0;0;5;0;99;0
2695163;99,273;0;0;5;4;0;4;0;99;0
2696663;99,32;0;0;4;3;0;3;4;99;4
2697663;99,348;0;0;3;2;0;2;3;99;3
2698663;99,377;0;0;2;1;0;1;2;99;2
2699663;99,405;0;0;1;0;0;0;1;99;1
2701163;99,451;0;0;0;0;4;0;0;99;0
2703163;99,521;4;0;0;0;3;4;0;99;0
2704663;99,568;3;0;0;0;2;3;4;99;4
2705678;99,597;2;0;0;0;1;2;3;99;3
2706678;99,626;1;0;0;0;0;1;2;99;2
2708178;99,671;0;0;0;0;0;0;1;99;1
2709678;99,72;0;0;0;0;4;0;0;99;0
2711678;99,79;0;4;0;0;3;0;0;99;5
2713178;99,837;4;3;0;0;2;0;4;99;4
2714178;99,866;3;2;0;0;1;0;3;99;3
2715178;99,953;2;1;0;0;0;0;2;99;2
2716678;100,115;1;0;0;0;0;0;1;99;1
2718178;100,252;0;0;0;0;0;4;0;99;0
2720178;100,466;0;0;4;0;4;3;0;99;0
2721707;100,571;0;4;3;0;3;2;4;99;0
2722707;100,602;0;3;2;0;2;1;3;99;0
2723707;100,631;0;2;1;0;1;0;2;99;0
2725207;100,678;0;1;0;0;0;0;1;99;0
2726707;100,729;0;0;0;4;0;0;0;99;0
2728707;100,799;4;0;0;3;4;0;0;99;0
2730207;100,845;3;0;0;2;3;4;4;99;0
2731207;100,875;2;0;0;1;2;3;3;99;0
2732207;100,903;1;0;0;0;1;2;2;99;0
2733707;100,949;0;0;0;0;0;1;1;99;0
2735207;101,0;0;0;0;0;5;0;0;99;0
2737240;101,072;4;0;0;0;4;0;0;99;4
2738740;101,12;3;0;4;0;3;0;4;99;3
2739740;101,148;2;0;3;0;2;0;3;99;2
2740740;101,176;1;0;2;0;1;0;2;99;1
2741740;101,206;0;0;1;0;0;0;1;99;0
2743240;101,255;5;0;0;0;0;0;0;99;0
2745240;101,326;4;0;0;4;4;0;0;99;0
2746740;101,375;3;0;0;3;3;0;4;99;4
2747740;101,404;2;0;0;2;2;0;3;99;3
2748740;101,432;1;0;0;1;1;0;2;99;2
2749740;101,463;0;0;0;0;0;0;1;99;1
2751264;101,514;0;0;0;0;0;4;0;99;0
2753264;101,583;0;0;0;4;0;3;5;99;0
2754764;101,63;4;0;0;3;0;2;4;99;0
2756264;101,677;3;0;0;2;0;1;3;99;0
2757764;101,722;2;0;0;1;0;0;2;99;0
2759264;101,767;1;0;0;0;4;0;1;99;0
2760764;101,814;0;0;0;0;3;0;0;99;4
2762264;101,864;0;0;0;0;2;0;6;99;3
2763764;101,911;4;0;0;0;1;0;5;99;2
2765264;101,956;3;0;0;0;0;0;4;99;1
2766764;102,004;2;0;0;4;0;0;3;99;0
2768289;102,054;1;0;0;3;0;0;2;99;5
2769789;102,099;0;0;0;2;0;0;1;99;4
2771289;102,146;0;0;0;1;4;0;0;99;3
2772789;102,193;0;0;4;0;3;0;0;99;2
2774289;102,242;0;0;3;5;2;0;4;99;1
2775289;102,27;0;0;2;4;1;0;3;99;0
2776789;102,315;0;0;1;3;0;0;2;99;0
2778289;102,363;0;0;0;2;5;0;1;99;0
2779789;102,411;4;0;0;1;4;0;0;99;0
2781289;102,458;3;0;4;0;3;0;0;99;0
2782789;102,506;2;0;3;6;2;0;4;99;0
2783807;102,536;1;0;2;5;1;0;3;99;0
2784807;102,567;0;0;1;4;0;0;2;99;0
2786307;102,615;5;0;0;3;0;0;1;99;0
2787807;102,662;4;0;0;2;0;0;0;99;4
2789307;102,706;3;0;4;1;0;0;0;99;3
2790807;102,752;2;0;3;0;0;0;4;99;2
2792307;102,797;1;0;2;0;0;0;3;99;1
2793807;102,842;0;0;1;0;0;0;2;99;0
2795307;102,894;0;0;0;0;4;0;1;99;0
2796807;102,944;4;0;0;0;3;0;0;99;0
2798307;102,994;3;0;0;4;2;0;0;99;0
2799836;103,044;2;0;0;3;1;0;4;99;4
2800836;103,072;1;0;0;2;0;0;3;99;3
2802336;103,115;0;0;0;1;0;0;2;99;2
2803836;103,161;0;0;0;0;4;0;1;99;1
2805336;103,21;0;0;4;0;3;0;0;99;0
2806836;103,261;0;0;3;0;2;4;0;99;0
2808336;103,308;4;0;2;0;1;3;4;99;0
2809336;103,338;3;0;1;0;0;2;3;99;0
2810836;103,383;2;0;0;0;0;1;2;99;0
2812336;103,429;1;0;0;0;0;0;1;99;4
2813836;103,478;0;0;0;0;4;0;0;99;3
2815360;103,529;5;0;0;0;3;0;0;99;2
2816860;103,576;4;4;0;0;2;0;4;99;1
2817860;103,605;3;3;0;0;1;0;3;99;0
2819360;103,652;2;2;0;0;0;0;2;99;0
2820860;103,699;1;1;4;0;0;0;1;99;0
2822360;103,743;0;0;3;0;0;0;0;99;0
2824360;103,812;6;5;2;0;0;0;0;99;0
2825860;103,859;5;4;1;4;0;0;4;99;0
2826860;103,89;4;3;0;3;0;0;3;99;0
2828360;103,936;3;2;0;2;0;0;2;99;0
2829860;103,982;2;1;0;1;0;0;1;99;0
2831386;104,031;1;0;0;0;0;0;0;99;0
2833386;104,098;0;0;0;0;4;0;0;99;4
2834886;104,149;7;0;0;0;3;0;4;99;3
2836386;104,194;6;0;0;0;2;0;3;99;2
2837886;104,239;5;0;0;0;1;0;2;99;1
2839386;104,286;4;0;0;0;0;0;1;99;0
2840886;104,336;3;0;0;0;5;0;0;99;0
2842386;104,385;2;0;0;0;4;0;5;99;0
2843886;104,433;1;0;0;0;3;4;4;99;0
2845386;104,478;0;0;0;0;2;3;3;99;0
2846886;104,527;0;0;0;4;1;2;2;99;0
2848415;104,575;0;0;0;3;0;1;1;99;0
2849915;104,623;0;0;0;2;6;0;0;99;0
2851415;104,672;0;0;4;1;5;0;0;99;0
2852915;104,719;0;0;3;0;4;4;4;99;0
2854415;104,765;0;0;2;0;3;3;3;99;0
2855915;104,81;0;0;1;0;2;2;2;99;0
2857415;104,856;0;0;0;0;1;1;1;99;0
2858915;104,904;0;0;0;4;0;0;0;99;0
2860915;104,972;0;0;0;3;7;5;0;99;0
2862415;105,02;0;0;0;2;6;4;4;99;4
2863415;105,047;0;0;0;1;5;3;3;99;3
2864428;105,076;0;0;0;0;4;2;2;99;2
2865928;105,121;0;0;0;0;3;1;1;99;1
2867428;105,165;0;0;0;0;2;0;0;99;0
2869428;105,236;4;0;0;4;1;0;0;99;0
2870928;105,283;3;0;0;3;0;0;4;99;4
2872428;105,327;2;0;0;2;0;0;3;99;3
2873928;105,374;1;0;0;1;0;0;2;99;2
2875428;105,419;0;0;0;0;0;0;1;99;1
2876928;105,47;0;0;0;5;0;0;0;99;0
2878928;105,539;0;0;4;4;0;0;0;99;5
2880428;105,587;0;0;3;3;4;0;4;99;4
2881447;105,615;0;0;2;2;3;0;3;99;3
2882447;105,643;0;0;1;1;2;0;2;99;2
2883447;105,67;0;0;0;0;1;0;1;99;1
2884947;105,715;0;0;5;0;0;0;0;99;0
2886947;105,782;4;0;4;0;0;0;0;99;6
2888447;105,83;3;0;3;4;0;0;4;99;5
2889447;105,857;2;0;2;3;0;0;3;99;4
2890447;105,884;1;0;1;2;0;0;2;99;3
2891447;105,911;0;0;0;1;0;0;1;99;2
2892947;105,957;0;0;6;0;0;0;0;99;1
2894447;106,004;0;4;5;0;0;0;0;99;0
2895974;106,053;0;3;4;0;4;0;4;99;0
2897474;106,098;0;2;3;0;3;0;3;99;0
2898974;106,142;0;1;2;0;2;0;2;99;0
2900474;106,186;0;0;1;0;1;0;1;99;0
2901974;106,232;0;0;0;0;0;0;0;99;4
2903974;106,297;4;0;0;0;5;0;0;99;3
2905474;106,343;3;0;4;0;4;0;4;99;2
2906474;106,371;2;0;3;0;3;0;3;99;1
2907474;106,399;1;0;2;0;2;0;2;99;0
2908974;106,445;0;0;1;0;1;0;1;99;0
2910474;106,491;0;0;0;4;0;0;0;99;0
2912507;106,563;4;0;0;3;6;0;0;99;0
2914007;106,61;3;0;0;2;5;0;4;99;4
2915007;106,639;2;0;0;1;4;0;3;99;3
2916007;106,668;1;0;0;0;3;0;2;99;2
2917507;106,715;0;0;0;0;2;0;1;99;1
2919007;106,763;5;0;0;0;1;0;0;99;0
2920507;106,811;4;0;0;4;0;0;0;99;0
2922007;106,862;3;0;0;3;0;0;4;99;4
2923507;106,906;2;0;0;2;0;0;3;99;3
2925007;106,951;1;0;0;1;0;0;2;99;2
2926507;106,993;0;0;0;0;0;0;1;99;1
2928037;107,067;0;0;4;0;0;0;0;99;0
2930037;107,18;0;0;3;0;4;0;0;99;5
2931537;107,271;0;0;2;0;3;4;4;99;4
2932537;107,314;0;0;1;0;2;3;3;99;3
2933537;107,372;0;0;0;0;1;2;2;99;2
2935037;107,431;0;0;0;0;0;1;1;99;1
2936537;107,473;0;0;0;4;0;0;0;99;0
2938537;107,537;0;0;0;3;4;5;0;99;0
2940037;107,58;0;0;4;2;3;4;4;99;0
2941037;107,608;0;0;3;1;2;3;3;99;0
2942037;107,634;0;0;2;0;1;2;2;99;0
2943558;107,678;0;0;1;0;0;1;1;99;0
2945058;107,723;4;0;0;0;0;0;0;99;0
2947058;107,792;3;0;0;0;4;0;0;99;4
2948558;107,841;2;4;0;0;3;0;4;99;3
2949558;107,869;1;3;0;0;2;0;3;99;2
2950558;107,897;0;2;0;0;1;0;2;99;1
2952058;107,942;0;1;0;0;0;0;1;99;0
2953558;107,991;0;0;0;0;5;0;0;99;0
2955558;108,059;0;0;0;0;4;0;5;99;4
2957058;108,107;0;0;4;0;3;0;4;99;3
2958558;108,152;0;0;3;0;2;0;3;99;2
2960082;108,2;0;0;2;0;1;0;2;99;1
2961582;108,244;0;0;1;0;0;0;1;99;0
2963082;108,293;4;0;0;0;0;0;0;99;0
2965082;108,363;3;0;0;0;4;0;0;99;4
2966582;108,409;2;0;0;0;3;4;4;99;3
2967582;108,438;1;0;0;0;2;3;3;99;2
2968582;108,465;0;0;0;0;1;2;2;99;1
2970082;108,506;0;0;0;0;0;1;1;99;0
2971582;108,557;0;0;0;0;0;0;0;99;5
2973582;108,622;0;0;4;4;0;0;0;99;4
2975082;108,668;0;0;3;3;4;0;4;99;3
2976104;108,697;0;0;2;2;3;0;3;99;2
2977104;108,724;0;0;1;1;2;0;2;99;1
2978104;108,752;0;0;0;0;1;0;1;99;0
2979604;108,8;4;0;0;0;0;0;0;99;0
2981604;108,871;3;0;0;4;5;0;0;99;0
2983104;108,921;2;0;0;3;4;4;4;99;0
2984104;108,949;1;0;0;2;3;3;3;99;0
2985104;108,978;0;0;0;1;2;2;2;99;0
2986604;109,022;0;0;0;0;1;1;1;99;0
2988104;109,069;0;0;0;5;0;0;0;99;0
2990104;109,136;0;0;0;4;6;5;0;99;0
2991632;109,187;0;0;0;3;5;4;4;99;0
2993132;109,232;0;0;0;2;4;3;3;99;0
2994632;109,277;0;0;0;1;3;2;2;99;0
2996132;109,322;0;0;0;0;2;1;1;99;0
2997632;109,367;0;0;0;0;1;0;0;99;4
2999132;109,416;0;0;0;4;0;0;0;99;3
3000632;109,463;4;0;0;3;0;0;4;99;2
3002132;109,507;3;0;0;2;0;0;3;99;1
3003632;109,552;2;0;0;1;0;0;2;99;0
3005132;109,598;1;0;0;0;0;0;1;99;5
3006632;109,645;0;0;0;0;0;4;0;99;4
3008157;109,695;0;0;0;0;4;3;0;99;3
3009657;109,739;0;0;4;0;3;2;4;99;2
3010657;109,767;0;0;3;0;2;1;3;99;1
3011657;109,794;0;0;2;0;1;0;2;99;0
3013157;109,84;0;0;1;0;0;5;1;99;0
3014657;109,887;0;0;0;0;5;4;0;99;0
3016157;109,934;0;0;0;0;4;3;0;99;4
3017657;109,979;0;0;0;4;3;2;4;99;3
3018657;110,008;0;0;0;3;2;1;3;99;2
3019657;110,035;0;0;0;2;1;0;2;99;1
3021157;110,078;0;0;0;1;0;0;1;99;0
3022684;110,129;0;0;4;0;0;0;0;99;0
3024684;110,195;0;0;3;0;4;4;0;99;0
3026184;110,24;0;0;2;0;3;3;4;99;0
3027684;110,285;0;0;1;0;2;2;3;99;0
3029184;110,327;0;0;0;0;1;1;2;99;0
3030684;110,372;0;0;0;4;0;0;1;99;0
3032184;110,418;0;0;0;3;0;5;0;99;0
3033684;110,467;0;0;4;2;0;4;0;99;0
3035184;110,516;4;0;3;1;0;3;4;99;0
3036184;110,545;3;0;2;0;0;2;3;99;0
3037684;110,589;2;0;1;0;0;1;2;99;0
3039201;110,636;1;0;0;0;0;0;1;99;0
3040701;110,685;0;0;0;0;4;0;0;99;0
3042701;110,755;0;0;0;4;3;0;0;99;4
3044201;110,802;0;0;4;3;2;0;4;99;3
3045201;110,83;0;0;3;2;1;0;3;99;2
3046201;110,858;0;0;2;1;0;0;2;99;1
3047701;110,904;0;0;1;0;0;0;1;99;0
3049201;110,953;0;0;0;5;0;0;0;99;0
3051201;111,023;0;0;0;4;4;4;0;99;0
3052701;111,071;0;0;4;3;3;3;4;99;0
3053701;111,099;0;0;3;2;2;2;3;99;0
3054718;111,129;0;0;2;1;1;1;2;99;0
3055718;111,159;0;0;1;0;0;0;1;99;0
3057218;111,205;0;0;0;0;5;0;0;99;0
3059218;111,275;4;4;0;0;4;0;0;99;0
3060718;111,321;3;3;0;0;3;4;4;99;0
3061718;111,35;2;2;0;0;2;3;3;99;0
3062718;111,378;1;1;0;0;1;2;2;99;0
3063718;111,408;0;0;0;0;0;1;1;99;0
3065218;111,457;0;0;0;4;0;0;0;99;0
3067218;111,526;0;0;0;3;4;5;0;99;0
3068718;111,573;0;0;4;2;3;4;4;99;0
3069734;111,602;0;0;3;1;2;3;3;99;0
3070734;111,632;0;0;2;0;1;2;2;99;0
3072234;111,677;0;0;1;0;0;1;1;99;0
3073734;111,725;4;0;0;0;0;0;0;99;0
3075734;111,796;3;0;0;0;4;0;5;99;0
3077234;111,843;2;0;0;4;3;0;4;99;0
3078734;111,887;1;0;0;3;2;0;3;99;0
3080234;111,931;0;0;0;2;1;0;2;99;0
3081734;111,978;0;0;0;1;0;4;1;99;0
3083234;112,024;4;0;0;0;0;3;0;99;0
3084734;112,072;3;0;0;5;0;2;0;99;0
3086261;112,122;2;0;0;4;4;1;4;99;0
3087261;112,149;1;0;0;3;3;0;3;99;0
3088761;112,192;0;0;0;2;2;0;2;99;0
3090261;112,239;0;0;0;1;1;0;1;99;4
3091761;112,284;0;0;0;0;0;0;0;99;3
3093761;112,355;4;0;0;6;0;0;0;99;2
3095261;112,402;3;0;0;5;0;4;4;99;1
3096261;112,43;2;0;0;4;0;3;3;99;0
3097761;112,475;1;0;0;3;0;2;2;99;0
3099261;112,518;0;0;0;2;0;1;1;99;0
3100761;112,564;0;0;0;1;0;0;0;99;4
3102294;112,616;0;0;0;0;0;5;0;99;3
3103794;112,663;0;0;0;7;0;4;4;99;2
3105294;112,708;0;0;0;6;0;3;3;99;1
3106794;112,75;0;0;0;5;0;2;2;99;0
3108294;112,795;0;0;4;4;0;1;1;99;0
3109794;112,84;0;0;3;3;0;0;0;99;0
3111294;112,887;0;0;2;2;4;0;0;99;0
3112794;112,932;0;0;1;1;3;0;4;99;4
3113794;112,962;0;0;0;0;2;0;3;99;3
3115294;113,006;0;0;0;8;1;0;2;99;2
3116794;113,049;0;0;0;7;0;0;1;99;1
3118321;113,099;0;0;0;6;5;0;0;99;0
3119821;113,148;4;0;0;5;4;0;0;99;0
3121321;113,195;3;0;0;4;3;0;4;99;0
3122821;113,242;2;0;0;3;2;0;3;99;0
3124321;113,287;1;0;0;2;1;0;2;99;0
3125821;113,334;0;0;0;1;0;0;1;99;0
3127321;113,384;0;0;0;0;6;0;0;99;0
3129321;113,454;0;0;4;8;5;0;0;99;0
3130821;113,501;0;0;3;7;4;0;4;99;4
3131821;113,53;0;0;2;6;3;0;3;99;3
3132821;113,558;0;0;1;5;2;0;2;99;2
3133839;113,589;0;0;0;4;1;0;1;99;1
3135339;113,634;0;0;0;3;0;0;0;99;0
3137339;113,704;4;0;0;2;7;0;0;99;0
3138839;113,752;3;0;0;1;6;0;4;99;4
3139839;113,78;2;0;0;0;5;0;3;99;3
3141339;113,826;1;0;0;0;4;0;2;99;2
3142839;113,876;0;0;0;0;3;0;1;99;1
3144339;113,923;5;0;0;0;2;0;0;99;0
3145839;113,974;4;0;0;4;1;0;0;99;0
3147339;114,022;3;0;4;3;0;0;4;99;0
3148839;114,067;2;0;3;2;0;0;3;99;0
3150367;114,115;1;0;2;1;0;0;2;99;0
3151867;114,16;0;0;1;0;0;0;1;99;0
3153367;114,211;0;0;0;0;4;0;0;99;0
3155367;114,281;4;0;5;0;3;0;0;99;0
3156867;114,331;3;4;4;0;2;0;4;99;0
3157867;114,359;2;3;3;0;1;0;3;99;0
3158867;114,388;1;2;2;0;0;0;2;99;0
3160367;114,434;0;1;1;0;0;0;1;99;0
3161867;114,48;5;0;0;0;0;0;0;99;0
3163867;114,55;4;0;0;0;4;0;0;99;4
3165367;114,599;3;0;4;0;3;0;4;99;3
3166387;114,628;2;0;3;0;2;0;3;99;2
3167387;114,657;1;0;2;0;1;0;2;99;1
3168387;114,687;0;0;1;0;0;0;1;99;0
3169887;114,733;0;0;0;0;0;0;0;99;5
3171887;114,8;0;0;0;4;0;0;5;99;4
3173387;114,845;4;0;0;3;0;0;4;99;3
3174887;114,888;3;0;0;2;0;0;3;99;2
3176387;114,932;2;0;0;1;0;0;2;99;1
3177887;114,976;1;0;0;0;0;0;1;99;0
3179387;115,023;0;0;0;5;0;0;0;99;0
3181387;115,09;5;0;0;4;0;0;0;99;4
3182914;115,138;4;4;0;3;0;0;4;99;3
3183914;115,166;3;3;0;2;0;0;3;99;2
3184914;115,193;2;2;0;1;0;0;2;99;1
3185914;115,221;1;1;0;0;0;0;1;99;0
3187414;115,266;0;0;0;0;4;0;0;99;0
3189414;115,334;0;5;4;0;3;0;0;99;0
3190914;115,38;4;4;3;0;2;0;4;99;0
3191914;115,408;3;3;2;0;1;0;3;99;0
3192914;115,436;2;2;1;0;0;0;2;99;0
3194414;115,479;1;1;0;0;0;0;1;99;0
3195914;115,528;0;0;0;0;0;0;0;99;4
3197944;115,599;5;0;0;0;4;0;0;99;3
3199444;115,648;4;4;0;0;3;0;4;99;2
