Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
272690;13,41;1;1;1;1;2;1;1;1;1
274190;13,515;1;1;1;1;4;3;1;1;1
275690;13,596;1;1;1;1;5;4;1;1;1
277690;13,678;1;1;1;1;5;6;1;1;7
279190;13,726;1;1;1;1;1;4;3;1;2
280690;13,775;1;1;1;1;1;4;3;1;2
281690;13,808;1;1;1;1;1;3;1;1;2
282690;13,841;1;1;1;1;1;2;1;1;3
284212;13,894;1;2;3;1;4;5;1;1;1
285712;13,944;1;1;1;1;5;6;1;1;1
286712;13,986;1;1;1;1;1;3;2;1;1
287712;14,02;1;1;1;1;1;3;2;1;1
288712;14,053;1;1;1;1;2;1;1;1;1
289712;14,087;1;1;1;1;1;2;1;1;3
291212;14,138;1;1;1;1;4;3;1;1;5
292212;14,17;1;1;1;1;1;3;1;1;2
293712;14,224;1;1;1;1;3;6;4;1;5
295212;14,276;1;1;1;1;3;4;2;1;1
296212;14,31;1;1;1;1;1;3;1;1;2
297230;14,348;1;1;1;1;1;3;1;1;2
298730;14,399;1;1;1;1;3;5;1;1;4
299730;14,432;1;1;1;1;2;3;1;1;1
301230;14,482;1;1;1;1;1;2;4;1;3
302730;14,535;1;1;1;1;1;4;1;1;2
304230;14,584;1;1;1;1;4;5;1;1;3
305230;14,618;1;1;1;1;1;2;1;1;3
306230;14,653;1;1;1;1;1;3;1;1;2
307730;14,702;1;1;1;1;3;5;1;1;4
309230;14,751;1;1;1;1;2;4;1;1;3
310730;14,802;1;1;1;1;2;1;4;1;3
311753;14,842;1;1;1;1;1;3;1;1;2
312753;14,874;1;1;1;1;1;3;1;1;2
313753;14,918;1;1;1;1;2;1;1;1;3
315253;14,967;1;1;1;1;4;3;1;1;5
316753;15,018;1;1;1;1;2;1;4;1;3
318253;15,069;1;1;1;1;1;6;5;1;2
319253;15,103;1;1;1;1;1;2;1;1;1
320253;15,139;1;1;1;1;1;2;1;1;1
321253;15,18;1;1;1;1;1;2;1;1;1
322253;15,219;1;1;1;1;1;2;1;1;1
323753;15,27;1;1;1;1;2;1;4;1;3
325285;15,327;1;1;1;1;4;3;2;1;1
326785;15,377;1;1;1;1;4;3;1;1;5
327785;15,411;1;1;1;1;2;1;1;1;3
329285;15,46;1;1;1;1;1;5;1;1;2
330785;15,51;1;1;1;1;1;5;1;1;2
332285;15,56;1;1;1;1;1;6;5;1;2
333285;15,593;1;1;1;1;1;3;2;1;1
334285;15,625;1;1;1;1;1;2;1;1;1
335285;15,657;1;1;1;1;1;1;1;1;2
336285;15,69;1;1;1;1;1;1;1;1;2
338285;15,758;1;1;1;1;1;7;1;1;2
340328;15,835;8;5;2;4;7;6;3;1;1
341828;15,886;1;1;1;1;4;5;1;1;1
343328;15,939;1;1;1;1;1;5;1;1;1
344828;15,984;1;5;1;1;4;3;1;1;1
345828;16,03;1;1;1;1;3;2;1;1;1
347328;16,063;1;1;1;1;1;5;1;1;2
348828;16,096;1;1;1;1;5;6;4;1;1
349828;16,118;1;1;1;1;1;3;2;1;1
351328;16,149;1;1;1;1;3;5;4;1;1
352328;16,17;1;1;1;1;1;2;1;1;1
353328;16,191;1;1;1;1;1;2;1;1;1
354856;16,229;1;4;5;1;2;1;1;1;3
356356;16,265;1;3;1;1;2;1;1;1;1
357856;16,298;1;5;1;1;3;1;1;1;4
359356;16,335;1;1;1;4;5;1;1;1;3
360356;16,366;1;1;1;1;3;1;1;1;1
361856;16,402;1;1;1;1;3;2;1;1;4
363356;16,432;1;1;1;1;2;4;1;1;3
364856;16,461;1;1;1;1;4;5;1;1;3
366356;16,489;1;1;1;1;2;5;4;1;3
367856;16,516;1;1;1;1;1;4;3;1;2
369356;16,543;1;1;1;1;1;4;1;1;2
370879;16,618;4;1;1;1;2;1;1;1;3
372379;16,654;1;1;1;1;2;4;1;1;3
373879;16,704;1;1;1;1;3;4;1;1;5
375379;16,753;1;1;1;1;5;4;3;1;1
376379;16,786;1;1;1;1;2;3;1;1;1
377879;16,835;1;1;1;1;4;3;1;1;1
379379;16,886;1;1;1;1;2;4;3;1;1
380879;16,936;4;1;1;1;2;3;5;1;1
382379;16,987;1;1;1;1;2;4;1;1;3
383879;17,038;1;1;1;1;3;5;1;1;4
385379;17,091;1;1;1;1;2;4;1;1;3
386909;17,149;1;2;1;1;3;4;1;1;1
388409;17,213;1;1;1;1;3;2;5;1;4
389909;17,257;1;1;1;1;5;2;4;1;3
391409;17,301;1;1;1;1;1;4;1;1;2
392909;17,347;1;1;1;1;1;4;1;1;2
393909;17,377;1;1;1;1;2;3;1;1;1
395409;17,422;1;1;1;1;3;4;1;1;5
396909;17,468;1;1;1;1;2;1;4;1;3
398409;17,514;1;1;1;1;2;1;4;1;3
399909;17,561;1;1;1;1;5;4;1;1;1
401409;17,604;1;1;1;1;3;5;1;1;4
402434;17,638;1;1;1;1;1;3;1;1;2
403934;17,683;1;1;1;1;2;4;1;1;3
405434;17,727;1;1;1;1;4;3;1;1;5
406434;17,757;1;1;1;1;3;2;1;1;1
407934;17,801;5;1;1;1;3;6;1;1;4
409434;17,846;1;1;1;1;2;4;1;1;3
410434;17,875;1;1;1;1;1;3;1;1;2
411934;17,917;1;1;1;1;2;4;1;1;3
413434;17,961;1;1;1;1;2;5;4;1;3
414934;17,995;1;1;1;1;4;1;3;1;2
416434;18,027;3;1;1;1;4;5;1;1;2
417962;18,069;3;1;1;1;1;4;1;1;2
418962;18,101;1;1;1;1;1;2;1;1;3
420462;18,151;1;1;1;1;4;3;1;1;5
421962;18,203;1;1;1;1;1;4;3;1;2
423462;18,253;1;1;1;1;1;4;3;1;2
424962;18,307;1;1;1;1;4;3;1;1;2
426462;18,35;1;1;1;1;4;3;1;1;5
427462;18,382;1;1;1;1;2;1;1;1;3
428962;18,434;1;1;1;1;3;2;1;1;4
430462;18,485;1;1;1;1;1;5;4;1;2
431962;18,538;1;1;1;1;4;5;3;1;2
433490;18,592;5;1;4;1;2;1;6;1;3
434990;18,642;5;1;1;1;4;1;3;1;2
436490;18,693;4;1;1;1;2;1;3;1;1
437990;18,743;1;1;1;2;5;1;4;1;1
439490;18,796;3;3;1;1;5;1;6;1;2
440990;18,845;1;1;1;1;4;3;6;1;5
442490;18,891;1;1;1;1;2;3;1;1;4
443990;18,94;1;1;2;1;3;4;1;1;1
445490;18,988;1;1;1;1;3;4;1;1;2
446990;19,037;1;1;1;1;4;3;1;1;5
448490;19,081;1;1;1;1;1;6;5;1;2
449508;19,116;1;1;1;1;1;1;3;1;2
450508;19,149;1;1;1;1;1;2;1;1;1
451508;19,181;1;1;1;1;1;1;1;1;2
452508;19,214;1;1;1;1;1;3;1;1;1
454008;19,265;1;1;1;1;4;3;1;1;5
455508;19,316;1;1;1;1;1;6;5;1;2
456508;19,348;1;1;1;1;1;3;2;1;1
457508;19,38;1;1;1;1;1;1;1;1;2
458508;19,41;1;1;1;1;1;2;1;1;1
459508;19,439;1;1;1;1;1;3;1;1;1
461008;19,483;1;1;1;1;2;4;1;1;3
462539;19,534;1;1;5;4;2;1;5;1;3
464539;19,607;5;4;1;6;7;1;2;1;3
466039;19,659;1;3;1;4;5;1;1;1;2
467539;19,708;1;1;1;3;4;1;1;1;2
469039;19,757;1;4;1;1;2;1;1;1;3
470539;19,806;1;1;1;1;4;3;1;1;5
472039;19,855;1;1;1;1;2;5;4;1;3
473539;19,904;1;1;1;1;3;2;5;1;4
474539;19,936;1;1;1;1;2;3;1;1;1
475539;19,969;1;1;1;1;1;2;1;1;3
477039;20,009;1;1;1;1;3;5;1;1;4
478058;20,033;1;1;1;1;2;1;1;1;3
479558;20,064;1;1;1;1;2;5;4;1;3
481058;20,111;1;1;1;1;2;3;5;1;4
482058;20,143;1;1;1;1;1;3;1;1;2
483058;20,175;1;1;1;1;2;1;1;1;3
484558;20,226;1;1;1;5;3;2;1;1;4
486058;20,276;1;1;1;1;2;4;1;1;3
487558;20,325;1;1;1;1;2;4;3;1;5
489058;20,374;1;1;1;1;2;5;4;1;3
490558;20,423;1;1;1;1;3;2;1;1;4
492058;20,473;1;1;1;1;2;4;1;1;3
493079;20,51;1;1;1;1;1;3;1;1;2
494579;20,56;1;1;1;1;3;5;1;1;4
496079;20,611;1;1;1;1;1;2;4;1;3
497579;20,662;1;1;1;1;1;4;3;1;2
499079;20,712;1;1;1;1;3;4;1;1;2
500579;20,763;1;1;1;1;5;4;1;1;3
501579;20,794;1;1;1;1;2;3;1;1;1
503079;20,843;1;1;1;1;2;4;1;1;3
504579;20,894;1;1;1;1;2;5;3;1;4
506079;20,944;1;1;1;1;3;2;5;1;4
507579;20,992;1;1;1;1;3;2;1;1;4
509103;21,029;4;1;1;1;2;1;1;1;3
510103;21,05;1;1;1;1;1;3;1;1;2
511603;21,081;1;1;1;4;1;2;1;1;3
513103;21,127;1;1;1;1;1;6;5;1;2
514103;21,161;1;1;1;1;1;3;2;1;1
515603;21,209;1;1;1;1;1;4;3;1;2
517103;21,259;1;1;1;1;1;2;4;1;3
518603;21,317;1;1;1;1;1;5;4;1;1
520103;21,368;1;1;1;1;4;5;1;1;6
521103;21,4;1;1;1;1;1;2;1;1;3
522103;21,433;1;1;1;1;1;2;1;1;3
523121;21,468;1;1;1;1;3;2;1;1;1
524621;21,518;1;1;1;1;3;2;5;1;4
526121;21,57;1;1;1;1;3;6;5;1;4
527621;21,62;1;1;1;1;2;4;1;1;3
529121;21,67;1;1;1;1;2;3;1;1;4
530621;21,721;1;1;1;1;2;3;1;1;4
532121;21,769;1;1;1;1;2;3;1;1;4
533621;21,813;1;1;1;4;1;5;3;1;2
535121;21,863;1;1;1;1;1;6;5;1;4
536121;21,895;1;1;1;1;1;1;1;1;2
537121;21,928;1;1;3;1;1;1;1;1;2
538143;21,963;1;1;2;1;1;3;1;1;1
539643;22,007;1;1;1;1;2;4;1;1;3
541143;22,039;1;1;1;1;5;6;4;1;1
542143;22,061;1;1;1;1;3;2;1;1;1
543643;22,092;1;1;1;1;4;5;1;1;1
545143;22,142;1;1;1;1;1;5;4;1;1
546643;22,19;1;1;1;1;3;5;4;1;1
548143;22,24;1;1;1;1;2;3;1;1;4
549643;22,289;1;1;1;1;3;5;1;1;4
550643;22,321;1;1;1;1;2;1;1;1;3
551643;22,354;1;1;1;1;1;3;1;1;2
553176;22,406;3;4;1;1;1;6;5;1;2
554676;22,455;1;1;1;1;1;5;4;1;3
556176;22,504;1;1;1;1;1;3;1;1;4
557676;22,554;1;1;1;1;1;4;1;1;3
559176;22,604;1;1;1;1;1;4;1;1;3
560676;22,654;1;1;1;1;4;5;1;1;3
562176;22,704;1;1;1;1;3;5;1;1;4
563176;22,738;1;1;1;1;1;2;1;1;3
564676;22,787;1;1;1;1;2;1;4;1;3
566176;22,84;1;1;1;1;3;4;2;1;1
567676;22,889;1;1;1;1;3;5;1;1;4
568698;22,924;1;1;1;1;2;1;1;1;3
570198;22,972;1;1;1;1;4;5;1;1;3
571198;23,004;1;1;1;1;1;2;1;1;3
572698;23,052;1;1;1;1;3;4;2;1;1
574198;23,101;1;1;1;1;1;4;3;1;2
575698;23,15;1;1;1;1;3;5;1;1;4
576698;23,182;1;1;1;1;3;2;1;1;1
577698;23,215;1;1;1;1;2;3;1;1;1
579198;23,284;1;1;1;1;3;5;1;1;4
580698;23,331;1;1;1;1;2;1;4;1;3
582198;23,378;1;1;1;1;1;4;3;1;2
583217;23,422;1;1;1;1;3;2;1;1;1
584717;23,474;1;1;1;3;2;5;1;1;4
586217;23,521;1;1;1;1;3;4;1;1;2
587717;23,569;1;1;1;1;2;3;1;1;4
589217;23,617;1;1;1;1;5;4;3;1;1
590717;23,664;1;1;1;1;3;5;4;1;1
591717;23,695;1;1;1;1;1;2;1;1;1
592717;23,727;1;1;1;1;1;2;1;1;1
593717;23,759;1;1;1;1;1;2;1;1;1
595217;23,81;1;1;5;1;3;2;1;1;4
596717;23,858;1;1;1;1;3;4;2;1;5
598243;23,909;1;1;1;1;1;2;4;1;3
599243;23,945;1;1;1;1;1;3;1;1;2
600243;23,988;1;1;1;1;2;3;1;1;1
601743;24,032;1;1;1;1;5;4;1;1;3
603243;24,083;1;1;1;1;5;4;1;1;3
604743;24,132;1;1;1;1;2;1;4;1;3
606243;24,182;1;1;1;1;2;4;3;1;1
607243;24,214;1;1;1;1;2;3;1;1;1
608243;24,242;1;1;1;1;1;2;1;1;3
609243;24,275;1;1;1;1;2;3;1;1;1
610743;24,324;1;1;1;1;2;4;1;1;3
612273;24,379;1;1;4;3;1;6;5;1;2
614273;24,444;1;1;1;1;1;7;1;1;6
615273;24,476;1;1;1;1;1;2;1;1;1
616273;24,506;1;1;1;1;1;2;1;1;1
617273;24,539;1;1;1;1;1;1;1;1;2
618273;24,572;1;1;1;1;2;3;1;1;1
619773;24,621;1;1;1;4;2;6;4;1;3
621273;24,668;1;1;1;1;2;3;5;1;4
622273;24,702;1;1;1;1;2;3;1;1;1
623273;24,735;1;1;1;1;3;2;1;1;1
624773;24,784;1;1;1;1;3;5;1;1;4
625792;24,819;1;1;1;1;1;3;1;1;2
627292;24,87;1;1;1;1;3;4;6;1;5
628792;24,917;1;1;1;1;2;1;4;1;3
629792;24,95;1;1;1;1;2;3;1;1;1
630792;24,983;1;1;1;1;2;3;1;1;1
631792;25,016;1;1;1;1;3;2;1;1;1
632792;25,049;1;1;1;1;3;2;1;1;1
634292;25,099;1;1;1;1;3;4;1;1;5
635792;25,147;1;1;1;1;4;6;1;1;5
636792;25,179;1;1;1;1;2;3;1;1;1
637792;25,211;1;1;1;1;1;3;1;1;2
638814;25,249;1;1;1;1;1;3;1;1;2
639814;25,282;1;1;1;1;1;3;1;1;2
641314;25,332;1;1;1;1;2;3;1;1;4
642814;25,379;1;1;1;1;3;5;1;1;4
643814;25,413;1;1;1;1;1;3;1;1;2
645314;25,462;1;1;1;1;3;4;1;1;2
646814;25,512;1;1;1;1;4;6;1;1;5
647814;25,546;1;1;1;1;1;3;1;1;2
649314;25,594;1;1;1;1;3;4;2;1;1
650814;25,644;1;1;1;1;1;3;4;1;2
651814;25,676;1;1;1;1;2;3;1;1;1
653345;25,734;1;1;4;3;1;5;1;1;2
654845;25,779;1;1;1;1;1;3;1;1;4
656345;25,826;1;1;1;1;1;3;1;1;4
657845;25,876;1;1;1;1;1;3;5;1;4
659345;25,922;2;1;1;1;1;5;4;1;1
660845;25,968;1;1;1;1;1;5;1;1;2
662345;26,014;1;1;1;1;2;4;1;1;3
663845;26,062;1;1;1;1;2;3;1;1;4
665345;26,111;1;1;1;1;4;6;1;1;5
666845;26,159;1;1;1;1;1;3;4;1;2
668345;26,208;1;1;1;1;2;5;4;1;3
669365;26,247;1;1;1;1;2;1;1;1;3
670365;26,28;1;1;1;1;2;1;1;1;3
671865;26,33;1;1;1;1;3;2;1;1;4
673365;26,382;1;1;1;1;4;6;1;1;5
674865;26,424;1;1;1;1;4;3;1;1;2
676365;26,454;1;1;1;1;3;5;1;1;4
677365;26,472;1;1;1;1;1;3;1;1;2
678365;26,49;1;1;1;1;2;1;1;1;3
679865;26,517;1;1;1;1;2;4;1;1;1
681365;26,82;1;1;1;1;2;4;1;1;3
683365;26,859;1;1;1;1;5;4;7;1;6
684893;28,574;1;1;1;1;2;4;3;1;1
686393;28,618;1;1;1;1;3;4;1;1;1
687893;28,667;1;1;1;1;2;4;1;1;3
688893;28,7;1;1;1;1;2;1;1;1;3
690393;28,745;1;1;1;1;3;2;1;1;4
691893;28,795;1;1;1;1;2;5;1;1;1
693393;28,845;1;1;1;1;2;5;4;1;1
695393;28,913;1;1;1;1;5;7;1;1;6
696393;28,944;1;1;1;1;2;3;1;1;1
697393;28,976;1;1;1;1;2;3;1;1;1
698393;29,028;1;1;1;1;1;3;1;1;2
699921;29,1;1;1;1;1;2;1;4;1;3
701421;29,149;1;1;1;1;3;2;5;1;4
702921;29,196;1;1;1;1;2;4;1;1;3
704421;29,241;1;1;1;1;3;4;1;1;2
705421;29,272;1;1;1;1;1;3;1;1;2
706921;29,317;1;1;1;1;4;3;1;1;5
708421;29,365;1;1;1;1;2;1;4;1;3
709921;29,413;1;1;1;1;4;3;1;1;5
711421;29,461;1;1;1;1;2;4;1;1;1
712921;29,508;1;1;1;1;2;4;1;1;3
713921;29,541;1;1;1;1;2;3;1;1;1
714937;29,573;1;1;1;1;1;3;1;1;2
716437;29,622;1;1;1;1;3;2;1;1;4
717937;29,673;1;1;1;1;3;4;2;1;1
719937;29,74;1;1;1;1;5;7;1;1;6
720937;29,771;1;1;1;1;2;1;1;1;3
721937;29,804;1;1;1;1;2;1;1;1;3
722937;29,835;1;1;1;1;2;1;1;1;3
724437;29,886;1;1;1;1;2;4;3;1;1
725937;29,936;1;1;1;1;2;3;1;1;4
727437;29,986;1;1;1;1;2;3;1;1;4
728937;30,036;1;1;1;1;3;2;1;1;4
730471;30,095;1;4;1;1;1;2;1;1;3
731971;30,144;1;1;1;1;2;6;1;1;1
733971;30,211;1;1;1;1;6;7;1;1;1
734971;30,245;1;1;1;1;1;2;1;1;1
735971;30,277;1;1;1;1;2;3;1;1;1
736971;30,31;1;1;1;1;2;3;1;1;1
737971;30,343;1;1;1;1;3;2;1;1;1
739971;30,408;1;1;1;6;4;7;1;1;5
741471;30,457;1;1;1;1;3;2;5;1;4
742971;30,507;1;1;1;1;2;1;4;1;3
743971;30,54;1;1;1;1;3;2;1;1;1
744987;30,578;1;1;1;1;2;1;1;1;3
746487;30,624;1;1;1;1;2;1;1;1;3
748487;30,688;1;1;1;1;3;2;1;1;1
750487;30,769;1;1;1;1;5;8;7;1;6
751987;30,822;1;1;1;1;2;4;1;1;3
752987;30,855;1;1;1;1;1;2;1;1;3
753987;30,887;1;1;1;1;2;1;1;1;3
754987;30,917;1;1;1;1;2;1;1;1;3
756987;30,979;1;1;1;7;4;5;1;1;6
758487;31,028;1;1;1;1;3;2;5;1;4
759987;31,078;1;1;1;1;1;4;3;1;2
761011;31,119;1;1;1;1;1;2;1;1;3
762011;31,152;1;1;1;1;2;1;1;1;3
763011;31,185;1;1;1;1;2;3;1;1;1
765011;31,25;1;1;1;1;5;7;1;1;6
766511;31,3;1;1;1;1;2;1;4;1;3
768011;31,353;1;1;1;1;4;3;2;1;1
