Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
437000;18,704;-22,0;-1;-1;741;1005;1057;1251;49294;379233;1516;142;3751;6,094834584009138E-4;8,376785040181178E-4;0;0,0011484990749748036;0,9097903474077661;0;0,014468195381295821;0;0,07314579617354436
438500;18,757;-21,0;-1;-1;742;1006;1057;1251;50679;379233;1538;142;3842;3,818121295923254E-5;5,246753357636574E-5;0;0;0,06640470028790743;0,9275534563056214;0,0015982769015486567;0;0,004352917758387122
440000;18,806;-26,0;-1;-1;742;1006;1057;1251;50766;380637;1540;142;3849;0;0;2,1573864932361808E-5;0;0,06665716728773469;0,9289443010979299;0;0;0,004376957749403079
441500;18,852;-30,0;-1;-1;742;1006;1057;1251;50865;382028;1540;142;3859;0;0;2,168910300968845E-5;0;0,06656774420824013;0,9290360083252126;0;0;0,004374558363537515
443000;18,901;-30,0;-1;-1;742;1006;1058;1251;50981;383403;1540;142;3867;0;0;2,1939327482046866E-5;0;0,06685164409305669;0,9287182450527764;0;0;0,004408171526684738
444500;18,949;-27,0;-1;-1;742;1006;1058;1251;51079;384798;1540;142;3874;0;0;2,1532981064480007E-5;7,266664908740272E-5;0,06742284135152328;0,9281758515989311;0;0;0,004307107419393626
446000;18,998;-29,0;-1;-1;742;1006;1058;1251;51170;386202;1540;142;3879;3,878124715094156E-5;5,328696859506284E-5;0;0;0,06743141460970112;0,9265383413240724;0,0016169444164223056;0;0,004321231434058118
447500;19,042;-29,0;-1;-1;742;1006;1058;1251;51288;387577;1541;142;3885;0;0;0;0;0;0,9935770249859809;0,001751291764497626;0;0,004671683249521413
448500;19,077;-12,0;-1;-1;744;1010;1059;1251;51289;388573;1546;143;3893;0;0;0;0;0;0,9953117549890168;0;0;0,00468824501098317
449500;19,11;-27,0;-1;-1;744;1010;1059;1251;51289;389568;1546;143;3898;0;0;0;0;0;0,9953822782668261;0;0;0,004617721733173797
450500;19,142;-28,0;-1;-1;744;1010;1059;1251;51289;390562;1546;143;3904;0;0;2,357378651305817E-5;0;0;0,9953448687825919;0;0;0,004631557430895013
451500;19,175;-28,0;-1;-1;744;1010;1059;1251;51289;391560;1546;143;3906;0;0;2,2163860477050687E-5;7,484616249207826E-5;0,06842361397074699;0,927130507648532;0;0;0,004348868357751864
453000;19,226;-30,0;-1;-1;744;1010;1059;1251;51390;392954;1546;143;3911;3,987280925646549E-5;5,462908524288978E-5;0;0;0,0683864113425489;0,9255058655830883;0,0016492330598909238;0;0,004363988119972557
454500;19,276;-30,0;-1;-1;744;1010;1059;1251;51499;394339;1551;143;3912;0;0;0;0;0;0,9934801374651034;0,001778094065232391;0;0,004741768469664174
455500;19,309;-30,0;-1;-1;744;1010;1059;1251;51499;395333;1553;143;3916;0;0;0;0;0;0,9952185547203088;0;0;0,004781445279691226
456500;19,341;-31,0;-1;-1;744;1010;1059;1251;51499;396329;1553;143;3920;0;0;0;0;0;0,9951992363058418;0;0;0,004800763694158168
457500;19,371;-31,0;-1;-1;744;1010;1059;1251;51499;397325;1553;143;3924;0;0;2,491192850584395E-5;0;0;0,9951483315103379;0;0;0,00482675656115633
458500;19,4;-31,0;-1;-1;744;1010;1059;1251;51499;398320;1553;143;3929;0;0;2,3334717262794285E-5;0;0,07084633900518644;0,9246217935629139;0;0;0,00450853271463693
460000;19,444;-25,0;-1;-1;744;1010;1059;1251;51622;399691;1553;143;3935;0;0;2,3145840352636205E-5;7,813019971629164E-5;0,06972567327961647;0,9240284756938055;0,0016885007229585382;0;0,004456074263550606
461500;19,494;-28,0;-1;-1;745;1015;1061;1255;51728;401087;1560;146;3942;5,45187149036419E-4;7,445023524566091E-4;3,0568080715118705E-4;0,0010281515617050407;0,9166168154961988;0;0,022101313105792893;0;0,058658349527659116
463500;19,567;-24,0;-1;-1;746;1017;1061;1257;53547;401087;1602;146;4076;4,3435031306703325E-4;5,921855285615708E-4;0;8,178942198719907E-4;0,9251803245795751;0;0;0;0,07297524535892413
465000;19,619;-22,0;-1;-1;746;1019;1061;1258;54927;401087;1602;146;4193;0;5,255054597087625E-4;0;7,269765632682291E-4;0,9027162529308187;0;0;0;0,09603126504620428
466500;19,669;-26,0;-1;-1;746;1019;1061;1259;56269;401087;1602;146;4350;0;4,4513263329512494E-4;0;6,147685552427758E-4;0,8863291719497143;0;0;0;0,11261092686174769
468000;19,718;-27,0;-1;-1;746;1021;1061;1259;57595;401087;1602;146;4522;0;5,4057857172573665E-5;0;7,484760108455805E-5;0,10255687748011628;0,8847738664272436;0;0;0,012540350634382975
469500;19,767;-28,0;-1;-1;746;1021;1061;1259;57742;402430;1602;146;4532;0;0;2,2572754960395106E-5;0;0,1024622701864279;0,8834185191128481;0,0015224738995290208;0;0,012574164046234572
471000;19,816;-31,0;-1;-1;746;1021;1061;1259;57894;403755;1605;146;4552;3,975814562617055E-5;0;0;0;0,10038901466710025;0,8857682979397176;0,0014991103556560121;0;0,012303818891900098
472500;19,865;-32,0;-1;-1;746;1021;1061;1259;58038;405091;1608;146;4569;0;0;0;0;0,10061300603184255;0,8870576050404209;0;0;0,012329388927736518
473500;19,897;-26,0;-1;-1;746;1021;1061;1259;58131;405984;1608;146;4583;0;0;0;0;0,10124502506549654;0,8867061510818711;0;0;0,012048823852632236
474500;19,93;-29,0;-1;-1;746;1021;1061;1259;58240;406864;1608;146;4594;0;5,3741007873118274E-5;0;7,440246450996913E-5;0,10072681457429883;0,8871520009204927;0;0;0,0119930410328254
476000;19,97;-26,0;-1;-1;746;1021;1061;1259;58381;408206;1608;146;4611;0;0;0;0;0,09873459757495427;0,889515528411598;0;0;0,011749874013447847
477000;19,994;-29,0;-1;-1;749;1023;1061;1262;58476;409104;1608;148;4627;0;0;2,2015501109827124E-5;0;0,09849890034856923;0,888307151510543;0,0014703605119046497;0;0,011701572127873325
478500;20,024;-29,0;-1;-1;749;1023;1061;1262;58619;410441;1612;148;4643;3,8508779393381287E-5;0;0;0;0,09647384171513931;0,8905856374602064;0,0014427558572582579;0;0,011459256188002566
480000;20,071;-31,0;-1;-1;749;1023;1061;1262;58777;411767;1616;148;4655;0;0;0;0;0,09640584950608454;0,8921126738577466;0;0;0,011481476636168794
481000;20,104;-23,0;-1;-1;749;1023;1061;1262;58877;412659;1616;148;4663;0;0;0;0;0,09538033305571864;0,8932433668374695;0;0;0,011376300106811893
482000;20,136;-27,0;-1;-1;749;1023;1061;1262;58963;413558;1616;148;4678;0;5,272881107671E-5;0;7,294332899329101E-5;0,09541192743243128;0,8931133337851326;0;0;0,011349066642366096
483500;20,187;-28,0;-1;-1;749;1023;1061;1263;59119;414879;1616;148;4700;0;0;0;7,357261030176004E-5;0,09541795070849862;0,8931872487729383;0;0;0,011321227908261212
485000;20,237;-28,0;-1;-1;749;1023;1061;1263;59253;416232;1616;148;4713;0;0;0;7,26926420712309E-5;0,09348822181174504;0,8938887031160511;0,0014448516865045657;0;0,011105530743628201
486500;20,286;-18,0;-1;-1;749;1023;1061;1263;59380;417586;1619;148;4729;0;0;2,1686034176819512E-5;0;0,0920773116999879;0,8906270349829511;0,0014275201855768827;0;0,01584644709730721
488000;20,335;-32,0;-1;-1;749;1023;1061;1263;59534;418908;1621;148;4751;3,8229998520430256E-5;0;0;0;0,09059927861074459;0,8938049823672053;0;0;0,015557509023529852
489500;20,384;-34,0;-1;-1;749;1023;1061;1263;59696;420228;1621;148;4769;3,859415128395348E-5;0;0;0;0,09057140053373612;0,8938323083898599;0;0;0,01555769692511996
491000;20,434;-23,0;-1;-1;749;1023;1061;1263;59834;421568;1621;148;4791;0;0;0;0;0,0876554544341947;0,8973395770113975;0;0;0,015004968554407722
492000;20,471;-29,0;-1;-1;752;1024;1062;1265;59942;422449;1622;150;4813;0;5,09216907715189E-5;0;7,021107938672634E-5;0,08688640838105227;0,8982017334957356;0;0;0,014790725353053914
493500;20,521;-25,0;-1;-1;752;1024;1062;1265;60077;423797;1622;150;4830;0;0;0;0;0,08570332614072941;0,8983458687533588;0,0013778291375864593;0;0,014572975968325358
495000;20,572;-26,0;-1;-1;752;1024;1062;1265;60201;425150;1625;150;4850;0;0;0;0;0,0853713016259421;0,8987857949952414;0,0013755497251744617;0;0,014467353653641903
496500;20,623;-27,0;-1;-1;752;1024;1062;1265;60353;426470;1627;150;4876;3,7146452037848166E-5;0;0;0;0,0863162008886823;0,8994845552591895;0;0;0,014162097400090464
498000;20,673;-27,0;-1;-1;752;1024;1062;1265;60478;427823;1627;150;4898;3,6618834457697515E-5;0;2,0677671690558363E-5;0;0,08676933386541807;0,8993774655431384;0;0;0,01379590408529527
499500;20,724;-31,0;-1;-1;752;1024;1062;1265;60625;429156;1627;150;4918;0;0;0;0;0,09181174135333761;0,8947445870689965;0;0;0,013443671577666004
500500;20,755;-31,0;-1;-1;752;1024;1062;1265;60710;430063;1627;150;4926;0;0;0;6,809474351263399E-5;0,09201119956464625;0,8944366637578032;0;0;0,013484041934038049
502000;20,804;-27,0;-1;-1;752;1024;1062;1265;60855;431398;1627;150;4946;0;0;0;6,781071531455327E-5;0,09327305737436384;0,892042615950221;0,0013252739545228651;0;0,013291242005577743
503500;20,855;-27,0;-1;-1;752;1024;1062;1265;60999;432723;1629;150;4975;0;4,837236650549464E-5;0;0;0,09093364071498711;0,8896562865592916;0,0012993358667787165;0;0,0180623644924369
505000;20,904;-29,0;-1;-1;752;1024;1062;1265;61137;434051;1632;150;5006;3,5906058704427277E-5;0;0;0;0,09096592323259271;0,8910624623734049;0;0;0,017935708335297968
506500;20,953;-30,0;-1;-1;752;1024;1062;1265;61287;435371;1632;150;5036;3,623357531221279E-5;0;0;0;0,09097526361282521;0,8911606265457609;0;0;0,01782787626610165
508000;20,99;-31,0;-1;-1;756;1027;1065;1268;61438;436699;1636;151;5063;0;0;0;0;0,09096329600938811;0,8912652465431588;0;0;0,01777145744745322
509000;21,011;-31,0;-1;-1;756;1027;1065;1268;61522;437597;1636;151;5081;0;0;0;6,843508160408912E-5;0,09108451122029738;0,8911017642115274;0;0;0,0177452894865712
510500;21,042;-34,0;-1;-1;756;1027;1065;1269;61664;438912;1636;151;5123;0;0;2,0623919649568462E-5;6,83722440478905E-5;0,0905909401593775;0,8904926851926269;0,0013230389114504762;0;0,01750433957284772
512000;21,088;-34,0;-1;-1;756;1027;1065;1269;61814;440238;1638;151;5145;0;0;0;0;0;0,9792832767764238;0,0014658102356155656;0;0,019250912987960597
513000;21,122;-34,0;-1;-1;756;1027;1065;1269;61814;441217;1640;151;5164;4,092291677492258E-5;0;0;0;0;0,9792631255653189;0,0014731807581806044;0;0,019222770759725574
514500;21,17;-28,0;-1;-1;756;1027;1065;1269;61814;442680;1641;151;5200;4,0493403603284474E-5;0;0;0;0;0,9798165534605161;0,0014542141494461329;0;0,018688738986434503
516000;21,22;-31,0;-1;-1;756;1027;1065;1269;61814;444151;1644;151;5226;4,074810229723279E-5;5,541058544889996E-5;0;0;0;0,9798802274856763;0,0014554696388657839;0;0,01856814418771181
517500;21,278;-31,0;-1;-1;756;1027;1065;1269;61814;445621;1647;151;5253;3,758276214639032E-5;5,110511165107211E-5;0;7,035454943469762E-5;0,0922630377703641;0,8906821617525943;0;0;0,016895758053809367
519000;21,328;-19,0;-1;-1;756;1027;1065;1269;61950;446957;1647;151;5281;0;0;0;0;0,09185884123102006;0,8914199025025179;0;0;0,016721256266461985
520000;21,361;-23,0;-1;-1;756;1027;1065;1269;62030;447862;1647;151;5296;0;0;0;0;0,09156685698412603;0,891808152092148;0;0;0,01662499092372599
521000;21,394;-27,0;-1;-1;756;1027;1065;1269;62132;448743;1647;151;5313;0;0;0;0;0,0911834729209556;0,8923054821398703;0;0;0,01651104493917419
522000;21,428;-27,0;-1;-1;756;1031;1069;1269;62228;449632;1648;154;5334;0;0;2,1413533270419718E-5;0;0,09119317826898023;0,8910002706812383;0,0013482145167938754;0;0,016436922999717045
523500;21,479;-15,0;-1;-1;756;1031;1069;1269;62365;450973;1651;154;5353;3,802477020027383E-5;5,139581037569265E-5;0;0;0,09277341158067855;0,8895256887959928;0,001340717545656808;0;0,016270761497095977
525000;21,531;-30,0;-1;-1;756;1031;1069;1269;62509;452301;1655;154;5377;0;0;0;7,086533360047596E-5;0,09157716477017828;0,892338564195483;0;0;0,01601340570073838
526500;21,581;-26,0;-1;-1;756;1031;1069;1269;62649;453639;1655;154;5399;0;0;0;7,059281247956722E-5;0,09046984093985903;0,8936811981415498;0;0;0,015778368106111634
528000;21,631;-29,0;-1;-1;756;1031;1069;1269;62770;454993;1655;154;5424;0;0;0;7,098317497413194E-5;0,09030532751691367;0,8939542909600154;0;0;0,015669398348096678
529500;21,682;-19,0;-1;-1;756;1031;1069;1269;62916;456315;1655;154;5456;0;0;0;7,137129861712909E-5;0,09000860682420955;0,8944062544843386;0;0;0,015513767392834728
531000;21,73;-28,0;-1;-1;756;1031;1069;1269;63060;457634;1655;154;5493;0;0;0;7,14921877098154E-5;0,08941761597294995;0,893891665675443;0,0013375746896158516;0;0,015281651474281446
532500;21,774;-28,0;-1;-1;756;1031;1069;1270;63178;458986;1658;154;5519;4,236866664857204E-5;5,726081571440952E-5;0;7,916363371224216E-5;0;0,9815870574945943;0,0014753903399482807;0;0,01675875904938221
534000;21,824;-26,0;-1;-1;756;1031;1069;1270;63178;460468;1660;154;5535;0;0;0;0;0;0,9835464761513966;0;0;0,01645352384860332
535000;21,856;-27,0;-1;-1;756;1031;1069;1270;63178;461455;1660;154;5548;0;0;2,3737126201988174E-5;0;0;0,9835307622456875;0;0;0,016445500628110406
536000;21,889;-28,0;-1;-1;756;1031;1070;1270;63178;462438;1660;154;5564;0;0;2,3856383672935358E-5;0;0;0,9835614456330645;0;0;0,016414697983262526
537000;21,924;-28,0;-1;-1;761;1033;1071;1271;63182;463423;1665;154;5583;0;0;2,1853929365204544E-5;0;0,09034074637954875;0,8947312852954713;0;0;0,014906114395614838
538500;21,968;-27,0;-1;-1;761;1033;1071;1271;63324;464764;1665;154;5600;0;0;2,1774754537862656E-5;7,232279447948204E-5;0,09128880790577859;0,8925329880122332;0,0013350025172854322;0;0,014749104015685514
540000;22,0;-27,0;-1;-1;761;1033;1071;1271;63451;466115;1670;154;5617;0;0;0;0;0,09285048730886805;0,9057923159365971;0,0013571967545349397;0;0
541000;22,022;-27,0;-1;-1;761;1033;1071;1271;63544;467020;1672;154;5617;3,879822003383094E-5;5,258769980154692E-5;0;0;0,09597247970447306;0,9026017957995999;0,0013343385760916744;0;0
542500;22,053;-29,0;-1;-1;761;1033;1071;1271;63700;468364;1672;154;5617;3,891800484259564E-5;5,2749434519691976E-5;0;0;0,09571234222072757;0,902857716171659;0,0013382741682511274;0;0
544000;22,103;-29,0;-1;-1;761;1033;1071;1271;63841;469721;1674;154;5617;3,933688570610128E-5;5,3316169017212405E-5;0;0;0,09594178991990818;0,9026167507136817;0,0013488063116868076;0;0
545500;22,151;-27,0;-1;-1;761;1033;1071;1271;63996;471064;1676;154;5617;0;0;2,192243202100834E-5;0;0,0937729102279621;0,8914581931224924;0;0;0,014746974217524553
547000;22,201;-25,0;-1;-1;761;1033;1071;1271;64146;472386;1676;154;5645;0;0;2,1758901978282046E-5;7,224480830759402E-5;0,0922760128482565;0,8879113987018044;0;0;0,019718584739653357
548500;22,25;-29,0;-1;-1;761;1033;1071;1271;64303;473700;1676;154;5674;0;0;0;0;0,09030908720997055;0,8904827211438401;0;0;0,01920819164618931
549500;22,282;-30,0;-1;-1;761;1033;1071;1271;64384;474600;1676;154;5693;0;0;0;0;0,09035207113733132;0,8905163137837753;0;0;0,019131615078893258
550500;22,314;-30,0;-1;-1;761;1033;1071;1271;64469;475500;1676;154;5708;3,841413477911423E-5;5,206130954467714E-5;0;0;0,09039897354914174;0,8891035623587894;0,0013127908757170719;0;0,01909419777202808
552000;22,367;-28,0;-1;-1;768;1037;1073;1275;64619;476812;1682;155;5755;4,167353080394278E-5;5,6634945310555664E-5;0;0;0;0,9780309335562568;0,001422547604731993;0;0,020448210362896686
553500;22,415;-27,0;-1;-1;768;1037;1073;1275;64619;478280;1683;155;5786;0;0;2,3607133733349884E-5;0;0;0,9784870568483386;0,0014133579942456518;0;0,020075978023682297
555000;22,465;-30,0;-1;-1;768;1037;1073;1275;64619;479745;1683;155;5821;0;0;2,3794079094543834E-5;0;0;0,9786426051869097;0,0014241850208141723;0;0,019909415713181527
556500;22,515;-26,0;-1;-1;768;1037;1073;1275;64619;481211;1683;155;5855;0;0;2,3403911801618362E-5;7,742668883139882E-5;0;0,9741962443743613;0;0;0,025702925025005628
558000;22,565;-28,0;-1;-1;768;1037;1073;1275;64619;482685;1683;155;5881;0;0;2,1271483187990826E-5;7,036674056026713E-5;0,08781908923923935;0,8890090791218027;0;0;0,023080193415209605
559500;22,615;-28,0;-1;-1;768;1037;1073;1275;64751;484020;1683;155;5914;3,686575632830076E-5;5,0096311553953056E-5;0;0;0,08812694790546098;0,8893942508008879;0;0;0,02239183922576894
561000;22,665;-23,0;-1;-1;768;1037;1073;1275;64881;485367;1683;155;5937;0;0;0;0;0,08687115267112111;0,8911443483253754;0;0;0,021984499003503577
562000;22,699;-28,0;-1;-1;768;1037;1073;1275;64977;486255;1683;155;5953;0;0;0;0;0,0863143818275659;0,8906429607053928;0,001243924692734077;0;0,021798732774307234
563500;22,748;-29,0;-1;-1;768;1037;1073;1275;65101;487598;1685;155;5984;0;0;0;0;0,08641902206110628;0,8906552463263498;0,0012493439935598255;0;0,02167638761898414
565000;22,801;-28,0;-1;-1;768;1037;1073;1275;65231;488932;1687;155;6018;0;0;2,0786734006659554E-5;6,87388407608214E-5;0,08935334861762381;0,889428432909806;0;0;0,021128692897802788
566500;22,85;-28,0;-1;-1;768;1037;1073;1275;65361;490266;1687;155;6054;0;0;0;0;0,08735556396313442;0,8921823746849501;0;0;0,020462061351915462
567500;22,885;-28,0;-1;-1;770;1040;1076;1278;65449;491165;1688;156;6076;3,6138881942744514E-5;4,902863237810086E-5;0;0;0,0875074195541145;0,8920159878902073;0;0;0,020391425041357263
569000;22,933;-24,0;-1;-1;770;1040;1076;1278;65591;492502;1688;156;6097;0;0;0;0;0,09149725423912701;0,8887379648858166;0;0;0,019764780875056443
570000;22,965;-28,0;-1;-1;770;1040;1076;1278;65672;493399;1688;156;6119;0;0;0;0;0,09111973114989556;0,8881021202822419;0,0011926394173103613;0;0,01958550915055218
571500;23,013;-25,0;-1;-1;770;1040;1076;1278;65798;494742;1692;156;6146;0;0;0;0;0,09255596677069149;0,887437893579127;0,0011550204349087862;0;0,018851119215272733
573000;23,062;-17,0;-1;-1;770;1040;1076;1278;65938;496072;1694;156;6174;0;0;1,930271712378272E-5;6,374424289425048E-5;0,09272777142991769;0,888833261824027;0;0;0,018355919786037383
574500;23,111;-30,0;-1;-1;770;1040;1076;1278;66069;497407;1694;156;6208;0;0;0;0;0,09161246353518362;0,890388629134916;0;0;0,017998907329900338
575500;23,143;-28,0;-1;-1;770;1040;1076;1278;66171;498285;1694;156;6228;0;0;0;0;0,09499153389648618;0,8872747891243314;0;0;0,017733676979182284
576500;23,176;-28,0;-1;-1;770;1040;1076;1278;66253;499179;1694;156;6252;3,3793917056182925E-5;4,584218112375627E-5;0;0;0,09518271714732342;0,8870726938280131;0;0;0,017664952926483592
578000;23,244;-28,0;-1;-1;770;1040;1076;1278;66386;500529;1694;156;6269;0;0;0;0;0,09355764534646689;0,8879666219123334;0,001118039139309517;0;0,017357693601890156
579500;23,292;-29,0;-1;-1;770;1040;1076;1278;66530;501861;1695;156;6292;0;0;0;0;0,09356885266756026;0,8879853634350003;0,00112438381035292;0;0,017321400087086592
581000;23,339;-27,0;-1;-1;770;1040;1076;1278;66672;503193;1699;156;6314;0;0;0;0;0,09248266138760444;0,8904306841756087;0;0;0,017086654436786867
582000;23,383;-27,0;-1;-1;773;1041;1078;1283;66753;504094;1699;157;6339;0;0;1,91923252636773E-5;6,300791100989197E-5;0,09266176566555472;0,8902387767705324;0;0;0,017017257327639375
583500;23,435;-28,0;-1;-1;773;1041;1078;1284;66886;505428;1699;157;6371;0;0;0;6,204857883828236E-5;0,09071214678878389;0,8875839694467503;0;0;0,021641835185627577
585000;23,482;-29,0;-1;-1;773;1041;1078;1284;67012;506771;1699;157;6402;0;0;0;6,150903702327322E-5;0,0914716369822113;0,8872927345467806;0;0;0,021174119433984742
586500;23,53;-33,0;-1;-1;773;1041;1078;1284;67156;508093;1699;157;6436;0;0;0;6,163677585529478E-5;0,09096010719168655;0,8869631051258818;0,001096794473568302;0;0,020918356433007886
588000;23,578;-33,0;-1;-1;773;1041;1078;1284;67304;509410;1705;157;6465;3,401844931013003E-5;4,623456995687242E-5;0;0;0,09302468822644612;0,9057752062769503;0,001119852477336639;0;0
589500;23,625;-27,0;-1;-1;773;1041;1078;1284;67463;510749;1707;157;6465;0;0;0;0;0,09084359544763157;0,9091564045523685;0;0;0
590500;23,656;-32,0;-1;-1;773;1041;1078;1284;67548;511664;1707;157;6465;0;0;0;0;0,08911114252160032;0,9108888574783996;0;0;0
591500;23,688;-20,0;-1;-1;773;1041;1078;1284;67636;512576;1707;157;6465;0;0;0;0;0,08840440115725812;0,9115955988427418;0;0;0
592500;23,72;-25,0;-1;-1;773;1041;1078;1284;67723;513489;1707;157;6465;0;0;1,8396485956364885E-5;6,0295282932573676E-5;0,08634247101655289;0,8933840223658835;0;0;0,02019481484867469
594000;23,771;-26,0;-1;-1;773;1041;1079;1284;67844;514840;1707;157;6492;0;0;1,8517591336081016E-5;0;0,08638813996848455;0,8924172179603673;0,0010668858121826012;0;0,020109238667629536
595500;23,818;-26,0;-1;-1;773;1041;1079;1284;67976;516165;1708;157;6534;0;0;0;0;0,08630662837498632;0,8810693669404255;0,0010467862856082522;0;0,03157721839897993
597000;23,87;-29,0;-1;-1;775;1047;1082;1292;68093;517505;1711;157;6581;0;0;0;0;0,086292818787819;0,8825384632615378;0;0;0,031168717950643188
598000;23,902;-27,0;-1;-1;775;1047;1082;1292;68176;518384;1711;157;6619;0;0;0;0;0,08487515425124799;0,8848113639225831;0;0;0,030313481826168893
599000;23,949;-29,0;-1;-1;775;1047;1082;1292;68233;519293;1711;157;6653;3,1430349325856757E-5;4,247949056681893E-5;0;0;0,08582880151025224;0,884489894705369;0;0;0,029607393944485985
600500;23,993;-23,0;-1;-1;775;1047;1082;1292;68389;520600;1711;157;6690;0;0;1,780350701481089E-5;5,795946187090317E-5;0,08883719803630273;0,8820182913535474;0;0;0,029068747641264096
602000;24,044;-29,0;-1;-1;775;1047;1082;1292;68531;521907;1711;157;6741;0;0;0;0;0,09012872435159988;0,8804227722374934;0,001021178902878331;0;0,02842732450802824
603500;24,093;-32,0;-1;-1;775;1047;1082;1292;68666;523220;1712;157;6792;0;0;0;0;0,0902016844822524;0,8806965788553599;0,0010272052916653334;0;0,028074531370722435
605000;24,143;-32,0;-1;-1;775;1047;1082;1292;68794;524544;1713;157;6839;0;0;0;0;0,09052261664388322;0,8816602751713187;0;0;0,027817108184798024
606000;24,175;-32,0;-1;-1;775;1047;1082;1292;68879;525436;1713;157;6862;0;0;0;0;0,09067018538302345;0,8816098452777936;0;0;0,027719969339182957
607000;24,203;-27,0;-1;-1;775;1047;1082;1292;68967;526324;1713;157;6886;0;0;0;0;0,08908329223686609;0,8770594869752185;0;0;0,033857220787915296
608000;24,236;-27,0;-1;-1;775;1047;1082;1292;69061;527202;1713;157;6914;0;0;1,812364299924348E-5;0;0,08919692059835534;0,8770980006074456;0;0;0,03368695515119984
609500;24,285;-25,0;-1;-1;775;1047;1082;1292;69195;528537;1713;157;6945;0;0;1,7976454667616767E-5;5,849720992024716E-5;0,08783115977636215;0,878076642784323;0,0010261702082881366;0;0,032989553566439046
611000;24,34;-22,0;-1;-1;777;1047;1086;1298;69316;529868;1717;161;7003;3,4482847130811875E-5;4,6712239727052705E-5;1,9599327368344005E-5;6,352190598990346E-5;0;0,9634300755010156;0,0011163653678289104;0;0,03528924281093934
613000;24,405;-27,0;-1;-1;777;1047;1086;1298;69316;531788;1717;161;7083;0;0;0;0;0;0,9655679325607026;0;0;0,034432067439297366
614000;24,437;-27,0;-1;-1;777;1047;1086;1298;69316;532758;1717;161;7113;0;0;0;0;0;0,9657264336265676;0;0;0,03427356637343239
615000;24,466;-27,0;-1;-1;777;1047;1086;1298;69316;533727;1717;161;7144;0;0;0;0;0;0,9658998215649506;0;0;0,03410017843504938
616000;24,5;-28,0;-1;-1;777;1047;1086;1298;69316;534696;1717;161;7175;0;0;0;0;0,08916288880627617;0,8800008608733274;0;0;0,03083625032039646
617000;24,533;-28,0;-1;-1;777;1047;1086;1298;69413;535557;1717;161;7217;0;0;1,8428655144200416E-5;5,971073361015063E-5;0,08917508942437624;0,8792109120555495;0,0010486582267758672;0;0,03048720090454417
618500;24,582;-23,0;-1;-1;777;1047;1086;1299;69544;536865;1720;161;7274;0;0;0;5,937716937793944E-5;0,08818670344136169;0,8810131159642108;0,0010398068469892432;0;0,02970099657806021
620000;24,629;-28,0;-1;-1;777;1047;1086;1299;69666;538203;1723;161;7311;0;0;0;0;0,08804496507805246;0,882469698174786;0;0;0,029485336747161445
621000;24,663;-28,0;-1;-1;777;1047;1086;1299;69764;539080;1723;161;7336;0;0;0;0;0,08812792695423806;0,8824915392796386;0;0;0,029380533766123186
622000;24,696;-21,0;-1;-1;777;1047;1086;1299;69877;539935;1723;161;7368;3,24514344536819E-5;4,3954427764348465E-5;0;0;0,09092974161042502;0,8802365078727111;0;0;0,02875734465464577
623500;24,745;-18,0;-1;-1;777;1047;1086;1299;70013;541264;1723;161;7403;0;0;0;0;0,0903066318516352;0,8813123438679212;0;0;0,0283810242804436
624500;24,78;-26,0;-1;-1;780;1052;1088;1304;70110;542136;1723;162;7437;0;0;1,835330396020668E-5;5,908976206856105E-5;0,08950793223679197;0,8814828541915901;0,001037454560003259;0;0,027894315945585963
626000;24,83;-29,0;-1;-1;780;1052;1088;1304;70234;543470;1725;162;7477;0;0;0;0;0,08935544824058508;0,8819990260159872;0,0010391018208234055;0;0,02760642392260434
627500;24,878;-32,0;-1;-1;780;1052;1088;1304;70376;544778;1726;162;7526;0;0;0;0;0,08933465804605319;0,8833569003338727;0;0;0,02730844162007404
628500;24,911;-32,0;-1;-1;780;1052;1088;1304;70457;545668;1726;162;7555;0;0;0;0;0,08951322124747277;0,8833059147896644;0;0;0,027180863962862872
629500;24,944;-32,0;-1;-1;780;1052;1088;1304;70558;546541;1726;162;7581;0;0;0;0;0,0895996626315819;0,8833323984025183;0;0;0,02706793896589976
630500;24,977;-32,0;-1;-1;780;1052;1088;1304;70654;547423;1726;162;7603;0;0;0;0;0,08969810858694711;0,8832996972798655;0;0;0,027002194133187468
631500;25,01;-24,0;-1;-1;780;1052;1088;1304;70748;548301;1726;162;7631;0;0;0;6,015851993852703E-5;0,09425054910896687;0,8782719817535845;0,0010504150260474189;0;0,02636689559146279
633000;25,06;-28,0;-1;-1;780;1052;1088;1304;70909;549604;1726;162;7667;3,29609566052003E-5;4,449576429486298E-5;1,8774386550694855E-5;0;0,09386397651493827;0,8799284055392771;0;0;0,02611138683833394
634500;25,108;-26,0;-1;-1;780;1052;1088;1304;71060;550925;1726;162;7695;0;0;0;0;0,091812687842841;0,8827254633429905;0;0;0,02546184881416852
