Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
62864;5,105;1;2;1;1;4;3;1;1;5
64364;5,2;1;4;1;1;2;3;1;1;1
65864;5,298;1;2;1;1;3;6;1;5;4
67364;5,396;1;6;1;1;5;1;4;3;2
68864;5,499;1;1;6;1;4;1;2;3;5
70384;5,597;1;1;3;1;1;1;5;4;2
71884;5,695;1;1;1;2;1;1;5;4;3
73384;5,788;1;1;1;4;1;1;3;2;1
74884;5,898;1;1;1;2;1;5;1;4;3
76384;6,016;4;3;1;2;1;1;1;1;5
77884;6,126;3;2;1;1;4;1;1;1;5
79384;6,238;5;2;1;1;3;1;1;1;4
80901;6,354;3;4;1;1;1;1;1;1;2
82401;6,47;3;1;1;1;2;1;6;5;4
83901;6,587;2;1;1;1;3;1;5;6;4
85401;6,698;1;1;1;3;2;1;1;1;4
86901;6,811;1;1;1;2;3;1;1;1;4
88401;6,923;5;1;3;2;1;1;1;1;4
89901;7,036;2;3;5;1;1;1;1;1;4
91401;7,139;5;4;3;1;1;1;6;1;2
92926;7,241;2;3;4;1;1;6;1;1;5
94426;7,338;2;4;1;1;1;5;1;1;3
95926;7,436;3;4;1;1;5;2;1;1;1
97426;7,536;4;1;1;2;3;5;1;1;1
98926;7,633;1;1;1;2;3;4;1;1;1
100426;7,732;5;1;1;4;6;2;3;1;1
101926;7,832;3;1;2;4;6;5;1;1;1
103426;7,933;1;1;3;2;6;4;1;1;5
104926;8,054;1;1;4;3;5;6;1;1;2
106451;8,155;1;1;3;4;2;5;1;1;1
107951;8,256;1;1;2;1;3;4;1;1;1
109451;8,362;1;1;2;5;4;3;1;1;1
110951;8,469;1;1;4;2;3;6;1;5;1
112451;8,567;1;1;3;4;2;5;1;1;1
113951;8,689;1;4;5;1;3;2;1;1;6
115451;8,796;1;5;3;1;2;4;1;1;1
116951;8,943;1;3;1;1;4;2;1;1;1
118451;9,039;1;4;1;1;3;2;5;1;1
119951;9,14;3;4;1;1;2;1;5;6;1
121473;9,244;5;4;1;1;2;1;1;3;1
122973;9,35;1;2;1;1;4;1;1;1;3
124473;9,449;4;3;1;1;2;1;1;1;1
125973;9,549;1;4;2;1;5;1;1;1;3
127473;9,651;1;4;2;1;3;6;1;1;5
128973;9,756;1;3;1;1;5;2;1;6;4
130473;9,86;1;5;1;4;2;6;1;3;1
131973;9,959;1;4;1;1;2;3;1;1;1
133473;10,057;1;2;1;4;5;3;1;1;1
134973;10,166;1;4;1;1;2;3;1;1;1
136473;10,265;1;5;4;3;1;6;2;1;1
138505;10,407;1;2;3;1;1;7;6;5;4
140005;10,504;1;1;5;1;1;3;1;1;4
141005;10,564;1;1;2;1;1;3;1;1;1
142505;10,657;3;1;2;1;1;4;1;1;1
144005;10,748;3;1;4;1;1;5;1;1;2
145505;10,843;4;2;1;5;1;6;1;1;3
147505;10,97;1;4;1;2;1;3;6;7;5
149005;11,059;1;2;1;1;1;5;1;4;3
150005;11,101;1;1;1;1;1;3;1;1;2
151005;11,143;1;1;1;1;1;3;1;1;2
152505;11,213;1;3;1;1;4;5;1;1;2
154033;11,289;5;4;1;2;1;6;1;1;3
156033;11,396;3;6;1;4;1;2;1;7;5
157533;11,472;3;4;1;1;1;1;1;5;2
158533;11,533;3;2;1;1;1;1;1;1;1
159533;11,583;3;1;1;1;1;1;1;1;2
161033;11,682;1;3;4;1;2;1;1;1;5
162533;11,778;1;3;1;1;2;5;1;1;4
164533;11,893;1;7;1;2;5;6;1;1;1
166033;11,987;1;4;1;1;3;2;1;1;1
167533;12,081;1;4;1;3;2;1;1;1;1
169033;12,152;5;3;1;2;1;4;1;1;1
170553;12,241;3;5;1;2;1;4;1;1;1
172053;12,32;1;2;1;3;1;5;1;1;4
173553;12,412;1;1;1;3;1;5;1;4;2
175053;12,51;1;1;1;3;1;2;5;1;4
176553;12,609;1;1;1;3;4;2;1;1;5
178053;12,699;1;1;1;2;4;3;1;1;1
179553;12,803;5;1;3;4;2;6;1;1;1
181053;12,898;4;6;1;3;2;5;1;1;1
182553;12,994;6;4;1;2;3;5;1;1;1
184053;13,094;2;4;1;5;3;6;1;1;1
185553;13,165;5;3;1;2;1;4;1;1;1
187073;13,235;1;3;1;2;1;4;1;1;5
188573;13,321;1;4;1;2;1;5;1;1;3
190073;13,387;1;4;1;2;1;3;1;1;1
191573;13,455;1;4;1;2;1;5;1;1;3
193073;13,538;1;2;1;4;3;5;1;1;6
194573;13,631;1;4;1;3;2;6;1;1;5
196073;13,719;1;3;1;1;2;5;1;1;4
197573;13,797;1;4;1;1;3;2;1;1;5
199073;13,886;1;4;1;1;2;3;1;1;1
200573;13,979;1;2;1;1;1;4;1;1;3
202073;14,07;1;3;1;1;2;5;1;1;4
204106;14,196;6;7;1;1;2;5;4;1;3
205606;14,278;4;2;1;1;1;5;1;1;3
207106;14,356;4;3;1;1;1;2;1;1;1
208606;14,433;4;2;1;1;1;5;1;1;3
210106;14,507;2;1;1;1;1;4;1;1;3
211606;14,587;2;4;1;1;3;1;1;1;5
213106;14,674;1;5;1;2;4;1;6;1;3
214606;14,782;1;1;1;3;4;1;5;6;2
216106;14,878;1;1;1;3;5;1;2;1;4
217106;14,933;1;1;1;1;3;1;1;1;2
218606;15,022;1;1;1;2;1;3;1;1;4
220129;15,122;4;1;2;3;1;6;1;1;5
221629;15,246;2;6;1;3;1;5;1;1;4
223629;15,368;3;2;1;5;1;7;1;6;4
225129;15,456;1;1;1;2;1;5;1;4;3
226129;15,512;1;1;1;1;1;2;1;1;3
227629;15,597;1;1;1;3;2;1;1;1;4
229129;15,688;1;1;2;4;1;5;1;1;3
230629;15,795;1;2;4;3;1;1;1;1;5
232629;15,911;4;5;1;2;1;1;7;6;3
234129;16,037;2;4;1;1;1;1;5;1;3
235129;16,144;2;1;1;1;1;1;1;1;3
236660;16,24;3;1;1;1;4;1;1;1;2
238160;16,334;2;4;1;1;1;3;1;1;5
239660;16,441;4;2;1;5;1;6;1;1;3
241660;16,565;3;2;1;5;1;7;6;1;4
243160;16,655;3;1;1;4;1;2;1;1;5
244660;16,741;1;1;1;2;1;4;1;1;3
246160;16,829;2;1;1;1;4;5;1;1;3
247660;16,922;1;1;1;1;2;4;1;1;3
249160;17,022;4;2;1;1;3;5;1;1;6
251160;17,162;3;4;1;1;5;7;1;1;6
252660;17,257;1;3;1;1;2;5;1;1;4
254175;17,352;1;1;1;4;3;5;1;1;2
255675;17,444;1;1;1;3;2;1;1;1;4
257175;17,547;1;1;1;2;1;4;1;1;3
258675;17,633;1;1;1;3;2;1;1;1;4
260675;17,759;3;1;2;4;6;7;1;1;5
262675;17,885;2;4;1;5;3;1;1;7;6
264175;17,983;1;3;1;4;5;1;1;2;1
265175;18,044;1;2;1;1;3;1;1;1;1
266175;18,106;1;3;1;1;2;1;1;1;1
267175;18,167;1;1;1;2;3;1;1;1;1
268675;18,265;2;4;1;3;1;5;1;1;1
270704;18,399;2;6;1;3;1;4;7;1;5
272204;18,497;1;1;2;5;1;6;4;1;3
273704;18,597;1;1;1;2;1;3;1;1;4
275204;18,694;1;1;1;2;1;4;1;1;3
276704;18,796;1;1;1;2;4;3;1;1;5
278204;18,894;1;1;1;2;4;3;1;1;5
280204;19,026;1;2;1;4;6;7;1;5;3
281704;19,108;1;1;1;3;4;2;1;1;5
283204;19,187;1;1;1;2;1;4;1;1;3
284704;19,279;1;1;2;1;3;5;1;1;4
286204;19,381;1;1;1;1;2;4;1;1;3
287723;19,487;1;1;2;1;4;5;1;1;3
289723;19,629;1;6;4;1;3;7;1;1;5
291223;19,711;1;4;3;1;1;2;1;1;5
292723;19,812;1;1;4;2;1;3;1;1;5
294223;19,911;1;1;4;2;1;3;1;1;1
295723;20,002;1;1;2;4;1;1;1;1;3
297223;20,101;1;1;1;2;1;3;1;1;4
299223;20,242;2;1;5;3;1;6;1;7;4
301223;20,377;1;3;2;4;1;5;7;1;6
302723;20,48;1;2;1;1;1;5;4;1;3
303723;20,542;1;2;1;1;1;3;1;1;1
304738;20,608;1;2;1;1;1;1;1;1;3
305738;20,673;1;2;1;1;1;1;1;1;3
307238;20,773;1;3;2;1;4;6;1;1;5
309238;20,917;1;3;2;4;5;7;1;1;6
310738;21,019;1;6;1;3;2;5;1;1;4
312238;21,12;1;2;1;3;1;4;1;1;5
313738;21,213;1;4;1;2;1;3;1;1;1
315238;21,309;1;2;1;3;1;4;1;1;1
316738;21,412;1;5;2;4;1;3;1;1;6
318238;21,512;1;3;2;4;1;6;1;1;5
319738;21,618;1;2;3;5;1;6;1;1;4
321262;21,712;1;5;3;2;1;4;1;1;1
322762;21,782;1;3;1;2;1;4;1;1;1
324262;21,881;4;2;1;3;1;5;1;1;1
325762;21,978;2;1;1;3;1;4;1;1;1
327262;22,078;2;3;1;4;1;5;1;1;1
329262;22,218;3;4;1;5;2;7;1;1;6
330762;22,318;2;3;1;4;1;1;1;1;5
332262;22,414;4;1;5;2;1;1;1;1;3
333762;22,507;4;1;2;3;1;1;1;1;1
335262;22,601;4;1;2;1;1;1;1;1;3
336762;22,694;1;1;3;4;1;1;1;1;2
338281;22,792;1;1;2;3;1;4;1;1;5
340281;22,935;1;2;1;3;5;4;1;7;6
341781;23,04;1;1;1;4;3;5;1;1;6
343281;23,136;1;1;1;2;1;4;1;1;3
344781;23,237;1;1;1;2;3;4;1;1;1
346281;23,338;5;1;1;2;1;4;1;1;3
347781;23,428;2;1;5;1;1;4;1;1;3
349281;23,535;4;3;2;1;1;6;1;1;5
350781;23,625;1;3;2;1;1;4;1;1;5
352281;23,715;1;2;3;1;1;4;1;1;1
353781;23,813;1;2;1;1;5;4;1;1;3
355301;23,919;1;4;1;2;3;1;6;1;5
356801;24,018;1;3;1;2;1;1;5;1;4
358301;24,121;6;2;1;1;1;1;1;1;3
359801;24,228;1;2;1;3;1;1;4;6;5
361301;24,324;1;1;4;2;1;1;5;1;3
362801;24,421;1;1;1;2;1;3;1;1;4
364301;24,524;1;1;4;2;3;5;1;1;1
365801;24,621;1;1;4;1;2;3;1;1;1
367301;24,725;6;1;3;4;2;5;1;1;1
369301;24,866;6;5;2;4;1;3;7;1;1
370801;24,963;4;3;1;1;1;5;2;1;1
372321;25,066;2;1;1;1;1;4;1;1;3
373821;25,16;1;2;1;1;1;3;1;1;4
375321;25,256;1;4;1;1;1;2;1;1;3
377321;25,418;5;4;1;1;2;3;1;7;6
379321;25,545;4;7;1;3;1;6;1;1;5
380821;25,641;1;2;1;3;1;5;1;1;4
382321;25,735;1;1;1;2;1;4;1;1;3
383821;25,833;1;2;1;3;1;1;1;1;4
385321;25,93;1;1;1;2;1;4;1;1;3
387321;26,069;1;2;3;7;5;4;1;1;6
389321;26,207;1;1;7;3;2;6;5;1;4
390844;26,312;1;1;1;2;1;3;5;1;4
391844;26,372;1;1;1;3;1;2;1;1;1
392844;26,426;1;1;1;1;1;3;1;1;2
394344;26,499;1;2;1;4;1;1;1;1;3
395844;26,58;1;3;1;4;2;6;1;1;5
397844;26,7;5;2;1;4;3;6;7;1;8
399344;26,8;3;1;1;2;1;1;5;1;4
400344;26,861;1;1;1;2;1;1;1;1;3
401344;26,915;3;1;1;1;1;1;1;1;2
402344;26,971;3;1;1;2;1;1;1;1;1
403844;27,067;2;1;1;4;5;1;1;1;3
405870;27,203;3;1;4;6;7;5;1;1;8
407370;27,302;1;1;1;3;2;4;1;1;5
408870;27,394;1;1;1;3;1;2;1;1;4
410370;27,486;1;1;1;3;2;4;1;1;1
411870;27,579;1;1;1;2;3;4;1;1;1
413370;27,678;1;4;1;2;3;6;1;1;5
415370;27,81;1;4;3;5;2;7;1;1;6
416870;27,907;1;3;2;4;1;1;1;1;5
418370;27,995;1;5;3;4;1;1;1;2;1
419870;28,076;1;4;3;1;1;1;1;2;1
420870;28,116;1;1;2;3;1;1;1;1;1
422396;28,184;4;3;1;5;2;1;1;1;1
423896;28,252;1;2;1;4;3;5;1;1;1
425396;28,33;1;2;1;4;5;6;1;1;3
426896;28,399;1;2;1;5;3;6;1;1;4
428396;28,47;1;2;1;4;1;5;1;1;3
429896;28,562;1;4;3;2;1;5;1;1;1
431396;28,659;3;5;1;2;1;4;1;1;1
432896;28,748;3;2;1;1;1;4;1;1;1
434396;28,813;1;2;1;4;1;3;1;1;1
435896;28,882;3;5;1;4;2;6;1;1;1
437896;28,979;5;4;1;3;2;7;1;1;6
439414;29,075;3;5;2;4;1;1;1;1;6
440914;29,16;4;2;5;1;1;1;1;1;3
442414;29,241;2;4;1;1;1;1;1;1;3
443914;29,315;2;4;3;1;1;1;1;1;1
445414;29,403;4;2;3;1;1;1;1;1;5
446914;29,484;3;6;4;1;1;5;1;1;1
448414;29,563;2;3;1;4;1;5;1;1;1
449914;29,639;1;2;1;3;1;4;1;1;1
451414;29,726;4;2;1;3;1;5;1;1;1
452914;29,813;2;4;1;3;1;1;1;1;1
454414;29,908;2;3;1;1;5;6;1;1;4
455936;30,048;5;2;1;1;3;6;1;1;4
457436;30,141;2;3;1;1;1;5;1;1;4
458936;30,246;5;1;1;1;1;4;1;3;2
460436;30,335;2;1;1;1;1;4;1;1;3
461936;30,424;2;1;1;3;1;1;1;1;4
463436;30,512;2;1;1;1;1;4;1;1;3
465436;30,631;3;1;2;6;5;4;1;1;7
466936;30,708;6;2;1;1;4;5;1;1;3
468436;30,798;2;5;1;1;3;4;1;1;6
469936;30,891;2;3;1;1;1;4;1;1;5
471436;30,981;1;3;1;1;1;2;1;1;4
472961;31,075;4;2;1;1;1;3;1;1;1
474461;31,166;2;3;1;1;1;5;1;1;4
475961;31,258;5;2;1;1;1;4;1;1;3
477461;31,356;4;3;1;1;2;6;1;1;5
478961;31,438;2;3;1;1;4;5;1;1;6
480461;31,535;1;2;1;1;3;4;1;1;5
481961;31,627;1;2;1;1;1;4;1;1;3
483461;31,723;1;2;1;3;1;4;1;1;5
484961;31,855;1;4;1;1;1;2;1;1;3
486461;31,951;1;3;1;2;1;1;1;1;4
488461;32,081;4;2;6;3;1;5;1;1;7
489986;32,178;2;1;5;3;1;4;1;1;1
491486;32,27;3;1;4;5;2;1;1;1;1
492986;32,361;5;1;2;3;4;1;1;1;1
494486;32,479;1;1;2;4;3;1;1;1;1
495986;32,579;5;4;1;2;3;1;1;1;1
497486;32,675;3;1;1;4;2;1;1;1;5
498986;32,766;2;1;1;4;1;3;1;1;5
500486;32,854;2;1;1;3;1;1;1;5;4
501986;32,943;1;1;1;2;1;1;1;4;3
503486;33,039;3;1;1;2;1;1;1;1;4
504986;33,138;4;1;2;3;1;1;1;1;5
506508;33,24;6;1;3;2;4;1;1;1;5
508008;33,339;3;1;2;5;1;6;1;1;4
509508;33,441;6;1;3;4;1;2;1;1;5
511008;33,543;4;1;2;1;1;3;1;1;5
512508;33,634;4;1;1;1;1;2;1;1;3
514008;33,739;4;2;1;1;1;3;1;1;5
515508;33,837;1;2;1;1;3;5;1;1;4
517008;33,934;1;4;1;1;1;2;1;1;3
518508;34,039;1;1;1;2;4;3;1;6;5
520008;34,133;1;1;1;1;2;6;5;3;4
521508;34,209;1;1;4;1;3;2;1;1;5
523026;34,3;1;1;2;1;4;3;1;1;5
524526;34,385;1;1;1;1;2;4;1;1;3
526026;34,474;1;2;1;1;4;5;1;1;3
527526;34,548;1;5;1;2;1;6;1;4;3
529026;34,647;1;2;1;3;1;6;1;5;4
530526;34,74;1;2;1;3;1;1;1;1;4
532026;34,838;1;2;1;3;1;5;1;1;4
533526;34,939;1;2;1;3;1;4;1;1;5
535026;35,038;1;1;1;2;4;5;1;1;3
536526;35,136;1;1;1;2;1;5;1;4;3
538026;35,226;1;1;1;4;1;5;3;2;1
539544;35,306;1;1;1;2;1;4;1;3;1
541044;35,397;1;1;1;2;1;3;1;4;1
542544;35,495;4;5;3;2;1;1;1;1;1
544044;35,592;4;1;2;3;5;1;1;1;1
545544;35,678;1;1;2;3;4;1;1;1;5
547044;35,767;1;1;3;4;1;1;1;1;2
548544;35,856;1;1;4;5;6;1;3;2;1
550044;35,947;1;1;4;5;3;6;1;1;1
551544;36,039;1;3;4;2;1;5;1;1;1
553044;36,126;4;5;2;3;1;1;1;1;1
554544;36,213;2;4;3;1;1;1;1;1;1
556068;36,302;4;3;1;2;1;1;1;1;5
557568;36,391;1;4;1;2;1;1;6;5;3
559068;36,467;1;2;1;3;6;1;5;4;1
560568;36,541;1;5;1;2;1;4;1;1;1
562068;36,614;1;4;1;1;3;2;1;1;1
563568;36,72;1;3;2;4;1;5;1;1;1
565068;36,82;1;4;2;3;1;5;1;1;1
566568;36,926;1;6;3;1;1;2;1;5;4
568068;37,031;1;6;3;1;1;2;1;4;5
569568;37,129;1;4;2;1;1;3;1;1;1
571068;37,23;1;3;2;1;1;5;1;1;4
572588;37,34;1;4;2;1;1;1;1;1;3
574088;37,456;5;2;1;3;1;4;1;1;6
575588;37,532;3;1;1;2;1;6;1;4;5
577088;37,606;3;1;1;2;1;5;4;1;6
578588;37,677;1;1;1;4;1;5;3;1;2
580088;37,747;1;1;1;2;3;4;1;1;1
581588;37,85;1;1;1;3;2;5;1;1;4
583088;37,953;1;3;1;4;1;5;1;1;2
584588;38,058;1;2;1;1;1;5;1;4;3
586088;38,162;6;2;1;1;1;5;1;4;3
587588;38,264;1;2;1;1;1;3;1;1;4
589107;38,365;1;2;1;1;1;4;1;1;3
590607;38,465;1;3;2;1;4;6;1;1;5
592107;38,573;1;3;2;4;1;6;1;1;5
593607;38,673;1;3;2;4;1;1;1;6;5
595107;38,775;1;1;3;2;1;1;6;5;4
596607;38,866;1;1;4;3;1;1;2;1;1
598107;38,961;2;1;1;3;1;1;1;1;4
599607;39,06;2;1;4;1;5;1;1;1;3
601107;39,155;4;1;2;1;1;3;1;1;5
602607;39,257;1;2;3;1;1;6;1;5;4
604107;39,361;1;2;4;1;1;6;1;5;3
605624;39,458;1;1;2;1;1;4;1;1;3
607124;39,559;1;3;4;2;1;1;1;1;5
608624;39,654;1;2;5;3;1;1;1;1;4
610124;39,755;2;5;3;1;1;1;1;1;4
611624;39,852;1;4;2;1;1;1;1;5;3
613124;40,0;1;3;2;1;1;1;5;4;1
614624;40,155;1;3;2;1;1;4;1;5;1
615624;40,247;1;3;1;1;1;2;1;1;1
617124;40,392;1;3;4;1;2;5;1;1;1
618624;40,572;2;1;5;1;4;3;1;1;1
620124;40,703;3;1;1;1;2;5;1;1;4
621645;40,807;2;1;1;1;3;6;1;5;4
623145;40,905;3;1;1;1;4;5;1;2;1
624145;40,968;2;1;1;1;1;3;1;1;1
625645;41,07;2;1;1;3;4;5;1;1;1
627145;41,168;1;1;2;4;3;5;1;1;1
628645;41,264;1;1;1;2;3;4;1;1;1
630645;41,397;1;1;2;5;3;7;1;6;4
632145;41,487;1;1;1;2;1;5;1;4;3
633145;41,542;1;1;1;2;1;3;1;1;1
634645;41,628;2;3;1;1;1;5;1;1;4
636145;41,698;2;1;1;1;1;4;1;1;3
637664;41,771;5;4;2;1;1;1;1;1;3
639164;41,851;1;6;3;1;5;1;1;2;4
640664;41,926;1;1;3;1;6;1;5;4;2
642164;42,009;1;1;1;2;3;1;5;1;4
643164;42,068;1;1;1;2;3;1;1;1;1
644664;42,161;1;1;1;2;1;3;1;1;4
646164;42,278;1;1;1;2;3;5;1;1;4
647664;42,378;1;6;1;3;2;4;1;1;5
649664;42,504;1;2;3;4;5;7;1;1;6
651164;42,592;1;1;2;4;1;3;1;1;5
652664;42,69;1;1;2;1;1;3;1;1;4
654184;42,793;1;1;2;3;1;4;1;1;1
655684;42,893;1;1;4;2;1;5;1;1;3
657184;42,995;1;1;4;2;1;6;1;5;3
659184;43,138;1;1;3;4;5;6;1;1;7
660684;43,24;1;1;1;3;4;5;1;1;2
662184;43,334;1;1;1;2;1;3;1;1;4
663684;43,429;1;1;1;1;2;4;1;1;3
665184;43,532;1;1;1;1;3;4;1;1;2
667184;43,702;5;2;1;4;3;6;1;7;1
668684;43,812;2;1;3;6;1;5;1;4;1
670184;43,909;2;1;4;5;1;3;1;1;1
671700;44,006;1;1;3;2;1;4;1;1;1
673200;44,102;3;1;1;2;1;4;1;1;1
674700;44,199;3;1;4;1;1;2;1;1;5
676200;44,298;1;1;5;1;2;3;1;6;4
677700;44,398;1;4;1;1;6;5;1;2;3
679200;44,498;1;1;1;1;2;4;1;1;3
680700;44,585;1;4;1;1;1;2;1;1;3
682200;44,658;1;6;1;4;3;2;1;1;5
683700;44,727;1;2;1;3;6;5;1;1;4
685700;44,847;1;2;1;3;6;7;1;5;4
687200;44,948;1;1;1;2;1;5;1;3;4
688213;45,011;1;1;1;1;1;3;1;1;2
689213;45,074;1;1;1;1;1;3;1;1;2
690213;45,135;1;1;1;1;1;3;1;1;2
691713;45,27;1;2;1;3;1;5;1;1;4
693713;45,409;1;2;5;3;1;7;1;6;4
695213;45,517;1;1;2;3;1;6;1;4;5
696713;45,618;1;1;3;2;1;1;1;1;4
698213;45,72;1;1;3;2;1;4;1;1;1
699713;45,818;1;1;1;2;1;4;1;1;3
701213;45,92;1;2;4;1;1;5;1;1;3
703213;46,061;2;3;7;1;1;6;1;5;4
704735;46,161;1;2;1;1;1;5;1;4;3
705735;46,22;1;2;1;1;1;1;1;1;3
706735;46,283;1;2;1;1;1;1;1;1;3
708235;46,379;1;1;1;2;1;4;3;1;5
709735;46,475;1;1;1;1;1;2;4;1;3
711235;46,576;1;1;4;2;1;5;1;3;1
712735;46,676;1;1;4;1;2;5;1;3;1
714235;46,77;4;1;3;1;1;2;1;1;1
715735;46,869;2;4;3;1;1;5;1;1;1
717235;46,967;3;2;4;1;1;5;1;1;1
718735;47,064;3;2;1;1;1;5;1;1;4
720253;47,167;1;3;1;2;1;6;1;5;4
721753;47,264;1;2;1;1;1;5;1;4;3
723253;47,361;1;3;1;1;1;2;1;1;4
724753;47,461;1;1;1;1;3;4;1;1;2
726253;47,564;1;4;3;1;2;6;1;1;5
727753;47,666;1;2;3;1;4;6;1;1;5
729753;47,805;1;2;3;5;1;7;1;6;4
731253;47,905;1;1;2;3;1;1;1;5;4
732253;47,962;1;1;1;3;1;1;1;1;2
733253;48,021;1;1;3;2;1;1;1;1;1
734253;48,08;1;1;2;1;1;1;1;1;3
736283;48,226;1;2;5;4;3;1;7;1;6
738283;48,363;1;1;4;3;2;7;1;6;5
739783;48,468;1;1;2;3;1;1;1;5;4
740783;48,528;1;1;2;3;1;1;1;1;1
741783;48,587;1;1;3;2;1;1;1;1;1
742783;48,645;1;1;2;3;1;1;1;1;1
744283;48,747;1;4;2;6;3;1;1;1;5
746283;48,89;1;2;3;8;4;6;1;7;5
747783;48,98;1;1;1;2;1;5;1;4;3
748783;49,038;1;1;1;2;1;1;1;1;3
749783;49,092;1;1;1;2;1;3;1;1;1
750796;49,148;1;1;1;3;1;2;1;1;1
752296;49,244;1;2;1;5;1;3;6;1;4
754296;49,358;1;2;1;6;4;3;1;7;5
755796;49,426;1;1;1;2;4;5;1;3;1
757296;49,494;4;1;1;1;3;2;1;1;1
758796;49,558;1;1;1;2;3;4;1;1;1
760296;49,645;1;1;1;2;3;4;1;1;1
762296;49,778;4;6;2;5;3;7;1;1;1
764296;49,905;2;3;1;4;1;7;1;6;5
765796;49,987;1;2;1;1;1;5;1;4;3
766796;50,049;1;2;1;1;1;1;1;1;3
767820;50,115;1;1;1;1;1;3;1;1;2
768820;50,166;1;1;1;1;1;2;1;1;3
770320;50,25;3;4;1;1;2;5;1;1;6
772320;50,387;2;3;6;4;1;5;1;8;7
773820;50,473;1;1;1;2;1;4;1;5;3
774820;50,532;1;1;1;2;1;3;1;1;1
775820;50,593;1;1;1;2;1;3;1;1;1
776820;50,652;1;1;1;1;1;3;1;1;2
778320;50,747;2;4;1;3;1;6;1;1;5
780320;50,885;4;2;3;5;1;7;1;8;6
781820;50,984;3;1;1;4;1;5;1;2;1
782835;51,048;2;1;1;1;1;3;1;1;1
783835;51,106;2;1;1;1;1;3;1;1;1
784835;51,159;1;1;1;2;1;3;1;1;1
786335;51,25;4;1;1;2;3;5;1;1;1
788335;51,39;1;1;3;2;4;7;1;6;5
789835;51,487;1;1;2;1;4;5;1;3;1
791335;51,582;1;1;1;1;2;5;4;3;1
792835;51,672;1;1;1;1;1;4;3;2;1
794335;51,748;1;1;1;1;1;4;3;2;1
795835;51,848;1;2;1;3;5;6;1;4;1
797335;51,949;1;2;1;3;1;4;1;1;5
798867;52,054;1;2;3;1;1;4;1;1;5
800367;52,152;1;3;1;1;1;2;1;1;4
801867;52,254;1;1;3;1;1;5;4;1;2
803367;52,353;1;1;1;1;1;5;3;4;2
804867;52,454;2;1;1;1;1;5;1;4;3
806367;52,55;1;1;1;2;1;4;1;1;3
807867;52,644;2;1;1;1;1;4;1;1;3
809367;52,742;1;2;1;4;1;3;1;1;5
810867;52,839;1;1;2;3;1;6;4;1;5
812367;52,935;1;1;2;3;1;1;6;5;4
813867;53,036;1;1;3;4;5;1;1;2;1
814880;53,099;1;1;2;1;3;1;1;1;1
816380;53,193;2;1;3;4;1;1;1;1;1
817880;53,289;5;2;1;3;4;1;1;1;1
819380;53,391;2;4;1;6;1;3;5;1;1
821380;53,53;1;2;1;3;1;7;6;5;4
822880;53,607;1;1;1;2;1;4;1;3;1
823880;53,649;1;1;1;2;1;3;1;1;1
825380;53,718;1;1;2;1;1;3;1;1;4
826880;53,788;1;1;3;5;1;2;1;1;4
828880;53,884;1;7;4;2;1;6;5;1;3
830380;53,952;1;2;1;1;1;6;5;4;3
831901;54,026;1;2;1;1;1;1;1;4;3
832901;54,068;1;1;1;1;1;3;1;1;2
833901;54,11;1;1;1;1;1;3;1;1;2
