Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
43500;5,457;-29,0;-1;-1;1930;1748;2686;9143;6314;21771;445;619;1072;0,010523863813619187;0,00876585387200685;0;0;0,12738184138425962;0,8488968173635281;0,004431623566586153;0;0
45000;5,563;-29,0;-1;-1;1941;1759;2686;9143;6512;23045;451;619;1072;0,01017050515955414;0,008422166821818679;0;0;0;0,9777417102238583;0;0;0,003665617794768922
46500;5,674;-26,0;-1;-1;1954;1775;2686;9143;6512;24509;451;619;1079;0,009404098242929003;0,007760285513501828;0;0;0;0,9794224812881414;0;0;0,003413134955427775
48000;5,778;-31,0;-1;-1;1972;1786;2686;9143;6512;25974;451;619;1085;0,009359867483572759;0,007788738487647065;0;0,045239393045541074;0;0,9341650309705495;0;0;0,0034469700126896693
49500;5,871;-29,0;-1;-1;1984;1796;2686;9198;6512;27391;451;619;1091;0,008255253236140936;0,006887062590492532;0,020829675409971448;0;0;0,9598282503058512;0;0,0011369342094666476;0,0030628242480773473
51000;5,965;-30,0;-1;-1;2003;1804;2713;9198;6512;28831;451;622;1094;0,006218179451458673;0,005257619357383963;0;0;0,08812832901129503;0,8944256256733616;0,0027454556660932196;8,716492166209428E-4;0,0023531416237866473
53000;6,108;-35,0;-1;-1;2012;1820;2715;9264;6701;30606;455;629;1101;0,005776998784774224;0,004841057962055869;0;0;0;0,9846563606846528;0,0025334921750157498;0;0,002192090393501312
54500;6,204;-30,0;-1;-1;2016;1826;2715;9264;6701;32086;462;629;1104;0,0055802485792404025;0,004665380009996388;0;0;0;0,9876327438527264;0;0;0,0021216275580369028
56000;6,296;-32,0;-1;-1;2034;1833;2715;9264;6701;33558;462;629;1107;0,01168336867824463;0,004146269384234431;0;0;0;0,98227536955142;0;0;0,0018949923861008766
57500;6,387;-32,0;-1;-1;2052;1839;2715;9264;6701;35033;462;629;1108;0,010709320914258042;0,0038575185488074148;0;0,022909143067390694;0;0,9607500081911183;0;0;0,001774009278425499
59000;6,481;-26,0;-1;-1;2075;1845;2715;9298;6701;36469;462;629;1109;0,010592668397283652;0,0038970142907416567;0,012170499885282605;0;0;0,9708639806535146;0;6,724520576942379E-4;0,0018033847154831745
60500;6,591;-31,0;-1;-1;2093;1853;2734;9298;6701;37918;462;631;1113;0,009246989704651033;0,0034428415657500487;0;0;0,06656328961010916;0,9167356324113395;0,0018129503797247955;5,974850635834568E-4;0,0016008112648420929
62500;6,73;-34,0;-1;-1;2103;1860;2734;9298;6834;39764;463;631;1116;0,11500168727073713;0,043058116563461826;0;0;0,7990653397055122;0;0,022753167420194776;0;0,020121689040094152
64000;6,885;-33,0;-1;-1;2195;1907;2735;9344;8161;39767;475;633;1137;0;0,05181187647131824;0;0;0,9339158662206598;0;0;0;0,014272257308021973
65000;6,939;-33,0;-1;-1;2195;1961;2735;9344;9082;39767;475;633;1162;0;0,06229359343852063;0;0;0,920098399175945;0;0;0;0,017608007385534398
66000;6,996;-22,0;-1;-1;2195;2040;2735;9344;9984;39767;475;633;1181;0;0,04832464687817253;0;0;0,9372398825483915;0;0;0;0,014435470573435968
67000;7,052;-27,0;-1;-1;2195;2073;2735;9344;10936;39767;475;633;1196;0;0,004981907625114662;0;0,021052144633913906;0,11658465834436745;0,8552484636299913;0;6,224534193165198E-4;0,0015103723472961142
68500;7,146;-30,0;-1;-1;2195;2078;2735;9371;11096;41072;475;634;1198;0,009785734673873728;0,005700992862117019;0,012756576412799788;0,024004860934098874;0;0,9432503762050556;0,002052446518243085;7,152579353289728E-4;0,0017337544584830299
70500;7,265;-32,0;-1;-1;2214;2088;2768;9423;11096;42954;477;634;1200;0,30534657274761406;0,17985485287061254;0,3945726572944943;0;0;0;0,06503765774304066;0;0,05518825934423856
72000;7,361;-32,0;-1;-1;2664;2362;3355;9423;11096;42954;570;634;1296;0,5092145490066483;0,36303807447041075;0;0;0;0;0;0;0,12774737652294102
73000;7,427;-32,0;-1;-1;3124;2750;3355;9423;11096;42954;570;634;1448;0,4361488575334615;0,39964306549914264;0;0;0;0;0;0;0,16420807696739576
74000;7,489;-16,0;-1;-1;3520;3159;3356;9448;11097;42955;570;635;1638;0,01863500687950957;0,03429499450952921;0;0;0,9234135765112135;0;0;0;0,02365642209974774
75500;7,579;-29,0;-1;-1;3538;3186;3356;9498;12518;42958;570;635;1669;0,0023041500279554965;0,004210804098730868;0;0,030061648123353196;0,1917961471276183;0,7681117790458049;0;6,449118324064867E-4;0,002870559744130639
77500;7,693;-33,0;-1;-1;3542;3199;3356;9559;12852;44543;570;635;1672;0,009609335326761587;0,017438727274549107;0,02881209475019285;0,12329808301090849;0,8034703429437745;0;0,005399770825890881;0;0,011971645867922492
79500;7,829;-33,0;-1;-1;3567;3231;3418;9905;14399;44548;589;635;1706;0;0;0,03721593712315588;0,1503838216121418;0,7899286455544754;0;0,0068093943207612395;0;0,015662201389465537
81000;7,918;-31,0;-1;-1;3567;3231;3477;10156;15549;44548;604;635;1731;0;0;0,052019754961530586;0;0,9356984626826305;0;0;0;0,012281782355839037
82000;7,98;-32,0;-1;-1;3567;3231;3529;10156;16483;44548;604;635;1745;0;0;0,055369464714728;0;0,9312121495522719;0;0;0;0,013418385732999973
83000;8,039;-27,0;-1;-1;3567;3231;3587;10184;17404;44549;604;635;1765;0;0;0,05354544878252956;0;0,9385430971504015;0;0;0;0,007911454067069034
84000;8,095;-31,0;-1;-1;3567;3231;3624;10184;18362;44549;604;635;1770;0,0021651435728951038;0,0039023247404049244;0,01643090787915323;0;0,2932132297324769;0,6811833393671681;0;6,210179087527991E-4;0,002484036799149035
86000;8,217;-35,0;-1;-1;3574;3236;3657;10184;18914;45940;604;637;1780;0,03651708339540044;0,06591653508751934;0,2714630844400377;0,5553651804054476;0;0;0,018557427009114783;0,0104790374347196;0,04170165222776075
88000;8,346;-27,0;-1;-1;3685;3353;4079;11361;18914;45940;635;658;1901;0,09568127815975254;0;0;0,8237398685263972;0;0;0,012835046795798307;0;0,06774380651805198
89500;8,435;-19,0;-1;-1;3830;3353;4080;12577;18915;45944;669;658;2032;0,06749093063242549;0;0;0,7601950177413842;0;0;0;0;0,17231405162619015
90500;8,489;-27,0;-1;-1;3873;3353;4080;13401;18915;45944;669;658;2165;0,051525911857419136;0;0;0,8285286840510961;0;0;0;0;0,11994540409148462
91500;8,543;-27,0;-1;-1;3926;3353;4080;14205;18915;45944;669;658;2308;0,0165849657701587;0;0;0,23065831929146713;0,7174208174877895;0;0;0;0,0353358974505845
93000;8,636;-28,0;-1;-1;3945;3353;4080;14504;20046;45944;669;658;2359;0,012471801397105593;0,007338253160083538;0,02453144330597109;0,16450012901058733;0,7642310318222044;0;0;0,0011935905141261115;0,02573375078992202
95000;8,754;-31,0;-1;-1;3968;3359;4126;14791;21647;45944;669;659;2395;0,004992928696066595;0,0029728744285939103;0;0;0,4324069063433644;0,5482592138630688;7,331644717800291E-4;4,851731055269642E-4;0,010149739091599438
97000;8,875;-26,0;-1;-1;3977;3365;4127;14838;22439;47115;670;661;2412;0,007671517489511237;0,004577329248554483;0;0;0;0,986620092366188;0,0011310608957462;0;0
98500;8,961;-20,0;-1;-1;3990;3370;4127;14838;22439;48597;670;661;2412;0,007536069211287679;0,004522408263265026;0;0;0;0,9879415225254473;0;0;0
99500;9,014;-29,0;-1;-1;3996;3374;4127;14838;22439;49587;670;661;2412;0,007414523248399903;0,004454757679386997;0;0;0;0,9881307190722132;0;0;0
100500;9,095;-24,0;-1;-1;4007;3375;4127;14838;22439;50575;670;661;2412;0,006166956217744426;0,003730184627167034;0;0,0950012880716401;0;0,8951015710834485;0;0;0
102000;9,325;-29,0;-1;-1;4021;3380;4127;14977;22439;51917;670;661;2412;0,004269747570271722;0,0025985222436737745;0,008557995332706065;0,06436471461610917;0,3805423648457853;0,5303744246713838;0;4,307145821084533E-4;0,008861516137961708
104000;9,682;-26,0;-1;-1;4027;3384;4147;15104;23183;52999;670;661;2429;0,008010020773557463;0,004884136826855335;0,0159043771557657;0;0;0,9424693188412877;0,0012293884834017686;0;0,02750275791913204
105500;9,922;-36,0;-1;-1;4034;3389;4175;15139;23185;54404;672;662;2480;0,14232663477368263;0,0868292964600774;0,27857685109449437;0;0;0;0,021796042768850044;0;0,47047117490289553
107000;10,095;-24,0;-1;-1;4467;3495;4533;15139;23185;54404;692;662;3063;0,5942816228210096;0,10012655403128239;0,305591823147708;0;0;0;0;0;0
108000;10,212;-22,0;-1;-1;5106;3562;4827;15139;23185;54404;692;662;3063;0,5793794994627766;0,071624082660657;0,34899641787656654;0;0;0;0;0;0
109000;10,312;-26,0;-1;-1;5707;3654;5134;15139;23185;54404;692;662;3063;0,251954134413824;0,0358771953954516;0,12930204793536781;0,5828666222553565;0;0;0;0;0
110500;10,488;-22,0;-1;-1;6097;3700;5382;15955;23185;54404;692;662;3063;0,029014795140485772;0,003029460824330348;0,01818947629615239;0,05285819882569551;0,335210125027221;0,561170858866856;0;5,270850192590782E-4;0
112500;10,711;-28,0;-1;-1;6149;3706;5426;16067;23862;55513;692;662;3063;0,04428533874061462;0,00472200519529585;0,027868297732950142;0,08094405879823169;0;0,8046415557861407;0,0011497520567536708;0;0,036388991690013195
114500;10,936;-32,0;-1;-1;6242;3721;5468;16245;23862;57113;694;662;3133;0;0,005227368779115235;0,030499503178313424;0,09526358106851986;0;0,8677318151192239;0,001277731854827459;0;0
116000;11,029;-34,0;-1;-1;6242;3732;5526;16420;23864;58398;694;663;3137;0;0,004663597728861748;0,03543899817062804;0,0828842969352301;0;0,8770131071652801;0;0;0
117500;11,115;-29,0;-1;-1;6242;3737;5571;16529;23864;59739;694;663;3137;0;0,004626800829452097;0,03454615094263895;0,08088949781026765;0;0,8799375504176413;0;0;0
119000;11,198;-34,0;-1;-1;6242;3741;5624;16650;23864;61061;694;663;3137;0;0,004683947427928036;0,034241784458254515;0,08036989038897566;0;0,8807043777248418;0;0;0
120500;11,323;-18,0;-1;-1;6242;3749;5680;16788;23864;62359;694;663;3137;0,04501938565567792;0,004517625274489223;0,03230936564949883;0,07598665992958872;0;0,8421669634907453;0;0;0
122000;11,483;-29,0;-1;-1;6305;3754;5720;16893;23864;63646;694;663;3137;0;0,002943752115328243;0,020732012369669147;0,04871256602947509;0,31568556362355726;0,5908256085794987;7,368382141616602E-4;5,324038994821201E-4;0,019831255168827715
124000;11,737;-37,0;-1;-1;6305;3758;5761;16995;24486;64848;695;664;3164;0;0,0667385606158175;0,46190935386095117;0;0;0;0,016723650997985548;0,012096541890221996;0,44253189263502374
125500;11,925;-38,0;-1;-1;6305;3927;6367;16995;24486;64848;721;684;3843;0;0,2421786970751548;0;0;0;0;0,03708168938793427;0;0,7207396135369109
126500;12,047;-14,0;-1;-1;6305;4176;6367;16995;24486;64848;764;684;4551;0;0,17706627564586658;0;0;0;0;0,027157056029773162;0;0,7957766683243603
127500;12,174;-23,0;-1;-1;6305;4340;6367;17014;24488;64850;785;684;5362;0;0,20080931535103588;0;0;0;0;0,031662084968459785;0;0,7675285996805044
128500;12,3;-27,0;-1;-1;6305;4720;6367;17014;24488;64850;804;684;5963;0,03868362656291473;0,009548808604616252;0;0,0699746101626065;0;0,8666615045832244;0;0;0,015131450086638095
130000;12,471;-28,0;-1;-1;6390;4734;6367;17114;24488;66135;804;684;5979;0;0,010270831659878217;0,015173070881120111;0,07443661053589877;0;0,8847252041629726;0;8,789290556293814E-4;0,014515353704500987
131500;12,648;-30,0;-1;-1;6390;4755;6384;17226;24488;67465;804;686;5997;0;0,08953995057758114;0,1327809155170866;0,6429520445236749;0;0;0;0,007723155009920726;0,12700393437173654
133000;12,812;-31,0;-1;-1;6390;4879;6637;18146;24488;67465;804;700;6186;0;0,019398177432117514;0,028340775681645582;0;0,9278001658566306;0;0;0;0,02446088102960635
134500;12,976;-31,0;-1;-1;6390;4909;6687;18146;25875;67465;804;700;6219;0;0,02626407991685899;0,038266649487566404;0;0,8997602260873647;0;0,002500617876286385;0;0,033208426631923554
136000;13,077;-33,0;-1;-1;6390;4959;6754;18146;27208;67465;809;700;6264;0;0,32979424068904684;0,345477108919259;0;0;0;0,0227287025969901;0;0,3019999477947041
137500;13,164;-33,0;-1;-1;6390;5442;7275;18146;27208;67465;841;700;6728;0;0,012698151575682964;0,013746108970075423;0;0;0,9613007442399991;0;0;0,012254995214242606
139000;13,249;-33,0;-1;-1;6390;5457;7300;18146;27208;68912;841;700;6741;0,039715162150188096;0,011955739034789782;0,012921907197063686;0,0636424857335723;0;0,8592258937825011;0;9,729387863049381E-4;0,011565873315580087
141000;13,375;-27,0;-1;-1;6463;5476;7327;18321;27213;70630;841;701;6761;0;0,012931728237381087;0,013974222756285284;0;0;0,9595045640299636;0;0,0010586256527346902;0,012530859323635386
142500;13,463;-35,0;-1;-1;6463;5493;7347;18321;27213;72068;841;702;6785;0;0,03323336037728119;0,035961096121269125;0;0,8986049413102383;0;0;0;0,03220060219121129
144000;13,551;-35,0;-1;-1;6463;5548;7399;18321;28560;72068;841;702;6831;0;0,03675502611091753;0,040088000397271756;0;0,884224792391737;0;0,0029733447904667152;0;0,03595883630960688
145500;13,641;-36,0;-1;-1;6463;5623;7454;18321;29869;72068;847;702;6886;0;0,3831646747003677;0,31289008047641015;0;0;0;0,023205038016317472;0;0,2807402068069048
147000;13,732;-36,0;-1;-1;6463;6176;7928;18321;29869;72068;886;702;7320;0;0,3732203692670122;0,3280951599545192;0;0;0;0;0;0,29868447077846877
148000;13,789;-36,0;-1;-1;6463;6542;8244;18321;29869;72068;886;702;7638;0;0,010790856656363375;0,009916916101072103;0,06884379418860719;0;0,9004156004148697;0;9,980347203832239E-4;0,009034797918704424
149500;13,877;-36,0;-1;-1;6463;6555;8260;18432;29869;73414;886;703;7651;0;0,011381315377264443;0,01046600842262505;0,07166243372174219;0;0,9054334080856357;0;0,0010568343927327506;0
151000;13,964;-31,0;-1;-1;6463;6569;8271;18528;29869;74790;886;706;7651;0,03286728833725477;0,00889868393852194;0,008201366458428026;0;0,20581092327316067;0,7442217379926346;0;0;0
152500;14,051;-32,0;-1;-1;6522;6577;8285;18528;30169;75909;886;706;7651;0,04167144673278939;0,011523580878125928;0,010609385962549116;0;0;0,935289433907514;9,061525190216227E-4;0;0
154000;14,135;-32,0;-1;-1;6588;6603;8302;18528;30169;77298;888;706;7651;0,6396919064429166;0,17976977942838038;0,16631538241840013;0;0;0;0,014222931710302913;0;0
155500;14,225;-19,0;-1;-1;7458;6878;8632;18551;30172;77299;908;706;7653;0,3609325716079597;0,16818090239027966;0,3514031821589412;0;0;0;0;0;0,11948334384281951
157000;14,31;-23,0;-1;-1;8107;7107;9098;18551;30172;77299;908;706;7809;0,2315382442502071;0,08121373865204527;0,16171524899291556;0,4589830782702917;0;0;0;0,006898308317864241;0,05965138151667625
158500;14,4;-23,0;-1;-1;8464;7231;9343;19230;30172;77299;908;717;7893;0,2703114360708345;0,10194723586142933;0;0,5425794604898267;0;0;0;0,008852093429133907;0,07630977414877545
160000;14,486;-24,0;-1;-1;8848;7398;9343;20051;30172;77299;908;725;8013;0;0,009361716383375964;0;0,050718020934937415;0,210720825869973;0,7220233849768635;0;0;0,007176051834850088
161500;14,572;-34,0;-1;-1;8848;7411;9343;20125;30466;78406;908;725;8025;0;0,009538208536088109;0;0;0,22438187161157291;0,7580449519467547;7,15522735349903E-4;0;0,0073194451702343465
163000;14,659;-35,0;-1;-1;8848;7429;9343;20125;30800;79545;908;725;8034;0;0,00979859547245068;0;0;0,22438081935123066;0,7582704441447257;0;0;0,0075501410315930596
164500;14,744;-35,0;-1;-1;8848;7446;9343;20125;31134;80681;908;725;8047;0;0,009914111622745683;0,020787198310975894;0;0,22114571582595208;0,7404943154339257;0;0;0,007658658806400569
166000;14,83;-31,0;-1;-1;8848;7463;9382;20125;31441;81802;908;725;8063;0,030525493898116412;0,011982659929840373;0,025011985713674422;0;0;0,9220942102864095;0;0,0011134404516790158;0,009272209720280073
167500;14,921;-34,0;-1;-1;8890;7479;9428;20125;31441;83178;908;729;8079;0,24519768787080984;0,07992484936241262;0,16566364375854878;0,4398691823456966;0;0;0;0,007416373048714156;0,06192826361381787
169000;15,008;-34,0;-1;-1;9235;7615;9700;20765;31441;83178;908;740;8175;0,2911885031334319;0,10067679823099003;0;0,5287163057961511;0;0;0;0;0,07941839283942688
170500;15,094;-20,0;-1;-1;9655;7741;9700;21610;31441;83178;908;740;8284;0,30282258847215704;0,10271752104079297;0;0,5246802099832384;0;0;0,006667593992771757;0;0,06311208651103967
172000;15,184;-22,0;-1;-1;10161;7891;9702;22384;31442;83180;916;741;8373;0,13174208490136305;0,04146251175769764;0;0;0,7979150305857424;0;0,002776440455874807;0;0,02610393229932208
173500;15,271;-26,0;-1;-1;10363;7953;9702;22384;32634;83180;921;741;8412;0;0,011408698819152959;0;0;0,21512520407203783;0,7662116553338223;0;0;0,007254441774986807
175000;15,357;-35,0;-1;-1;10363;7965;9702;22384;32956;84335;921;741;8423;0;0,011089493165222964;0,019332330846507175;0;0,21002225002618138;0,7515975892215788;0;8,985319486510803E-4;0,007059804791858582
176500;15,531;-36,0;-1;-1;10363;7989;9725;22384;33246;85483;921;741;8438;0;0,011527774460563167;0,02013128139370294;0;0,20760180789655744;0,7533689508598933;0;0;0,00737018538928314
178000;15,713;-37,0;-1;-1;10363;8011;9756;22384;33527;86634;921;741;8453;0;0,014151124300234122;0,024687280108326402;0,07095401115716947;0;0,8811272949543341;0;0;0,009080289479935975
179500;15,879;-37,0;-1;-1;10363;8035;9801;22490;33527;87949;921;741;8463;0,04562646093319907;0,014514018645768473;0,025228095055261104;0,07226101676987859;0;0,8413591625188999;0,001011246076992848;0;0
181000;16,065;-37,0;-1;-1;10436;8053;9834;22601;33527;89214;921;741;8463;0,05272686533982294;0,0170397091445573;0,029531920460561533;0;0;0,9007015050550583;0;0;0
182500;16,231;-30,0;-1;-1;10533;8091;9881;22601;33527;90532;921;741;8463;0,0599769741469232;0,021368981353998447;0,02904859682376663;0;0;0,8896054476753117;0;0;0
184000;16,397;-29,0;-1;-1;10619;8121;9922;22601;33527;91875;921;741;8463;0,03776112393110896;0,016356524707661753;0,022219461408905437;0;0,2197926054907339;0,7027635766590047;0;0,0011067078025853991;0
185500;16,579;-26,0;-1;-1;10675;8139;9946;22601;33876;92927;921;742;8463;0,04824004768645796;0,021091089733365088;0,026158766045155865;0;0;0,89200525367329;0;0,0014353132072595558;0,011069529654471475
187000;16,75;-24,0;-1;-1;10761;8177;9986;22601;33876;94244;921;743;8481;0;0,020562469108022497;0,025558184610588917;0,08252947131957741;0;0,8604713509145255;0;0;0,010878524047285626
188500;16,932;-32,0;-1;-1;10761;8214;10028;22750;33877;95523;921;743;8503;0;0,02286744567104259;0,028460674741471195;0;0;0,9351584844693739;0,0013405538457513543;0;0,012172841272360967
190000;17,056;-26,0;-1;-1;10761;8244;10081;22750;33877;96917;922;743;8525;0;0,02311643772099678;0;0;0;0,9631624312932323;0,0013653256601307005;0;0,01235580532564032
191500;17,139;-35,0;-1;-1;10761;8290;10081;22750;33877;98344;925;743;8549;0;0,02804864980625117;0;0;0;0,9599067073614775;0;0;0,0120446428322713
192500;17,2;-27,0;-1;-1;10761;8314;10081;22750;33877;99305;925;743;8564;0,03713563093281591;0,01974934269508977;0;0;0,21042073456885657;0,7230446638594421;0;0,001137201343610685;0,008512426600184933
194000;17,299;-26,0;-1;-1;10834;8343;10081;22750;34221;100345;925;748;8573;0,035862718726231854;0,019249378916262005;0;0;0,2012240999090633;0,7353063414294541;0;0;0,008357461018988772
195500;17,386;-30,0;-1;-1;10875;8367;10081;22750;34537;101448;925;748;8589;0,10181536105733055;0,05479258552471836;0,05628554217170727;0,18191200601207536;0,5813171752718366;0;0;0;0,023877329962331804
197000;17,468;-26,0;-1;-1;11033;8449;10171;22994;35425;101448;925;748;8627;0,12439452448473137;0,07212156586586825;0,060004420325954426;0;0,7148247334178904;0;0,002908254754059907;0;0,025746501151495498
198500;17,55;-18,0;-1;-1;11219;8553;10253;22994;36497;101448;935;748;8673;0;0,07845687619157876;0,07928145609872836;0;0,8105252898218497;0;0,003187604083812352;0;0,028548773804030828
200000;17,635;-29,0;-1;-1;11219;8667;10374;22994;37720;101448;938;748;8712;0;0,08738234360259124;0,0862903329313947;0;0,8263273234660141;0;0;0;0
201000;17,687;-30,0;-1;-1;11219;8752;10455;22994;38554;101448;938;748;8712;0;0,02539498805865712;0,025249602418518813;0;0,23857774743657842;0,709874545384118;0;9,031167021277237E-4;0
202500;17,768;-30,0;-1;-1;11219;8790;10495;22994;38888;102534;938;750;8712;0;0,026465285970993645;0;0;0,24532518397399525;0,727259341115964;0;9,501889390470757E-4;0
204000;17,85;-37,0;-1;-1;11219;8829;10495;23017;39240;103642;938;750;8714;0,038458032323383115;0,025461376576788618;0;0;0,23266809397188595;0,7034124971279423;0;0;0
205500;17,929;-37,0;-1;-1;11284;8858;10495;23017;39570;104718;938;750;8714;0,03621505170093803;0,024154153617155266;0;0,059109312619764785;0,21730413602655188;0,6545489827123536;8,752139793148894E-4;0;0,007793149343921536
207500;18,04;-27,0;-1;-1;11370;8913;10495;23124;40003;106020;939;750;8730;0,04827099145851153;0,03199725553874883;0;0;0;0,9079799298661841;0,0011887490705155582;0;0,010563074066039943
209000;18,123;-29,0;-1;-1;11454;8951;10495;23124;40003;107370;941;750;8756;0;0,030536510181424295;0,03224691328978332;0;0;0,9245134325061817;0;0;0,012703144022610592
210500;18,201;-35,0;-1;-1;11454;9003;10557;23124;40003;108734;941;750;8778;0;0,03041528840889565;0,032154088494975835;0;0;0,9234728688728232;0;0,0011810096558329051;0,012776744567472489
212000;18,282;-36,0;-1;-1;11454;9036;10606;23124;40003;110130;941;750;8800;0;0,03095721531762026;0,03267640695738768;0;0;0,9233058923102221;0;0;0,013060485414769833
