Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2181500;132,068;-40,0;-1;-1;156345;104076;82589;120061;352909;1295576;256;209;74445;0,08747282655649914;0,06608388343347518;0;0;0,22863535811900357;0,58247898734968;0;0;0,035328944541342236
2183000;132,153;-40,0;-1;-1;156490;104182;82589;120061;353234;1296445;256;209;74500;0,11340867916254993;0,0856726634217522;0;0;0;0,7550839825601053;0;0;0,04583467485559256
2184500;132,24;-40,0;-1;-1;156669;104316;82589;120088;353234;1297573;256;209;74559;0,10373820941027158;0,0783543018100856;0,08527794548094336;0;0;0,690658980513109;0;0;0,04197056278559053
2186000;132,324;-40,0;-1;-1;156804;104435;82724;120088;353234;1298626;256;209;74617;0,11345541047853373;0,08565267351882463;0;0;0;0,7549694365649224;0;0;0,04592247943771922
2187500;132,407;-40,0;-1;-1;156991;104558;82724;120088;353234;1299752;256;209;74681;0,10326969977752379;0,07797930848943904;0;0,08966805889283312;0;0,6872400363608588;0;0;0,04184289647934527
2189000;132,491;-40,0;-1;-1;157154;104672;82724;120226;353234;1300782;256;209;74736;0,11344491375138847;0,08566300088298118;0;0;0;0,7548846508665487;0;0;0,046007434499081734
2190500;132,574;-40,0;-1;-1;157326;104807;82724;120226;353234;1301901;256;209;74810;0,08730808765181473;0,0659047025760157;0;0;0,23050077088553278;0,5808621211075854;0;0;0,03542431777905134
2192000;132,661;-40,0;-1;-1;157468;104909;82724;120226;353574;1302762;256;209;74865;0,11347376887243346;0,08565213390787621;0;0;0;0,7548023945271174;0;0;0,04607170269257296
2193500;132,743;-40,0;-1;-1;157633;105046;82724;120226;353574;1303903;256;209;74922;0,1134969762156682;0,08563261222591916;0;0;0;0,7547486607281783;0;0;0,04612175083023432
2195000;132,825;-40,0;-1;-1;157802;105180;82724;120226;353574;1305034;256;209;74988;0,10370786874128055;0,07822263938640987;0,08634822168301998;0;0;0,6895495390211283;0;0;0,042171731168161405
2196500;132,91;-40,0;-1;-1;157962;105287;82840;120226;353574;1306096;256;209;75043;0,10318109678261443;0,0778733655561931;0;0,09067229875506058;0;0,6862578695326367;0;0;0,04201536937349509
2198000;132,993;-40,0;-1;-1;158106;105388;82840;120367;353574;1307151;256;209;75102;0,3288907090894154;0,24823017200631967;0;0,2888816057336381;0;0;0;0;0,13399751317062675
2199500;133,078;-40,0;-1;-1;158597;105737;82840;120807;353574;1307151;256;209;75322;0,3290021442035338;0,2482879920139139;0;0,28873082752870766;0;0;0;0;0,13397903625384475
2201000;133,166;-40,0;-1;-1;159111;106081;82840;121279;353575;1307156;256;209;75518;0,17437303773236063;0,131626363942168;0;0,15274333316520575;0,47013805215845417;0;0;0;0,07111921300181145
2202500;133,248;-40,0;-1;-1;159371;106298;82840;121510;354275;1307156;256;209;75610;0,20594949444699703;0,15534591561078054;0;0;0,5546245965653621;0;0;0;0,08407999337686037
2204000;133,331;-40,0;-1;-1;159667;106548;82840;121510;355110;1307156;256;209;75729;0,08601198282177559;0,06482529925871476;0;0;0,23123081073553045;0,5827896704153019;0;0;0,03514223676867726
2205500;133,416;-40,0;-1;-1;159803;106664;82840;121510;355434;1308033;256;209;75776;0,20624451548658465;0,1553760777488326;0;0;0,5540519655439303;0;0;0;0,08432744122065236
2207000;133,497;-40,0;-1;-1;160116;106873;82840;121510;356282;1308033;256;209;75906;0,17534852134213103;0,13212053487262226;0,15037189984063712;0;0,47041875933617294;0;0;0;0,07174028460843662
2208500;133,582;-40,0;-1;-1;160395;107072;83059;121510;356982;1308033;256;209;76009;0,17450423610238316;0,13146657714057075;0;0,15494654180109008;0,46761842807691567;0;0;0;0,07146421687904052
2210000;133,666;-40,0;-1;-1;160678;107289;83059;121751;357631;1308033;256;209;76119;0,20656459174210853;0,15556152618821234;0;0;0,553207215451259;0;0;0;0,08466666661842015
2211500;133,749;-40,0;-1;-1;160980;107531;83059;121751;358447;1308033;256;209;76259;0,20675955983650268;0,15560858332908267;0;0;0,5528749188746501;0;0;0;0,08475693795976458
2213000;133,83;-40,0;-1;-1;161266;107753;83059;121751;359296;1308033;256;209;76402;0,08533363694659463;0,06419192785695958;0;0;0,22779383795913366;0,587703442513644;0;0;0,034977154723668115
2214500;133,915;-40,0;-1;-1;161398;107858;83059;121751;359631;1308909;256;209;76454;0,11053687111048696;0,08313566119774168;0;0;0;0,7609957633250912;0;0;0,0453317043666802
2216000;133,997;-40,0;-1;-1;161562;107988;83059;121751;359631;1310049;256;209;76520;0,11051349499096573;0,08313966843240642;0;0;0;0,7609759845962982;0;0;0,04537085198032972
2217500;134,081;-40,0;-1;-1;161726;108107;83059;121780;359631;1311202;256;209;76584;0,10053164129142284;0,0756295158844292;0;0,09051497549458294;0;0,6920262606981713;0;0;0,04129760663139376
2219000;134,165;-40,0;-1;-1;161872;108228;83059;121917;359631;1312239;256;209;76643;0,11057917634729604;0,08316018626492822;0;0;0;0,7608159691400033;0;0;0,04544466824777252
2220500;134,247;-40,0;-1;-1;162065;108355;83059;121917;359631;1313352;256;209;76710;0,07930469516364141;0,05965092002411175;0,06945968782237237;0;0,21331802621302393;0,5456459983238751;0;0;0,03262067245297546
2222000;134,332;-40,0;-1;-1;162178;108449;83145;121917;359950;1314188;256;209;76762;0,08526616880654621;0,06411841229988373;0;0;0,22917547527944118;0,586357703876341;0;0;0,03508223973778784
2223500;134,416;-40,0;-1;-1;162318;108539;83145;121917;360282;1315072;256;209;76816;0;0,07012756057845947;0;0;0,25048595142045;0,6410017023928467;0;0;0,03838478560824378
2225000;134,496;-40,0;-1;-1;162318;108636;83145;121917;360655;1316058;256;209;76860;0;0,07015907141813377;0;0;0,25040846446663667;0,6410007001106535;0;0;0,03843176400457613
2226500;134,575;-40,0;-1;-1;162318;108745;83145;121917;361020;1317023;256;209;76921;0;0,07017382672570995;0;0;0,2503355774918326;0,6410315278831806;0;0;0,03845906789927676
2228000;134,655;-40,0;-1;-1;162318;108852;83145;121917;361397;1317985;256;209;76975;0;0,06469367672684805;0;0,07833923043971072;0,2306563508013395;0,5908314574243991;0;0;0,035479284607702596
2229500;134,736;-40,0;-1;-1;162318;108949;83145;122047;361743;1318884;256;209;77003;0,08247389353003948;0,06156174843798235;0;0,07452233899153424;0,21936181912326871;0,5620801999171753;0;0;0
2231000;134,82;-40,0;-1;-1;162428;109047;83145;122145;362075;1319746;256;209;77003;0,08912626807482242;0,06653700855023426;0;0;0,23697113646689075;0,6073655869080526;0;0;0
2232500;134,902;-40,0;-1;-1;162560;109135;83145;122145;362444;1320657;256;209;77003;0,08916674094499966;0,06657561727406071;0;0;0,23683884486405068;0,6074187969168889;0;0;0
2234000;134,985;-40,0;-1;-1;162699;109224;83145;122176;362816;1321558;256;209;77003;0,08268866326700178;0,061753302055234514;0,07292817125857001;0;0,21947846572357307;0,5631513976956206;0;0;0
2235500;135,068;-40,0;-1;-1;162829;109301;83255;122176;363119;1322438;256;209;77003;0,08604883564286583;0,06428220806203343;0;0;0,22825818583926558;0,5858444350582468;0;0;0,03556633539758839
2237000;135,152;-40,0;-1;-1;162960;109398;83255;122176;363439;1323344;256;209;77049;0,1012080258645626;0,07564270707142183;0;0,0921338928363816;0;0,6891345661781453;0;0;0,04188080804948866
2238500;135,234;-40,0;-1;-1;163104;109514;83255;122337;363439;1324367;256;209;77105;0,11151459918568044;0,08332176175106377;0;0;0;0,7589947840626275;0;0;0,04616885500062814
2240000;135,316;-40,0;-1;-1;163281;109652;83255;122337;363439;1325486;256;209;77171;0,11152959701049922;0,08331409734539073;0;0;0;0,7589504261551093;0;0;0,04620587948900072
2241500;135,396;-40,0;-1;-1;163451;109785;83255;122337;363439;1326605;256;209;77249;0,11154799619006724;0,08331146409531974;0;0;0;0,7589175236868637;0;0;0,04622301602774929
2243000;135,478;-40,0;-1;-1;163616;109924;83255;122337;363439;1327740;256;209;77310;0,08590907564848291;0,06416922831266157;0;0;0,229688046834034;0,5845934655219662;0;0;0,035640183682855334
2244500;135,561;-40,0;-1;-1;163745;110028;83255;122337;363808;1328594;256;209;77354;0,2068958061734418;0,1545094346075512;0;0;0,5527016209270965;0;0;0;0,08589313829191053
2246000;135,644;-40,0;-1;-1;164071;110242;83255;122337;364632;1328594;256;209;77490;0,1738509344193952;0,12986937628469203;0;0,16024656770007345;0,4638188572214229;0;0;0;0,07221426437441643
2247500;135,728;-40,0;-1;-1;164330;110436;83255;122596;365317;1328594;256;209;77593;0,17462715692623285;0,13042156793893495;0,15708466175435276;0;0,46528170295143517;0;0;0;0,07258491042904441
2249000;135,811;-40,0;-1;-1;164572;110645;83486;122596;366015;1328594;256;209;77713;0,20735018452682466;0,15475072561838638;0;0;0,5517156931351856;0;0;0;0,0861833967196033
2250500;135,896;-40,0;-1;-1;164882;110867;83486;122620;366837;1328604;256;209;77849;0,08542777844436684;0,06375277185014568;0;0;0,226979080389222;0,588318224536566;0;0;0,03552214477969947
2252000;135,981;-40,0;-1;-1;164997;110961;83486;122620;367169;1329517;256;209;77895;0;0,06973846501785677;0;0;0,2481405366035766;0,6432379279156532;0;0;0,03888307046291354
2253500;136,063;-40,0;-1;-1;164997;111065;83486;122620;367519;1330498;256;209;77960;0;0,06975953979420592;0;0;0,2480943843585899;0,6432373680113619;0;0;0,03890870783584229
2255000;136,147;-40,0;-1;-1;164997;111168;83486;122620;367900;1331469;256;209;78005;0;0,06978771631860621;0;0;0,24802041152598794;0,6432334114081251;0;0;0,03895846074728074
2256500;136,23;-40,0;-1;-1;164997;111288;83486;122620;368267;1332432;256;209;78055;0;0,06418023304661652;0;0,08036651129285126;0,22802610611594917;0,5915597528876544;0;0;0,035867396656928535
2258000;136,316;-40,0;-1;-1;164997;111379;83486;122756;368625;1333300;256;209;78102;0,08618627992770653;0,0638059508741518;0;0;0,22651045784209264;0,5878179555533413;0;0;0,03567935580270779
2259500;136,4;-40,0;-1;-1;165128;111464;83486;122756;368970;1334199;256;209;78142;0,20917502192565257;0,15477680286569068;0;0;0,5493836938934717;0;0;0;0,08666448131518495
2261000;136,481;-40,0;-1;-1;165438;111696;83486;122756;369783;1334199;256;209;78287;0,17591093830424137;0,13012872430533165;0,1595793934200184;0;0,46149197957651705;0;0;0;0,0728889643938916
2262500;136,564;-40,0;-1;-1;165706;111901;83717;122756;370462;1334199;256;209;78404;0,20943856484199275;0,1548913298251422;0;0;0,5488585323636523;0;0;0;0,08681157296921262
2264000;136,646;-40,0;-1;-1;166019;112135;83717;122756;371278;1334199;256;209;78541;0,2095673917466501;0,15494502020637635;0;0;0,5485888373771113;0;0;0;0,08689875066986236
2265500;136,726;-40,0;-1;-1;166355;112358;83717;122756;372096;1334199;256;209;78664;0,0856311770404283;0,06332727692264424;0;0;0,2239300188484499;0,591568573954666;0;0;0,03554295323381166
2267000;136,812;-40,0;-1;-1;166472;112461;83717;122777;372443;1335068;256;209;78728;0,11039298364624606;0,0816134037049017;0;0;0;0,7621733376984581;0;0;0,04582027495039431
2268500;136,893;-40,0;-1;-1;166630;112602;83717;122777;372443;1336192;256;209;78805;0,09998904048261838;0,07388569056985529;0;0,09456030125351737;0;0,6900583841025538;0;0;0,04150658359145503
2270000;136,976;-40,0;-1;-1;166758;112719;83717;122917;372443;1337248;256;209;78864;0,11049650452354656;0,0815583901508609;0;0;0;0,7620641692817138;0;0;0,04588093604387869
2271500;137,057;-40,0;-1;-1;166928;112856;83717;122917;372443;1338395;256;209;78910;0,11051876259755206;0,0815519140721654;0;0;0;0,7619874413237169;0;0;0,04594188200656571
2273000;137,138;-40,0;-1;-1;167101;112981;83717;122917;372443;1339531;256;209;78976;0,08563973036668418;0,06319086425930301;0;0;0,2252903528239757;0,5902601742365055;0;0;0,035618878313531784
2274500;137,222;-40,0;-1;-1;167254;113086;83717;122917;372758;1340417;256;209;79017;0,10031827771639465;0,07402876006351966;0,09259187882917995;0;0;0,6912932052529367;0;0;0,041767878137969054
2276000;137,303;-40,0;-1;-1;167392;113196;83860;122917;372758;1341462;256;209;79081;0,11059727546369445;0,08159802642140117;0;0;0;0,7617454190105839;0;0;0,04605927910432034
2277500;137,385;-40,0;-1;-1;167542;113315;83860;122917;372758;1342625;256;209;79149;0,1106538857989443;0,08162191085835223;0;0;0;0,7616306788162417;0;0;0,046093524526461746
2279000;137,466;-40,0;-1;-1;167723;113447;83860;122917;372758;1343751;256;209;79210;0,11065627762209207;0,08162443145092588;0;0;0;0,761583043486909;0;0;0,04613624744007313
2280500;137,547;-40,0;-1;-1;167881;113585;83860;122917;372758;1344884;256;209;79281;0,11069955203314659;0,0816197069265687;0;0;0;0,7615151738052158;0;0;0,04616556723506893
2282000;137,628;-40,0;-1;-1;168042;113693;83860;122917;372758;1346036;256;209;79360;0,07909457119431408;0,058323600761963884;0;0,07597838361426257;0,20979584671685517;0,5438207187268849;0;0;0,03298687898571944
2283500;137,724;-40,0;-1;-1;168171;113781;83860;123049;373035;1346885;256;209;79407;0,08562468252957299;0,06314603448377441;0;0;0,22703777410565903;0,5884585769461066;0;0;0,03573293193488706
2285000;137,807;-40,0;-1;-1;168309;113878;83860;123049;373358;1347763;256;209;79471;0,20813017152807467;0,15350159586902692;0;0;0,551490989512779;0;0;0;0,0868772430901195
2286500;137,89;-40,0;-1;-1;168614;114105;83860;123049;374181;1347763;256;209;79616;0,20830649077194938;0,15349427227191642;0;0;0,5512447408580103;0;0;0;0,08695449609812389
2288000;137,972;-40,0;-1;-1;168908;114334;83860;123049;375008;1347763;256;209;79766;0,17435030506900065;0,12842872453997234;0,1637301036687022;0;0,46072489143316564;0;0;0;0,0727659752891593
2289500;138,057;-40,0;-1;-1;169204;114532;84097;123049;375672;1347763;256;209;79871;0,2085381585899812;0,1536477887535842;0;0;0,5506893450337829;0;0;0;0,08712470762265188
2291000;138,137;-40,0;-1;-1;169528;114786;84097;123049;376483;1347763;256;209;79982;0,08509361034507557;0,06266737187280327;0;0;0,22448413521284313;0,592162349151026;0;0;0,03559253341825213
2292500;138,22;-40,0;-1;-1;169667;114879;84097;123049;376818;1348641;256;209;80037;0,20871560697424346;0,15373086512994144;0;0;0,5502117414394192;0;0;0;0,08734178645639587
2294000;138,302;-40,0;-1;-1;169983;115098;84097;123049;377654;1348641;256;209;80166;0,20886593306710888;0,15385301041566518;0;0;0,5498248541491009;0;0;0;0,08745620236812504
2295500;138,383;-40,0;-1;-1;170294;115322;84097;123049;378481;1348641;256;209;80304;0,17330431732100937;0,12764747647857647;0;0,17081983541884257;0,45564604229507377;0;0;0;0,07258232848649793
2297000;138,467;-40,0;-1;-1;170554;115503;84097;123324;379146;1348641;256;209;80423;0,3185474522703126;0,23465076218438113;0;0,3133605965989616;0;0;0;0;0,1334411889463447
2298500;138,547;-40,0;-1;-1;171021;115852;84097;123802;379146;1348641;256;209;80629;0,3187742388332815;0,23474809405368124;0;0,3128947344536498;0;0;0;0;0,13358293265938737
2300000;138,632;-40,0;-1;-1;171486;116215;84097;124288;379146;1348648;256;209;80835;0,09778631102021873;0,07192686548225173;0;0,0957660201071935;0;0,693529825088065;0;0;0,040990978302271136
2301500;138,716;-40,0;-1;-1;171622;116332;84097;124429;379146;1349688;256;209;80901;0,09797081478898977;0,07203701728477706;0,09455294608254178;0;0;0,6943652781181943;0;0;0,04107394372549717
2303000;138,795;-40,0;-1;-1;171792;116441;84236;124429;379146;1350723;256;209;80948;0,17293265348632988;0,12718466623638883;0,16665275387907025;0;0,46065040538624846;0;0;0;0,07257952101196267
2304500;138,879;-40,0;-1;-1;172021;116660;84458;124429;379861;1350723;256;209;81063;0,20775280081020356;0,1526496367475665;0;0;0,5524083152450661;0;0;0;0,08718924719716381
2306000;138,963;-40,0;-1;-1;172330;116879;84458;124429;380720;1350723;256;209;81176;0,2079214605563457;0,15277335200063968;0;0;0,5519566375226678;0;0;0;0,08734854992034695
2307500;139,044;-40,0;-1;-1;172660;117079;84458;124429;381557;1350723;256;209;81309;0,17244831505354852;0,12678101699370356;0;0,17094839261323475;0,45732302812068937;0;0;0;0,07249924721882378
2309000;139,129;-40,0;-1;-1;172921;117259;84458;124692;382229;1350723;256;209;81433;0,08351969803386086;0,06136869013558917;0;0;0,22128602164683442;0,5987080525594953;0;0;0,035117537624220214
2310500;139,212;-40,0;-1;-1;173056;117354;84458;124692;382574;1351589;256;209;81492;0,17310790909162943;0,127202452372536;0,16850473127063542;0;0,4583749850342792;0;0;0;0,07280992223091991
2312000;139,297;-40,0;-1;-1;173314;117553;84713;124692;383241;1351589;256;209;81613;0,20832460755713386;0,15304309801521782;0;0;0,5509945243237148;0;0;0;0,0876377701039336
2313500;139,381;-40,0;-1;-1;173631;117754;84713;124692;384075;1351589;256;209;81761;0,20836682181096586;0,15320588506587446;0;0;0,5507186651642735;0;0;0;0,08770862795888631
2315000;139,463;-40,0;-1;-1;173944;117999;84713;124692;384893;1351589;256;209;81885;0,20849386988871477;0,15323270332998107;0;0;0,5504454415170135;0;0;0;0,08782798526429064
2316500;139,55;-40,0;-1;-1;174274;118250;84713;124725;385678;1351593;256;209;82015;0,1723887953913622;0,12666543307949302;0;0,1735556953888785;0,45470943821687154;0;0;0;0,07268063792339473
2318000;139,635;-40,0;-1;-1;174526;118435;84713;124980;386390;1351593;256;209;82111;0,08286321981965933;0,06083937698068963;0;0;0,21828811163201012;0,6030459456206939;0;0;0,03496334594694704
2319500;139,719;-40,0;-1;-1;174653;118520;84713;124980;386709;1352513;256;209;82160;0,1731283740104719;0,12713391306153582;0,17082265642437056;0;0,45582635098709384;0;0;0;0,07308870551652795
2321000;139,805;-40,0;-1;-1;174928;118717;84962;124980;387382;1352513;256;209;82266;0,20879734887289508;0,15339113391663778;0;0;0,5495587692311973;0;0;0;0,08825274797926985
2322500;139,886;-40,0;-1;-1;175228;118959;84962;124980;388215;1352513;256;209;82391;0,208961354147878;0,15343404529485621;0;0;0,5492391265928791;0;0;0;0,08836547396438688
2324000;139,967;-40,0;-1;-1;175547;119176;84962;124980;389051;1352513;256;209;82519;0,20910185667340475;0,15355363076510786;0;0;0,5488679114705132;0;0;0;0,08847660109097424
2325500;140,048;-40,0;-1;-1;175850;119407;84962;124980;389901;1352513;256;209;82635;0,2092736921814281;0,15354655473929935;0;0;0,5485603397650597;0;0;0;0,0886194133142129
2327000;140,126;-40,0;-1;-1;176182;119621;84962;124980;390734;1352513;256;209;82756;0,17232893381986092;0,12649140762391006;0;0,17682151342168914;0,45131526147226275;0;0;0;0,07304288366227712
2328500;140,208;-40,0;-1;-1;176442;119798;84962;125221;391426;1352513;256;209;82886;0,08210173936938571;0,060275286118416864;0;0;0,2147997375342682;0,6080544169624693;0;0;0,03476882001545986
2330000;140,289;-40,0;-1;-1;176567;119883;84962;125221;391747;1353433;256;209;82935;0,17313040611932226;0,1271203012459257;0,1737028143632856;0;0,452696144934304;0;0;0;0,07335033333716234
2331500;140,371;-40,0;-1;-1;176822;120071;85220;125221;392450;1353433;256;209;83031;0;0,15395289724282543;0,2094646862525507;0;0,5476769824569437;0;0;0;0,08890543404768007
2333000;140,457;-40,0;-1;-1;176822;120318;85538;125253;393237;1353441;256;209;83171;0;0,15414698977830102;0,20868454775252346;0;0,5480839827973951;0;0;0;0,08908447967178051
2334500;140,539;-40,0;-1;-1;176822;120552;85847;125253;394062;1353441;256;209;83303;0;0,15435175794253178;0,20809531467694709;0;0,5482891136162897;0;0;0;0,08926381376423133
2336000;140,622;-40,0;-1;-1;176822;120797;86167;125253;394877;1353441;256;209;83423;0;0,15454082857669868;0,2074824038847101;0;0,548581861480727;0;0;0;0,08939490605786435
2337500;140,704;-40,0;-1;-1;176822;121022;86483;125253;395689;1353441;256;209;83570;0,17641935271516967;0,12747271430007515;0,170402469785615;0;0,4519493198311334;0;0;0;0,07375614336800673
2339000;140,786;-40,0;-1;-1;177092;121202;86718;125253;396393;1353441;256;209;83681;0,17443181473331396;0,12606452981544378;0;0,18010386653604582;0,44643856181731073;0;0;0;0,07296122709788583
2340500;140,87;-40,0;-1;-1;177346;121380;86718;125505;397096;1353441;256;209;83794;0,08240912667861734;0,05956141349748393;0;0;0,2106346489122733;0,6129150432705064;0;0;0,03447976764111918
2342000;140,953;-40,0;-1;-1;177463;121459;86718;125505;397410;1354370;256;209;83855;0,2129594108107719;0,1539378044441934;0;0;0,5439938554249973;0;0;0;0,08910892932003743
2343500;141,035;-40,0;-1;-1;177792;121724;86718;125505;398188;1354370;256;209;83983;0,2130379551538104;0,15391826581328702;0;0;0,5438300626941254;0;0;0;0,08921371633877723
2345000;141,117;-40,0;-1;-1;178121;121927;86718;125505;399028;1354370;256;209;84111;0,17646476409270068;0,1275618447728312;0,1720884817788552;0;0,44992870779089467;0;0;0;0,07395620156471823
2346500;141,2;-40,0;-1;-1;178387;122090;86976;125505;399727;1354370;256;209;84225;0,2132274778619837;0,15421625044958195;0;0;0,5431486705960995;0;0;0;0,08940760109233489
2348000;141,284;-40,0;-1;-1;178699;122292;86976;125505;400559;1354370;256;209;84379;0,21336436386818133;0,15438033104759613;0;0;0,5428805569556192;0;0;0;0,08937474812860328
2349500;141,371;-40,0;-1;-1;179007;122542;86976;125537;401362;1354380;256;209;84509;0,21351374634703946;0,15432026189691975;0;0;0,54268695235623;0;0;0;0,08947903939981083
2351000;141,452;-40,0;-1;-1;179366;122757;86976;125537;402143;1354380;256;209;84654;0,21351023717949807;0,15442383218484934;0;0;0,542523060175088;0;0;0;0,08954287046056449
2352500;141,534;-40,0;-1;-1;179681;122967;86976;125537;402983;1354380;256;209;84789;0,17413381550482449;0,12603106043056436;0;0,18456854606532386;0,4421770313061752;0;0;0;0,07308954669311203
2354000;141,617;-40,0;-1;-1;179944;123157;86976;125826;403638;1354380;256;209;84892;0,07525517120564396;0,054465133175231335;0,07452428999224626;0;0,19094729714197514;0,5732010203731265;0;0;0,0316070881117769
2355500;141,704;-40,0;-1;-1;180058;123249;87074;125826;403916;1355243;256;209;84947;0,08136126425846724;0,058878887826298375;0;0;0,20630157498980814;0,6192798304213372;0;0;0,03417844250408909
2357000;141,786;-40,0;-1;-1;180177;123327;87074;125826;404244;1356166;256;209;84999;0,21376478650625202;0,1547248476932181;0;0;0,5416800785853862;0;0;0;0,08983028721514365
2358500;141,869;-40,0;-1;-1;180517;123552;87074;125826;405044;1356166;256;209;85134;0,21383762475899404;0,15482398262951208;0;0;0,5414135896250946;0;0;0;0,08992480298639947
2360000;141,95;-40,0;-1;-1;180827;123802;87074;125826;405851;1356166;256;209;85267;0,21396301094983128;0,15484420724181652;0;0;0,5411752794426048;0;0;0;0,09001750236574743
2361500;142,034;-40,0;-1;-1;181185;124014;87074;125826;406638;1356166;256;209;85410;0,2139837717290469;0,15497882565583523;0;0;0,5409412803947041;0;0;0;0,09009612222041372
2363000;142,116;-40,0;-1;-1;181519;124245;87074;125826;407438;1356166;256;209;85545;0,08079453902740662;0,05852375981117103;0;0;0,2040662154325778;0,6225761866062346;0;0;0,03403929912260988
2364500;142,198;-40,0;-1;-1;181653;124321;87074;125826;407723;1357135;256;209;85581;0,09212598946108737;0,0667543261182356;0,09282380227160991;0;0;0,7094498178876069;0;0;0,03884606426146025
2366000;142,284;-40,0;-1;-1;181799;124413;87232;125858;407723;1358174;256;209;85646;0,09155521650329039;0,06635608953871208;0;0,09890771011074175;0;0,7045654843370383;0;0;0,03861549951021759
2367500;142,368;-40,0;-1;-1;181942;124499;87232;126022;407723;1359219;256;209;85708;0,1016570995078448;0,0737006965212005;0;0;0;0,7817527921045674;0;0;0,04288941186638727
2369000;142,45;-40,0;-1;-1;182087;124590;87232;126022;407723;1360416;256;209;85775;0,10171989240542781;0,0737644190263557;0;0;0;0,7815888699343815;0;0;0,04292681863383509
2370500;142,531;-40,0;-1;-1;182241;124703;87232;126022;407723;1361573;256;209;85851;0,080875727108933;0,058648209297829004;0;0;0,20536750735908577;0,6209745982158434;0;0;0,034133958018308805
2372000;142,614;-40,0;-1;-1;182373;124795;87232;126022;408017;1362509;256;209;85897;0,21342716699139797;0,1547795145019248;0;0;0,5416604205849463;0;0;0;0,09013289792173079
2373500;142,695;-40,0;-1;-1;182664;125046;87232;126022;408841;1362509;256;209;86031;0,21359381170667896;0,15479663388597212;0;0;0,541392795192292;0;0;0;0,09021675921505698
2375000;142,777;-40,0;-1;-1;182994;125292;87232;126022;409640;1362509;256;209;86156;0,21368868825187817;0,15483662732679324;0;0;0,5411440145371385;0;0;0;0,0903306698841901
2376500;142,858;-40,0;-1;-1;183292;125527;87232;126022;410478;1362509;256;209;86285;0,17547146459994376;0,1270987447636616;0,17944105312179856;0;0,44378279427352046;0;0;0;0,07420594324107554
2378000;142,941;-40,0;-1;-1;183560;125706;87507;126022;411153;1362509;256;209;86388;0,08043663688249422;0,05823631812979609;0;0;0,2032696797150105;0,624018217924338;0;0;0,03403914734836129
2379500;143,023;-40,0;-1;-1;183689;125784;87507;126022;411455;1363455;256;209;86433;0,09090300587746188;0,06583386398329143;0;0,10005159658122324;0;0,7047199531888293;0;0;0,03849158036919414
2381000;143,103;-40,0;-1;-1;183829;125881;87507;126178;411455;1364501;256;209;86494;0,10105839813096475;0,07319563448072462;0;0;0;0,7829430846835377;0;0;0,04280288270477286
2382500;143,186;-40,0;-1;-1;183973;125985;87507;126206;411458;1365688;256;209;86556;0,10112596118631594;0,07324740539460385;0;0;0;0,7827797285703008;0;0;0,04284690484877952
2384000;143,267;-40,0;-1;-1;184110;126085;87507;126206;411458;1366890;256;209;86617;0,10120284214559892;0,07330340689078367;0;0;0;0,782602210522216;0;0;0,04289154044140155
2385500;143,346;-40,0;-1;-1;184280;126190;87507;126206;411458;1368058;256;209;86674;0,0805274189652513;0,05834666780214721;0;0;0,2045560261913042;0,6224146404628694;0;0;0,03415524657842806
2387000;143,428;-40,0;-1;-1;184392;126276;87507;126206;411759;1369012;256;209;86721;0,21335342240092195;0,15458058598140428;0;0;0,5415420489562986;0;0;0;0,0905239426613751
2388500;143,508;-40,0;-1;-1;184721;126503;87507;126206;412580;1369012;256;209;86844;0,21345353463176084;0,15466938877411524;0;0;0,5412320288587256;0;0;0;0,09064504773539835
2390000;143,587;-40,0;-1;-1;185037;126744;87507;126206;413382;1369012;256;209;86985;0,17486919135408047;0,12668327098774107;0,18114758831966285;0;0,443019101169119;0;0;0;0,07428084816939666
2391500;143,67;-40,0;-1;-1;185303;126933;87781;126206;414028;1369012;256;209;87110;0,213634295554392;0,15477506313357106;0;0;0,5409072637108748;0;0;0;0,09068337760116224
2393000;143,749;-40,0;-1;-1;185634;127155;87781;126206;414824;1369012;256;209;87261;0,07346602291843342;0,053237512144014905;0;0,08237859678169551;0,18588814726417927;0,5738368572094863;0;0;0,031192863682190538
2394500;143,833;-40,0;-1;-1;185766;127231;87781;126338;415101;1369850;256;209;87306;0,08008644653212378;0,05805766864150966;0;0;0,20259768498292643;0,6252314216335059;0;0;0,034026778209934244
2396000;143,916;-40,0;-1;-1;185886;127324;87781;126338;415376;1370815;256;209;87353;0;0,0631486208965699;0;0;0,22029912912915808;0,6795236232970218;0;0;0,03702862667725021
2397500;143,993;-40,0;-1;-1;185886;127402;87781;126338;415699;1371858;256;209;87409;0;0,06320039913702341;0;0;0,22032276590720046;0,6794171242442765;0;0;0,037059710711499654
2399000;144,076;-40,0;-1;-1;185886;127478;87781;126371;416027;1372896;256;209;87467;0;0,06326029829595553;0;0;0,2203149025999982;0,6793321700977297;0;0;0,03709262900631657
