Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2118369;131,01;1;3;1;1;1;1;1;1;2
2119369;131,065;1;2;1;1;1;1;1;1;3
2120383;131,124;1;3;1;1;1;1;1;1;2
2121883;131,207;3;4;1;1;1;2;1;1;5
2123883;131,325;4;6;2;1;1;3;7;1;5
2125383;131,411;1;3;1;1;1;2;5;1;4
2126383;131,464;1;2;1;1;1;1;1;1;3
2127383;131,519;1;1;1;1;1;2;1;1;3
2128383;131,573;1;3;1;1;1;1;1;1;2
2129883;131,656;1;3;1;2;1;1;1;1;4
2131883;131,772;4;5;1;1;3;2;7;1;6
2133383;131,861;4;2;1;1;1;1;5;1;3
2134883;131,946;2;4;1;1;1;1;1;1;3
2136405;132,032;1;2;3;1;1;1;1;1;4
2137905;132,117;1;2;3;1;1;1;1;1;4
2139405;132,205;3;5;1;2;1;4;1;1;6
2141405;132,324;3;5;1;1;2;4;7;1;6
2142905;132,409;2;3;1;1;1;1;5;1;4
2143905;132,466;3;1;1;1;1;1;1;1;2
2144905;132,522;2;1;1;1;1;1;1;1;3
2146405;132,607;1;2;4;1;1;1;1;1;3
2147905;132,691;3;4;2;1;1;1;1;1;5
2149905;132,811;4;5;1;1;2;3;7;1;6
2151405;132,896;1;3;1;1;1;2;5;1;4
2152416;132,953;1;3;1;1;1;1;1;1;2
2153416;133,008;1;1;1;1;1;2;1;1;3
2154416;133,064;1;2;1;1;1;1;1;1;3
2155916;133,151;1;4;1;2;1;3;1;1;5
2157416;133,237;3;4;1;2;1;1;6;1;5
2158916;133,326;3;4;1;1;2;1;6;1;5
2160416;133,411;2;4;1;1;1;1;1;1;3
2161916;133,496;1;2;1;1;3;1;1;1;4
2163416;133,582;1;2;1;1;3;1;1;1;4
2164916;133,67;4;5;1;1;2;3;1;1;6
2166916;133,785;4;5;1;1;3;2;7;1;6
2168433;133,876;4;1;1;1;3;1;2;1;5
2169433;133,931;2;1;1;1;1;1;1;1;3
2170433;133,987;2;1;1;1;1;1;1;1;3
2171433;134,042;2;1;1;1;1;1;1;1;3
2172933;134,126;3;1;1;1;1;2;1;1;4
2174933;134,246;5;6;3;2;1;4;8;1;7
2176433;134,333;2;3;1;1;1;1;5;1;4
2177433;134,388;1;2;1;1;1;1;1;1;3
2178433;134,444;1;2;1;1;1;1;1;1;3
2179433;134,503;1;2;1;1;1;1;1;1;3
2180933;134,588;3;2;1;1;1;1;1;1;4
2182452;134,675;2;3;1;1;1;6;5;1;4
2183952;134,759;3;4;1;1;1;2;6;1;5
2185452;134,843;4;3;1;1;1;2;1;1;5
2186952;134,928;2;4;1;1;1;1;1;1;3
2188452;135,011;2;4;1;1;1;1;1;1;3
2189952;135,097;2;3;1;1;5;1;1;1;4
2191452;135,184;1;2;1;1;3;1;5;1;4
2192952;135,271;1;2;1;1;1;1;4;1;3
2193952;135,329;1;1;1;1;2;1;1;1;3
2195452;135,415;1;2;1;1;3;1;1;1;4
2196952;135,501;1;3;1;1;5;2;1;1;4
2198479;135,593;1;4;2;1;6;5;1;1;3
2199979;135,682;1;4;2;1;3;1;6;1;5
2201479;135,771;1;3;1;1;2;1;5;1;4
2202479;135,827;1;2;1;1;1;1;1;1;3
2203979;135,913;1;4;1;1;2;1;1;1;3
2205479;135,998;1;3;1;1;2;1;1;1;4
2206979;136,083;4;5;1;1;3;2;1;1;6
2208979;136,202;4;5;1;1;2;3;7;1;6
2210479;136,291;2;4;1;1;1;1;5;1;3
2211479;136,345;1;2;1;1;1;1;1;1;3
2212479;136,402;3;1;1;1;1;1;1;1;2
2214003;136,489;3;2;1;1;1;1;1;1;4
2215503;136,574;2;3;1;1;4;1;1;1;5
2217503;136,694;3;5;1;1;2;4;7;1;6
2219003;136,781;2;3;1;1;1;1;5;1;4
2220003;136,835;1;2;1;1;1;1;1;1;3
2221003;136,89;1;2;1;1;1;1;1;1;3
2222503;136,974;4;3;1;1;1;1;1;1;2
2224003;137,06;2;3;1;1;4;1;1;1;5
2225503;137,154;3;4;1;1;2;1;6;1;5
2227003;137,244;2;3;1;1;4;1;6;1;5
2228503;137,331;2;4;1;1;1;1;1;1;3
2230025;137,417;3;2;1;1;1;1;1;1;4
2231525;137,503;1;3;1;5;4;1;1;1;2
2233025;137,589;1;2;1;1;3;1;1;1;4
2234525;137,676;1;4;1;1;3;2;6;1;5
2236025;137,763;1;3;1;1;1;2;5;1;4
2237025;137,817;1;3;1;1;1;1;1;1;2
2238525;137,903;2;4;3;1;1;1;1;1;5
2240025;137,989;1;2;3;1;1;1;1;1;4
2241525;138,072;3;4;1;2;1;1;1;1;5
2243025;138,162;3;5;1;1;2;1;6;1;4
2244525;138,248;2;3;1;1;1;1;5;1;4
2246046;138,335;4;2;1;1;1;3;1;1;1
2247546;138,42;2;4;1;1;1;1;1;1;3
2249046;138,505;3;4;1;1;1;2;1;1;5
2250546;138,59;5;3;1;1;1;2;1;1;4
2252046;138,678;3;4;1;1;2;1;6;1;5
2253546;138,766;4;2;1;1;1;1;5;1;3
2254546;138,823;3;1;1;1;1;1;1;1;2
2255546;138,878;1;2;1;1;1;1;1;1;3
2257046;138,962;2;4;1;1;1;1;1;1;3
2258546;139,047;4;5;1;2;1;3;1;1;6
2260546;139,166;6;5;1;1;3;2;7;1;4
2262070;139,257;1;2;1;1;5;1;4;1;3
2263070;139,311;1;2;1;1;1;1;1;1;3
2264070;139,368;1;3;1;1;1;1;1;1;2
2265570;139,45;1;3;1;1;2;1;1;1;4
2267070;139,539;1;4;1;2;5;3;1;1;6
2269070;139,657;4;5;1;1;6;2;7;1;3
2270570;139,743;2;3;1;1;1;1;5;1;4
2271570;139,8;3;1;1;1;1;1;1;1;2
2272570;139,855;1;2;1;1;1;1;1;1;3
2274070;139,941;4;2;1;1;1;1;1;1;3
2275570;140,028;4;5;1;3;1;2;1;1;6
2277601;140,144;7;3;1;1;5;4;2;1;6
2279101;140,224;3;4;1;1;2;1;1;1;5
2280601;140,304;2;3;1;1;1;1;1;1;4
2282101;140,384;2;3;1;1;1;1;1;1;4
2283601;140,467;2;3;5;1;1;1;1;1;4
2285101;140,548;5;3;1;2;1;1;1;1;4
2286601;140,632;3;4;1;1;1;2;6;1;5
2288101;140,713;2;3;1;1;1;1;5;1;4
2289101;140,764;1;2;1;1;1;1;1;1;3
2290601;140,844;2;4;1;1;1;1;1;1;3
2292101;140,925;5;3;1;1;2;1;1;1;4
2293623;141,015;4;3;1;1;5;1;1;1;2
2295123;141,1;2;4;1;1;3;1;6;1;5
2296623;141,188;1;2;1;1;3;1;5;1;4
2297623;141,241;1;1;1;1;2;1;1;1;3
2298623;141,296;1;1;1;1;3;1;1;1;2
2300123;141,377;1;1;2;1;3;1;1;1;4
2301623;141,461;1;2;1;5;3;1;1;1;4
2303623;141,579;4;5;1;1;2;3;7;1;6
2305123;141,664;2;3;1;1;1;1;5;1;4
2306123;141,719;1;2;1;1;1;1;1;1;3
2307123;141,777;3;1;1;1;1;1;1;1;2
2308643;141,864;4;1;2;1;1;1;1;1;3
2310143;141,952;3;4;1;2;5;1;1;1;6
2312143;142,07;3;4;1;2;5;1;7;1;6
2313643;142,158;1;3;1;1;2;1;5;1;4
2314643;142,214;1;1;1;1;2;1;1;1;3
2315643;142,269;1;2;1;1;1;1;1;1;3
2317143;142,354;1;2;3;1;1;1;1;1;4
2318643;142,438;1;4;1;2;3;1;1;1;5
2320643;142,559;3;4;1;1;6;2;7;1;5
2322143;142,647;3;2;1;1;1;1;5;1;4
2323143;142,703;1;2;1;1;1;1;1;1;3
2324160;142,762;2;1;1;1;1;1;1;1;3
2325660;142,844;2;3;1;1;1;1;1;1;4
2327160;142,93;2;3;1;4;1;1;1;1;5
2328660;143,021;3;5;1;1;2;1;6;1;4
2330160;143,105;3;4;1;1;1;2;6;1;5
2331660;143,189;2;3;1;1;1;1;1;1;4
2333160;143,271;1;3;1;1;1;2;1;1;4
2334660;143,353;3;4;1;1;1;2;1;1;5
2336160;143,436;2;4;1;1;1;3;1;1;5
2337660;143,525;2;3;1;1;1;4;6;1;5
2339160;143,609;2;3;1;1;1;1;5;1;4
2340170;143,666;1;2;1;1;1;1;1;1;3
2341170;143,719;1;2;1;1;1;1;1;1;3
2342670;143,801;1;2;3;1;1;1;1;1;4
2344170;143,88;3;4;2;1;1;1;1;1;5
2346170;143,995;4;5;1;1;2;3;7;1;6
2347670;144,079;2;4;1;1;1;1;5;1;3
2348670;144,133;1;2;1;1;1;1;1;1;3
2349670;144,189;1;2;1;1;1;1;1;1;3
2350670;144,243;1;2;1;1;1;1;1;1;3
2352170;144,328;1;2;3;1;1;1;1;1;4
2354170;144,448;3;4;6;1;1;2;7;1;5
2355691;144,539;2;3;1;1;5;1;4;1;6
2357191;144,622;2;4;1;1;1;1;1;1;3
2358691;144,705;1;2;1;1;3;1;1;1;4
2360191;144,789;2;3;1;1;1;1;1;1;4
2361691;144,873;1;3;1;1;2;1;1;1;4
2363691;144,993;4;5;1;1;2;3;7;1;6
2365191;145,077;2;3;1;1;1;1;5;1;4
2366691;145,162;1;3;1;2;1;1;1;1;4
2368191;145,244;1;3;1;2;1;1;1;1;4
2369691;145,325;2;3;1;1;1;1;1;1;4
2371191;145,407;2;3;1;1;4;1;1;1;5
2373225;145,53;2;3;1;1;7;6;5;1;4
2374725;145,611;1;3;1;1;2;1;5;1;4
2375725;145,666;1;1;1;1;2;1;1;1;3
2376725;145,718;1;2;1;1;1;1;1;1;3
2378225;145,8;1;3;1;2;1;1;1;1;4
2379725;145,881;3;4;1;1;2;1;1;1;5
2381225;145,967;2;4;1;1;1;3;6;1;5
2382725;146,054;3;4;1;1;1;2;6;1;5
2384225;146,137;2;3;1;1;1;1;1;1;4
2385725;146,221;2;3;1;1;1;1;1;1;4
2387225;146,303;3;4;1;2;1;1;1;1;5
2388745;146,392;2;3;1;1;5;1;1;1;4
2390245;146,48;2;4;1;1;1;1;5;1;3
2391745;146,569;2;1;1;1;1;1;4;1;3
2392745;146,626;3;1;1;1;1;1;1;1;2
2394245;146,708;3;4;1;1;1;2;1;1;5
2395745;146,793;2;4;1;1;1;3;1;1;5
2397245;146,879;2;4;1;1;1;3;1;1;5
2398745;146,963;3;2;1;1;1;1;5;1;4
2400245;147,053;1;2;1;1;1;1;4;1;3
2401245;147,109;3;1;1;1;1;1;1;1;2
2402245;147,164;1;2;1;1;1;1;1;1;3
2403767;147,248;4;1;1;3;1;1;1;1;2
2405267;147,335;3;4;1;1;5;2;1;1;6
2407267;147,451;3;5;1;1;2;4;7;1;6
2408767;147,537;1;3;1;1;1;2;5;1;4
2409767;147,591;1;2;1;1;1;1;1;1;3
2410767;147,644;1;2;1;1;1;1;1;1;3
2412267;147,728;1;3;1;1;1;2;1;1;4
2413767;147,812;1;4;1;1;2;3;1;1;5
2415267;147,898;3;4;1;1;1;2;6;1;5
2416767;147,984;1;3;1;1;1;2;5;1;4
2417767;148,037;1;2;1;1;1;1;1;1;3
2419288;148,123;1;3;1;1;1;4;1;1;2
2420788;148,207;1;4;2;1;1;3;1;1;5
2422288;148,291;1;4;1;1;2;3;1;1;5
2423788;148,379;2;3;1;1;4;1;6;1;5
2425288;148,466;1;3;1;1;2;1;5;1;4
2426288;148,527;1;1;1;1;3;1;1;1;2
2427288;148,582;1;2;1;1;1;1;1;1;3
2428788;148,669;1;3;2;1;4;1;1;1;5
2430288;148,757;1;4;1;1;2;3;1;1;5
2431788;148,846;3;4;1;1;1;2;6;1;5
2433288;148,933;2;3;1;1;1;1;5;1;4
2434302;148,991;1;3;1;1;1;1;1;1;2
2435302;149,046;1;2;1;1;1;1;1;1;3
2436802;149,13;2;3;1;1;1;1;1;1;4
2438302;149,218;3;4;1;5;2;1;1;1;6
2440302;149,337;4;5;1;1;2;3;7;1;6
2441802;149,423;2;3;1;1;1;1;5;1;4
2442802;149,479;1;2;1;1;1;1;1;1;3
2443802;149,535;1;2;1;1;1;1;1;1;3
2445302;149,621;1;2;3;1;1;1;1;1;4
2446802;149,708;4;6;1;2;3;1;1;1;5
2448802;149,828;4;6;1;2;3;1;7;1;5
2450328;149,919;1;2;1;1;5;1;4;1;3
2451328;149,974;1;2;1;1;1;1;1;1;3
2452328;150,028;1;2;1;1;1;1;1;1;3
2453828;150,11;1;3;1;1;2;1;1;1;4
2455328;150,192;1;4;2;1;3;1;1;1;5
2457328;150,312;3;4;1;1;6;2;7;1;5
2458828;150,402;2;3;1;1;1;1;5;1;4
2459828;150,457;1;2;1;1;1;1;1;1;3
2460828;150,515;3;1;1;1;1;1;1;1;2
2461828;150,571;1;2;1;1;1;1;1;1;3
2463328;150,657;2;3;4;1;1;1;1;1;5
2464850;150,749;2;4;1;1;3;1;6;1;5
2466350;150,837;2;4;1;1;1;3;6;1;5
2467850;150,921;1;3;1;1;1;2;1;1;4
2469350;151,004;2;3;1;1;1;1;1;1;4
2470850;151,089;2;3;1;1;1;1;1;1;4
2472350;151,173;3;4;1;1;1;2;1;1;5
2474350;151,291;4;5;1;1;2;3;7;1;6
2475850;151,379;2;3;1;1;1;1;5;1;4
2476850;151,435;1;2;1;1;1;1;1;1;3
2477850;151,492;2;1;1;1;1;1;1;1;3
2478850;151,549;1;2;1;1;1;1;1;1;3
2480368;151,638;4;3;1;1;1;1;1;1;2
2482368;151,757;3;4;1;1;5;2;7;1;6
2483868;151,842;2;3;1;1;1;1;5;1;4
2485368;151,927;1;3;1;2;1;1;1;1;4
2486868;152,012;1;2;1;3;1;1;1;1;4
2488368;152,095;2;3;1;1;1;1;1;1;4
2489868;152,178;2;3;4;1;1;1;1;1;5
2491868;152,292;4;6;1;1;2;3;7;1;5
2493368;152,375;2;3;1;1;1;1;5;1;4
2494368;152,43;2;1;1;1;1;1;1;1;3
2495368;152,485;1;2;1;1;1;1;1;1;3
2496893;152,573;1;2;1;3;1;1;1;1;4
2498393;152,655;3;4;1;2;1;1;1;1;5
2500393;152,77;4;5;1;1;2;3;7;1;6
2501893;152,856;2;4;1;1;1;1;5;1;3
2502893;152,911;1;2;1;1;1;1;1;1;3
2503893;152,969;1;2;1;1;1;1;1;1;3
2504893;153,025;1;2;1;1;1;1;1;1;3
2506393;153,11;2;3;4;1;1;1;1;1;5
2507893;153,196;3;5;2;1;1;1;6;1;4
2509393;153,285;2;3;1;1;5;1;6;1;4
2510893;153,369;4;2;1;1;1;1;1;1;3
2512414;153,457;1;3;1;1;2;1;1;1;4
2513914;153,543;1;3;1;1;2;1;1;1;4
2515414;153,63;2;3;1;1;4;1;1;1;5
2517414;153,747;4;5;1;1;2;3;7;1;6
2518914;153,832;2;3;1;1;1;1;5;1;4
2519914;153,886;1;2;1;1;1;1;1;1;3
2520914;153,943;3;1;1;1;1;1;1;1;2
2521914;153,997;1;2;1;1;1;1;1;1;3
2523414;154,083;4;2;1;1;1;1;1;1;3
2525414;154,202;5;7;2;1;3;4;8;1;6
2526914;154,288;2;3;1;1;1;1;5;1;4
2527927;154,344;2;1;1;1;1;1;1;1;3
2528927;154,401;1;3;1;1;1;1;1;1;2
2529927;154,455;1;2;1;1;1;1;1;1;3
2531427;154,541;2;3;1;1;1;1;1;1;4
2532927;154,63;3;4;1;1;1;2;6;1;5
2534427;154,715;5;4;3;1;1;2;6;1;1
2535927;154,798;4;5;1;3;1;2;1;1;1
2537427;154,881;3;4;1;1;1;2;1;1;1
2538927;154,964;3;4;1;1;1;2;1;1;1
2540427;155,047;4;5;1;1;3;2;1;1;1
2541927;155,137;2;3;1;1;4;1;6;1;5
2543451;155,229;3;4;1;1;2;1;5;1;6
2544951;155,314;1;2;1;1;3;1;1;1;4
2546451;155,398;2;4;1;1;1;1;1;1;3
2547951;155,482;3;4;1;1;2;1;1;1;5
2549451;155,569;2;3;1;1;5;1;1;1;4
2550951;155,656;1;3;1;1;2;1;5;1;4
2552451;155,743;1;2;4;1;3;1;5;1;1
2553451;155,796;1;3;2;1;1;1;1;1;1
2554451;155,848;1;3;2;1;1;1;1;1;1
2555951;155,93;1;3;2;4;1;1;1;1;1
2557451;156,014;5;6;2;1;4;3;1;1;1
2559482;156,137;2;3;1;1;6;7;5;1;4
2560982;156,224;1;3;1;1;2;1;5;1;4
2561982;156,276;1;2;1;1;1;1;1;1;3
2562982;156,332;1;1;1;1;2;1;1;1;3
2564482;156,412;1;3;1;1;2;1;1;1;4
2565982;156,498;3;4;2;1;5;1;1;1;6
2567982;156,616;4;6;2;1;3;1;7;1;5
2569482;156,704;1;4;1;1;2;1;5;1;3
2570482;156,759;1;1;1;1;2;1;1;1;3
2571482;156,812;1;1;1;1;2;1;1;1;3
2572982;156,897;1;2;1;1;3;1;1;1;4
2574505;156,985;1;1;2;4;3;1;1;1;5
2576505;157,098;5;1;2;1;4;3;7;1;6
2578005;157,185;2;1;1;1;1;3;5;1;4
2579005;157,238;2;1;1;1;1;1;1;1;3
2580005;157,293;1;1;1;1;1;2;1;1;3
2581505;157,375;2;3;1;1;1;1;1;1;4
2583005;157,504;3;4;2;1;1;6;1;1;5
2585005;157,625;4;5;1;1;2;3;7;1;6
2586505;157,709;2;3;1;1;1;1;5;1;4
2587505;157,765;1;3;1;1;1;1;1;1;2
2588505;157,82;1;2;1;1;1;1;1;1;3
2589514;157,877;3;2;1;1;1;1;1;1;1
2591014;157,96;3;4;1;2;1;1;1;1;5
2593014;158,079;4;5;1;1;3;2;7;1;6
2594514;158,169;1;2;1;1;3;1;5;1;4
2595514;158,224;1;2;1;1;1;1;1;1;3
2596514;158,28;1;2;1;1;1;1;1;1;3
2597514;158,335;1;2;1;1;1;1;1;1;3
2599014;158,42;1;4;3;1;2;1;1;1;5
2601014;158,538;4;5;1;1;3;2;7;1;6
2602514;158,627;1;2;1;1;3;1;5;1;4
2603514;158,682;1;2;1;1;1;1;1;1;3
2604528;158,741;1;2;1;1;3;1;1;1;1
2605528;158,796;1;2;1;1;1;1;1;1;3
2607028;158,883;1;3;1;4;2;1;1;1;5
2608528;158,97;3;4;1;1;2;1;6;1;5
2610028;159,057;2;4;1;1;1;3;6;1;5
2611528;159,139;2;4;1;1;1;1;1;1;3
2613028;159,224;1;3;1;1;1;2;1;1;4
2614528;159,307;1;4;1;1;1;2;1;1;3
2616028;159,393;4;5;2;1;1;3;1;1;6
2618028;159,51;3;5;1;1;2;4;7;1;6
2619528;159,599;2;4;1;1;1;1;5;1;3
2620543;159,656;1;3;1;1;1;1;1;1;2
2621543;159,71;1;2;1;1;1;1;1;1;3
2622543;159,766;1;3;1;1;1;1;1;1;2
2624043;159,85;5;3;2;1;1;1;1;1;4
2626043;159,967;3;5;1;1;2;4;7;1;6
2627543;160,051;2;3;1;1;1;1;5;1;4
2628543;160,107;1;2;1;1;1;1;1;1;3
2629543;160,161;1;2;1;1;1;1;1;1;3
2630543;160,215;1;2;1;1;1;1;1;1;3
2632043;160,299;2;3;1;1;1;1;1;1;4
2634043;160,415;4;5;1;2;1;3;7;1;6
2635560;160,502;2;3;1;1;1;5;4;1;6
2637060;160,586;1;3;1;1;1;2;1;1;4
2638560;160,668;2;3;1;1;1;1;1;1;4
2640060;160,751;1;3;1;1;1;2;1;1;4
2641560;160,834;3;4;1;1;1;2;1;1;5
2643060;160,918;2;3;1;1;1;1;5;1;4
2644560;161,005;1;2;1;1;1;1;4;1;3
2646060;161,089;1;3;1;2;1;1;1;1;4
2647560;161,172;2;4;1;1;3;1;1;1;5
2649060;161,255;2;3;1;1;1;1;1;1;4
2650560;161,34;3;5;1;1;2;4;1;1;6
2652091;161,428;6;2;1;1;1;5;4;1;3
2653591;161,511;2;3;1;1;1;1;5;1;4
2655091;161,594;1;2;1;3;1;1;1;1;4
2656591;161,675;2;3;1;1;1;1;1;1;4
2658091;161,757;4;2;1;1;1;1;1;1;3
2659591;161,84;3;4;1;1;2;1;1;1;5
2661591;161,956;2;5;1;1;3;4;7;1;6
2663091;162,038;1;4;1;1;1;2;5;1;3
2664091;162,09;1;2;1;1;1;1;1;1;3
2665091;162,143;1;3;1;1;1;2;1;1;1
2666591;162,223;1;3;1;1;1;2;1;1;4
2668110;162,309;2;3;1;1;1;5;1;1;4
2669610;162,394;3;4;1;1;2;1;6;1;5
2671110;162,482;1;4;1;1;2;1;5;1;3
2672610;162,564;1;1;2;1;4;1;1;1;3
2674110;162,647;1;2;1;1;4;1;1;1;3
2675610;162,727;1;4;1;2;3;1;1;1;5
2677110;162,811;1;4;1;1;2;5;1;1;3
2678610;162,895;3;4;1;1;2;1;6;1;5
2680110;162,983;1;2;1;1;3;1;5;1;4
2681110;163,035;1;1;1;1;2;1;1;1;3
2682610;163,117;1;1;2;1;4;1;1;1;3
2684132;163,203;1;5;1;3;4;1;1;1;2
2685632;163,287;1;4;1;5;2;1;1;1;3
2687132;163,412;2;3;1;1;4;1;6;1;5
2688632;163,737;3;4;1;1;1;1;5;1;2
2689632;163,885;3;2;1;1;1;1;1;1;1
2691132;164,123;3;4;1;1;1;1;1;1;2
2692632;164,278;3;1;2;1;1;1;1;1;4
2694132;164,363;3;5;1;2;1;4;1;1;6
2696132;164,481;3;4;1;1;6;2;7;1;5
2697632;164,569;2;4;1;1;1;1;5;1;3
2698632;164,624;1;2;1;1;1;1;1;1;3
2699649;164,68;1;3;1;1;1;1;1;1;2
2701149;164,764;2;3;1;1;1;1;1;1;4
2702649;164,848;4;5;1;2;1;3;1;1;6
2704649;164,964;3;5;1;1;2;4;7;1;6
2706149;165,048;1;3;1;1;1;2;5;1;4
2707149;165,101;1;1;1;1;1;3;1;1;2
2708149;165,152;1;3;1;1;1;1;1;1;2
2709649;165,231;1;4;1;1;1;2;1;1;3
2711149;165,314;1;4;2;1;1;5;1;1;3
2713149;165,43;4;6;1;1;2;3;7;1;5
2714649;165,512;1;4;1;1;1;2;5;1;3
2715665;165,568;1;1;1;1;1;3;1;1;2
2716665;165,617;1;2;1;1;1;1;1;1;3
2717665;165,668;1;3;1;1;1;1;1;1;2
2719165;165,747;1;5;2;1;1;3;1;1;4
2720665;165,83;2;3;5;1;1;1;6;1;4
2722165;165,913;3;4;1;1;2;1;6;1;5
2723665;165,992;1;2;1;1;3;1;1;1;4
2725165;166,071;1;2;1;1;3;1;1;1;4
2726665;166,147;1;3;1;1;2;1;1;1;4
2728165;166,227;2;5;1;1;1;3;1;1;4
2730165;166,342;6;4;1;2;1;3;7;1;5
2731685;166,428;1;2;1;1;1;4;3;1;5
2732685;166,484;1;2;1;1;1;1;1;1;3
2733685;166,539;1;2;1;1;1;1;1;1;3
2735185;166,624;1;3;1;1;1;2;1;1;4
2736685;166,706;1;3;1;1;2;1;1;1;4
2738685;166,82;4;5;1;1;2;3;7;1;6
2740185;166,903;1;3;1;1;1;2;5;1;4
2741685;166,98;1;3;1;1;1;2;1;1;4
2743185;167,06;1;3;1;1;1;2;1;1;4
2744685;167,141;1;3;1;1;1;2;1;1;4
2746185;167,222;1;4;1;1;3;2;1;1;5
2747713;167,31;2;1;1;1;5;6;4;1;3
2749213;167,393;4;1;1;1;3;2;6;1;5
2750713;167,474;2;1;1;1;4;1;1;1;3
2752213;167,557;3;1;1;1;1;2;1;1;4
2753713;167,641;2;1;1;1;3;4;1;1;5
2755213;167,726;2;4;1;1;1;3;1;1;5
2756713;167,809;2;3;1;1;1;1;5;1;4
2758213;167,928;2;1;1;1;1;1;4;1;3
2759213;167,984;2;1;1;1;1;1;1;1;3
2760713;168,064;2;3;1;1;1;1;1;1;4
2762213;168,151;4;3;1;5;2;1;1;1;6
2763736;168,239;2;3;1;6;1;5;1;1;4
2765236;168,323;3;4;1;1;1;2;6;1;5
2766736;168,408;1;3;1;1;1;2;5;1;4
2767736;168,459;1;2;1;1;1;1;1;1;3
2769236;168,543;1;3;1;1;1;2;1;1;4
2770736;168,626;1;5;2;1;3;1;1;1;4
2772236;168,709;1;3;1;2;5;1;1;1;4
2773736;168,795;2;4;1;1;3;1;6;1;5
2775236;168,883;1;4;1;1;2;1;5;1;3
2776236;168,937;1;2;1;1;1;1;1;1;3
2777736;169,017;1;4;1;1;1;3;1;1;2
2779251;169,103;1;5;2;1;3;4;1;1;1
2780751;169,185;1;1;3;4;5;2;1;1;1
2782251;169,269;3;1;1;2;5;4;6;1;1
2783751;169,353;3;1;1;1;2;4;5;1;1
2784751;169,405;3;1;1;1;1;2;1;1;1
2786251;169,487;2;1;1;1;1;3;1;1;4
2787751;169,57;1;4;1;1;2;3;1;1;5
2789251;169,654;1;4;3;1;5;1;1;1;2
2790751;169,742;1;4;3;1;2;1;6;1;5
2792251;169,828;1;2;4;1;1;1;5;1;3
2793251;169,88;1;3;2;1;1;1;1;1;1
2794773;169,966;1;4;2;1;1;1;1;1;3
2796273;170,048;4;3;1;1;1;2;1;1;5
2797773;170,132;2;3;1;1;1;1;1;1;4
2799773;170,248;4;5;1;1;3;2;7;1;6
2801273;170,336;4;2;1;1;1;1;5;1;3
2802273;170,391;1;2;1;1;1;1;1;1;3
2803773;170,475;1;2;3;1;1;1;1;1;4
2805273;170,562;1;4;2;1;1;1;1;1;3
2806773;170,645;5;4;1;1;1;2;1;1;3
2808273;170,733;3;4;1;1;1;2;6;1;5
2809773;170,821;2;4;1;1;1;3;6;1;5
2811296;170,907;3;4;1;1;1;2;1;1;1
2812796;170,991;3;2;1;1;1;1;1;1;4
2814296;171,076;3;4;1;1;1;2;1;1;5
2815796;171,158;2;3;1;1;1;1;1;1;4
2817296;171,246;2;4;1;1;1;3;6;1;5
2818796;171,329;2;3;1;1;1;1;5;1;4
2819796;171,386;1;3;1;1;1;1;1;1;2
2821296;171,468;2;3;1;1;1;1;1;1;4
2822796;171,554;2;5;1;4;1;1;1;1;3
2824296;171,637;2;4;1;1;1;1;1;1;3
2825796;171,722;3;4;1;1;1;2;6;1;5
2827315;171,813;2;3;1;1;6;5;4;1;1
2828815;171,896;3;2;1;1;1;4;1;1;1
2830315;171,978;3;4;1;1;2;1;1;1;1
2831815;172,063;2;4;1;1;1;3;1;1;1
2833315;172,148;5;6;2;1;3;4;1;1;1
2835315;172,266;6;4;1;1;3;2;7;1;5
2836815;172,354;2;3;1;1;1;1;5;1;4
2837815;172,411;1;3;1;1;1;1;1;1;2
2838815;172,466;1;2;1;1;1;1;1;1;3
2839815;172,52;1;2;1;1;1;1;1;1;3
2841315;172,608;3;6;1;2;1;5;1;1;4
2843350;172,73;2;7;1;1;5;6;4;1;3
2844850;172,816;1;3;1;1;2;1;5;1;4
2845850;172,871;1;2;1;1;1;1;1;1;3
2846850;172,927;1;2;1;1;1;1;1;1;3
2847850;172,981;1;2;1;1;1;1;1;1;3
2849350;173,068;3;4;1;2;5;1;1;1;6
2851350;173,188;4;5;1;1;2;3;7;1;6
2852850;173,274;2;3;1;1;1;1;5;1;4
2853850;173,331;3;1;1;1;1;1;1;1;2
2854850;173,386;1;2;1;1;1;1;1;1;3
2855850;173,442;1;2;1;1;1;1;1;1;3
2857370;173,529;4;2;1;3;5;1;1;1;1
2859370;173,648;6;4;1;5;3;2;7;1;1
2860870;173,735;2;3;1;1;4;1;5;1;1
2861870;173,789;1;3;1;1;2;1;1;1;1
2862870;173,844;1;3;1;1;2;1;1;1;1
2864370;173,927;2;3;1;1;1;1;1;1;4
2865870;174,011;2;4;1;1;1;1;1;1;3
2867870;174,129;3;6;1;1;2;4;7;1;5
2869370;174,213;3;4;1;1;1;1;5;1;2
2870870;174,297;1;3;2;1;1;1;1;1;4
2872370;174,379;2;4;1;1;1;1;1;1;3
2873889;174,465;2;3;4;1;1;1;1;1;1
2875389;174,553;2;3;1;1;5;1;1;1;4
2877389;174,671;4;5;1;1;2;3;7;1;6
2878889;174,755;3;2;1;1;1;1;5;1;4
2879889;174,81;1;2;1;1;1;1;1;1;3
2880889;174,867;1;2;1;1;1;1;1;1;3
