Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2307177;138,826;0;0;0;3;0;4;99;99;0
2308677;138,91;0;0;4;2;0;3;99;99;0
2310177;138,994;0;0;3;1;0;2;99;99;0
2311677;139,075;0;0;2;0;0;1;99;99;0
2313177;139,16;0;0;1;5;0;0;99;99;0
2314677;139,243;0;0;0;4;0;5;99;99;0
2316177;139,328;0;0;5;3;0;4;99;99;0
2317677;139,412;0;0;4;2;0;3;99;99;0
2319177;139,494;0;0;3;1;0;2;99;99;0
2320703;139,581;0;0;2;0;0;1;99;99;0
2322203;139,666;0;0;1;6;0;0;99;99;0
2323703;139,75;0;0;0;5;0;6;99;99;0
2325203;139,836;0;0;6;4;0;5;99;99;0
2326703;139,917;0;0;5;3;0;4;99;99;0
2328203;139,998;0;0;4;2;0;3;99;99;0
2329703;140,079;0;0;3;1;0;2;99;99;0
2331203;140,157;0;0;2;0;0;1;99;99;0
2332703;140,239;0;0;1;7;0;0;99;99;0
2334203;140,32;0;0;0;6;0;7;99;99;0
2335703;140,402;4;0;0;5;0;6;99;99;0
2337226;140,489;3;0;0;4;0;5;99;99;0
2338726;140,57;2;0;0;3;0;4;99;99;0
2340226;140,653;1;0;0;2;0;3;99;99;0
2341726;140,735;0;0;0;1;0;2;99;99;0
2343226;140,817;0;0;4;0;0;1;99;99;0
2344726;140,901;0;0;3;8;0;0;99;99;0
2346226;140,984;0;0;2;7;0;8;99;99;0
2347726;141,066;0;0;1;6;0;7;99;99;0
2349226;141,148;0;0;0;5;0;6;99;99;0
2350726;141,231;0;0;5;4;0;5;99;99;0
2352226;141,315;0;0;4;3;0;4;99;99;0
2353748;141,402;0;0;3;2;0;3;99;99;0
2355248;141,483;0;0;2;1;0;2;99;99;0
2356748;141,565;0;0;1;0;0;1;99;99;0
2358248;141,649;0;0;0;8;0;0;99;99;0
2359748;141,735;0;0;6;7;0;0;99;99;0
2361248;141,817;0;0;5;6;0;4;99;99;0
2362748;141,9;0;0;4;5;0;3;99;99;0
2364248;141,981;0;0;3;4;0;2;99;99;0
2365748;142,065;0;0;2;3;0;1;99;99;0
2367248;142,147;0;0;1;2;0;0;99;99;0
2368748;142,229;0;0;0;1;4;0;99;99;0
2370267;142,315;0;0;7;0;3;0;99;99;0
2371767;142,399;0;0;6;8;2;0;99;99;0
2373267;142,481;0;0;5;7;1;0;99;99;0
2374767;142,562;0;0;4;6;0;0;99;99;0
2376267;142,645;0;0;3;5;0;4;99;99;0
2377767;142,726;0;0;2;4;0;3;99;99;0
2379267;142,808;0;0;1;3;0;2;99;99;0
2380767;142,889;0;0;0;2;0;1;99;99;0
2382267;142,972;0;0;8;1;0;0;99;99;0
2383767;143,054;0;0;7;0;4;0;99;99;0
2385267;143,134;0;0;6;8;3;0;99;99;0
2386789;143,218;0;0;5;7;2;0;99;99;0
2388289;143,298;0;0;4;6;1;0;99;99;0
2389789;143,377;0;0;3;5;0;0;99;99;0
2391289;143,459;0;0;2;4;0;4;99;99;0
2392789;143,539;0;0;1;3;0;3;99;99;0
2394289;143,618;0;0;0;2;0;2;99;99;0
2395789;143,701;0;0;8;1;0;1;99;99;0
2397289;143,78;0;0;7;0;0;0;99;99;0
2398789;143,864;0;0;6;8;0;0;99;99;0
2400289;143,947;4;0;5;7;0;0;99;99;0
2401789;144,024;3;0;4;6;0;0;99;99;0
2403310;144,107;2;0;3;5;0;0;99;99;0
2404810;144,187;1;0;2;4;0;0;99;99;0
2406310;144,265;0;0;1;3;0;0;99;99;0
2407810;144,349;0;0;0;2;4;0;99;99;0
2409310;144,432;0;0;8;1;3;0;99;99;0
2410810;144,512;0;0;7;0;2;0;99;99;0
2412310;144,594;0;0;6;8;1;0;99;99;0
2413810;144,676;0;0;5;7;0;0;99;99;0
2415310;144,761;4;0;4;6;0;0;99;99;0
2416810;144,841;3;0;3;5;0;0;99;99;0
2418310;144,923;2;0;2;4;0;0;99;99;0
2419836;145,009;1;0;1;3;0;0;99;99;0
2421336;145,085;0;0;0;2;0;0;99;99;0
2422836;145,165;0;0;8;1;0;0;99;99;0
2424336;145,242;0;0;7;0;0;4;99;99;0
2425836;145,322;0;0;6;8;0;3;99;99;0
2427336;145,399;0;0;5;7;0;2;99;99;0
2428836;145,48;0;0;4;6;0;1;99;99;0
2430336;145,558;0;0;3;5;0;0;99;99;0
2431836;145,636;0;0;2;4;4;0;99;99;0
2433336;145,712;0;0;1;3;3;0;99;99;0
2434836;145,787;0;0;0;2;2;0;99;99;0
2436361;145,867;0;0;8;1;1;0;99;99;0
2437861;145,947;0;0;7;0;0;0;99;99;0
2439361;146,029;0;0;6;8;0;0;99;99;0
2440861;146,113;0;0;5;7;4;0;99;99;0
2442361;146,195;0;0;4;6;3;0;99;99;0
2443861;146,275;0;0;3;5;2;0;99;99;0
2445361;146,357;0;0;2;4;1;0;99;99;0
2446861;146,438;0;0;1;3;0;0;99;99;0
2448361;146,521;0;0;0;2;5;0;99;99;0
2449861;146,604;0;0;8;1;4;0;99;99;0
2451361;146,685;0;0;7;0;3;0;99;99;0
2452879;146,771;4;0;6;0;2;0;99;99;0
2454379;146,851;3;0;5;0;1;0;99;99;0
2455879;146,928;2;0;4;0;0;0;99;99;0
2457379;147,009;1;0;3;4;0;0;99;99;0
2458879;147,087;0;0;2;3;0;0;99;99;0
2460379;147,171;5;0;1;2;0;0;99;99;0
2461879;147,252;4;0;0;1;0;0;99;99;0
2463379;147,335;3;0;0;0;0;0;99;99;4
2464879;147,415;2;4;0;0;0;0;99;99;3
2466379;147,495;1;3;0;0;0;0;99;99;2
2467879;147,573;0;2;0;0;0;0;99;99;1
2469403;147,659;0;1;0;4;0;0;99;99;0
2470903;147,74;0;0;4;3;0;0;99;99;0
2472403;147,824;4;0;3;2;0;0;99;99;0
2473903;147,901;3;0;2;1;0;0;99;99;0
2475403;147,979;2;0;1;0;0;0;99;99;0
2476903;148,061;1;0;0;0;0;0;99;99;4
2478403;148,14;0;0;0;0;0;4;99;99;3
2479903;148,224;0;0;0;4;0;3;99;99;2
2481403;148,306;0;0;0;3;0;2;99;99;1
2482903;148,388;0;0;0;2;0;1;99;99;0
2484403;148,473;0;0;0;1;4;0;99;99;0
2485922;148,559;0;0;0;0;3;5;99;99;0
2487422;148,644;0;0;4;0;2;4;99;99;0
2488922;148,727;0;0;3;0;1;3;99;99;0
2490422;148,809;0;0;2;0;0;2;99;99;0
2491922;148,894;0;0;1;4;0;1;99;99;0
2493422;148,975;0;0;0;3;0;0;99;99;0
2494922;149,062;0;0;5;2;0;0;99;99;0
2496422;149,147;0;0;4;1;4;0;99;99;0
2497922;149,227;0;0;3;0;3;0;99;99;0
2499422;149,312;0;0;2;5;2;0;99;99;0
2500922;149,393;0;0;1;4;1;0;99;99;0
2502449;149,479;0;0;0;3;0;0;99;99;0
2503949;149,565;0;0;6;2;0;0;99;99;0
2505449;149,647;0;0;5;1;0;4;99;99;0
2506949;149,729;0;0;4;0;0;3;99;99;0
2508449;149,814;0;0;3;6;0;2;99;99;0
2509949;149,895;0;0;2;5;0;1;99;99;0
2511449;149,978;0;0;1;4;0;0;99;99;0
2512949;150,064;4;0;0;3;0;0;99;99;0
2514449;150,144;3;0;7;2;0;0;99;99;0
2515949;150,226;2;0;6;1;0;0;99;99;0
2517449;150,305;1;0;5;0;0;0;99;99;0
2518972;150,392;0;0;4;0;4;0;99;99;0
2520472;150,475;0;0;3;4;3;0;99;99;0
2521972;150,556;0;0;2;3;2;0;99;99;0
2523472;150,638;0;0;1;2;1;0;99;99;0
2524972;150,719;0;0;0;1;0;0;99;99;0
2526472;150,804;0;0;8;0;0;0;99;99;0
2527972;150,889;0;0;7;0;0;4;99;99;0
2529472;150,971;0;0;6;4;0;3;99;99;0
2530972;151,054;0;0;5;3;0;2;99;99;0
2532472;151,136;0;0;4;2;0;1;99;99;0
2533972;151,22;0;0;3;1;0;0;99;99;0
2535491;151,307;0;0;2;0;0;0;99;99;4
2536991;151,39;0;0;1;0;4;0;99;99;3
2538491;151,472;0;0;0;0;3;0;99;99;2
2539991;151,554;0;0;0;4;2;0;99;99;1
2541491;151,636;0;0;0;3;1;0;99;99;0
2542991;151,719;0;0;4;2;0;0;99;99;0
2544491;151,802;0;0;3;1;5;0;99;99;0
2545991;151,884;0;0;2;0;4;0;99;99;0
2547491;151,968;0;0;1;5;3;0;99;99;0
2548991;152,047;0;0;0;4;2;0;99;99;0
2550491;152,129;0;0;5;3;1;0;99;99;0
2552011;152,211;0;0;4;2;0;0;99;99;0
2553511;152,293;0;0;3;1;6;0;99;99;0
2555011;152,372;0;0;2;0;5;0;99;99;0
2556511;152,454;0;0;1;6;4;0;99;99;0
2558011;152,535;0;0;0;5;3;0;99;99;0
2559511;152,615;0;0;6;4;2;0;99;99;0
2561011;152,697;0;0;5;3;1;0;99;99;0
2562511;152,778;0;0;4;2;0;0;99;99;0
2564011;152,863;0;0;3;1;7;0;99;99;0
2565511;152,946;0;0;2;0;6;0;99;99;0
2567011;153,028;0;0;1;7;5;0;99;99;0
2568534;153,115;0;0;0;6;4;0;99;99;0
2570034;153,199;0;0;7;5;3;0;99;99;0
2571534;153,28;0;0;6;4;2;0;99;99;0
2573034;153,364;0;0;5;3;1;0;99;99;0
2574534;153,445;0;0;4;2;0;0;99;99;0
2576034;153,531;0;0;3;1;0;4;99;99;0
2577534;153,616;0;0;2;0;0;3;99;99;0
2579034;153,699;0;0;1;8;0;2;99;99;0
2580534;153,782;0;0;0;7;0;1;99;99;0
2582034;153,865;0;0;0;6;4;0;99;99;0
2583534;153,949;0;0;4;5;3;0;99;99;0
2585053;154,036;0;0;3;4;2;0;99;99;0
2586553;154,117;0;0;2;3;1;0;99;99;0
2588053;154,201;0;0;1;2;0;0;99;99;0
2589553;154,285;4;0;0;1;0;0;99;99;0
2591053;154,369;3;0;5;0;0;0;99;99;0
2592553;154,454;2;0;4;0;0;4;99;99;0
2594053;154,537;1;0;3;0;0;3;99;99;0
2595553;154,621;0;0;2;0;0;2;99;99;0
2597053;154,705;0;0;1;4;0;1;99;99;0
2598553;154,787;0;0;0;3;0;0;99;99;0
2600053;154,873;0;0;6;2;0;0;99;99;0
2601579;154,962;0;0;5;1;4;0;99;99;0
2603079;155,045;0;0;4;0;3;0;99;99;0
2604579;155,129;0;0;3;5;2;0;99;99;0
2606079;155,212;0;0;2;4;1;0;99;99;0
2607579;155,295;0;0;1;3;0;0;99;99;0
2609079;155,38;0;0;0;2;0;4;99;99;0
2610579;155,463;0;0;7;1;0;3;99;99;0
2612079;155,547;0;0;6;0;0;2;99;99;0
2613579;155,63;0;0;5;6;0;1;99;99;0
2615079;155,714;0;0;4;5;0;0;99;99;0
2616579;155,8;0;0;3;4;0;5;99;99;0
2618109;155,886;0;0;2;3;0;4;99;99;0
2619609;155,971;0;0;1;2;0;3;99;99;0
2621109;156,054;0;0;0;1;0;2;99;99;0
2622609;156,164;0;0;8;0;0;1;99;99;0
2624109;156,314;0;0;7;0;0;0;99;99;4
2625609;156,418;0;0;6;4;0;0;99;99;3
2627109;156,501;0;0;5;3;0;0;99;99;2
2628609;156,584;0;0;4;2;0;0;99;99;1
2630109;156,664;0;0;3;1;0;0;99;99;0
2631609;156,748;4;0;2;0;0;0;99;99;0
2633109;156,833;3;0;1;5;0;0;99;99;0
2634635;156,914;2;0;0;4;0;0;99;99;0
2636135;156,995;1;0;0;3;0;4;99;99;0
2637635;157,078;0;0;0;2;0;3;99;99;0
2639135;157,161;0;0;4;1;0;2;99;99;0
2640635;157,245;0;0;3;0;0;1;99;99;0
2642135;157,327;0;0;2;6;0;0;99;99;0
2643635;157,412;0;0;1;5;0;5;99;99;0
2645135;157,496;0;0;0;4;0;4;99;99;0
2646635;157,58;0;0;5;3;0;3;99;99;0
2648135;157,664;0;0;4;2;0;2;99;99;0
2649635;157,748;0;0;3;1;0;1;99;99;0
2651157;157,833;0;0;2;0;0;0;99;99;0
2652657;157,919;0;0;1;0;0;6;99;99;0
2654157;158,003;0;0;0;4;0;5;99;99;0
2655657;158,088;0;0;6;3;0;4;99;99;0
2657157;158,169;0;0;5;2;0;3;99;99;0
2658657;158,255;0;0;4;1;0;2;99;99;0
2660157;158,34;0;0;3;0;0;1;99;99;0
2661657;158,424;0;0;2;5;0;0;99;99;0
2663157;158,509;0;0;1;4;0;7;99;99;0
2664657;158,593;0;0;0;3;0;6;99;99;0
2666157;158,675;0;0;7;2;0;5;99;99;0
2667677;158,76;0;0;6;1;0;4;99;99;0
2669177;158,843;0;0;5;0;0;3;99;99;0
2670677;158,927;0;0;4;6;0;2;99;99;0
2672177;159,009;0;0;3;5;0;1;99;99;0
2673677;159,091;0;0;2;4;0;0;99;99;0
2675177;159,177;0;0;1;3;4;0;99;99;0
2676677;159,261;0;0;0;2;3;0;99;99;0
2678177;159,343;0;0;8;1;2;0;99;99;0
2679677;159,426;0;0;7;0;1;0;99;99;0
2681177;159,509;0;0;6;7;0;0;99;99;0
2682677;159,593;0;0;5;6;5;0;99;99;0
2684195;159,68;0;0;4;5;4;0;99;99;0
2685695;159,761;0;0;3;4;3;0;99;99;0
2687195;159,843;0;0;2;3;2;0;99;99;0
2688695;159,924;0;0;1;2;1;0;99;99;0
2690195;160,006;0;0;0;1;0;0;99;99;0
2691695;160,092;0;0;8;0;0;0;99;99;0
2693195;160,176;0;0;7;8;0;0;99;99;0
2694695;160,262;0;0;6;7;4;0;99;99;0
2696195;160,344;0;0;5;6;3;0;99;99;0
2697695;160,441;0;0;4;5;2;0;99;99;0
2699195;160,547;0;0;3;4;1;0;99;99;0
2700713;160,634;0;0;2;3;0;0;99;99;0
2702213;160,717;0;0;1;2;0;4;99;99;0
2703713;160,801;0;0;0;1;0;3;99;99;0
2705213;160,884;0;0;8;0;0;2;99;99;0
2706713;160,967;0;0;7;8;0;1;99;99;0
2708213;161,05;0;0;6;7;0;0;99;99;0
2709713;161,133;0;0;5;6;0;5;99;99;0
2711213;161,217;0;0;4;5;0;4;99;99;0
2712713;161,298;0;0;3;4;0;3;99;99;0
2714213;161,381;0;0;2;3;0;2;99;99;0
2715713;161,463;0;0;1;2;0;1;99;99;0
2717231;161,55;0;0;0;1;0;0;99;99;0
2718731;161,636;0;0;8;0;0;0;99;99;0
2720231;161,719;0;0;7;8;0;0;99;99;0
2721731;161,803;0;0;6;7;4;0;99;99;0
2723231;161,883;0;0;5;6;3;0;99;99;0
2724731;161,965;0;0;4;5;2;0;99;99;0
2726231;162,046;0;0;3;4;1;0;99;99;0
2727731;162,126;0;0;2;3;0;0;99;99;0
2729231;162,21;0;0;1;2;5;0;99;99;0
2730731;162,29;0;0;0;1;4;0;99;99;0
2732231;162,374;0;0;8;0;3;0;99;99;0
2733755;162,461;0;0;7;8;2;0;99;99;0
2735255;162,542;0;0;6;7;1;0;99;99;0
2736755;162,625;0;0;5;6;0;0;99;99;0
2738255;162,707;0;0;4;5;6;0;99;99;0
2739755;162,788;0;0;3;4;5;0;99;99;0
2741255;162,87;0;0;2;3;4;0;99;99;0
2742755;162,951;0;0;1;2;3;0;99;99;0
2744255;163,031;0;0;0;1;2;0;99;99;0
2745755;163,115;0;0;8;0;1;0;99;99;0
2747255;163,198;0;0;7;8;0;0;99;99;0
2748755;163,281;4;0;6;7;0;0;99;99;0
2750280;163,36;3;0;5;6;0;0;99;99;0
2751780;163,438;2;0;4;5;0;0;99;99;0
2753280;163,517;1;0;3;4;0;0;99;99;0
2754780;163,594;0;0;2;3;0;0;99;99;0
2756280;163,676;0;0;1;2;4;0;99;99;0
2757780;163,755;0;0;0;1;3;0;99;99;0
2759280;163,835;0;0;8;0;2;0;99;99;0
2760780;163,916;0;0;7;8;1;0;99;99;0
2762280;163,994;0;0;6;7;0;0;99;99;0
2763780;164,077;0;0;5;6;5;0;99;99;0
2765280;164,158;0;0;4;5;4;0;99;99;0
2766803;164,241;0;0;3;4;3;0;99;99;0
2768303;164,323;0;0;2;3;2;0;99;99;0
2769803;164,402;0;0;1;2;1;0;99;99;0
2771303;164,483;0;0;0;1;0;0;99;99;0
2772803;164,567;0;0;8;0;0;0;99;99;0
2774303;164,65;0;0;7;0;0;4;99;99;0
2775803;164,735;0;0;6;4;0;3;99;99;0
2777303;164,815;0;0;5;3;0;2;99;99;0
2778803;164,897;0;0;4;2;0;1;99;99;0
2780303;164,981;0;0;3;1;0;0;99;99;0
2781803;165,063;0;0;2;0;0;5;99;99;0
2783331;165,152;0;0;1;5;0;4;99;99;0
2784831;165,234;0;0;0;4;0;3;99;99;0
2786331;165,319;0;0;8;3;0;2;99;99;0
2787831;165,403;0;0;7;2;0;1;99;99;0
2789331;165,483;0;0;6;1;0;0;99;99;0
2790831;165,567;0;0;5;0;4;0;99;99;0
2792331;165,646;0;0;4;6;3;0;99;99;0
2793831;165,727;0;0;3;5;2;0;99;99;0
2795331;165,808;0;0;2;4;1;0;99;99;0
2796831;165,887;0;0;1;3;0;0;99;99;0
2798331;165,971;4;0;0;2;0;0;99;99;0
2799847;166,057;3;0;0;1;0;0;99;99;4
2801347;166,136;2;0;0;0;0;0;99;99;3
2802847;166,22;1;0;0;7;0;0;99;99;2
2804347;166,3;0;0;0;6;0;0;99;99;1
2805847;166,384;0;0;4;5;0;0;99;99;0
2807347;166,464;0;0;3;4;0;4;99;99;0
2808847;166,604;0;0;2;3;0;3;99;99;0
2810347;166,891;0;0;1;2;0;2;99;99;0
2811847;167,145;0;0;0;1;0;1;99;99;0
2813347;167,356;0;0;0;0;4;0;99;99;0
2814847;167,473;0;0;0;8;3;0;99;99;0
2816368;167,561;0;0;4;7;2;0;99;99;0
2817868;167,641;0;0;3;6;1;0;99;99;0
2819368;167,723;0;0;2;5;0;0;99;99;0
2820868;167,806;4;0;1;4;0;0;99;99;0
2822368;167,888;3;0;0;3;0;0;99;99;0
2823868;167,973;2;0;5;2;0;0;99;99;0
2825368;168,057;1;0;4;1;0;0;99;99;0
2826868;168,139;0;0;3;0;0;0;99;99;0
2828368;168,225;0;0;2;8;0;0;99;99;0
2829868;168,307;0;0;1;7;0;4;99;99;0
2831368;168,389;0;0;0;6;0;3;99;99;0
2832887;168,475;0;0;6;5;0;2;99;99;0
2834387;168,56;0;0;5;4;0;1;99;99;0
2835887;168,643;0;0;4;3;0;0;99;99;0
2837387;168,728;0;0;3;2;0;5;99;99;0
2838887;168,812;0;0;2;1;0;4;99;99;0
2840387;168,895;0;0;1;0;0;3;99;99;0
2841887;168,977;0;0;0;8;0;2;99;99;0
2843387;169,062;0;0;0;7;4;1;99;99;0
2844887;169,141;0;0;0;6;3;0;99;99;0
2846387;169,226;0;0;4;5;2;0;99;99;0
2847887;169,309;0;0;3;4;1;0;99;99;0
2849409;169,393;0;0;2;3;0;0;99;99;0
2850909;169,477;4;0;1;2;0;0;99;99;0
2852409;169,56;3;0;0;1;0;0;99;99;0
2853909;169,645;2;0;5;0;0;0;99;99;0
2855409;169,731;1;0;4;8;0;0;99;99;0
2856909;169,813;0;0;3;7;0;0;99;99;0
2858409;169,896;0;0;2;6;4;0;99;99;0
2859909;169,979;0;0;1;5;3;0;99;99;0
2861409;170,06;0;0;0;4;2;0;99;99;0
2862909;170,145;0;0;6;3;1;0;99;99;0
2864409;170,228;0;0;5;2;0;0;99;99;0
2865938;170,314;4;0;4;1;0;0;99;99;0
2867438;170,398;3;0;3;0;0;0;99;99;0
2868938;170,481;2;0;2;8;0;0;99;99;0
2870438;170,564;1;0;1;7;0;0;99;99;0
2871938;170,648;0;0;0;6;0;0;99;99;0
2873438;170,731;0;0;0;5;0;4;99;99;0
2874938;170,816;0;0;4;4;0;3;99;99;0
2876438;170,899;0;0;3;3;0;2;99;99;0
2877938;170,981;0;0;2;2;0;1;99;99;0
2879438;171,065;0;0;1;1;0;0;99;99;0
2880938;171,148;4;0;0;0;0;0;99;99;0
2882460;171,237;3;0;5;0;0;0;99;99;0
2883960;171,319;2;0;4;4;0;0;99;99;0
2885460;171,402;1;0;3;3;0;0;99;99;0
2886960;171,485;0;0;2;2;0;0;99;99;0
2888460;171,568;0;0;1;1;0;4;99;99;0
2889960;171,65;0;0;0;0;0;3;99;99;0
2891460;171,736;0;0;0;5;0;2;99;99;0
2892960;171,818;0;0;4;4;0;1;99;99;0
2894460;171,901;0;0;3;3;0;0;99;99;0
2895960;171,985;0;0;2;2;0;5;99;99;0
2897460;172,069;0;0;1;1;0;4;99;99;0
2898982;172,156;0;0;0;0;0;3;99;99;0
2900482;172,239;0;0;5;0;0;2;99;99;0
2901982;172,323;0;0;4;4;0;1;99;99;0
2903482;172,404;0;0;3;3;0;0;99;99;0
2904982;172,488;0;0;2;2;0;6;99;99;0
2906482;172,572;0;0;1;1;0;5;99;99;0
2907982;172,654;0;0;0;0;0;4;99;99;0
2909482;172,738;0;0;0;5;0;3;99;99;0
2910982;172,82;0;0;4;4;0;2;99;99;0
2912482;172,904;0;0;3;3;0;1;99;99;0
2913982;172,989;0;0;2;2;0;0;99;99;0
2915500;173,075;0;4;1;1;0;0;99;99;0
2917000;173,158;0;3;0;0;0;0;99;99;0
2918500;173,241;0;2;0;6;0;0;99;99;0
2920000;173,325;0;1;4;5;0;0;99;99;0
2921500;173,408;0;0;3;4;0;0;99;99;0
2923000;173,491;0;0;2;3;0;4;99;99;0
2924500;173,575;0;0;1;2;0;3;99;99;0
2926000;173,658;0;0;0;1;0;2;99;99;0
2927500;173,74;0;0;5;0;0;1;99;99;0
2929000;173,825;0;0;4;7;0;0;99;99;0
2930500;173,907;0;0;3;6;0;5;99;99;0
2932028;173,995;0;0;2;5;0;4;99;99;0
2933528;174,078;0;0;1;4;0;3;99;99;0
2935028;174,16;0;0;0;3;0;2;99;99;0
2936528;174,245;0;0;6;2;0;1;99;99;0
2938028;174,326;0;0;5;1;0;0;99;99;0
2939528;174,411;0;0;4;0;0;6;99;99;0
2941028;174,495;4;0;3;0;0;5;99;99;0
2942528;174,573;3;0;2;0;0;4;99;99;0
2944028;174,654;2;0;1;0;0;3;99;99;0
2945528;174,733;1;0;0;0;0;2;99;99;0
2947028;174,815;0;0;0;4;0;1;99;99;0
2948553;174,903;0;0;4;3;0;0;99;99;0
2950053;174,985;4;0;3;2;0;0;99;99;0
2951553;175,067;3;0;2;1;0;0;99;99;0
2953053;175,149;2;0;1;0;0;0;99;99;0
2954553;175,234;1;0;0;5;0;0;99;99;0
2956053;175,319;0;0;5;4;0;0;99;99;0
2957553;175,401;0;0;4;3;0;4;99;99;0
2959053;175,486;0;0;3;2;0;3;99;99;0
2960553;175,568;0;0;2;1;0;2;99;99;0
2962053;175,651;0;0;1;0;0;1;99;99;0
2963553;175,734;0;0;0;6;0;0;99;99;0
2965080;175,823;0;0;6;5;0;0;99;99;0
2966580;175,907;0;0;5;4;4;0;99;99;0
2968080;175,988;0;0;4;3;3;0;99;99;0
2969580;176,073;0;0;3;2;2;0;99;99;0
2971080;176,156;0;0;2;1;1;0;99;99;0
2972580;176,239;0;0;1;0;0;0;99;99;0
2974080;176,325;0;0;0;7;0;0;99;99;0
2975580;176,412;0;0;0;6;0;4;99;99;0
2977080;176,496;0;0;4;5;0;3;99;99;0
2978580;176,582;0;0;3;4;0;2;99;99;0
2980080;176,664;0;0;2;3;0;1;99;99;0
2981598;176,751;0;0;1;2;0;0;99;99;0
2983098;176,834;0;0;0;1;4;0;99;99;0
2984598;176,92;0;0;5;0;3;0;99;99;0
2986098;177,005;0;0;4;0;2;4;99;99;0
2987598;177,086;0;0;3;0;1;3;99;99;0
2989098;177,17;0;0;2;0;0;2;99;99;0
2990598;177,256;0;0;1;0;5;1;99;99;0
2992098;177,338;0;0;0;0;4;0;99;99;0
2993598;177,424;0;0;0;4;3;0;99;99;0
2995098;177,506;0;0;4;3;2;0;99;99;0
2996598;177,59;0;0;3;2;1;0;99;99;0
2998115;177,674;0;0;2;1;0;0;99;99;0
2999615;177,759;0;0;1;0;6;0;99;99;0
3001115;177,844;0;0;0;0;5;4;99;99;0
3002615;177,928;0;0;5;0;4;3;99;99;0
3004115;178,012;0;0;4;0;3;2;99;99;0
3005615;178,097;0;0;3;0;2;1;99;99;0
3007115;178,179;0;0;2;0;1;0;99;99;0
3008615;178,263;0;0;1;4;0;0;99;99;0
3010115;178,347;0;0;0;3;7;0;99;99;0
3011615;178,432;0;0;6;2;6;0;99;99;0
3013115;178,515;0;0;5;1;5;0;99;99;0
3014636;178,599;0;0;4;0;4;0;99;99;0
3016136;178,685;0;0;3;5;3;0;99;99;0
3017636;178,768;0;0;2;4;2;0;99;99;0
3019136;178,851;0;0;1;3;1;0;99;99;0
3020636;178,935;0;0;0;2;0;0;99;99;0
3022136;179,019;0;0;7;1;0;0;99;99;0
3023636;179,104;0;0;6;0;0;4;99;99;0
3025136;179,19;0;0;5;6;0;3;99;99;0
3026636;179,273;0;0;4;5;0;2;99;99;0
3028136;179,356;0;0;3;4;0;1;99;99;0
3029636;179,44;0;0;2;3;0;0;99;99;0
3031165;179,529;4;0;1;2;0;0;99;99;0
3032665;179,609;3;0;0;1;0;0;99;99;0
3034165;179,692;2;0;0;0;4;0;99;99;0
3035665;179,774;1;0;0;0;3;4;99;99;0
3037165;179,85;0;0;0;0;2;3;99;99;0
3038665;179,937;0;0;4;0;1;2;99;99;0
3040165;180,02;0;0;3;0;0;1;99;99;0
3041665;180,105;0;0;2;4;0;0;99;99;0
3043165;180,189;0;0;1;3;0;5;99;99;0
3044665;180,272;0;0;0;2;0;4;99;99;0
3046165;180,358;0;0;5;1;0;3;99;99;0
3047685;180,445;0;0;4;0;0;2;99;99;0
3049185;180,53;0;0;3;5;0;1;99;99;0
3050685;180,614;0;0;2;4;0;0;99;99;0
3052185;180,697;0;0;1;3;0;6;99;99;0
3053685;180,781;0;0;0;2;0;5;99;99;0
3055185;180,866;0;0;6;1;0;4;99;99;0
3056685;180,948;0;0;5;0;0;3;99;99;0
3058185;181,034;0;0;4;6;0;2;99;99;0
3059685;181,117;0;0;3;5;0;1;99;99;0
3061185;181,201;0;0;2;4;0;0;99;99;0
3062685;181,287;0;0;1;3;0;7;99;99;0
3064205;181,373;0;0;0;2;0;6;99;99;0
3065705;181,458;0;0;7;1;0;5;99;99;0
3067205;181,541;0;0;6;0;0;4;99;99;0
3068705;181,625;4;0;5;0;0;3;99;99;0
3070205;181,709;3;0;4;0;0;2;99;99;0
3071705;181,792;2;0;3;0;0;1;99;99;0
3073205;181,877;1;0;2;0;0;0;99;99;0
3074705;181,964;0;0;1;4;0;0;99;99;0
3076205;182,048;0;0;0;3;0;4;99;99;0
3077705;182,133;0;0;8;2;0;3;99;99;0
3079205;182,216;0;0;7;1;0;2;99;99;0
3080732;182,304;0;0;6;0;0;1;99;99;0
3082232;182,389;0;0;5;5;0;0;99;99;0
3083732;182,473;0;0;4;4;4;0;99;99;0
3085232;182,556;0;0;3;3;3;0;99;99;0
3086732;182,638;0;0;2;2;2;0;99;99;0
3088232;182,721;0;0;1;1;1;0;99;99;0
3089732;182,804;0;0;0;0;0;0;99;99;0
3091732;182,92;0;0;8;0;0;4;99;99;0
3093232;183,004;0;0;7;4;0;3;99;99;0
3094732;183,088;0;0;6;3;0;2;99;99;0
3096232;183,17;0;0;5;2;0;1;99;99;0
3097747;183,257;0;0;4;1;0;0;99;99;0
3099247;183,342;0;0;3;0;0;5;99;99;0
3100747;183,425;0;0;2;5;0;4;99;99;0
3102247;183,509;0;0;1;4;0;3;99;99;0
3103747;183,592;0;0;0;3;0;2;99;99;0
3105247;183,676;0;0;8;2;0;1;99;99;0
3106747;183,761;0;0;7;1;0;0;99;99;0
3108247;183,845;0;0;6;0;0;6;99;99;0
3109747;183,928;0;0;5;6;0;5;99;99;0
3111247;184,011;0;0;4;5;0;4;99;99;0
