Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
246167;19,229;1;4;3;1;1;1;1;1;2
247667;19,31;1;2;3;1;1;4;1;1;1
249167;19,391;1;4;3;1;1;1;1;1;2
250667;19,477;3;4;5;2;1;1;1;1;6
252194;19,566;3;5;1;2;4;1;1;1;6
253694;19,649;2;3;1;1;5;1;1;1;4
255194;19,729;1;2;1;1;3;1;1;1;4
256694;19,811;3;4;1;1;1;1;1;1;2
258194;19,894;2;4;1;1;1;5;1;1;3
259694;19,977;5;2;3;1;1;4;1;1;1
261194;20,059;3;4;5;2;1;1;1;1;1
262694;20,139;3;1;4;2;1;1;1;1;1
264194;20,218;3;4;2;1;1;1;1;1;1
265694;20,299;2;3;4;1;5;1;1;1;1
267194;20,378;1;3;2;1;4;1;1;1;5
268716;20,455;1;3;4;1;1;5;1;1;2
270216;20,533;1;3;2;1;1;4;1;1;1
271716;20,613;1;3;2;1;1;4;1;1;1
273216;20,693;1;2;3;4;1;5;1;1;1
274716;20,827;4;2;1;3;1;5;1;1;1
276216;20,921;5;4;1;3;1;2;1;1;1
277716;20,996;2;3;1;1;1;4;1;1;1
279216;21,069;2;3;1;1;1;4;1;1;1
280716;21,146;2;4;1;1;1;5;1;1;3
282216;21,221;1;5;4;1;1;2;1;1;3
283716;21,291;1;3;4;1;1;1;1;1;2
285240;21,366;1;4;5;1;2;1;1;1;3
286740;21,439;1;2;4;1;3;1;1;1;1
288240;21,517;1;1;4;2;3;1;1;1;5
289740;21,59;3;1;1;2;5;1;1;1;4
291240;21,667;1;1;1;3;4;1;1;1;2
292740;21,795;2;1;1;3;1;5;1;1;4
294240;21,963;2;1;1;3;1;1;1;1;4
295740;22,066;2;4;1;1;1;5;1;1;3
297240;22,148;1;3;2;1;1;5;1;1;4
298740;22,227;1;4;3;1;1;1;1;1;2
300240;22,311;1;3;4;1;1;5;1;1;2
301763;22,396;1;4;3;1;1;1;1;1;2
303263;22,477;1;3;4;1;1;5;1;1;2
304763;22,56;2;5;3;1;1;1;1;1;4
306263;22,641;3;4;1;1;1;1;1;1;2
307763;22,724;2;4;1;1;1;1;1;1;3
309263;22,891;1;2;3;1;5;1;1;1;4
310763;23,0;1;3;4;1;1;1;1;1;2
312263;23,086;1;5;4;2;1;6;1;1;3
313763;23,17;1;5;4;2;1;1;1;1;3
315263;23,251;1;4;3;2;1;1;1;1;1
316763;23,331;3;5;2;1;1;1;1;1;4
318293;23,432;2;3;1;1;1;1;1;1;4
319793;23,517;1;4;3;1;5;1;1;1;2
321293;23,605;1;5;4;1;1;2;1;1;3
322793;23,687;1;3;2;1;1;4;1;1;1
324293;23,77;1;5;3;2;1;1;1;1;4
325793;23,85;1;4;2;3;1;1;1;1;1
327293;23,931;5;1;2;4;1;1;1;1;3
328793;24,015;2;1;4;1;3;1;1;1;5
330293;24,097;2;1;1;1;4;1;1;1;3
331793;24,181;3;1;4;1;1;2;1;1;5
333293;24,263;1;1;2;1;1;4;1;1;3
334815;24,35;1;4;2;1;1;5;1;1;3
336315;24,433;1;3;5;2;1;1;1;1;4
337815;24,517;1;2;4;1;1;1;1;1;3
339315;24,601;1;5;2;3;4;1;1;1;1
340815;24,685;1;1;4;3;2;1;1;1;1
342315;24,77;4;5;1;2;3;1;1;1;1
343815;24,853;4;3;1;1;2;5;1;1;1
345315;24,938;3;1;1;1;4;2;1;1;1
346815;25,027;2;3;1;1;1;5;1;1;4
348315;25,116;1;3;1;1;1;4;1;1;2
349815;25,201;5;3;2;1;1;1;1;1;4
351349;25,289;4;2;1;5;1;1;1;1;3
352849;25,371;2;3;1;1;1;1;1;1;4
354349;25,457;1;4;1;2;3;1;1;1;5
355849;25,539;1;2;1;1;4;1;1;1;3
357349;25,625;1;3;1;4;1;5;1;1;2
358849;25,712;1;3;2;1;1;5;1;1;4
360349;25,796;1;4;2;1;1;1;1;1;3
361849;25,88;5;4;2;1;1;1;1;1;3
363349;25,964;1;2;3;1;1;1;1;1;4
364849;26,05;2;4;3;1;1;1;1;1;5
366349;26,133;3;5;2;4;1;1;1;1;1
367876;26,22;3;2;1;4;1;1;1;1;1
369376;26,324;2;5;4;1;1;3;1;1;1
370876;26,405;2;4;3;1;1;1;1;1;1
372376;26,487;1;4;3;1;1;2;1;1;1
373876;26,575;1;3;2;1;5;6;1;1;4
375376;26,66;1;2;1;1;4;5;1;1;3
376876;26,747;1;5;1;1;2;4;1;1;3
378376;26,832;1;2;1;1;1;4;1;1;3
379876;26,916;1;1;1;1;2;3;1;1;4
381376;27,0;2;4;1;1;3;1;1;1;5
382876;27,087;2;5;4;1;3;1;1;1;1
384406;27,174;2;1;3;1;4;1;1;1;1
385906;27,259;4;2;1;3;5;1;1;1;1
387406;27,343;1;4;1;2;3;1;1;1;1
388906;27,431;1;4;1;3;2;5;1;1;1
390406;27,516;1;3;1;1;2;5;1;1;4
391906;27,6;1;4;1;1;1;2;1;1;3
393406;27,685;1;4;3;1;1;5;1;1;2
394906;27,769;1;2;3;1;1;1;1;1;4
396406;27,854;3;1;2;1;1;5;1;1;4
397906;27,939;4;1;3;1;1;5;1;1;2
399406;28,022;1;1;2;1;1;4;1;1;3
400928;28,112;2;1;4;1;1;3;1;1;5
402428;28,195;3;1;1;1;1;4;1;1;2
403928;28,281;1;3;4;1;1;2;1;1;5
405428;28,364;1;2;1;1;1;4;1;1;3
406928;28,449;1;3;5;1;1;2;1;1;4
408428;28,534;1;1;2;1;1;4;1;1;3
409928;28,62;1;2;3;1;1;5;1;1;4
411428;28,705;5;2;1;1;1;3;1;1;4
412928;28,786;4;2;1;1;1;1;1;1;3
414428;28,88;1;3;1;1;1;2;1;1;4
415928;28,989;1;3;1;1;1;2;1;1;4
417459;29,16;3;4;1;2;1;1;1;1;5
418959;29,326;4;3;1;5;1;1;1;1;2
420459;29,49;1;4;1;2;3;1;1;1;5
421959;29,656;1;1;1;4;3;1;1;1;2
423459;29,842;1;1;1;4;2;1;1;1;3
424959;30,009;1;4;1;3;2;1;1;1;5
426459;30,19;1;4;1;3;1;1;1;1;2
427959;30,34;6;2;3;5;4;1;1;1;1
429459;30,485;4;2;3;1;5;1;1;1;1
430959;30,568;1;3;4;1;2;1;1;1;1
432459;30,654;2;4;3;1;1;1;1;1;1
433981;30,745;3;4;5;1;1;2;1;1;1
435481;30,828;5;1;2;1;1;4;1;1;3
436981;30,911;5;1;2;1;1;4;1;1;3
438481;30,995;1;1;2;1;1;4;1;1;3
439981;31,078;1;1;4;1;1;3;1;1;2
441481;31,161;3;1;4;1;1;2;1;1;5
442981;31,247;2;3;4;1;1;1;1;1;5
444481;31,329;3;1;2;1;1;1;1;1;4
445981;31,416;1;5;3;2;1;1;1;1;4
447481;31,496;1;1;3;4;1;1;1;1;2
448981;31,578;1;1;2;3;1;1;1;1;4
450503;31,666;1;4;6;3;1;2;1;1;5
452003;31,747;1;3;5;1;1;2;1;1;4
453503;31,832;1;2;3;1;1;5;1;1;4
455003;31,915;1;2;3;1;1;1;1;1;4
456503;31,997;1;2;3;1;1;1;1;1;4
458003;32,08;1;2;3;1;1;1;1;1;4
459503;32,163;1;5;2;4;1;3;1;1;1
461003;32,248;1;3;2;1;4;5;1;1;1
462503;32,329;1;4;3;1;2;5;1;1;1
464003;32,412;1;2;4;1;1;3;1;1;1
465503;32,493;1;3;4;1;2;1;1;1;1
467033;32,584;1;4;3;1;2;1;1;1;5
468555;32,673;1;1;4;3;5;1;1;1;2
470055;32,755;1;1;3;2;4;1;1;1;1
471578;32,842;1;1;3;1;2;1;1;1;4
473078;32,929;5;1;1;2;3;1;1;1;4
474578;33,012;4;1;1;2;1;5;1;1;3
476092;33,099;3;1;1;2;1;5;1;1;4
477592;33,181;2;1;1;3;1;1;1;1;4
479092;33,26;1;1;1;2;1;3;1;1;4
480592;33,344;2;1;3;1;1;5;1;1;4
482112;33,484;3;1;4;1;1;2;1;1;5
483612;33,565;1;1;2;1;1;4;1;1;3
485112;33,646;2;1;4;1;1;5;1;1;3
486612;33,727;1;1;4;1;1;3;1;1;2
488112;33,811;1;1;4;2;1;3;1;1;5
489632;33,896;1;1;2;1;1;4;1;1;3
491132;33,98;1;1;2;3;4;5;1;1;1
492632;34,061;1;1;3;2;1;4;1;1;1
494132;34,142;1;1;2;4;1;3;1;1;1
495632;34,234;3;5;4;6;2;1;1;1;1
497132;34,317;3;1;2;4;5;1;1;1;1
498654;34,404;3;1;2;1;4;1;1;1;5
500154;34,485;1;1;2;1;4;1;1;1;3
501654;34,568;1;1;3;1;2;1;1;1;4
503154;34,652;5;1;2;1;1;4;1;1;3
504654;34,737;1;4;2;1;1;5;1;1;3
506154;34,822;1;4;2;1;1;5;1;1;3
507654;34,903;1;2;1;1;1;4;1;1;3
509173;34,99;1;2;1;1;1;3;1;1;4
510673;35,076;1;4;3;1;1;5;1;1;2
512173;35,158;2;3;5;1;1;1;1;1;4
513673;35,241;3;1;2;1;1;1;1;1;4
515173;35,322;4;3;5;1;1;1;1;1;2
516673;35,416;4;1;2;1;1;1;1;1;3
518173;35,499;3;2;1;1;1;1;1;1;4
519673;35,584;3;5;4;1;1;6;1;1;2
521198;35,672;1;4;3;1;1;5;1;1;2
522698;35,823;1;4;3;1;1;1;1;1;2
524198;35,989;1;4;2;1;1;3;1;1;1
525698;36,153;1;1;2;3;1;5;1;1;4
527198;36,318;1;1;3;1;1;4;1;1;2
528698;36,481;3;1;2;1;1;5;1;1;4
530198;36,64;1;1;4;1;2;5;1;1;3
531698;36,813;1;1;2;1;1;4;1;1;3
533198;36,897;1;2;4;1;1;5;1;1;3
534718;36,981;1;3;4;1;1;1;1;1;2
536218;37,062;1;2;3;4;1;5;1;1;1
537718;37,146;5;2;1;3;1;4;1;1;1
539218;37,228;2;4;1;3;1;1;1;1;1
540718;37,313;4;2;1;1;3;5;1;1;1
542218;37,395;1;4;1;1;2;3;1;1;1
543718;37,479;4;3;1;1;1;5;1;1;2
545218;37,563;1;2;3;1;1;5;1;1;4
546718;37,645;1;2;3;1;1;4;1;1;1
548218;37,731;1;3;4;1;1;5;1;1;2
549737;37,818;1;3;4;1;1;1;1;1;2
551237;37,902;1;3;4;1;1;5;1;1;2
552737;37,984;2;4;5;1;1;1;1;1;3
554237;38,066;1;2;4;1;1;1;1;1;3
555737;38,154;2;3;1;1;1;1;1;1;4
557237;38,237;1;4;5;2;1;1;1;1;3
558737;38,32;1;4;3;2;1;1;1;1;1
560237;38,405;1;5;6;3;1;2;1;1;4
561737;38,49;1;4;5;2;1;1;1;1;3
563237;38,574;1;3;4;2;1;1;1;1;1
564737;38,659;5;3;1;2;1;1;1;1;4
566260;38,745;3;4;1;1;1;1;1;1;2
567760;38,824;3;2;1;4;1;1;1;1;1
569260;38,906;5;3;1;1;1;4;1;1;2
570760;38,99;3;5;1;1;2;1;1;1;4
572260;39,073;3;5;2;1;1;1;1;1;4
573760;39,155;2;3;1;1;1;1;1;1;4
575260;39,238;2;3;1;1;1;1;1;1;4
576760;39,32;2;1;3;4;1;1;1;1;5
578260;39,401;2;1;5;1;1;4;1;1;3
579760;39,482;3;1;2;1;4;5;1;1;1
581260;39,562;2;1;3;1;1;4;1;1;1
582786;39,649;3;1;4;1;2;1;1;1;1
584286;39,731;4;2;3;1;1;5;1;1;1
585786;39,817;1;3;4;2;1;5;1;1;1
587286;39,904;1;4;2;3;1;5;1;1;1
588786;39,986;1;3;4;2;1;1;1;1;1
590286;40,068;1;3;4;1;1;2;1;1;1
591786;40,154;1;4;5;1;2;3;1;1;1
593286;40,237;1;4;5;1;2;3;1;1;1
594786;40,319;1;1;4;1;2;3;1;1;1
596286;40,417;1;5;2;1;4;3;1;1;1
597786;40,498;1;2;3;1;1;4;1;1;1
599306;40,587;1;5;2;1;4;3;1;1;1
600806;40,669;1;2;3;1;1;4;1;1;1
602306;40,753;2;5;4;1;1;3;1;1;1
603806;40,835;4;1;2;1;1;3;1;1;1
605306;40,916;1;2;3;1;1;4;1;1;1
606806;41,0;1;2;3;1;1;5;1;1;4
608306;41,081;1;3;4;1;1;5;1;1;2
609806;41,166;1;3;5;1;1;4;1;1;2
611306;41,248;1;3;4;1;1;1;1;1;2
612806;41,33;1;3;4;1;1;2;1;1;1
614306;41,413;1;4;5;1;1;3;1;1;2
615835;41,502;1;1;2;1;1;4;1;1;3
617335;41,582;1;2;3;1;1;4;1;1;1
618835;41,67;1;5;6;3;1;2;1;1;4
620335;41,754;1;4;5;2;1;1;1;1;3
621835;41,838;1;1;3;4;1;1;1;1;2
623335;41,921;4;3;2;1;1;1;1;1;5
624835;42,004;4;3;1;1;1;1;1;1;2
626335;42,088;4;2;1;1;1;1;1;1;3
627835;42,17;3;2;5;1;1;4;1;1;1
629335;42,253;5;2;3;1;1;4;1;1;1
630835;42,336;1;3;4;2;1;5;1;1;1
632360;42,422;1;3;4;1;1;2;1;1;1
633860;42,502;1;4;1;3;1;2;1;1;1
635360;42,587;1;3;4;1;1;5;1;1;2
636860;42,669;1;3;4;1;1;2;1;1;1
638360;42,755;1;3;4;1;1;5;1;1;2
639860;42,836;1;2;3;1;1;4;1;1;1
641360;42,922;1;4;5;1;3;1;1;1;2
642860;43,007;1;1;2;4;5;1;1;1;3
644360;43,089;1;1;3;2;4;1;1;1;1
645860;43,169;1;1;2;3;4;1;1;1;1
647360;43,254;3;1;5;4;1;1;1;1;2
648880;43,342;2;1;4;1;1;5;1;1;3
650380;43,43;1;2;3;1;1;4;1;1;5
651880;43,513;1;3;2;1;1;4;1;1;1
653380;43,596;1;4;2;1;1;3;1;1;1
654880;43,681;1;2;3;1;4;5;1;1;1
656380;43,768;1;4;5;3;2;1;1;1;1
657880;43,851;1;2;3;4;5;1;1;1;1
659380;43,935;1;1;2;3;4;1;1;1;1
660880;44,019;1;3;4;2;1;1;1;1;1
662380;44,104;1;5;2;3;4;1;1;1;1
663880;44,189;1;4;3;1;2;5;1;1;1
665405;44,275;1;3;4;1;2;1;1;1;1
666905;44,361;1;4;2;1;3;5;1;1;1
668405;44,443;1;2;3;1;1;4;1;1;1
669905;44,526;1;4;3;1;1;2;1;1;1
671405;44,611;1;3;5;1;4;6;1;1;2
672905;44,696;1;4;5;1;2;1;1;1;3
674405;44,781;1;1;3;1;4;1;1;1;2
675905;44,865;1;3;2;1;4;1;1;1;1
677405;44,95;5;3;2;1;4;1;1;1;1
678905;45,033;1;4;3;1;2;1;1;1;1
680405;45,121;4;3;2;1;5;6;1;1;1
681923;45,206;1;2;4;1;3;5;1;1;1
683423;45,288;1;2;3;1;1;4;1;1;1
684923;45,372;1;1;4;1;3;5;1;1;2
686423;45,455;1;1;4;1;1;2;1;1;3
687923;45,54;1;1;2;1;3;4;1;1;1
689423;45,623;4;1;3;1;1;5;1;1;2
690923;45,706;4;1;3;1;1;5;1;1;2
692423;45,791;2;1;4;1;1;5;1;1;3
693923;45,872;3;1;2;1;1;4;1;1;1
695423;45,954;1;1;3;1;1;4;1;1;2
696923;46,037;5;1;4;1;1;2;1;1;3
698443;46,129;1;1;4;1;1;2;1;1;3
699943;46,211;2;1;4;1;1;1;1;1;3
701443;46,296;2;5;4;1;1;1;1;1;3
702943;46,38;3;5;2;4;1;1;1;1;1
704443;46,463;2;4;3;1;1;1;1;1;1
705943;46,547;3;2;1;4;5;1;1;1;1
707443;46,628;4;1;1;2;3;1;1;1;1
708943;46,712;5;3;1;1;2;4;1;1;1
710443;46,797;2;3;1;1;1;4;1;1;5
711943;46,878;2;4;1;1;1;3;1;1;1
713443;46,962;3;4;2;1;1;5;1;1;1
714966;47,049;1;3;2;1;1;4;1;1;1
716466;47,131;2;5;4;3;1;1;1;1;1
717966;47,214;5;3;2;1;4;1;1;1;1
719466;47,295;1;3;2;1;4;1;1;1;1
720966;47,382;1;5;3;1;4;1;1;1;2
722466;47,467;1;3;2;1;4;1;1;1;1
723966;47,549;1;4;5;1;1;2;1;1;3
725466;47,634;1;4;3;1;1;5;1;1;2
726966;47,717;1;3;2;1;1;4;1;1;1
728466;47,801;4;5;3;1;1;2;1;1;1
729966;47,884;1;4;2;1;1;3;1;1;1
731495;47,973;1;2;5;1;4;3;1;1;1
732995;48,053;1;3;2;1;1;4;1;1;1
734495;48,137;1;2;1;3;4;5;1;1;1
735995;48,222;1;4;1;2;1;5;1;1;3
737495;48,303;1;2;1;1;1;4;1;1;3
738995;48,389;1;4;1;3;1;2;1;1;5
740495;48,471;1;3;1;1;1;4;1;1;2
741995;48,555;1;3;2;1;1;5;1;1;4
743495;48,641;1;4;2;1;3;5;1;1;1
744995;48,722;1;2;1;1;3;4;1;1;1
746495;48,824;1;2;4;1;1;3;1;1;1
748018;48,914;1;5;3;1;2;4;1;1;1
749518;48,997;1;3;4;2;1;5;1;1;1
751018;49,081;1;3;2;5;1;4;1;1;1
752518;49,163;1;2;3;1;1;4;1;1;1
754018;49,244;1;4;3;2;1;1;1;1;1
755518;49,326;1;4;3;2;1;1;1;1;1
757018;49,412;1;5;3;2;1;4;1;1;1
758518;49,497;3;4;1;2;1;5;1;1;1
760018;49,58;1;3;1;5;1;4;1;1;2
761518;49,663;1;3;1;1;1;4;1;1;2
763018;49,747;1;4;1;2;1;1;1;1;3
764539;49,834;1;4;1;2;1;3;1;1;1
766039;49,921;1;3;4;5;1;6;1;1;2
767539;50,005;1;5;4;2;1;6;1;1;3
769039;50,089;1;3;4;1;1;5;1;1;2
770539;50,171;1;4;1;1;1;2;1;1;3
772039;50,25;1;4;3;1;1;2;1;1;1
773539;50,332;1;4;3;1;1;1;1;1;2
775039;50,414;1;2;3;1;1;4;1;1;1
777039;50,527;1;6;4;2;5;7;1;1;3
778539;50,611;1;4;2;1;3;5;1;1;1
780039;50,693;1;3;1;1;2;4;1;1;1
781563;50,777;1;2;3;1;1;4;1;1;1
783063;50,861;1;3;2;1;1;4;1;1;1
784563;50,943;1;3;2;1;1;4;1;1;1
786063;51,028;1;1;4;3;2;6;1;1;5
787563;51,112;6;1;4;1;3;5;1;1;2
789063;51,195;5;1;4;1;1;3;1;1;2
790563;51,274;1;1;3;1;1;4;1;1;2
792063;51,355;2;1;4;1;1;1;1;1;3
793563;51,439;1;2;3;1;1;5;1;1;4
795063;51,522;1;3;5;2;1;1;1;1;4
796563;51,606;1;3;2;5;4;1;1;1;1
798084;51,692;1;3;4;1;2;1;1;1;1
799584;51,774;1;3;1;2;4;1;1;1;1
801084;51,857;1;3;5;4;2;1;1;1;1
802584;51,941;1;2;4;1;3;5;1;1;1
804084;52,024;1;3;5;1;1;2;1;1;4
805584;52,106;1;2;4;1;1;1;1;1;3
807084;52,187;1;4;3;1;1;1;1;1;2
808584;52,266;1;3;4;1;1;1;1;1;2
810084;52,356;6;5;4;3;1;2;1;1;1
811584;52,441;2;4;5;3;1;6;1;1;1
813084;52,527;1;2;4;3;1;5;1;1;1
814604;52,614;1;1;2;3;1;4;1;1;1
816104;52,697;1;1;3;2;1;4;1;1;1
817604;52,782;1;2;4;1;1;5;1;1;3
819104;52,866;1;1;3;1;1;4;1;1;2
820604;52,951;1;6;4;1;5;3;1;1;2
822104;53,037;1;5;4;1;1;2;1;1;3
823604;53,121;1;4;3;1;1;1;1;1;2
825104;53,204;1;5;4;2;1;3;1;1;1
826604;53,287;1;3;2;1;1;4;1;1;1
828104;53,369;1;4;1;2;1;3;1;1;1
829604;53,456;2;5;4;3;1;6;1;1;1
831125;53,544;1;2;3;4;1;5;1;1;1
832625;53,627;1;1;4;3;1;5;1;1;2
834125;53,71;1;1;2;3;1;4;1;1;1
835625;53,792;1;1;2;1;1;4;1;1;3
837125;53,874;1;1;3;1;1;4;1;1;2
838625;53,961;5;1;3;1;2;6;1;1;4
