Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
56000;6,132;-38,0;-1;-1;1041;766;4284;4630;11581;33166;319;161;360;1,7427824121619083E-4;0;0,008819117597145492;0;0;0,9895380775717519;0;2,539860099608316E-4;0,0012145405799255592
57500;6,224;-38,0;-1;-1;1041;766;4297;4630;11581;34651;319;162;361;1,8659417137791248E-4;0;0,009372104708326843;0;0,08047173033081008;0,9083771371463417;2,6130661480829203E-5;2,70946638551299E-4;0,0012953563431113218
59500;6,351;-33,0;-1;-1;1042;766;4315;4630;11735;36478;319;162;361;1,5055124722485624E-4;0;0,007491031844419155;0;0,07381727784940707;0,9185411390589489;0;0;0
61000;6,463;-27,0;-1;-1;1042;766;4322;4630;11844;37862;319;162;361;0;0;0,006763464686754818;0,055025355522028106;0,06575947504192241;0,8724517047492947;0;0;0
62500;6,547;-34,0;-1;-1;1042;766;4332;4715;11942;39169;319;162;361;0;1,4226815943458896E-4;0,007169969006300169;0,056319205577744565;0,06900352908627455;0,8673650281702462;0;0;0
64000;6,629;-34,0;-1;-1;1042;767;4336;4795;12045;40481;319;162;361;0;0;0,005715586979255886;0,05582232546830783;0,06288525925460751;0,8755768282978288;0;0;0
65500;6,712;-34,0;-1;-1;1042;767;4347;4878;12127;41805;319;162;361;0;0;0,0048040171333144695;0,04543828799285712;0,05634741804218708;0,8925857113735743;0;1,4297595877115878E-4;6,815894992958356E-4
67000;6,807;-32,0;-1;-1;1042;767;4355;4943;12205;43152;319;162;363;8,687902032489908E-5;0;0,004217947334698148;0,049227870820358934;0,05264167834107011;0,8932155599656489;1,222894175275542E-5;0;5,97835576146304E-4
69000;6,931;-30,0;-1;-1;1046;773;4367;5036;12315;44955;323;166;367;8,926823221801116E-5;0;0,004320099613959291;0;0;0,9949694932558004;1,2463723507441484E-5;0;6,086751745147728E-4
70500;7,013;-33,0;-1;-1;1046;773;4371;5036;12315;46447;323;166;371;0;0;0,004567541301939107;0;0;0,9947939299079968;0;0;6,38528790064063E-4
71500;7,066;-30,0;-1;-1;1046;773;4375;5036;12315;47443;323;166;371;0;0;0,003985824951485828;0;0;0,9954558064568587;0;0;5,583685916554585E-4
72500;7,12;-31,0;-1;-1;1046;773;4376;5036;12315;48439;323;166;374;0;0;0,0042098367822018465;0;0;0,9952046863947533;0;0;5,854768230448148E-4
73500;7,173;-33,0;-1;-1;1046;773;4382;5036;12315;49433;323;166;374;0;8,125803428032341E-5;0,0039945315318897535;0,045114866517088806;0,05308135390296823;0,8970507056022576;0;1,2004137717407296E-4;5,572430343412149E-4
75500;7,288;-35,0;-1;-1;1046;773;4388;5112;12430;51234;323;166;376;7,321823782391735E-5;0;0,003490168062676003;0,03816371488215756;0,04570388154644643;0,9120728391564518;1,0249846485520509E-5;0;4,859282679588164E-4
77500;7,405;-27,0;-1;-1;1046;773;4394;5197;12522;53051;323;166;376;0;0;0,0033839541330379316;0,05501287584973021;0,04381101862320513;0,8977921513940267;0;0;0
79000;7,492;-12,0;-1;-1;1046;773;4399;5295;12580;54390;323;166;376;0;0;0,003385911387126864;0,0645466750716143;0,04354632528699852;0,8885210882542603;0;0;0
80500;7,582;-35,0;-1;-1;1046;773;4403;5404;12649;55708;323;166;376;0;0;0,003018569209492417;0,06258115127003622;0,04401012833683019;0,8903901511836412;0;0;0
82000;7,666;0,0;-1;-1;1046;773;4407;5476;12723;57058;323;166;376;0;0;0,0032616198233053574;0,06562176147889004;0,04710664329821804;0,8840099753995866;0;0;0
83500;7,755;-33,0;-1;-1;1050;776;4413;5564;12787;58413;329;169;378;0;0;0,0028894311996832595;0,05534585698900861;0,04422551688365224;0,8971331493749739;0;0;4,060455526819961E-4
85000;7,84;-26,0;-1;-1;1050;776;4415;5659;12874;59729;329;169;378;6,0132885428451695E-5;0;0,0028179551717815343;0,05197213949171168;0,0483965932194331;0,8966590323730049;8,314115747990942E-6;8,58327428922042E-5;0
87000;7,968;-35,0;-1;-1;1050;776;4417;5746;12985;61529;329;169;378;0;0;0,0029071599647504673;0,05173339283167281;0,04913410701062062;0,8962253401929561;0;0;0
88500;8,052;-34,0;-1;-1;1050;776;4425;5822;13055;62875;329;169;378;0;0;0,002609029430279397;0,05412322708614925;0,0465888866651338;0,8966788568184375;0;0;0
90000;8,138;-38,0;-1;-1;1050;776;4426;5885;13128;64238;329;169;378;0;0;0,002719500627241967;0,05500972876727078;0,048045824350239505;0,8942249462552478;0;0;0
91500;8,22;-27,0;-1;-1;1050;776;4429;5971;13188;65589;329;169;378;0;0;0,0026784003004055824;0,05243231537860942;0,04695451464305378;0,8979347696779312;0;0;0
93000;8,302;-33,0;-1;-1;1050;776;4431;6042;13253;66951;329;169;378;0;0;0,0027121681772919863;0,05166514788924137;0,05009697425484125;0,8951399016101957;0;0;3,8580806842958325E-4
94500;8,385;-35,0;-1;-1;1050;776;4433;6116;13320;68308;329;169;378;0;0;0,002840746658810352;0,052577353155985315;0,05198096207800966;0,8926009381071945;0;0;0
96000;8,469;-38,0;-1;-1;1050;776;4440;6213;13405;69619;329;169;378;6,448839727561063E-5;0;0,002961400346513091;0,06290043394608176;0,0536818974853997;0,88038282170814;8,958116589841801E-6;0;0
97500;8,585;-38,0;-1;-1;1050;776;4446;6303;13491;70936;330;169;378;0;0;0;0,05886121609106236;0,05779117721157566;0,8832373078753507;9,767496226306654E-6;1,0053132578490389E-4;0
99000;8,707;-38,0;-1;-1;1050;776;4446;6393;13594;72243;330;169;378;0;0;0;0,060714094149771004;0,06082322173246426;0,8783444930685165;1,0476603752525494E-5;1,0771444549574311E-4;0
100500;8,798;-38,0;-1;-1;1053;779;4450;6502;13695;73542;332;173;382;0;0;0;0,06622986690389124;0;0,9337583204267565;1,181266935227051E-5;0;0
101500;8,895;-31,0;-1;-1;1053;779;4450;6575;13695;74469;332;173;382;0;0;0;0,06077107339279117;0;0,9392289266072089;0;0;0
102500;8,996;-31,0;-1;-1;1053;779;4450;6621;13695;75423;332;173;382;0;0;0,0039861938959831165;0,05708151902525166;0;0,9383635327682193;0;0;5,687543105460103E-4
104000;9,158;-35,0;-1;-1;1053;779;4459;6699;13695;76835;332;173;383;0;0;0,004350549015475631;0,07179845063618918;0;0,9232285495442243;0;0;6,22450804110919E-4
105500;9,316;-35,0;-1;-1;1053;779;4467;6819;13695;78207;332;173;383;0;0;0,004496761539108896;0,07162803356863393;0,07847000629186612;0,844625974185878;0;1,329714150626558E-4;6,462529994504052E-4
107000;9,48;-35,0;-1;-1;1053;779;4473;6935;13826;79453;332;173;384;1,122165467004895E-4;0;0;0,0770859528276896;0,08620916097135334;0,8358549840455677;1,5563529179078564E-5;0;7,221220795099333E-4
108500;9,652;-29,0;-1;-1;1053;779;4473;7058;13954;80702;332;173;384;0;0;0;0,07371380084990686;0,09166387241931616;0,834622326730777;0;0;0
109500;9,74;-34,0;-1;-1;1053;779;4473;7126;14042;81546;332;173;384;0;0;0;0,07452097280258314;0,09367896295227231;0,8318000642451445;0;0;0
110500;9,846;-35,0;-1;-1;1053;779;4473;7219;14138;82357;332;173;384;0;0;0;0,07651830719578474;0,09786558127457232;0,825616111529643;0;0;0
111500;9,953;-35,0;-1;-1;1053;779;4473;7286;14241;83187;332;173;384;0;0;0,005787776399339179;0,07929009332164282;0,0977295117994295;0,8171926184795886;0;0;0
113000;10,12;-29,0;-1;-1;1053;779;4483;7421;14366;84417;332;173;384;0;0;0,0060062737609899945;0,07903737625752524;0,09369999260040172;0,8202036995731246;0;1,8073420464343425E-4;8,719236033150897E-4
114500;10,317;-35,0;-1;-1;1058;785;4494;7560;14504;85638;335;175;385;0;0;0,007052243061831124;0,08921877569973895;0;0,90246731467961;2,2266602061332697E-5;2,1242876080351545E-4;0,0010269711959549914
116000;10,486;-35,0;-1;-1;1058;785;4507;7689;14504;86995;335;176;385;0;0;0,007691990422243083;0,08405599737280522;0;0,9070997886533527;2,4510535305010182E-5;0;0,0011277130162940683
117500;10,563;-30,0;-1;-1;1058;785;4521;7804;14504;88365;335;176;386;0;0;0,007173664188810291;0,07636435280527161;0;0,9154064166926991;0;0;0,0010555663132190733
119000;10,643;-36,0;-1;-1;1058;785;4533;7915;14504;89742;335;176;386;1,7054791815955978E-4;0;0,007343233207793912;0,07605796291135376;0;0,9153416891378682;0;0;0,0010865668248245704
120500;10,774;-22,0;-1;-1;1059;785;4544;8036;14504;91108;335;176;387;1,660415977123113E-4;0;0,007106292777326023;0;0,11116697280851524;0,8805055365637273;0;0;0,0010551562527191653
122000;10,97;-25,0;-1;-1;1059;785;4556;8036;14688;92412;335;176;387;0;0;0,006685179397583943;0;0,11744944239997712;0,8756574381968302;0;2,0794000560875095E-4;0
123500;11,221;-28,0;-1;-1;1059;785;4568;8036;14879;93709;335;176;387;0;0;0,006609226304190205;0;0,13374401325057586;0,8594174525690129;2,1966226692480423E-5;2,0734164952851696E-4;0
125000;11,49;-31,0;-1;-1;1059;785;4580;8036;15113;94963;335;176;387;0;0;0,00662478062613894;0;0,14922151879415527;0,8441537005797057;0;0;0
126000;11,659;-32,0;-1;-1;1059;785;4584;8036;15255;95817;335;176;387;0;0;0,006594003124438433;0,06019573659357273;0,14620546931475567;0,7870047909672332;0;0;0
127500;11,87;-33,0;-1;-1;1059;785;4595;8140;15465;96992;335;176;387;1,591908495425536E-4;0;0,006564244391983782;0,06834237486779987;0,14095517149914685;0,7829750748239274;0;0;0,0010039435675996808
129000;12,15;-32,0;-1;-1;1060;785;4609;8235;15675;98171;335;176;388;1,61770850332458E-4;0;0,006406327958116283;0;0,15424779012546527;0,8380979525982876;0;0;0,00108615846779852
130500;12,438;-22,0;-1;-1;1063;787;4618;8238;15926;99410;338;178;400;2,0996232392044662E-4;0;0,008272610932977617;0;0;0,9719609458487197;0;2,949397058602897E-4;0,01926154118852185
132000;12,711;-31,0;-1;-1;1065;789;4630;8239;15930;100873;340;183;446;0,008114354617945598;0;0,31745532820483957;0;0;0;0,0012117977945037728;0,011256914341382263;0,6619616050413288
133500;12,924;-25,0;-1;-1;1081;789;5819;8239;15930;100873;341;209;714;0,0028371590490176273;0;0,996734151013697;0;0;0;4,286899372854119E-4;0;0
134500;13,015;-28,0;-1;-1;1087;789;6813;8241;15930;100878;341;210;728;0,0012516598910161452;0;0,44251421346935044;0,5562341266396335;0;0;0;0;0
135500;13,064;-8,0;-1;-1;1088;789;7272;8781;15930;100878;341;210;728;5,682188418534723E-4;0;0,2094821644992584;0,29401850306720256;0,4959311135916856;0;0;0;0
137000;13,146;-34,0;-1;-1;1088;789;7743;9111;16629;100878;341;210;728;1,4525052767715358E-4;0;0,12160721802885839;0,08998139896629499;0,16899919512706837;0,6192669373501012;0;0;0
138500;13,234;-35,0;-1;-1;1091;790;7924;9235;16895;101811;343;214;741;1,7862386559687484E-4;0;0,14272688271606004;0,10725010266447994;0;0,7480157217752174;0;2,314381783448613E-4;0,0015972308003010301
140000;13,322;-32,0;-1;-1;1092;790;8151;9370;16895;102945;343;214;744;1,668695940107926E-4;0;0,1585084351972288;0,09582020001654255;0;0,7439931159141145;2,540183705758652E-5;0;0,001485977441045579
141500;13,411;-19,0;-1;-1;1092;790;8371;9497;16895;104094;344;214;747;0;0;0,16666722349564345;0,0923300702331547;0;0,7395042331207143;2,5179658095160456E-5;0;0,0014732934923921952
143000;13,497;-34,0;-1;-1;1092;790;8628;9632;16895;105199;344;214;750;0;0;0,18571282771407038;0,08576097197443652;0;0,7271165883570921;0;0;0,0014096119544010632
144500;13,582;-29,0;-1;-1;1092;792;8891;9745;16897;106326;344;214;772;0;0;0,15865145565935643;0,0685138551441833;0,14748969194830655;0,6242210452399954;0;0;0,0011239520081582828
146000;13,665;-42,0;-1;-1;1092;792;9139;9867;17087;107266;344;214;772;0;0;0,16162595008360525;0,06506844525002292;0,1414078016518026;0,6318978030145692;0;0;0
147500;13,747;-36,0;-1;-1;1092;792;9361;9953;17283;108262;344;214;772;1,2429797622617931E-4;0;0,14783498431242284;0,06137904660801527;0,13921302465079788;0,6512875588066257;0;1,610876459121351E-4;0
149000;13,837;-30,0;-1;-1;1092;792;9577;10050;17499;109233;344;214;772;0;0;0,13863498729007126;0,06689758420285127;0,15190259321336308;0,6425462040707899;1,863122292440919E-5;0;0
150500;13,922;-33,0;-1;-1;1092;792;9768;10158;17737;110196;344;214;772;0;0;0,12614926268930465;0,06994383818691893;0,14675575083748907;0,6571511482862873;0;0;0
152000;14,02;-37,0;-1;-1;1097;793;9948;10263;17972;111183;345;215;789;0;0;0,12279390580909838;0,06912932799438254;0,14464131383334233;0,6627012102959257;0;0;7,342420672509605E-4
153500;14,101;-28,0;-1;-1;1097;793;10129;10371;18209;112157;345;215;789;0;0;0,1134438153379084;0,09102924875990001;0,15299731338378658;0,642529622518405;0;0;0
155000;14,185;-34,0;-1;-1;1097;793;10276;10519;18458;113113;345;215;789;0;0;0,11016686090473028;0,08821122229757247;0,1555740320876901;0,6460478847100072;0;0;0
156500;14,269;-29,0;-1;-1;1097;793;10437;10677;18700;114052;345;215;789;1,0319467811196098E-4;0;0,10569020192822215;0,09478875104362595;0,15324343368213234;0,6461744186679076;0;0;0
158000;14,353;-36,0;-1;-1;1097;793;10584;10813;18903;115066;345;215;789;0;0;0,09766291592002667;0,08762693267520508;0,14865458958671576;0,6659130867292251;1,5028283750504034E-5;1,2744680507683321E-4;0
159500;14,439;-33,0;-1;-1;1097;793;10724;10952;19119;116071;345;215;789;0;0;0,09052350874221288;0,08974868208890588;0,13891253344951393;0,6808152757193674;0;0;0
161000;14,524;-34,0;-1;-1;1099;796;10874;11096;19331;117073;348;215;802;0;0;0,09374369056208937;0,09337543047799111;0,13741774203285528;0,6749028395455025;0;0;5,602973815618781E-4
162500;14,625;-27,0;-1;-1;1099;796;11011;11215;19543;118104;348;215;803;0;0;0,10804839912257105;0;0,15688844190947612;0,7344558901392009;0;0;6,072688287519799E-4
164000;14,709;-36,0;-1;-1;1099;796;11168;11215;19763;119227;348;215;803;0;0;0,10421407511156106;0;0,15242410568494288;0,7427557643749977;0;0;6,060548284983256E-4
165500;14,792;-26,0;-1;-1;1099;796;11317;11215;19975;120366;348;215;803;0;0;0,10063137737163072;0;0,1486736675923536;0,7500906897716872;0;0;6,042652643284793E-4
167000;14,877;-34,0;-1;-1;1099;796;11471;11215;20199;121484;348;215;807;1,004335527049503E-4;0;0,09847423433765529;0;0,1468515716070917;0,753966116879743;0;0;6,076436228050627E-4
168500;14,965;-36,0;-1;-1;1100;796;11613;11215;20411;122628;348;215;808;1,0722334785542155E-4;0;0,10210824549153555;0,10522193484640778;0;0,7918977160377302;1,6321932752580193E-5;0;6,485583437185374E-4
170000;15,051;-36,0;-1;-1;1100;796;11768;11370;20411;123818;348;215;808;0;0;0,10198867354221006;0,104767739033806;0;0,7931000198828304;0;1,4356754115350793E-4;0
171500;15,138;-14,0;-1;-1;1103;798;11921;11526;20413;125012;350;219;817;0;0;0,10986058004712644;0,102893788600532;0;0,787101283256882;0;1,443480954596535E-4;0
173000;15,218;-36,0;-1;-1;1103;798;12089;11688;20413;126180;350;221;817;0;0;0,10254294444208122;0,09588622093803616;0;0,8015708346198825;0;0;0
174000;15,27;-36,0;-1;-1;1103;798;12185;11777;20413;126995;350;221;817;0;0;0,0886823651871133;0,08289341830522345;0,1361918563954909;0,6922323601121724;0;0;0
175500;15,347;-36,0;-1;-1;1103;798;12304;11901;20619;128046;350;221;817;9,06284682194461E-5;0;0,08948536201634415;0,07646823186189514;0,13101338298072315;0,7004381271427741;0;0;0,0025042675300440322
177000;15,43;-38,0;-1;-1;1103;798;12432;12015;20822;129098;350;221;820;0;0;0,0887528082105771;0,07588862738465303;0,13016699431333173;0,702654430282142;0;0;0,0025371398092961716
178500;15,517;-29,0;-1;-1;1103;798;12582;12132;20988;130162;350;221;823;0;0;0,10253210256477464;0,08088520875656972;0;0,8136930590213377;0;1,285763682417207E-4;0,0027610532890763443
180000;15,597;-31,0;-1;-1;1103;798;12757;12272;20988;131342;350;222;827;0;0;0,526210450591062;0,45846115316258684;0;0;8,140351219690944E-5;6,801136381362623E-4;0,01456687909601802
181500;15,672;-28,0;-1;-1;1103;798;13499;13006;20988;131342;350;223;850;0;0;0,4799469636577724;0,5094031357621083;0;0;0;0;0,01064990058011941
182500;15,725;-29,0;-1;-1;1105;800;13983;13507;20988;131347;351;226;875;0;0;0,5011741292610731;0,48838585932376416;0;0;0;0;0,010440011415162837
183500;15,772;-32,0;-1;-1;1105;800;14460;14026;20988;131347;351;226;879;2,601110863283911E-4;0;0,28578985806856483;0,3486743972162115;0,3588790832620659;0;0;0;0,006396550366829344
185000;15,851;-36,0;-1;-1;1105;800;14935;14497;21535;131347;351;226;886;0;0;0,10795683000633992;0,10492939237378521;0,11614928700166374;0,6688836866767792;0;0;0,0020808039414319814
186500;15,934;-26,0;-1;-1;1105;800;15104;14637;21706;132362;351;226;891;0;0;0;0,11297474538205289;0,13081304966975504;0,7538055998652458;0;1,1906695390135211E-4;0,0022875381290449466
188000;16,015;-33,0;-1;-1;1105;800;15104;14788;21916;133499;351;226;893;0;0;0;0,11087381650224394;0,12943084030834803;0,7573923539741314;0;0;0,0023029892152766946
189500;16,1;-35,0;-1;-1;1105;800;15104;14962;22104;134633;351;226;897;0;0;0;0,10930509962536157;0,129436686606827;0,7589246324266843;0;0;0,002333581341127113
191000;16,181;-34,0;-1;-1;1105;800;15104;15147;22278;135772;351;226;899;0;0;0;0,10328292617638894;0,12885014549132845;0,7655919783183825;0;0;0,0022749500139000534
192500;16,259;-34,0;-1;-1;1105;800;15104;15307;22484;136900;351;226;905;0;0;0,1060250411650938;0,0919454630740255;0,11581922889572631;0,6841436625186761;0;0;0,0020666043464782364
194000;16,342;-30,0;-1;-1;1105;800;15256;15462;22629;137942;351;226;911;8,828521049655423E-5;0;0;0,1130702247866109;0,12367958222449392;0,7610879767874709;0;0;0,0020739309909279108
195500;16,436;-36,0;-1;-1;1109;802;15260;15635;22802;139093;352;229;930;9,95622088272039E-5;0;0;0;0,1421816995753593;0,855321522598095;0;1,0612043678381438E-4;0,002291095180934666
197000;16,518;-32,0;-1;-1;1109;802;15260;15635;23001;140392;352;230;931;0;0;0;0;0,13907090427639363;0,8586235172882059;0;1,019296509100327E-4;0,0022036487844905995
198500;16,607;-16,0;-1;-1;1109;802;15260;15635;23196;141693;352;231;934;0;0;0;0;0,13678813830081218;0,8610123871815557;0;0;0,0021994745176321506
199500;16,657;-29,0;-1;-1;1109;802;15260;15635;23325;142562;352;231;936;0;0;0;0;0,13745091507134796;0,8603913323939432;0;0;0,0021577525347088234
200500;16,71;-30,0;-1;-1;1109;802;15260;15635;23456;143429;352;231;938;0;0;0,09313311219305236;0,09187915888018074;0,110317762393304;0,7029787365663069;0;0;0,0016912299671560382
202000;16,817;-31,0;-1;-1;1109;802;15403;15780;23619;144473;352;231;943;8,002892404749106E-5;0;0;0,1033232070644963;0,12061336912053329;0,7741765616910432;0;0;0,0018068331998797478
203500;16,987;-36,0;-1;-1;1109;802;15403;15982;23806;145581;352;231;946;0;0;0;0,10298665606035973;0,11878780599742661;0,7762860157735926;0;7,563132089208159E-5;0,0018638908477288283
205000;17,158;-36,0;-1;-1;1109;802;15403;16113;23986;146769;352;231;947;0;0;0;0,10545855592547303;0,12248924168768512;0,7700173566624556;0;7,960616789703728E-5;0,001955239556489227
206500;17,327;-30,0;-1;-1;1109;802;15403;16257;24174;147934;352;231;950;0;0;0;0,10414439919823013;0,12599966077626407;0,7678786555555779;0;0;0,0019772844699278715
208000;17,498;-37,0;-1;-1;1109;802;15403;16416;24345;149101;352;231;953;0;0;0;0,10386065154480338;0,12393964745244816;0,7701758124302744;0;0;0,0020238885724740566
209500;17,676;-37,0;-1;-1;1109;802;15405;16567;24534;150260;355;234;977;0;0;0;0,10589445616146217;0,12360214012353389;0,7684374085989152;0;0;0,002065995116088755
211000;17,858;-27,0;-1;-1;1109;802;15405;16728;24744;151384;355;234;982;8,818553824145347E-5;0;0,10458089450285611;0,08370840211014367;0,11441830418162126;0,6953251112638583;0;0;0,0018791024032791524
