Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
363394;26,78;1;1;1;2;3;4;1;1;5
364894;26,864;1;1;1;1;3;4;1;1;2
366394;26,957;1;1;2;1;3;5;1;1;4
367894;27,042;1;1;4;1;1;3;1;1;2
369394;27,124;1;1;1;1;2;4;1;1;3
370894;27,209;1;1;3;1;4;5;1;1;1
371908;27,265;1;1;2;1;1;3;1;1;1
373408;27,348;1;1;3;2;1;4;1;1;1
374908;27,427;1;1;2;1;3;4;1;1;1
376408;27,51;1;1;1;2;3;4;1;1;1
377908;27,595;1;1;2;3;4;1;1;1;5
379408;27,687;1;1;4;5;3;1;1;1;2
380908;27,77;1;1;2;4;1;1;1;1;3
382408;27,849;1;1;2;3;1;1;1;1;4
383908;27,932;1;1;3;2;1;1;1;1;4
385408;28,016;1;1;3;4;2;5;1;1;1
386908;28,1;1;1;2;3;1;4;1;1;1
388439;28,189;1;1;1;4;2;3;1;1;1
389939;28,273;4;1;3;2;1;5;1;1;1
391439;28,358;2;1;3;1;1;4;1;1;1
392939;28,442;1;1;1;2;1;4;1;1;3
394439;28,525;1;1;2;1;1;4;1;1;3
395939;28,609;1;1;2;1;1;4;1;1;3
397439;28,694;1;1;2;3;4;5;1;1;1
398939;28,777;1;1;4;3;2;5;1;1;1
400439;28,86;1;1;3;4;2;1;1;1;1
401939;28,943;1;1;3;2;1;4;1;1;1
403439;29,024;1;1;3;4;2;1;1;1;1
404965;29,113;1;1;1;2;3;5;1;1;4
406465;29,198;1;1;1;2;1;4;1;1;3
407965;29,281;1;1;1;3;2;4;1;1;5
409465;29,365;1;1;1;1;3;4;1;1;2
410965;29,446;1;1;1;2;1;4;1;1;3
412465;29,532;1;1;1;4;2;5;1;1;3
413965;29,614;1;1;1;2;1;4;1;1;3
415465;29,696;1;1;1;2;1;3;1;1;4
416965;29,78;1;1;1;2;1;4;1;1;3
418465;29,863;3;1;1;1;4;5;1;1;2
419965;29,949;1;1;1;1;2;4;1;1;3
421485;30,037;1;1;3;1;2;1;1;1;4
422985;30,119;1;1;1;1;2;4;1;1;3
424485;30,204;1;1;1;1;3;4;1;1;2
425985;30,298;1;1;3;1;2;5;1;1;4
427485;30,384;1;1;4;1;2;3;1;1;5
428985;30,468;1;1;3;1;4;2;1;1;1
430485;30,554;1;1;3;1;2;4;1;1;1
431985;30,64;1;1;2;1;3;4;1;1;1
433485;30,724;1;1;3;1;4;2;1;1;1
434985;30,811;1;1;5;4;2;3;1;1;1
436485;30,898;1;1;4;3;2;5;1;1;1
438013;30,985;1;1;2;1;4;3;1;1;1
439513;31,07;1;1;2;3;1;4;1;1;1
441013;31,156;1;1;2;3;1;4;1;1;1
442513;31,241;1;1;5;3;1;2;1;1;4
444013;31,325;1;1;2;3;1;4;1;1;1
445513;31,408;1;1;2;3;1;1;1;1;4
447013;31,494;2;1;1;5;1;4;1;1;3
448513;31,577;1;1;1;2;1;4;1;1;3
450013;31,662;1;1;1;2;1;4;1;1;3
451513;31,746;1;1;1;2;4;3;1;1;1
453013;31,832;1;1;1;2;1;4;1;1;3
454539;31,92;1;1;2;4;1;3;1;1;5
456039;32,006;1;1;3;2;1;5;1;1;4
457539;32,144;1;1;1;2;1;4;1;1;3
459039;32,309;1;1;2;1;1;4;1;1;3
460539;32,478;1;1;3;2;1;1;1;1;4
462039;32,604;1;1;3;4;2;5;1;1;1
463539;32,689;1;1;1;4;2;3;1;1;1
465039;32,775;1;1;4;3;2;5;1;1;1
466539;32,86;1;1;3;2;1;4;1;1;1
468039;32,945;1;1;2;3;1;4;1;1;1
469539;33,03;1;1;2;3;1;5;1;1;4
471062;33,141;1;1;1;2;1;4;1;1;3
472562;33,242;1;1;1;3;1;4;1;1;1
474062;33,364;1;1;4;2;1;3;1;1;1
475562;33,447;4;1;1;2;1;5;1;1;3
477062;33,532;1;1;1;3;2;5;1;1;4
478562;33,616;1;1;1;2;3;4;1;1;1
480062;33,708;1;1;1;2;4;3;1;1;1
481562;33,79;1;1;1;2;1;4;1;1;3
483062;33,876;1;1;1;2;5;4;1;1;3
484562;33,963;1;1;1;4;2;3;1;1;5
486062;34,044;1;1;1;1;4;3;1;1;2
487596;34,148;1;1;1;3;2;1;1;1;4
489096;34,228;1;1;1;2;3;4;1;1;1
490596;34,308;1;1;1;2;1;4;1;1;3
492096;34,39;1;1;3;2;1;5;1;1;4
493596;34,474;1;1;2;3;1;5;1;1;4
495096;34,559;1;1;1;2;1;4;1;1;3
496596;34,642;1;1;3;4;1;2;1;1;1
498096;34,727;1;1;1;4;1;3;1;1;2
499596;34,812;1;1;3;5;4;2;1;1;1
501096;34,894;1;1;3;2;1;4;1;1;1
502596;34,979;1;1;2;4;1;3;1;1;1
504125;35,067;4;1;1;2;3;5;1;1;1
505625;35,149;1;1;1;2;3;4;1;1;1
507125;35,23;1;1;1;3;2;1;1;1;4
508625;35,313;1;1;1;2;1;4;1;1;3
510125;35,405;1;1;1;2;1;3;1;1;4
511625;35,49;1;1;3;2;1;5;1;1;4
513125;35,575;1;1;3;2;1;5;1;1;4
514625;35,656;1;1;1;2;1;4;1;1;3
516125;35,789;1;1;4;3;1;2;1;1;1
517625;35,945;1;1;4;3;1;2;1;1;1
519125;36,111;1;1;3;2;1;5;1;1;4
520649;36,271;1;1;1;2;1;4;1;1;3
522149;36,442;1;1;3;2;1;5;1;1;4
523649;36,601;1;1;2;4;1;3;1;1;1
525149;36,777;1;1;2;1;1;4;1;1;3
526649;36,906;1;1;2;1;1;3;1;1;4
528149;36,99;1;1;5;3;2;4;1;1;1
529649;37,074;1;1;2;3;1;4;1;1;1
531149;37,158;1;1;2;3;1;4;1;1;1
532649;37,241;1;1;2;3;4;5;1;1;1
534149;37,324;1;1;1;3;2;4;1;1;1
535649;37,41;1;1;4;2;3;5;1;1;1
537172;37,495;1;1;1;2;4;3;1;1;1
538672;37,578;1;1;1;4;3;2;1;1;1
540172;37,66;1;1;2;1;3;4;1;1;1
541672;37,741;1;1;3;2;1;4;1;1;1
543172;37,823;1;1;2;1;3;4;1;1;1
544672;37,91;4;1;1;2;5;6;1;1;3
546172;37,997;4;1;1;2;1;5;1;1;3
547672;38,08;1;1;1;2;1;4;1;1;3
549172;38,162;3;1;1;1;1;4;1;1;2
550672;38,241;3;1;1;1;1;4;1;1;2
552172;38,324;1;1;2;3;1;4;1;1;1
553686;38,411;1;1;5;1;2;3;1;1;4
555186;38,495;1;1;2;1;1;4;1;1;1
556686;38,578;1;1;3;1;4;2;1;1;1
558186;38,661;4;1;2;1;1;5;1;1;3
559686;38,743;1;1;2;1;1;4;1;1;3
561186;38,827;1;1;2;3;1;1;1;1;4
562686;38,91;1;1;2;1;1;4;1;1;3
564186;38,993;1;1;1;2;1;4;1;1;3
565686;39,078;1;1;5;3;2;1;1;1;4
567186;39,158;4;1;1;2;5;1;1;1;3
568686;39,241;1;1;1;4;3;1;1;1;2
570208;39,327;4;1;1;1;2;1;1;1;3
571708;39,408;4;1;1;1;2;1;1;1;3
573208;39,492;1;1;1;2;1;3;1;1;4
574708;39,577;1;1;3;2;4;5;1;1;1
576208;39,656;1;1;3;2;1;4;1;1;1
577708;39,73;1;1;4;3;2;1;1;1;1
579208;39,804;1;1;3;2;4;5;1;1;1
580708;39,88;1;1;3;4;2;1;1;1;1
582208;39,956;1;1;1;4;5;3;1;1;1
583208;40,003;1;1;1;3;1;2;1;1;1
584208;40,051;1;1;1;2;1;3;1;1;1
585223;40,103;1;1;1;1;2;3;1;1;1
586723;40,177;1;1;1;4;3;2;1;1;1
588223;40,253;1;1;5;4;2;3;1;1;1
589723;40,331;1;1;4;5;3;2;1;1;1
591223;40,414;1;1;2;1;3;4;1;1;1
592723;40,49;1;1;1;2;4;3;1;1;1
594223;40,563;1;1;3;2;1;4;1;1;1
595723;40,64;1;1;4;3;2;5;1;1;1
597223;40,715;1;1;3;2;1;4;1;1;1
598723;40,791;1;1;2;4;1;3;1;1;1
600223;40,866;1;1;3;2;1;5;1;1;4
601756;40,946;1;1;2;3;1;4;1;1;1
603256;41,02;1;1;3;2;1;4;1;1;1
604756;41,094;1;1;2;3;1;4;1;1;5
606256;41,168;1;1;1;3;1;4;1;1;2
607756;41,246;1;1;4;2;1;5;1;1;3
609256;41,319;1;1;1;2;1;4;1;1;3
610756;41,394;1;1;2;3;1;4;1;1;1
612256;41,468;1;1;1;2;1;4;1;1;3
613756;41,542;1;1;3;1;1;4;1;1;2
615256;41,617;1;1;3;2;1;5;1;1;4
616756;41,694;1;1;2;3;4;5;1;1;1
618285;41,773;1;1;1;2;3;4;1;1;1
619785;41,844;1;1;2;3;1;4;1;1;1
621285;41,919;1;1;1;2;3;4;1;1;1
622785;41,995;1;1;2;4;1;3;1;1;1
624285;42,068;1;1;1;2;4;5;1;1;3
625785;42,143;1;1;1;3;1;4;1;1;2
627285;42,218;1;1;1;4;3;2;1;1;5
628785;42,293;1;1;1;2;1;4;1;1;3
630285;42,367;1;1;1;1;3;4;1;1;2
631785;42,443;1;1;2;4;1;5;1;1;3
633285;42,518;1;1;3;1;1;4;1;1;2
634815;42,596;1;1;3;1;1;4;1;1;2
636315;42,674;1;1;1;3;1;4;1;1;2
637815;42,747;1;1;3;2;1;4;1;1;1
639315;42,824;1;1;4;2;1;3;1;1;5
640815;42,901;1;1;3;5;1;4;1;1;1
641815;42,948;1;1;2;1;1;3;1;1;1
642815;42,998;1;1;2;3;1;1;1;1;1
643815;43,046;1;1;1;3;1;2;1;1;1
644815;43,094;1;1;1;3;1;2;1;1;1
646315;43,171;1;1;3;2;1;5;1;1;4
647815;43,244;1;1;2;1;1;3;1;1;4
649338;43,322;1;1;2;1;1;4;1;1;3
650838;43,397;1;1;2;1;1;4;1;1;3
652338;43,472;1;1;3;4;1;2;1;1;5
653838;43,547;1;1;2;3;1;4;1;1;1
655338;43,621;1;1;3;2;1;4;1;1;1
656838;43,698;1;1;4;3;2;5;1;1;1
658338;43,774;1;1;2;3;1;4;1;1;1
659838;43,848;1;1;4;3;1;2;1;1;1
661338;43,923;1;1;2;1;3;4;1;1;1
662838;43,998;1;1;3;2;1;4;1;1;1
664338;44,073;1;1;4;3;2;5;1;1;1
665867;44,153;5;1;3;4;2;1;1;1;1
667367;44,225;2;1;1;3;4;1;1;1;1
668367;44,274;1;1;1;3;2;1;1;1;1
669367;44,32;1;1;1;2;3;1;1;1;1
670367;44,37;1;1;2;3;1;1;1;1;1
671867;44,447;1;1;3;4;2;5;1;1;1
673367;44,524;1;1;3;2;5;4;1;1;1
674867;44,598;1;1;4;3;2;1;1;1;1
676367;44,674;1;1;2;1;3;4;1;1;1
677867;44,748;1;1;2;1;3;4;1;1;1
679367;44,823;1;1;2;4;1;3;1;1;1
680888;44,903;1;1;2;1;3;4;1;1;1
682388;44,982;1;1;2;3;5;6;1;1;4
683888;45,057;1;1;4;3;2;5;1;1;1
685388;45,133;1;1;3;2;1;4;1;1;1
686888;45,208;1;1;2;3;1;4;1;1;1
688388;45,281;1;1;3;2;1;4;1;1;1
689888;45,356;1;1;1;2;4;3;1;1;1
691388;45,432;1;1;4;1;2;5;1;1;3
692888;45,508;1;1;2;1;4;5;1;1;3
694388;45,584;1;1;3;1;2;4;1;1;1
695888;45,658;1;1;2;1;3;4;1;1;1
697416;45,739;1;1;4;1;1;2;1;1;3
698916;45,816;1;1;2;3;1;5;1;1;4
700416;45,89;1;1;3;1;1;2;1;1;4
701916;45,963;1;1;2;1;1;4;1;1;3
703416;46,036;1;1;1;2;1;4;1;1;3
704916;46,113;4;1;2;3;1;5;1;1;1
706416;46,189;2;1;4;1;3;5;1;1;1
707416;46,238;1;1;3;1;1;2;1;1;1
708416;46,287;1;1;2;1;1;3;1;1;1
709416;46,337;1;1;2;1;1;3;1;1;1
710916;46,411;1;1;3;1;1;2;1;1;4
712442;46,493;5;1;3;2;1;6;1;1;4
713942;46,568;5;1;2;1;1;3;1;1;4
715442;46,642;3;1;1;1;1;4;1;1;2
716942;46,717;1;1;3;1;1;4;1;1;1
718442;46,79;1;1;4;1;1;3;1;1;1
719942;46,866;1;1;4;1;2;1;1;1;3
721442;46,941;1;1;4;3;2;5;1;1;1
722942;47,016;1;1;3;2;1;4;1;1;1
724442;47,091;1;1;3;2;1;4;1;1;1
725942;47,167;1;1;4;5;3;2;1;1;1
727442;47,243;1;1;1;4;2;3;1;1;1
728966;47,324;1;1;2;1;4;5;1;1;3
730466;47,398;1;1;2;1;3;4;1;1;1
731966;47,474;1;1;3;1;2;4;1;1;1
733466;47,548;1;1;2;1;3;4;1;1;1
734966;47,625;3;1;1;1;4;5;1;1;2
736466;47,702;4;1;1;2;1;5;1;1;3
737966;47,775;1;1;1;3;1;4;1;1;1
739466;47,849;2;1;1;3;1;4;1;1;1
740966;47,921;1;1;1;3;1;4;1;1;1
742466;47,995;1;1;2;3;1;4;1;1;1
743966;48,073;1;1;4;2;1;3;1;1;5
745489;48,149;1;1;2;1;1;4;1;1;3
746989;48,225;1;1;3;1;1;4;1;1;2
748489;48,299;1;1;3;2;1;5;1;1;4
749989;48,374;1;1;2;1;1;3;1;1;4
751489;48,449;1;1;2;1;1;3;1;1;4
752989;48,54;1;1;1;3;5;4;1;1;1
753989;48,629;1;1;1;3;1;2;1;1;1
754989;48,715;1;1;1;3;1;2;1;1;1
756489;48,79;1;1;1;3;2;4;1;1;1
757989;48,863;2;1;1;1;3;4;1;1;1
759489;48,938;1;1;2;1;3;5;1;1;4
761018;49,017;1;1;3;1;2;4;1;1;1
762518;49,091;1;1;3;1;2;4;1;1;1
764018;49,167;1;1;4;1;3;2;1;1;1
765518;49,244;3;1;1;1;4;5;1;1;2
767018;49,319;1;1;1;3;2;5;1;1;4
768518;49,394;1;1;1;1;2;3;1;1;4
770018;49,468;1;1;1;3;1;2;1;1;4
771518;49,545;1;1;1;1;3;4;1;1;1
773018;49,62;1;1;4;1;3;5;1;1;1
774518;49,696;1;1;2;1;3;4;1;1;1
776018;49,768;4;1;3;1;2;1;1;1;1
777032;49,819;1;1;1;1;2;3;1;1;1
778032;49,867;1;1;1;1;2;3;1;1;1
779532;49,943;1;1;1;4;3;5;1;1;2
781032;50,016;1;1;1;1;2;4;1;1;3
782532;50,092;3;1;1;2;4;5;1;1;1
784032;50,164;3;1;1;1;2;4;1;1;1
785032;50,213;1;1;1;3;1;2;1;1;1
786532;50,285;1;1;2;1;4;3;1;1;1
788032;50,361;1;1;3;2;1;4;1;1;1
789532;50,438;1;1;2;4;3;5;1;1;1
791032;50,513;4;1;2;1;3;5;1;1;1
792552;50,59;3;1;1;1;2;4;1;1;1
793552;50,637;1;1;2;1;1;3;1;1;1
794552;50,687;1;1;2;1;1;3;1;1;1
795552;50,735;1;1;2;1;1;3;1;1;1
797052;50,81;1;1;4;3;2;5;1;1;1
798552;50,885;1;1;2;3;4;5;1;1;1
800052;50,96;1;1;2;1;3;4;1;1;1
801552;51,033;1;1;4;3;2;1;1;1;1
803052;51,107;1;1;2;1;3;4;1;1;1
804552;51,182;1;1;2;3;1;4;1;1;1
806052;51,254;1;1;1;4;2;3;1;1;1
807576;51,335;4;1;5;2;1;6;1;1;3
809076;51,408;5;1;3;2;1;4;1;1;1
810076;51,457;1;1;1;2;1;3;1;1;1
811076;51,504;1;1;2;1;1;3;1;1;1
812076;51,551;1;1;3;2;1;1;1;1;1
813576;51,625;1;1;1;2;3;4;1;1;1
