Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
122430;10,998;4;99;0;3;0;0;1;0;4
123930;11,249;3;99;0;2;0;0;0;0;3
125430;11,518;2;99;0;1;0;0;5;4;2
126430;11,687;1;99;0;0;0;0;4;3;1
127930;11,918;0;99;0;0;0;0;3;2;0
129430;12,178;0;99;0;4;0;0;2;1;0
130952;12,467;0;99;0;3;4;0;1;0;0
132485;12,739;0;99;0;2;3;4;0;0;0
133985;12,953;0;99;0;1;2;3;0;4;4
135002;13,043;0;99;0;0;1;2;4;3;3
136002;13,095;0;99;0;0;0;1;3;2;2
137502;13,174;0;99;0;0;0;0;2;1;1
139026;13,262;0;99;0;0;4;0;1;0;0
140526;13,354;0;99;0;0;3;0;0;5;0
142026;13,442;4;99;0;0;2;0;0;4;0
143526;13,525;3;99;0;0;1;0;4;3;0
145051;13,61;2;99;0;0;0;0;3;2;0
146551;13,693;1;99;0;0;0;0;2;1;4
148051;13,775;0;99;0;0;0;0;1;0;3
149551;13,865;5;99;0;0;0;0;0;6;2
151051;13,95;4;99;0;0;0;0;5;5;1
152578;14,048;3;99;0;0;0;0;4;4;0
154078;14,129;2;99;0;0;0;0;3;3;5
155578;14,213;1;99;0;0;0;0;2;2;4
157078;14,297;0;99;0;0;0;0;1;1;3
158578;14,381;6;99;0;0;0;0;0;0;2
160078;14,467;5;99;0;0;0;0;6;7;1
161605;14,552;4;99;0;0;0;0;5;6;0
163105;14,653;3;99;0;4;0;0;4;5;0
164605;14,738;2;99;0;3;0;0;3;4;0
166105;14,822;1;99;0;2;0;0;2;3;0
167605;14,905;0;99;0;1;0;0;1;2;0
169105;14,993;0;99;0;0;4;0;0;1;0
170605;15,079;4;99;0;0;3;0;7;0;4
172128;15,166;3;99;0;0;2;0;6;0;3
173628;15,246;2;99;0;0;1;0;5;4;2
174628;15,298;1;99;0;0;0;0;4;3;1
176128;15,375;0;99;0;0;0;0;3;2;0
177628;15,458;5;99;0;0;0;0;2;1;0
179128;15,545;4;99;0;0;4;0;1;0;0
180628;15,626;3;99;0;0;3;4;0;0;0
182128;15,7;2;99;0;0;2;3;8;4;0
183146;15,753;1;99;0;0;1;2;99;3;0
184146;15,8;0;99;0;0;0;1;99;2;0
185646;15,879;6;99;0;0;0;0;99;1;0
187146;15,962;5;99;4;0;0;0;99;0;0
188646;16,047;4;99;3;0;0;0;99;5;0
190146;16,128;3;99;2;0;0;0;99;4;0
191646;16,209;2;99;1;0;0;0;99;3;0
193146;16,288;1;99;0;0;0;0;99;2;0
194646;16,37;0;99;5;0;0;0;99;1;0
196172;16,464;0;99;4;4;0;0;99;0;0
197672;16,546;4;99;3;3;0;0;99;0;0
199172;16,635;3;99;2;2;0;0;99;4;0
200172;16,685;2;99;1;1;0;0;99;3;0
201172;16,738;1;99;0;0;0;0;99;2;0
202672;16,852;0;99;6;0;0;0;99;1;0
204172;17,016;5;99;5;0;0;0;99;0;0
205672;17,187;4;99;4;0;0;0;99;0;0
207172;17,356;3;99;3;0;0;0;99;4;0
208672;17,526;2;99;2;0;0;0;99;3;0
210196;17,704;1;99;1;0;0;0;99;2;0
211696;17,886;0;99;0;0;0;0;99;1;0
213196;18,057;6;99;0;0;0;0;99;0;0
214696;18,225;5;99;0;0;0;0;99;5;0
216196;18,323;4;99;0;0;4;0;99;4;0
217696;18,406;3;99;0;0;3;0;99;3;0
219196;18,498;2;99;0;0;2;0;99;2;0
220696;18,576;1;99;0;0;1;0;99;1;0
222196;18,656;0;99;0;0;0;0;99;0;0
224196;18,799;7;99;4;0;0;0;99;0;0
225696;18,886;6;99;3;0;0;0;99;4;0
227215;18,972;5;99;2;0;0;0;99;3;0
228715;19,056;4;99;1;0;0;0;99;2;0
230215;19,14;3;99;0;0;0;0;99;1;0
231715;19,228;2;99;0;0;4;0;99;0;0
233215;19,317;1;99;0;0;3;0;99;5;0
234715;19,402;0;99;0;0;2;0;99;4;0
236215;19,486;0;99;4;0;1;0;99;3;0
237715;19,569;0;99;3;0;0;0;99;2;0
239215;19,665;4;99;2;0;0;0;99;1;0
240715;19,749;3;99;1;0;0;0;99;0;0
242215;19,842;2;99;0;0;0;0;99;6;0
243737;19,931;1;99;0;0;4;0;99;5;0
245237;20,015;0;99;0;0;3;0;99;4;0
246737;20,112;5;99;0;0;2;0;99;3;4
247737;20,175;4;99;0;0;1;0;99;2;3
248737;20,228;3;99;0;0;0;0;99;1;2
250237;20,309;2;99;0;0;0;0;99;0;1
251737;20,393;1;99;0;4;0;0;99;0;0
253237;20,489;0;99;0;3;0;0;99;4;0
254737;20,572;0;99;0;2;0;0;99;3;0
256237;20,651;4;99;0;1;0;0;99;2;0
257737;20,737;3;99;0;0;0;0;99;1;0
259264;20,819;2;99;4;0;0;0;99;0;0
260764;20,894;1;99;3;0;0;0;99;5;0
262264;20,969;0;99;2;0;0;0;99;4;0
263764;21,043;5;99;1;0;0;0;99;3;4
264764;21,131;4;99;0;0;0;0;99;2;3
266264;21,279;3;99;0;0;0;0;99;1;2
267764;21,395;2;99;0;0;0;0;99;0;1
269264;21,476;1;99;0;0;0;0;99;6;0
270764;21,559;0;99;0;0;4;0;99;5;0
272264;21,64;6;99;0;0;3;0;99;4;0
273764;21,72;5;99;0;0;2;0;99;3;0
275286;21,805;4;99;0;0;1;0;99;2;0
276786;21,887;3;99;0;0;0;0;99;1;0
278286;21,972;2;99;0;0;5;0;99;0;0
279786;22,056;1;99;0;0;4;0;99;0;0
281286;22,141;0;99;0;0;3;0;99;4;0
282786;22,225;7;99;0;0;2;0;99;3;0
284286;22,306;6;99;0;0;1;0;99;2;0
285786;22,388;5;99;0;0;0;0;99;1;0
287286;22,471;4;99;0;0;6;0;99;0;0
288786;22,556;3;99;0;0;5;0;99;5;4
289786;22,609;2;99;0;0;4;0;99;4;3
290804;22,664;1;99;0;0;3;0;99;3;2
291804;22,72;0;99;0;0;2;0;99;2;1
293304;22,802;0;99;0;0;1;0;99;1;0
294804;22,884;4;99;0;0;0;0;99;0;5
296304;22,971;3;99;0;0;0;0;99;6;4
297804;23,053;2;99;0;0;0;0;99;5;3
299304;23,139;1;99;0;0;0;0;99;4;2
300804;23,222;0;99;0;0;0;0;99;3;1
302304;23,308;0;99;0;0;4;0;99;2;0
303804;23,392;4;99;0;0;3;0;99;1;0
305304;23,476;3;99;0;0;2;0;99;0;0
306822;23,564;2;99;0;0;1;0;99;7;0
308322;23,647;1;99;0;0;0;0;99;6;0
309822;23,733;0;99;0;0;5;0;99;5;0
311322;23,815;5;99;0;0;4;0;99;4;0
312822;23,9;4;99;0;0;3;0;99;3;0
314322;23,982;3;99;0;0;2;0;99;2;0
315822;24,067;2;99;0;0;1;0;99;1;0
317322;24,152;1;99;0;0;0;0;99;0;0
318822;24,24;0;99;0;0;0;0;99;8;0
320322;24,329;6;99;0;0;0;0;99;99;0
321822;24,414;5;99;4;0;0;0;99;99;0
323352;24,501;4;99;3;0;0;0;99;99;0
324852;24,583;3;99;2;0;0;0;99;99;0
326352;24,667;2;99;1;0;0;0;99;99;0
327852;24,753;1;99;0;0;0;0;99;99;0
329352;24,837;0;99;5;0;0;0;99;99;0
330852;24,923;7;99;4;0;0;0;99;99;0
332352;25,005;6;99;3;0;0;0;99;99;0
333852;25,093;5;99;2;0;0;0;99;99;0
335352;25,183;4;99;1;0;0;0;99;99;0
336852;25,271;3;99;0;0;0;0;99;99;0
338352;25,355;2;99;0;0;4;0;99;99;0
339872;25,442;1;99;0;0;3;0;99;99;0
341372;25,526;0;99;0;0;2;0;99;99;0
342872;25,612;8;99;0;0;1;0;99;99;4
343872;25,665;7;99;0;0;0;0;99;99;3
345372;25,749;6;99;0;0;0;0;99;99;2
346872;25,832;5;99;0;0;0;0;99;99;1
348372;25,917;4;99;0;0;0;0;99;99;0
349872;26,019;3;99;4;0;0;0;99;99;0
351372;26,103;2;99;3;0;0;0;99;99;0
352872;26,188;1;99;2;0;0;0;99;99;0
354372;26,271;0;99;1;0;0;0;99;99;0
355894;26,36;0;99;0;0;0;4;99;99;0
357394;26,444;0;99;5;0;0;3;99;99;0
358894;26,527;0;99;4;0;0;2;99;99;0
360394;26,611;0;99;3;0;0;1;99;99;0
361894;26,695;0;99;2;0;0;0;99;99;0
363394;26,78;4;99;1;0;0;0;99;99;0
364894;26,864;3;99;0;0;0;0;99;99;0
366394;26,957;2;99;0;4;0;0;99;99;0
367894;27,042;1;99;0;3;0;0;99;99;0
369394;27,124;0;99;0;2;0;0;99;99;0
370894;27,209;5;99;0;1;0;0;99;99;4
371908;27,265;4;99;0;0;0;0;99;99;3
373408;27,348;3;99;0;0;0;0;99;99;2
374908;27,427;2;99;0;0;0;0;99;99;1
376408;27,51;1;99;0;0;0;0;99;99;0
377908;27,595;0;99;0;0;0;4;99;99;0
379408;27,687;6;99;0;0;0;3;99;99;0
380908;27,77;5;99;0;0;0;2;99;99;0
382408;27,849;4;99;0;0;0;1;99;99;0
383908;27,932;3;99;0;0;0;0;99;99;0
385408;28,016;2;99;0;0;0;0;99;99;4
386908;28,1;1;99;0;0;0;0;99;99;3
388439;28,189;0;99;0;0;0;0;99;99;2
389939;28,273;0;99;0;0;4;0;99;99;1
391439;28,358;4;99;0;0;3;0;99;99;0
392939;28,442;3;99;0;0;2;0;99;99;0
394439;28,525;2;99;0;0;1;0;99;99;0
395939;28,609;1;99;0;0;0;0;99;99;0
397439;28,694;0;99;0;0;0;0;99;99;4
398939;28,777;5;99;0;0;0;0;99;99;3
400439;28,86;4;99;0;0;0;0;99;99;2
401939;28,943;3;99;0;0;0;0;99;99;1
403439;29,024;2;99;0;0;0;0;99;99;0
404965;29,113;1;99;4;0;0;0;99;99;0
406465;29,198;0;99;3;0;0;0;99;99;0
407965;29,281;6;99;2;0;0;0;99;99;0
409465;29,365;5;99;1;0;0;0;99;99;0
410965;29,446;4;99;0;0;0;0;99;99;0
412465;29,532;3;99;5;0;0;0;99;99;0
413965;29,614;2;99;4;0;0;0;99;99;0
415465;29,696;1;99;3;0;0;0;99;99;0
416965;29,78;0;99;2;0;0;0;99;99;0
418465;29,863;0;99;1;4;0;0;99;99;0
419965;29,949;4;99;0;3;0;0;99;99;0
421485;30,037;3;99;0;2;0;0;99;99;0
422985;30,119;2;99;0;1;0;0;99;99;0
424485;30,204;1;99;0;0;0;0;99;99;0
425985;30,299;0;99;0;5;0;0;99;99;0
427485;30,384;5;99;0;4;0;0;99;99;0
428985;30,468;4;99;0;3;0;0;99;99;0
430485;30,554;3;99;0;2;0;0;99;99;0
431985;30,64;2;99;0;1;0;0;99;99;0
433485;30,724;1;99;0;0;0;0;99;99;0
434985;30,811;0;99;0;0;0;0;99;99;4
436485;30,898;6;99;0;0;0;0;99;99;3
438013;30,985;5;99;0;0;0;0;99;99;2
439513;31,07;4;99;0;0;0;0;99;99;1
441013;31,156;3;99;0;0;0;0;99;99;0
442513;31,241;2;99;0;0;4;0;99;99;0
444013;31,325;1;99;0;0;3;0;99;99;0
445513;31,408;0;99;0;0;2;0;99;99;0
447013;31,494;0;99;4;0;1;0;99;99;0
448513;31,577;4;99;3;0;0;0;99;99;0
450013;31,662;3;99;2;0;0;0;99;99;0
451513;31,746;2;99;1;0;0;0;99;99;0
453013;31,832;1;99;0;0;0;0;99;99;0
454539;31,92;0;99;0;0;4;0;99;99;0
456039;32,006;5;99;0;0;3;0;99;99;0
457539;32,144;4;99;0;0;2;0;99;99;0
459039;32,309;3;99;0;0;1;0;99;99;0
460539;32,478;2;99;0;0;0;0;99;99;0
462039;32,604;1;99;0;0;0;0;99;99;4
463539;32,689;0;99;0;0;0;0;99;99;3
465039;32,775;6;99;0;0;0;0;99;99;2
466539;32,86;5;99;0;0;0;0;99;99;1
468039;32,945;4;99;0;0;0;0;99;99;0
469539;33,03;3;99;0;0;4;0;99;99;0
471062;33,141;2;99;0;0;3;0;99;99;0
472562;33,242;1;99;0;0;2;0;99;99;0
474062;33,364;0;99;0;0;1;0;99;99;0
475562;33,447;0;99;4;0;0;0;99;99;0
477062;33,532;4;99;3;0;0;0;99;99;0
478562;33,616;3;99;2;0;0;0;99;99;0
480062;33,708;2;99;1;0;0;0;99;99;0
481562;33,79;1;99;0;0;0;0;99;99;0
483062;33,876;0;99;5;0;0;0;99;99;0
484562;33,963;5;99;4;0;0;0;99;99;0
486062;34,044;4;99;3;0;0;0;99;99;0
487596;34,148;3;99;2;0;0;0;99;99;0
489096;34,228;2;99;1;0;0;0;99;99;0
490596;34,308;1;99;0;0;0;0;99;99;0
492096;34,39;0;99;0;0;4;0;99;99;0
493596;34,474;6;99;0;0;3;0;99;99;0
495096;34,559;5;99;0;0;2;0;99;99;0
496596;34,642;4;99;0;0;1;0;99;99;0
498096;34,727;3;99;0;0;0;0;99;99;0
499596;34,812;2;99;0;0;0;0;99;99;4
501096;34,894;1;99;0;0;0;0;99;99;3
502596;34,979;0;99;0;0;0;0;99;99;2
504125;35,067;0;99;4;0;0;0;99;99;1
505625;35,149;4;99;3;0;0;0;99;99;0
507125;35,23;3;99;2;0;0;0;99;99;0
508625;35,313;2;99;1;0;0;0;99;99;0
510125;35,405;1;99;0;0;0;0;99;99;0
511625;35,49;0;99;0;0;4;0;99;99;0
513125;35,575;5;99;0;0;3;0;99;99;0
514625;35,656;4;99;0;0;2;0;99;99;0
516125;35,789;3;99;0;0;1;0;99;99;0
517625;35,945;2;99;0;0;0;0;99;99;0
519125;36,111;1;99;0;0;5;0;99;99;0
520649;36,271;0;99;0;0;4;0;99;99;0
522149;36,442;6;99;0;0;3;0;99;99;0
523649;36,601;5;99;0;0;2;0;99;99;0
525149;36,777;4;99;0;0;1;0;99;99;0
526649;36,906;3;99;0;0;0;0;99;99;0
528149;36,99;2;99;0;0;0;0;99;99;4
529649;37,074;1;99;0;0;0;0;99;99;3
531149;37,158;0;99;0;0;0;0;99;99;2
532649;37,241;7;99;0;0;0;0;99;99;1
534149;37,324;6;99;0;0;0;0;99;99;0
535649;37,41;5;99;0;0;0;0;99;99;5
537172;37,495;4;99;0;0;0;0;99;99;4
538672;37,578;3;99;0;0;0;0;99;99;3
540172;37,66;2;99;0;0;0;0;99;99;2
541672;37,741;1;99;0;0;0;0;99;99;1
543172;37,823;0;99;0;0;0;0;99;99;0
544672;37,91;0;99;4;0;0;0;99;99;0
546172;37,997;0;99;3;0;4;0;99;99;0
547672;38,08;0;99;2;0;3;0;99;99;0
549172;38,162;0;99;1;0;2;0;99;99;0
550672;38,241;4;99;0;0;1;0;99;99;0
552172;38,324;3;99;0;0;0;0;99;99;0
553686;38,411;2;99;0;4;0;0;99;99;0
555186;38,495;1;99;0;3;0;0;99;99;0
556686;38,578;0;99;0;2;0;0;99;99;0
558186;38,661;0;99;0;1;4;0;99;99;0
559686;38,743;4;99;0;0;3;0;99;99;0
561186;38,827;3;99;0;0;2;0;99;99;0
562686;38,91;2;99;0;0;1;0;99;99;0
564186;38,993;1;99;0;0;0;0;99;99;0
565686;39,078;0;99;0;0;0;4;99;99;0
567186;39,158;0;99;4;0;0;3;99;99;0
568686;39,241;0;99;3;0;0;2;99;99;0
570208;39,327;0;99;2;0;0;1;99;99;0
571708;39,408;4;99;1;0;0;0;99;99;0
573208;39,492;3;99;0;0;0;0;99;99;0
574708;39,577;2;99;0;0;0;0;99;99;4
576208;39,656;1;99;0;0;0;0;99;99;3
577708;39,73;0;99;0;0;0;0;99;99;2
579208;39,804;5;99;0;0;0;0;99;99;1
580708;39,88;4;99;0;0;0;0;99;99;0
582208;39,956;3;99;4;0;0;0;99;99;5
583208;40,003;2;99;3;0;0;0;99;99;4
584208;40,051;1;99;2;0;0;0;99;99;3
585223;40,103;0;99;1;0;0;0;99;99;2
586723;40,177;0;99;0;0;0;0;99;99;1
588223;40,253;4;99;0;0;0;0;99;99;0
589723;40,331;3;99;0;0;0;0;99;99;6
591223;40,414;2;99;0;0;0;0;99;99;5
592723;40,49;1;99;0;0;0;0;99;99;4
594223;40,564;0;99;0;0;0;0;99;99;3
595723;40,64;5;99;0;0;0;0;99;99;2
597223;40,715;4;99;0;0;0;0;99;99;1
598723;40,791;3;99;0;0;0;0;99;99;0
600223;40,866;2;99;0;0;4;0;99;99;0
601756;40,946;1;99;0;0;3;0;99;99;0
603256;41,02;0;99;0;0;2;0;99;99;0
604756;41,094;6;99;0;0;1;0;99;99;0
606256;41,168;5;99;0;0;0;0;99;99;0
607756;41,246;4;99;0;0;5;0;99;99;0
609256;41,319;3;99;0;0;4;0;99;99;0
610756;41,394;2;99;0;0;3;0;99;99;0
612256;41,468;1;99;0;0;2;0;99;99;0
613756;41,542;0;99;0;0;1;0;99;99;0
615256;41,617;7;99;0;0;0;0;99;99;0
616756;41,694;6;99;0;0;0;0;99;99;4
618285;41,773;5;99;0;0;0;0;99;99;3
619785;41,844;4;99;0;0;0;0;99;99;2
621285;41,919;3;99;0;0;0;0;99;99;1
622785;41,995;2;99;0;0;0;0;99;99;0
624285;42,068;1;99;4;0;0;0;99;99;0
625785;42,143;0;99;3;0;0;0;99;99;0
627285;42,218;8;99;2;0;0;0;99;99;0
628785;42,293;7;99;1;0;0;0;99;99;0
630285;42,367;6;99;0;0;0;0;99;99;0
631785;42,443;5;99;0;0;4;0;99;99;0
633285;42,518;4;99;0;0;3;0;99;99;0
634815;42,596;3;99;0;0;2;0;99;99;0
636315;42,674;2;99;0;0;1;0;99;99;0
637815;42,747;1;99;0;0;0;0;99;99;0
639315;42,824;0;99;0;0;5;0;99;99;0
640815;42,901;8;99;0;0;4;0;99;99;4
641815;42,948;7;99;0;0;3;0;99;99;3
642815;42,998;6;99;0;0;2;0;99;99;2
643815;43,046;5;99;0;0;1;0;99;99;1
644815;43,094;4;99;0;0;0;0;99;99;0
646315;43,171;3;99;0;0;6;0;99;99;0
647815;43,244;2;99;0;0;5;0;99;99;0
649338;43,322;1;99;0;0;4;0;99;99;0
650838;43,397;0;99;0;0;3;0;99;99;0
652338;43,472;8;99;0;0;2;0;99;99;0
653838;43,547;7;99;0;0;1;0;99;99;0
655338;43,621;6;99;0;0;0;0;99;99;0
656838;43,699;5;99;0;0;0;0;99;99;4
658338;43,774;4;99;0;0;0;0;99;99;3
659838;43,848;3;99;0;0;0;0;99;99;2
661338;43,923;2;99;0;0;0;0;99;99;1
662838;43,998;1;99;0;0;0;0;99;99;0
664338;44,073;0;99;0;0;0;0;99;99;5
665867;44,153;0;99;0;0;0;4;99;99;4
667367;44,225;4;99;0;0;0;3;99;99;3
668367;44,274;3;99;0;0;0;2;99;99;2
669367;44,32;2;99;0;0;0;1;99;99;1
670367;44,37;1;99;0;0;0;0;99;99;0
671867;44,447;0;99;0;0;0;0;99;99;6
673367;44,524;5;99;0;0;0;0;99;99;5
674867;44,598;4;99;0;0;0;0;99;99;4
676367;44,674;3;99;0;0;0;0;99;99;3
677867;44,748;2;99;0;0;0;0;99;99;2
679367;44,823;1;99;0;0;0;0;99;99;1
680888;44,903;0;99;0;0;0;0;99;99;0
682388;44,982;6;99;0;0;0;0;99;99;0
683888;45,057;5;99;0;0;0;0;99;99;4
685388;45,133;4;99;0;0;0;0;99;99;3
686888;45,208;3;99;0;0;0;0;99;99;2
688388;45,281;2;99;0;0;0;0;99;99;1
689888;45,356;1;99;0;0;0;0;99;99;0
691388;45,432;0;99;0;4;0;0;99;99;0
692888;45,508;7;99;0;3;0;0;99;99;0
694388;45,584;6;99;0;2;0;0;99;99;0
695888;45,658;5;99;0;1;0;0;99;99;0
697416;45,739;4;99;0;0;0;0;99;99;0
698916;45,816;3;99;0;0;4;0;99;99;0
700416;45,89;2;99;0;0;3;0;99;99;0
701916;45,963;1;99;0;0;2;0;99;99;0
703416;46,036;0;99;0;0;1;0;99;99;0
704916;46,113;0;99;0;0;0;0;99;99;4
706416;46,189;4;99;0;4;0;0;99;99;3
707416;46,238;3;99;0;3;0;0;99;99;2
708416;46,287;2;99;0;2;0;0;99;99;1
709416;46,337;1;99;0;1;0;0;99;99;0
710916;46,411;0;99;0;0;0;0;99;99;0
712442;46,493;0;99;0;0;4;0;99;99;0
713942;46,568;0;99;0;4;3;0;99;99;0
715442;46,642;0;99;0;3;2;0;99;99;0
716942;46,717;0;99;0;2;1;0;99;99;0
718442;46,79;4;99;0;1;0;0;99;99;0
719942;46,866;3;99;0;0;0;0;99;99;0
721442;46,941;2;99;0;0;0;0;99;99;4
722942;47,016;1;99;0;0;0;0;99;99;3
724442;47,091;0;99;0;0;0;0;99;99;2
725942;47,167;5;99;0;0;0;0;99;99;1
727442;47,243;4;99;0;0;0;0;99;99;0
728966;47,324;3;99;0;4;0;0;99;99;0
730466;47,398;2;99;0;3;0;0;99;99;0
731966;47,474;1;99;0;2;0;0;99;99;0
733466;47,548;0;99;0;1;0;0;99;99;0
734966;47,625;0;99;4;0;0;0;99;99;0
736466;47,702;0;99;3;0;4;0;99;99;0
737966;47,775;0;99;2;0;3;0;99;99;0
739466;47,849;0;99;1;0;2;0;99;99;0
740966;47,921;4;99;0;0;1;0;99;99;0
742466;47,995;3;99;0;0;0;0;99;99;0
743966;48,073;2;99;0;0;5;0;99;99;0
745489;48,149;1;99;0;0;4;0;99;99;0
746989;48,225;0;99;0;0;3;0;99;99;0
748489;48,299;5;99;0;0;2;0;99;99;0
749989;48,374;4;99;0;0;1;0;99;99;0
751489;48,449;3;99;0;0;0;0;99;99;0
752989;48,54;2;99;4;0;0;0;99;99;4
753989;48,629;1;99;3;0;0;0;99;99;3
754989;48,715;0;99;2;0;0;0;99;99;2
756489;48,79;0;99;1;0;0;0;99;99;1
757989;48,863;4;99;0;0;0;0;99;99;0
759489;48,938;3;99;0;4;0;0;99;99;0
761018;49,017;2;99;0;3;0;0;99;99;0
762518;49,091;1;99;0;2;0;0;99;99;0
764018;49,167;0;99;0;1;0;0;99;99;0
765518;49,244;0;99;4;0;0;0;99;99;0
767018;49,319;4;99;3;0;0;0;99;99;0
768518;49,394;3;99;2;0;0;0;99;99;0
770018;49,468;2;99;1;0;0;0;99;99;0
771518;49,545;1;99;0;0;0;0;99;99;0
773018;49,62;0;99;0;4;0;0;99;99;4
774518;49,696;0;99;0;3;0;0;99;99;3
776018;49,768;4;99;0;2;0;0;99;99;2
777032;49,819;3;99;0;1;0;0;99;99;1
778032;49,867;2;99;0;0;0;0;99;99;0
779532;49,943;1;99;4;0;0;0;99;99;0
781032;50,016;0;99;3;0;0;0;99;99;0
782532;50,092;0;99;2;0;0;0;99;99;4
784032;50,164;4;99;1;0;0;0;99;99;3
785032;50,213;3;99;0;0;0;0;99;99;2
786532;50,285;2;99;0;0;0;0;99;99;1
788032;50,361;1;99;0;0;0;0;99;99;0
789532;50,438;0;99;0;0;0;0;99;99;5
791032;50,513;0;99;0;4;0;0;99;99;4
792552;50,59;4;99;0;3;0;0;99;99;3
793552;50,637;3;99;0;2;0;0;99;99;2
794552;50,687;2;99;0;1;0;0;99;99;1
795552;50,735;1;99;0;0;0;0;99;99;0
797052;50,81;0;99;0;0;0;0;99;99;6
798552;50,885;5;99;0;0;0;0;99;99;5
800052;50,96;4;99;0;0;0;0;99;99;4
801552;51,033;3;99;0;0;0;0;99;99;3
803052;51,107;2;99;0;0;0;0;99;99;2
804552;51,182;1;99;0;0;0;0;99;99;1
806052;51,254;0;99;0;0;0;0;99;99;0
807576;51,335;0;99;0;0;4;0;99;99;0
809076;51,408;4;99;0;0;3;0;99;99;4
810076;51,457;3;99;0;0;2;0;99;99;3
811076;51,504;2;99;0;0;1;0;99;99;2
812076;51,551;1;99;0;0;0;0;99;99;1
813576;51,625;0;99;0;0;0;0;99;99;0
