Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
36000;3,116;-28,0;-1;-1;434;273;2902;10103;12386;7737;217;118;2156;0,013532460798655046;0;0,1566433897317267;0,5540992882948274;0;0,26726643354364443;0;0,008458427631146579;0
37500;3,195;-28,0;-1;-1;458;273;3134;10915;12386;8160;217;127;2156;0,01846492292541936;0;0;0,6274986690614549;0;0,34305760355641307;0;0,010978804456712718;0
39000;3,264;-28,0;-1;-1;489;273;3134;11833;12386;8696;217;142;2156;0,011350008652011415;0;0;0,33769463352072243;0,44241667281758384;0,19501962856400046;0,013519056445681911;0;0
40500;3,34;-28,0;-1;-1;500;273;3134;12359;13051;8971;240;142;2156;0;0,014291021777566752;0;0,33481134031998044;0,43619779787784013;0,2018885862177422;0,01281125380687052;0;0
42000;3,413;-25,0;-1;-1;500;285;3134;12947;13502;9409;251;142;2156;0;0,0065393016174584645;0;0,38460311388275675;0;0,30641831687351706;0;0;0,3024392676262677
43500;3,486;-26,0;-1;-1;505;296;3135;13499;13504;9957;253;147;2560;0;0;0,06509490653449035;0,36242745209244115;0;0,3493083924077043;0;0;0,2231692489653642
45000;3,549;-26,0;-1;-1;505;296;3225;14067;13504;10471;253;147;2888;0;0;0,06865734582337618;0,3731997023275193;0;0,3563574331741892;0;0,004072636931994452;0,19771288174292082
46500;3,601;-27,0;-1;-1;505;296;3346;14638;13504;10996;253;154;3164;0,004988441695255988;0;0,045914852710720995;0,3518527247661321;0;0,5943956161321569;0;0,0028483646957341104;0
48000;3,654;-29,0;-1;-1;509;296;3399;15169;13504;11905;253;157;3164;0,005795558060920706;0;0,05194623067615058;0;0,2253013499083101;0,7113083664290921;0,005648494925526376;0;0
49500;3,711;-23,0;-1;-1;519;296;3478;15169;13819;12994;260;157;3164;0,004978867449479157;0,005643164834851419;0,04316604577736036;0;0;0,9414389278392318;0,004772994099077246;0;0
51000;3,764;-28,0;-1;-1;525;298;3543;15169;13819;14413;268;157;3164;0,0038022354285143192;0,004323941524084758;0;0;0;0,9883167333817585;0,003557089665642409;0;0
52500;3,825;-28,0;-1;-1;534;303;3543;15169;13819;15894;273;157;3164;0,004282005733381214;0,004893929533738627;0;0;0;0,8777695059257626;0,0039809058820417945;0;0,10907365292507572
54000;3,899;-23,0;-1;-1;540;307;3543;15169;13819;17235;280;157;3306;0,0025828735832006595;0,0029561197584958166;0;0,1800750757174283;0;0,8105138000810872;0,0023244568670243333;0,0015476739927636905;0
55500;3,978;-25,0;-1;-1;544;317;3547;15487;13823;18408;287;163;3308;0,01230067215107544;0,013855986885285452;0;0,9559295285454851;0;0;0,010708555744621743;0,00720525667353206;0
57000;4,053;-25,0;-1;-1;561;346;3547;16912;13823;18408;304;175;3308;0,008719026708713605;0,009564672698084246;0,0775673874011069;0,5490759118107548;0,3550730013813404;0;0;0;0
58500;4,125;-19,0;-1;-1;627;356;3720;17623;14363;18408;304;175;3308;0,11727858003341396;0,009199524291730645;0,20368865006224265;0;0,6698332456126128;0;0;0;0
60000;4,22;-25,0;-1;-1;943;368;3992;17623;15263;18408;304;175;3308;0,22401350928939187;0,005106077527981336;0,2236899243100751;0;0,5471904888725518;0;0;0;0
61500;4,317;-25,0;-1;-1;1274;377;4308;17623;16107;18408;304;175;3308;0,07480257069914308;0;0,06597565749231599;0;0,2092357446539359;0,5962202882567441;0;0;0,053765738897860904
63000;4,388;-22,0;-1;-1;1349;377;4404;17623;16365;19355;304;175;3432;0,05680289895563935;0;0;0;0,18544475800641505;0,6727343022092569;0,0015191031557197023;0,00104625369978765;0,08245268397318128
64500;4,467;-23,0;-1;-1;1409;377;4404;17623;16601;20428;306;176;3560;0;0;0;0,08804923718234477;0,1271193970344977;0,6960096881215304;9,522034839055105E-4;6,592469252443019E-4;0,08721022725247742
66000;4,548;-29,0;-1;-1;1409;377;4404;17756;16776;21499;308;176;3679;0;0;0;0,08247803106009602;0,13263939413516418;0,7080086189332881;0;0;0,0768739558714517
67500;4,646;-16,0;-1;-1;1409;377;4404;17879;16998;22541;308;176;3792;0;9,495807512790587E-4;0;0,06556041391490569;0,10444976953829774;0,7326575632684652;0;0;0,09638267252705236
69000;4,738;-19,0;-1;-1;1410;383;4405;17960;17134;23732;312;183;3892;0;8,29590203526998E-4;0,022206431213323413;0,05681645315915427;0,11167940125623892;0,8084681241677564;0;0;0
70500;4,824;-27,0;-1;-1;1410;384;4431;18052;17290;24957;312;183;3892;0,022792160742264356;0;0,021148442622781725;0,05425929641199767;0;0,9018001002229563;0;0;0
72000;4,906;-27,0;-1;-1;1449;384;4464;18148;17290;26289;312;183;3892;0,02642340264077559;0;0,024919371562919727;0,06441918958860161;0;0,8829639740498573;7,567319384872246E-4;5,173302193586132E-4;0
73500;4,988;-17,0;-1;-1;1480;384;4491;18212;17290;27667;312;183;3892;0,01713211798934825;0;0,01636112338092735;0,04249870659451488;0;0,9240080520352095;0;0;0
75000;5,064;-29,0;-1;-1;1501;384;4517;18257;17290;29075;312;183;3892;0,0132794497448681;0;0,012650611796400665;0,03332088680526204;0;0,892532863901532;0;0;0,04821618775193725
76500;5,144;-25,0;-1;-1;1517;384;4537;18293;17290;30449;312;183;3946;0,010408455631379005;4,1764526508664655E-4;0,010133090082087041;0,02685959648836254;0,05432121242627602;0,8978600001068089;0;0;0
78000;5,228;-26,0;-1;-1;1533;387;4557;18335;17372;31786;312;183;3946;0,10159997026298309;0,004111970883777964;0,0990576776119289;0,26403080553072794;0,5311995757105821;0;0;0;0
79500;5,306;-19,0;-1;-1;1711;392;4663;18652;18266;31786;312;183;3946;0,2512228964552517;0;0,054048450530612996;0;0,6947286530141352;0;0;0;0
80500;5,354;-22,0;-1;-1;1937;392;4722;18652;18981;31786;312;183;3946;0,20824834727842076;0;0,0528572973634546;0;0,7355643942946282;0;0,001977323670007111;0,0013526373934895158;0
82000;5,436;-19,0;-1;-1;2235;392;4811;18652;20091;31786;315;183;3946;0,1155878402857988;0;0,03585416559007878;0;0,8471520471625669;0;0,0014059469615554897;0;0
83500;5,505;-20,0;-1;-1;2392;395;4880;18657;21373;31788;318;185;3951;0,02277650124988916;0;0,0076260538671888084;0;0,17185451563578083;0,7611882813836196;0;0;0,0365546478635217
85000;5,577;-25,0;-1;-1;2423;395;4886;18657;21642;32936;318;185;3997;0,024668028450204386;4,4230567872695684E-4;0,008452003939354445;0,026951512500183093;0;0,9001015892893945;0;0;0,03938456014213672
86500;5,65;-26,0;-1;-1;2460;396;4896;18694;21642;34286;318;185;4062;0,24607769040773333;0,004548769434137348;0,08643442704721947;0,27575346901239634;0;0;0;0;0,3871856440985136
88000;5,723;-26,0;-1;-1;2848;405;5049;19127;21642;34286;318;185;4579;0,34115326229189685;0;0,14522987736923532;0;0;0;0;0;0,5136168603388678
89000;5,766;-26,0;-1;-1;3212;405;5208;19127;21642;34286;318;185;5056;0,33655949560106646;0;0,1653158835822946;0;0;0;0,008158591493321756;0;0,4899660293233173
90500;5,836;-23,0;-1;-1;3859;405;5330;19127;21642;34286;325;185;5780;0,15976257386422243;0;0,04479058918944148;0;0,6261374059748716;0;0,0011229653441029905;8,160344628235029E-4;0,16737043116453817
92000;5,916;-23,0;-1;-1;4102;405;5398;19127;22607;34286;326;185;6003;0;0;0,010838317300195256;0;0,15938362787356775;0,7870974773215519;0;0;0,04268057750468505
93500;5,985;-28,0;-1;-1;4102;405;5420;19127;22832;35472;326;185;6070;0;4,07143176078451E-4;0,010333865883074205;0,023369839601301238;0,14964301097304264;0,7763769182930573;0;0;0,039869222073445995
95000;6,059;-28,0;-1;-1;4102;406;5441;19160;23071;36615;326;185;6133;0;4,637363690977251E-4;0,011635916295882915;0,026499481521597108;0,16571756747250882;0,7956832983409134;0;0;0
96500;6,13;-28,0;-1;-1;4102;407;5462;19197;23326;37801;326;185;6133;0;0;0,0152528204376224;0,034928334849278236;0;0,9498188447130994;0;0;0
97500;6,175;-22,0;-1;-1;4102;407;5477;19229;23326;38754;326;185;6133;0,047776627234405386;0;0,012523360646929993;0,02876863408155736;0;0,9105443129226879;3,8706511441917755E-4;0;0
99000;6,249;-28,0;-1;-1;4185;411;5491;19274;23331;40127;327;189;6134;0,600614059427688;0;0,10844612664474126;0,2875724103106109;0;0;0,0033674036169597295;0;0
100500;6,34;-15,0;-1;-1;4998;411;5666;19779;23331;40127;334;189;6134;0,23638415462816365;0;0,08670061629185404;0,30674346724740964;0;0;0;0;0,37017176183257267
102000;6,441;-20,0;-1;-1;5371;411;5788;20192;23331;40127;334;189;6726;0,12079614982710843;0,0016079465489400077;0,03368504218943336;0,11973157254368384;0,5587478603043308;0;0;8,823483433435042E-4;0,16454908024316003
104000;6,606;-22,0;-1;-1;5668;414;5852;20435;24399;40127;334;192;7048;0,40277238228606715;0,0053861989089226976;0,10945288311997836;0;0;0;0;0,0029187895796660493;0,47946974610536564
105500;6,688;-22,0;-1;-1;6296;427;6038;20435;24399;40127;334;194;7719;0,02726198217695836;0;0,009470775428209673;0;0;0,9307671238143799;0;0;0,032500118580452174
107000;6,755;-25,0;-1;-1;6342;427;6049;20435;24399;41532;334;194;7757;0,02739382408005624;0;0,00962906604171859;0;0;0,9298827836735326;3,917768989932815E-4;0;0,032702549305699255
108500;6,823;-25,0;-1;-1;6392;427;6065;20435;24399;42915;334;194;7808;0,029789174730093796;0;0,010592076448648104;0;0;0,9236949620377001;4,3473595880401573E-4;0;0,03548905082475401
110000;6,89;-27,0;-1;-1;6441;427;6083;20435;24399;44309;334;194;7847;0,029369568538891944;0;0,010531719999912698;0,038796749324952896;0;0,8862523854227679;0;0;0,03504957671347456
111500;7,032;-27,0;-1;-1;6481;427;6105;20489;24399;45632;334;194;7908;0,02947585999034539;5,856661577533504E-4;0,01061099769215193;0;0,17289934355324107;0,7560789725619623;0;3,218467775656577E-4;0,030027313266980236
113500;7,161;-20,0;-1;-1;6539;427;6128;20489;24746;47134;334;195;7977;0,032767921371463955;0;0,011903076671962066;0;0;0,9095495897672286;0;3,6454145714533343E-4;0,04541487073219995
115000;7,236;-29,0;-1;-1;6579;427;6158;20489;24746;48495;334;195;8046;0,031179514810151212;0;0,011319319693144267;0;0;0,9147679475123699;0;0;0,04273321798433465
116500;7,311;-23,0;-1;-1;6639;429;6179;20498;24746;49845;335;201;8126;0,02703325839364475;0;0,018134016270564057;0;0;0,8901544809114909;4,3409344084502626E-4;0;0,06424415098345536
118000;7,389;-28,0;-1;-1;6676;429;6206;20498;24746;51197;336;201;8209;0,028180810423475484;0;0,01889198985627999;0;0;0,9524709637464226;4,5623597382199785E-4;0;0
119500;7,476;-22,0;-1;-1;6724;429;6257;20498;24746;52597;337;201;8209;0,023508844572957096;0;0,04157273883175013;0,03427257213937302;0;0,9006458444559197;0;0;0
121000;7,543;-25,0;-1;-1;6757;429;6335;20549;24746;53935;337;201;8209;0,02124453003844174;4,710014112240787E-4;0,03655360909940021;0,031115993424546573;0;0,9103719299136412;0;2,429361127461809E-4;0
122500;7,621;-25,0;-1;-1;6785;430;6388;20578;24746;55323;337;202;8209;0,017469583036339636;3,9128991092254883E-4;0;0,02574588174251768;0,11043558093212218;0,8457565774084161;0;2,0108696968174718E-4;0
124000;7,71;-28,0;-1;-1;6812;432;6388;20609;24908;56601;337;202;8209;0,014886340337328085;0;0;0,022059452847617917;0,09329326771241479;0,8331881198372527;0;0;0,03657281926538654
125500;7,78;-21,0;-1;-1;6832;432;6388;20636;25042;57866;337;202;8263;0,013649195554898581;0;0;0,020301721290881414;0;0,9232407632008495;2,3466927177362838E-4;0;0,04257365068159691
127000;7,846;-28,0;-1;-1;6850;432;6388;20668;25042;59256;337;202;8323;0,013613696640512894;0;0;0,020294324576899492;0;0,924273362764422;0;0;0,04181861601816567
128500;7,907;-26,0;-1;-1;6874;432;6388;20694;25042;60643;337;202;8386;0,011749977002228781;0;0,02053038194203534;0,019988368647975496;0;0,9121313452532206;0;0;0,03559992715453978
130000;7,971;-31,0;-1;-1;6893;432;6419;20726;25042;62015;337;202;8432;0,13381011692328093;0,0031241642971959536;0,23186791410876795;0,22814973121406418;0;0;0;0,0016124739532534663;0,40143559950343755
131500;8,045;-23,0;-1;-1;7112;435;6740;21008;25042;62015;337;205;9104;0,10524051569372617;0,0014511573267663245;0;0,11583818085676968;0,42247775463018455;0;0;7,379366951526513E-4;0,35425445479740064
133000;8,16;-16,0;-1;-1;7268;439;6740;21198;25697;62025;338;211;9614;0;0,0015498901941431928;0;0,12141274750706965;0,42504557140853494;0;0;0;0,45199179089025215
134500;8,224;-22,0;-1;-1;7270;442;6742;21400;26344;62041;338;211;10266;0;0,001547892036237805;0;0,16788182549054462;0,4533677672542792;0;0,0011849337604823648;0;0,37601758145845604
136000;8,292;-25,0;-1;-1;7270;443;6742;21666;27054;62041;340;211;10787;0;2,6949531490429293E-4;0;0,03139716065429448;0,07804207951987234;0,8900867133594863;2,0455115144261808E-4;0;0
137500;8,36;-28,0;-1;-1;7270;445;6742;21710;27180;63390;341;212;10793;0;0,001995947877317119;0,19454055006240648;0,23160163302662967;0,5718618690336468;0;0;0;0
139000;8,433;-28,0;-1;-1;7270;447;7023;22080;28027;63390;341;212;10793;0,1041704083326851;0,0019254249193758695;0,1673336508492112;0,21403586838494998;0,5115704606651765;0;0;9,641868486013855E-4;0
140500;8,503;-28,0;-1;-1;7423;450;7284;22403;28787;63390;341;212;10793;0,13695904703550144;0;0,20666465372051726;0;0,6563762992439813;0;0;0;0
141500;8,541;-28,0;-1;-1;7545;451;7504;22403;29442;63406;342;212;10798;0,08845530285931977;0;0,12704294416370504;0;0,4141076915575338;0;0;0;0,3703940614194413
143000;8,599;-20,0;-1;-1;7744;451;7698;22403;30044;63406;342;212;11303;0,1431997663840979;0;0,13831920687879878;0;0,4024433433021675;0;0,0010801013769312653;0;0,3149575820580044
144500;8,658;-21,0;-1;-1;7991;451;7937;22403;30619;63406;342;212;11742;0,02972133856940878;0;0,03162534672594501;0;0,08505447186606255;0,8032198132287112;0;0;0,050379029609872436
146000;8,736;-24,0;-1;-1;8035;451;7984;22403;30747;64610;342;212;11819;0,03188278427517331;2,746170734154323E-4;0,03360413697233463;0,02933068538301789;0;0,8513973732619711;0;0;0,05351040303408754
147500;8,817;-24,0;-1;-1;8090;454;8041;22451;30748;65885;342;213;11911;0;3,026411162960852E-4;0,036130229161231084;0,032209304863130186;0;0,8736252647483189;0;1,5232923603113982E-4;0,0575802308749928
149000;8,918;-27,0;-1;-1;8090;455;8096;22499;30748;67198;342;213;11994;0;0;0,03756406980301015;0,033938497753072935;0;0,8687791087315974;0;0;0,0597183237123195
150500;8,994;-27,0;-1;-1;8090;455;8163;22553;30748;68495;342;213;12076;0;0;0,03898232023564435;0,036192913811330975;0;0,8621856107551464;0;0;0,06263915519787826
152000;9,07;-29,0;-1;-1;8090;455;8213;22601;30748;69822;342;213;12151;0;0;0,030229994904052405;0,028611846819268025;0,09193701052161696;0,8003797705252544;2,1217694114881983E-4;0;0,04862920028865931
153500;9,153;-29,0;-1;-1;8090;455;8273;22650;30886;71019;343;213;12206;0,034052396236387394;0;0,031831110357978934;0,030693211404317383;0,09783812488185473;0,805356741654331;2,2841546513064354E-4;0;0
155000;9,239;-25,0;-1;-1;8146;456;8321;22700;31031;72237;344;213;12211;0,032918462496535954;2,998361053677501E-4;0,0422485635679321;0,0305547305972805;0;0,8939784072328838;0;0;0
156500;9,315;-27,0;-1;-1;8187;459;8385;22755;31031;73574;344;213;12211;0,3124411097471894;0,0028759209734617037;0,39274648225445435;0,2919364870248945;0;0;0;0;0
158000;9,386;-27,0;-1;-1;8673;461;8950;23202;31031;73574;344;213;12211;0,31589364135462905;0,0033763893554386417;0,3573865116100893;0,32162365589725284;0;0;0;0,0017198017825900695;0
159500;9,464;-18,0;-1;-1;9212;465;9493;23614;31031;73574;344;215;12211;0,29322296736391484;0,0024495668516485644;0,27917483672675425;0;0;0;0;0,0011814325639797724;0,42397119649370263
161000;9,527;-19,0;-1;-1;9670;470;9897;23614;31031;73574;344;217;12842;0,23260114373666355;0,0017898988286533346;0,1798548396305667;0;0,5843601948506577;0;0,0013939229534585898;0;0
162500;9,586;-19,0;-1;-1;10014;474;10164;23614;31915;73574;345;217;12842;0,03496673669757547;0;0,02741073030984641;0;0,08953375320006174;0,8480887797925164;0;0;0
164000;9,653;-26,0;-1;-1;10067;474;10210;23615;32029;74880;347;218;12851;0,03452030266933865;0;0,027199694818610835;0;0,08896059699119667;0,8493194055208537;0;0;0
165500;9,72;-26,0;-1;-1;10120;474;10245;23615;32159;76162;347;218;12851;0,03500805806891781;0;0,027692388222011737;0,027495137239681743;0,09036033657637849;0,8194440798930102;0;0;0
167000;9,776;-23,0;-1;-1;10164;474;10288;23660;32306;77383;347;218;12851;0;0;0,0338204683279981;0,025884967420978816;0,09392358398331704;0,8462333626355499;0;1,376176321562643E-4;0
168500;9,85;-29,0;-1;-1;10164;474;10332;23703;32428;78674;347;218;12851;0;2,736523338077303E-4;0,03173309889803694;0,024537940561541002;0,0885851853338702;0,813833077062935;0;0;0,04103704580980925
170000;9,93;-27,0;-1;-1;10164;474;10386;23737;32564;79889;347;218;12912;0;0;0,030935804972172503;0,02447680934794774;0,09196750170775968;0,8120763767231566;2,1214703488163625E-4;0;0,04033136021408191
171500;9,998;-24,0;-1;-1;10164;474;10439;23776;32690;81117;347;218;12966;0;0;0,028017731650439553;0,025110475343040794;0,08874379092958126;0,8211649147052115;0;0;0,03696308737172692
173000;10,077;-24,0;-1;-1;10164;474;10477;23812;32849;82337;347;218;13013;0,02863598896341149;0;0,0271871752316574;0,024654100243540755;0,09512930406849125;0,8243934314928991;0;0;0
174500;10,147;-23,0;-1;-1;10217;474;10511;23842;32961;83630;347;219;13022;0,02983910447177526;0;0,0283983004736971;0,025930548842312752;0;0,9158320462122149;0;0;0
176000;10,212;-27,0;-1;-1;10262;474;10546;23874;32961;85018;347;219;13022;0,02996731272835897;0;0,028563179626096263;0,02624644697284873;0;0,915093711736012;0;1,2934893668401653E-4;0
177500;10,279;-27,0;-1;-1;10297;474;10594;23912;32961;86397;347;219;13022;0,03120865896718833;2,8421401744750934E-4;0,029573812449714385;0,02743620504391059;0;0,9113610787058721;0;1,3603081586701686E-4;0
179000;10,351;-22,0;-1;-1;10352;475;10638;23965;32961;87744;347;219;13022;0,028277385109697385;2,609011066812427E-4;0,02678676591056729;0,030639083001757224;0;0,8768622221214205;0;0;0,03717364274987636
180500;10,421;-23,0;-1;-1;10390;476;10679;24021;32961;89052;347;219;13078;0,12775556948458075;0,0011888434043825823;0,12064659042085378;0,13865392980112412;0,4435693388792397;0;9,22452321436305E-4;0;0,1672632756883828
182500;10,521;-20,0;-1;-1;10607;480;10920;24281;33835;89052;349;219;13480;0;0,0015208529377972336;0,14455970433023338;0;0,5838133646953453;0;0,0011800668224339864;0;0,26892601121419013
184000;10,592;-24,0;-1;-1;10607;481;11129;24281;34769;89052;350;219;13835;0;0,002002959057203272;0,17891697934664028;0;0,8190800615961565;0;0;0;0
185000;10,633;-24,0;-1;-1;10607;482;11316;24281;35581;89052;350;219;13835;0;0,00212711488295617;0,1803358832182767;0;0,8165043493514784;0;0;0,0010326525472889162;0
186500;10,698;-25,0;-1;-1;10607;489;11546;24282;36844;89067;352;220;13837;0;2,556234646276944E-4;0,0205604586120042;0;0,13951952517536778;0,8395395140437983;0;1,2487870420186753E-4;0
188000;10,767;-26,0;-1;-1;10607;492;11575;24282;37045;90334;352;220;13837;0,025918468345750508;0;0,01994153399266152;0,02875040214688458;0,13424867744332136;0,791140918071382;0;0;0
189500;10,818;-26,0;-1;-1;10636;492;11614;24322;37243;91528;352;220;13837;0,02924835640887175;0;0,022449964498191012;0,0324981197496307;0;0,8688881119805386;2,2114894273052502E-4;0;0,04669429842003729
191000;10,87;0,0;-1;-1;10691;492;11649;24374;37243;92794;352;220;13929;0,03087212189949499;0;0,023767152516226155;0;0;0,8964132543166908;0;0;0,048947471267588034
192500;10,915;-26,0;-1;-1;10730;492;11685;24374;37243;94153;352;220;13995;0,028811015373667023;0;0,028404221295759518;0;0;0,8973166407716173;0;0;0,04546812255895615
194000;10,968;-27,0;-1;-1;10780;492;11729;24374;37243;95485;352;220;14069;0,029245936842832356;2,908245739060091E-4;0,028832570161953328;0;0;0,8955395109724311;0;1,4280791319927992E-4;0,04594834953567785
195500;11,037;-25,0;-1;-1;10830;492;11766;24374;37243;96837;352;220;14130;0,024000802758383368;0;0,023698660912485868;0;0,1279901267738297;0,7866648380779355;0;0;0,03764557147736551
197000;11,106;-25,0;-1;-1;10870;492;11798;24374;37426;98032;352;220;14180;0,02517931061238221;0;0,02487874364794065;0,02919128626217323;0;0,8749193366059002;0;0;0,0458313228716037
198500;11,173;-22,0;-1;-1;10915;492;11842;24422;37426;99322;352;220;14253;0,025589963118653285;0;0,025238455047426375;0,029803866709743852;0;0,919161393789992;2,0632133418450077E-4;0;0
200000;11,249;-24,0;-1;-1;10966;494;11881;24466;37427;100710;353;221;14261;0,3154313959583716;0;0,31182610847624054;0,37017149673463917;0;0;0,0025709988307486705;0;0
201500;11,313;-24,0;-1;-1;11553;494;12298;24958;37427;100710;357;221;14261;0,4350516948807007;0;0,24347370775746985;0,32147459736182954;0;0;0;0;0
202500;11,353;-19,0;-1;-1;12052;494;12536;25221;37427;100710;357;221;14261;0,5191936302175334;0,0017386192964123524;0,21743823510465263;0,2607784918681225;0;0;0;8,510235132791184E-4;0
204000;11,421;-16,0;-1;-1;12872;496;12852;25583;37427;100710;357;221;14261;0,2671629733524148;7,298681451074215E-4;0,10380214546938991;0,10526604029113759;0,395050536592476;0;0;0;0,12798843614947422
205500;11,514;-20,0;-1;-1;13236;497;13022;25719;38077;100710;357;221;14440;0,07409021700316608;0;0,0296846579332805;0,03097002043315717;0,12651865677840424;0,738736447851992;0;0;0
207000;11,585;-21,0;-1;-1;13343;497;13075;25761;38254;101831;357;221;14440;0,28197701341578374;0;0,11406577102895477;0,12003705056544366;0,48326218673560284;0;6,579782542148057E-4;0;0
208500;11,681;-21,0;-1;-1;13759;497;13250;25929;38993;101831;359;221;14440;0,31706979790053647;0;0,13314595743105653;0;0,5489933501752873;0;7,908944931198277E-4;0;0
210000;11,746;-17,0;-1;-1;14290;497;13412;25929;39800;101831;359;221;14440;0,3700905573346027;0;0,10685506040299295;0;0,5230543822624043;0;0;0;0
211000;11,788;-20,0;-1;-1;14649;497;13513;25929;40340;101831;359;221;14440;0,3555898221166833;8,921389806501263E-4;0,10709674643950608;0;0,5364212924631605;0;0;0;0
212500;11,859;-23,0;-1;-1;15172;499;13694;25929;41134;101831;359;221;14440;0,31980297368295685;8,183942106534464E-4;0,09403491156625561;0;0,4645702789261654;0;0;4,0423860914077375E-4;0,12036920300482774
