Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2961590;142,788;0;0;4;4;2;0;99;99;0
2963090;142,865;0;0;3;3;1;0;99;99;0
2964590;142,938;0;0;2;2;0;0;99;99;0
2966090;143,018;0;0;1;1;5;0;99;99;0
2967608;143,094;0;0;0;0;4;0;99;99;0
2969108;143,178;0;0;0;6;3;0;99;99;0
2970608;143,256;0;0;4;5;2;0;99;99;0
2972108;143,331;0;0;3;4;1;0;99;99;0
2973608;143,406;0;0;2;3;0;0;99;99;0
2975108;143,47;0;0;1;2;6;0;99;99;0
2976608;143,522;0;0;0;1;5;0;99;99;0
2978108;143,579;0;0;5;0;4;0;99;99;0
2979608;143,634;0;0;4;7;3;0;99;99;0
2981108;143,687;0;0;3;6;2;0;99;99;0
2982608;143,74;0;0;2;5;1;0;99;99;0
2984135;143,8;0;0;1;4;0;0;99;99;0
2985635;143,857;0;0;0;3;0;4;99;99;0
2987135;143,912;0;0;6;2;0;3;99;99;0
2988635;143,99;0;0;5;1;0;2;99;99;0
2990135;144,044;0;0;4;0;0;1;99;99;0
2991635;144,098;0;0;3;8;0;0;99;99;0
2993135;144,155;0;0;2;7;4;0;99;99;0
2994635;144,207;0;0;1;6;3;0;99;99;0
2996135;144,279;0;0;0;5;2;0;99;99;0
2997635;144,36;0;0;7;4;1;0;99;99;0
2999135;144,442;0;0;6;3;0;0;99;99;0
3000661;144,523;4;0;5;2;0;0;99;99;0
3002161;144,596;3;0;4;1;0;0;99;99;0
3003661;144,671;2;0;3;0;0;0;99;99;0
3005161;144,753;1;0;2;8;0;0;99;99;0
3006661;144,833;0;0;1;7;0;0;99;99;0
3008161;144,909;0;0;0;6;0;0;99;99;4
3009661;144,984;0;0;8;5;0;0;99;99;3
3011161;145,058;0;0;7;4;0;0;99;99;2
3012661;145,132;0;0;6;3;0;0;99;99;1
3014161;145,208;0;0;5;2;0;0;99;99;0
3015661;145,288;0;0;4;1;4;0;99;99;0
3017178;145,363;0;0;3;0;3;0;99;99;0
3018678;145,441;0;0;2;8;2;0;99;99;0
3020178;145,514;0;0;1;7;1;0;99;99;0
3021678;145,587;0;0;0;6;0;0;99;99;0
3023178;145,673;0;0;0;5;0;4;99;99;0
3024678;145,75;4;0;0;4;0;3;99;99;0
3026178;145,823;3;0;0;3;0;2;99;99;0
3027678;145,877;2;0;0;2;0;1;99;99;0
3029178;145,93;1;0;0;1;0;0;99;99;0
3030678;145,987;0;0;4;0;0;0;99;99;0
3032178;146,047;0;0;3;8;0;0;99;99;0
3033709;146,116;0;0;2;7;4;0;99;99;0
3035209;146,193;0;0;1;6;3;0;99;99;0
3036709;146,269;0;0;0;5;2;0;99;99;0
3038209;146,353;0;0;5;4;1;0;99;99;0
3039709;146,429;0;0;4;3;0;0;99;99;0
3041209;146,509;0;0;3;2;0;4;99;99;0
3042709;146,585;0;0;2;1;0;3;99;99;0
3044209;146,662;0;0;1;0;0;2;99;99;0
3045709;146,742;0;0;0;8;0;1;99;99;0
3047209;146,822;0;0;6;7;0;0;99;99;0
3048709;146,901;0;0;5;6;4;0;99;99;0
3050228;146,978;0;0;4;5;3;0;99;99;0
3051728;147,056;0;0;3;4;2;0;99;99;0
3053228;147,132;0;0;2;3;1;0;99;99;0
3054728;147,207;0;0;1;2;0;0;99;99;0
3056228;147,288;0;0;0;1;0;4;99;99;0
3057728;147,365;0;0;7;0;0;3;99;99;0
3059228;147,434;0;0;6;8;0;2;99;99;0
3060728;147,492;0;0;5;7;0;1;99;99;0
3062228;147,545;0;0;4;6;0;0;99;99;0
3063728;147,621;0;0;3;5;0;5;99;99;0
3065228;147,695;0;0;2;4;0;4;99;99;0
3066755;147,773;0;0;1;3;0;3;99;99;0
3068255;147,848;0;0;0;2;0;2;99;99;0
3069755;147,927;0;0;8;1;0;1;99;99;0
3071255;148,001;0;0;7;0;0;0;99;99;0
3072755;148,082;0;0;6;0;0;0;99;99;4
3074255;148,159;0;0;5;4;0;0;99;99;3
3075755;148,231;0;0;4;3;0;0;99;99;2
3077255;148,301;0;0;3;2;0;0;99;99;1
3078755;148,374;0;0;2;1;0;0;99;99;0
3080255;148,455;0;0;1;0;4;0;99;99;0
3081755;148,532;0;0;0;5;3;0;99;99;0
3083276;148,612;0;0;8;4;2;0;99;99;0
3084776;148,691;0;0;7;3;1;0;99;99;0
3086276;148,767;0;0;6;2;0;0;99;99;0
3087776;148,844;0;0;5;1;5;0;99;99;0
3089276;148,919;0;0;4;0;4;0;99;99;0
3090776;148,998;0;0;3;6;3;0;99;99;0
3092276;149,072;0;0;2;5;2;0;99;99;0
3093776;149,15;0;0;1;4;1;0;99;99;0
3095276;149,225;0;0;0;3;0;0;99;99;0
3096776;149,307;0;0;8;2;0;0;99;99;0
3098276;149,385;0;0;7;1;4;0;99;99;0
3099799;149,461;0;0;6;0;3;0;99;99;0
3101299;149,539;0;0;5;7;2;0;99;99;0
3102799;149,617;0;0;4;6;1;0;99;99;0
3104299;149,691;0;0;3;5;0;0;99;99;0
3105799;149,771;0;0;2;4;5;0;99;99;0
3107299;149,847;0;0;1;3;4;0;99;99;0
3108799;149,922;0;0;0;2;3;0;99;99;0
3110299;150,0;0;0;8;1;2;0;99;99;0
3111799;150,076;0;0;7;0;1;0;99;99;0
3113299;150,157;0;0;6;8;0;0;99;99;0
3114799;150,237;0;0;5;7;0;4;99;99;0
3116325;150,316;0;0;4;6;0;3;99;99;0
3117825;150,393;0;0;3;5;0;2;99;99;0
3119325;150,467;0;0;2;4;0;1;99;99;0
3120825;150,528;0;0;1;3;0;0;99;99;0
3122325;150,603;0;0;0;2;0;5;99;99;0
3123825;150,681;0;0;8;1;0;4;99;99;0
3125325;150,756;0;0;7;0;0;3;99;99;0
3126825;150,836;0;0;6;8;0;2;99;99;0
3128325;150,911;0;0;5;7;0;1;99;99;0
3129825;150,987;0;0;4;6;0;0;99;99;0
3131325;151,065;0;0;3;5;4;0;99;99;0
3132853;151,143;0;0;2;4;3;0;99;99;0
3134353;151,22;0;0;1;3;2;0;99;99;0
3135853;151,297;0;0;0;2;1;0;99;99;0
3137353;151,379;0;0;8;1;0;0;99;99;0
3138853;151,459;0;0;7;0;0;4;99;99;0
3140353;151,538;0;0;6;8;0;3;99;99;0
3141853;151,615;0;0;5;7;0;2;99;99;0
3143353;151,677;0;0;4;6;0;1;99;99;0
3144853;151,729;0;0;3;5;0;0;99;99;0
3146353;151,785;0;0;2;4;0;5;99;99;0
3147853;151,839;0;0;1;3;0;4;99;99;0
3149374;151,896;0;0;0;2;0;3;99;99;0
3150874;151,958;0;0;8;1;0;2;99;99;0
3152374;152,024;0;0;7;0;0;1;99;99;0
3153874;152,101;0;0;6;8;0;0;99;99;0
3155374;152,177;0;4;5;7;0;0;99;99;0
3156874;152,252;0;3;4;6;0;0;99;99;0
3158374;152,327;0;2;3;5;0;0;99;99;0
3159874;152,399;0;1;2;4;0;0;99;99;0
3161374;152,472;0;0;1;3;0;0;99;99;0
3162874;152,547;0;0;0;2;4;0;99;99;0
3164374;152,623;0;0;8;1;3;0;99;99;0
3165890;152,698;0;0;7;0;2;0;99;99;0
3167390;152,776;0;0;6;8;1;0;99;99;0
3168890;152,848;0;0;5;7;0;0;99;99;0
3170390;152,925;0;0;4;6;5;0;99;99;0
3171890;152,998;0;0;3;5;4;0;99;99;0
3173390;153,071;0;0;2;4;3;0;99;99;0
3174890;153,143;0;0;1;3;2;0;99;99;0
3176390;153,217;0;0;0;2;1;0;99;99;0
3177890;153,297;0;0;8;1;0;0;99;99;0
3179390;153,376;0;0;7;0;0;4;99;99;0
3180890;153,455;0;0;6;8;0;3;99;99;0
3182415;153,534;0;0;5;7;0;2;99;99;0
3183915;153,606;0;0;4;6;0;1;99;99;0
3185415;153,682;0;0;3;5;0;0;99;99;0
3186915;153,763;0;0;2;4;0;5;99;99;0
3188415;153,841;0;0;1;3;0;4;99;99;0
3189915;153,917;0;0;0;2;0;3;99;99;0
3191415;153,998;0;0;8;1;0;2;99;99;0
3192915;154,073;0;0;7;0;0;1;99;99;0
3194415;154,153;0;0;6;8;0;0;99;99;0
3195915;154,232;0;0;5;7;4;0;99;99;0
3197415;154,306;0;0;4;6;3;0;99;99;0
3198936;154,384;0;0;3;5;2;0;99;99;0
3200436;154,457;0;0;2;4;1;0;99;99;0
3201936;154,513;0;0;1;3;0;0;99;99;0
3203436;154,592;0;0;0;2;5;0;99;99;0
3204936;154,67;0;0;8;1;4;0;99;99;0
3206436;154,742;0;0;7;0;3;0;99;99;0
3207936;154,812;0;0;6;8;2;0;99;99;0
3209436;154,885;0;0;5;7;1;0;99;99;0
3210936;154,951;0;0;4;6;0;0;99;99;0
3212436;155,032;0;0;3;5;6;0;99;99;0
3213936;155,098;0;0;2;4;5;0;99;99;0
3215457;155,165;0;0;1;3;4;0;99;99;0
3216957;155,216;0;0;0;2;3;0;99;99;0
3218457;155,274;0;0;8;1;2;0;99;99;0
3219957;155,326;0;0;7;0;1;0;99;99;0
3221457;155,381;0;0;6;8;0;0;99;99;0
3222957;155,436;4;0;5;7;0;0;99;99;0
3224457;155,498;3;0;4;6;0;0;99;99;0
3225957;155,57;2;0;3;5;0;0;99;99;0
3227457;155,647;1;0;2;4;0;0;99;99;0
3228957;155,722;0;0;1;3;0;0;99;99;0
3230457;155,802;0;0;0;2;0;4;99;99;0
3231976;155,885;0;0;0;1;4;3;99;99;0
3233476;155,96;0;0;0;0;3;2;99;99;0
3234976;156,043;0;0;4;0;2;1;99;99;0
3236476;156,118;0;0;3;0;1;0;99;99;0
3237976;156,198;0;0;2;4;0;0;99;99;0
3239476;156,278;0;0;1;3;0;0;99;99;4
3240976;156,354;0;0;0;2;0;0;99;99;3
3242476;156,436;0;0;5;1;0;0;99;99;2
3243976;156,514;0;0;4;0;0;0;99;99;1
3245476;156,596;0;0;3;5;0;0;99;99;0
3246976;156,675;0;0;2;4;4;0;99;99;0
3248496;156,752;0;0;1;3;3;0;99;99;0
3249996;156,827;0;0;0;2;2;0;99;99;0
3251496;156,908;0;0;6;1;1;0;99;99;0
3252996;156,988;0;0;5;0;0;0;99;99;0
3254496;157,073;0;0;4;0;0;4;99;99;0
3255996;157,153;0;0;3;4;0;3;99;99;0
3257496;157,231;0;0;2;3;0;2;99;99;0
3258996;157,307;0;0;1;2;0;1;99;99;0
3260496;157,385;0;0;0;1;0;0;99;99;0
3261996;157,47;0;0;7;0;0;0;99;99;0
3263496;157,559;0;0;6;5;0;0;99;99;0
3265013;157,641;0;0;5;4;0;0;99;99;4
3266513;157,715;0;0;4;3;0;0;99;99;3
3268013;157,786;0;0;3;2;0;0;99;99;2
3269513;157,86;0;0;2;1;0;0;99;99;1
3271013;157,938;0;0;1;0;0;0;99;99;0
3272513;158,026;0;0;0;6;0;0;99;99;0
3274013;158,112;0;0;8;5;0;0;99;99;0
3275513;158,194;0;0;7;4;0;4;99;99;0
3277013;158,272;0;0;6;3;0;3;99;99;0
3278513;158,349;0;0;5;2;0;2;99;99;0
3280013;158,424;0;0;4;1;0;1;99;99;0
3281534;158,503;0;0;3;0;0;0;99;99;0
3283034;158,589;0;0;2;7;0;0;99;99;0
3284534;158,669;0;0;1;6;0;4;99;99;0
3286034;158,746;0;0;0;5;0;3;99;99;0
3287534;158,827;0;0;8;4;0;2;99;99;0
3289034;158,905;0;0;7;3;0;1;99;99;0
3290534;158,982;0;0;6;2;0;0;99;99;0
3292034;159,061;0;0;5;1;0;5;99;99;0
3293534;159,137;0;0;4;0;0;4;99;99;0
3295034;159,218;0;0;3;8;0;3;99;99;0
3296534;159,293;0;0;2;7;0;2;99;99;0
3298056;159,371;0;0;1;6;0;1;99;99;0
3299556;159,446;0;0;0;5;0;0;99;99;0
3301056;159,532;4;0;0;4;0;0;99;99;0
3302556;159,618;3;0;4;3;0;0;99;99;0
3304056;159,697;2;0;3;2;0;0;99;99;0
3305556;159,775;1;0;2;1;0;0;99;99;0
3307056;159,855;0;0;1;0;0;0;99;99;0
3308556;159,939;0;0;0;8;0;0;99;99;0
3310056;160,024;0;0;5;7;0;0;99;99;0
3311556;160,104;0;0;4;6;4;0;99;99;0
3313056;160,183;0;0;3;5;3;0;99;99;0
3314574;160,262;0;0;2;4;2;0;99;99;0
3316074;160,337;0;0;1;3;1;0;99;99;0
3317574;160,414;0;0;0;2;0;0;99;99;0
3319074;160,499;0;0;6;1;0;0;99;99;0
3320574;160,581;0;0;5;0;0;4;99;99;0
3322074;160,662;0;0;4;0;4;3;99;99;0
3323574;160,735;0;0;3;0;3;2;99;99;0
3325074;160,808;0;0;2;0;2;1;99;99;0
3326574;160,882;0;0;1;0;1;0;99;99;0
3328074;160,965;0;0;0;4;0;0;99;99;0
3329574;161,027;0;0;7;3;0;0;99;99;0
3331098;161,085;4;0;6;2;0;0;99;99;0
3332598;161,136;3;0;5;1;0;0;99;99;0
3334098;161,201;2;0;4;0;0;0;99;99;0
3335598;161,278;1;0;3;5;0;0;99;99;0
3337098;161,352;0;0;2;4;0;0;99;99;0
3338598;161,435;0;0;1;3;0;4;99;99;0
3340098;161,512;0;0;0;2;0;3;99;99;0
3341598;161,59;0;0;8;1;0;2;99;99;0
3343098;161,663;0;0;7;0;0;1;99;99;0
3344598;161,743;0;0;6;6;0;0;99;99;0
3346098;161,826;0;0;5;5;4;0;99;99;0
3347624;161,897;0;0;4;4;3;0;99;99;0
3349124;161,95;0;0;3;3;2;0;99;99;0
3350624;162,004;0;0;2;2;1;0;99;99;0
3352124;162,062;0;0;1;1;0;0;99;99;0
3353624;162,141;0;0;0;0;0;4;99;99;0
3355124;162,229;0;0;8;0;0;3;99;99;0
3356624;162,311;0;0;7;4;0;2;99;99;0
3358124;162,387;0;0;6;3;0;1;99;99;0
3359624;162,462;0;0;5;2;0;0;99;99;0
3361124;162,543;0;0;4;1;0;5;99;99;0
3362624;162,618;0;0;3;0;0;4;99;99;0
3364145;162,702;4;0;2;0;0;3;99;99;0
3365645;162,771;3;0;1;0;0;2;99;99;0
3367145;162,822;2;0;0;0;0;1;99;99;0
3368645;162,876;1;0;0;0;0;0;99;99;4
3370145;162,929;0;0;0;4;0;0;99;99;3
3371645;162,99;0;0;4;3;0;0;99;99;2
3373145;163,064;0;0;3;2;0;0;99;99;1
3374645;163,143;0;0;2;1;0;0;99;99;0
3376145;163,225;0;0;1;0;4;0;99;99;0
3377645;163,29;0;0;0;5;3;0;99;99;0
3379145;163,348;0;0;5;4;2;0;99;99;0
3380671;163,402;0;0;4;3;1;0;99;99;0
3382171;163,458;0;0;3;2;0;0;99;99;0
3383671;163,537;0;0;2;1;5;0;99;99;0
3385171;163,613;0;0;1;0;4;0;99;99;0
3386671;163,69;0;0;0;6;3;0;99;99;0
3388171;163,756;0;0;6;5;2;0;99;99;0
3389671;163,823;0;0;5;4;1;0;99;99;0
3391171;163,897;0;0;4;3;0;0;99;99;0
3392671;163,982;0;0;3;2;6;0;99;99;0
3394171;164,06;0;0;2;1;5;0;99;99;0
3395671;164,136;0;0;1;0;4;0;99;99;0
3397192;164,218;4;0;0;0;3;0;99;99;0
3398692;164,294;3;0;0;4;2;0;99;99;0
3400192;164,365;2;0;0;3;1;0;99;99;0
3401692;164,439;1;0;0;2;0;0;99;99;0
3403192;164,521;0;0;4;1;0;0;99;99;0
3404692;164,602;0;0;3;0;0;4;99;99;0
3406192;164,683;0;0;2;5;0;3;99;99;0
3407692;164,758;0;0;1;4;0;2;99;99;0
3409192;164,833;0;0;0;3;0;1;99;99;0
3410692;164,913;0;0;5;2;0;0;99;99;0
3412192;164,996;0;0;4;1;4;0;99;99;0
3413716;165,074;0;0;3;0;3;0;99;99;0
3415216;165,15;0;0;2;6;2;0;99;99;0
3416716;165,225;0;0;1;5;1;0;99;99;0
3418216;165,303;0;0;0;4;0;0;99;99;0
3419716;165,381;0;0;6;3;0;0;99;99;0
3421216;165,457;0;0;5;2;4;0;99;99;0
3422716;165,53;0;0;4;1;3;0;99;99;0
3424216;165,604;0;0;3;0;2;0;99;99;0
3425716;165,694;0;0;2;0;1;4;99;99;0
3427216;165,792;0;0;1;0;0;3;99;99;0
3428716;165,895;0;0;0;0;5;2;99;99;0
3430238;166,018;4;0;0;0;4;1;99;99;0
3431738;166,093;3;0;0;0;3;0;99;99;0
3433238;166,167;2;0;4;0;2;0;99;99;0
3434738;166,234;1;0;3;0;1;0;99;99;0
3436238;166,303;0;0;2;0;0;0;99;99;0
3437738;166,38;0;0;1;4;0;0;99;99;0
3439238;166,461;0;0;0;3;0;4;99;99;0
3440738;166,538;0;0;5;2;0;3;99;99;0
3442238;166,614;0;0;4;1;0;2;99;99;0
3443738;166,688;0;0;3;0;0;1;99;99;0
3445238;166,765;0;0;2;5;0;0;99;99;0
3446759;166,849;0;0;1;4;4;0;99;99;0
3448259;166,925;0;0;0;3;3;0;99;99;0
3449759;167,004;0;0;6;2;2;0;99;99;0
3451259;167,079;0;0;5;1;1;0;99;99;0
3452759;167,152;0;0;4;0;0;0;99;99;0
3454259;167,236;0;0;3;0;5;0;99;99;0
3455759;167,317;0;0;2;4;4;0;99;99;0
3457259;167,371;0;0;1;3;3;0;99;99;0
3458759;167,424;0;0;0;2;2;0;99;99;0
3460259;167,483;0;0;7;1;1;0;99;99;0
3461759;167,559;0;0;6;0;0;0;99;99;0
3463287;167,645;0;0;5;5;0;0;99;99;0
3464787;167,727;0;0;4;4;0;4;99;99;0
3466287;167,802;0;0;3;3;0;3;99;99;0
3467787;167,876;0;0;2;2;0;2;99;99;0
3469287;167,95;0;0;1;1;0;1;99;99;0
3470787;168,026;0;0;0;0;0;0;99;99;0
3472787;168,134;0;0;8;6;0;0;99;99;0
3474287;168,208;0;0;7;5;4;0;99;99;0
3475787;168,272;0;0;6;4;3;0;99;99;0
3477287;168,342;0;0;5;3;2;0;99;99;0
3478787;168,411;0;0;4;2;1;0;99;99;0
3480310;168,483;0;0;3;1;0;0;99;99;0
3481810;168,556;0;0;2;0;5;0;99;99;0
3483310;168,629;0;0;1;0;4;4;99;99;0
3484810;168,692;0;0;0;0;3;3;99;99;0
3486310;168,763;0;0;0;4;2;2;99;99;0
3487810;168,835;0;0;0;3;1;1;99;99;0
3489310;168,91;0;0;0;2;0;0;99;99;0
3490810;168,994;0;0;4;1;0;0;99;99;0
3492310;169,072;4;0;3;0;0;0;99;99;0
3493810;169,151;3;0;2;5;0;0;99;99;0
3495310;169,228;2;0;1;4;0;0;99;99;0
3496829;169,307;1;0;0;3;0;0;99;99;0
3498329;169,399;0;0;5;2;0;0;99;99;0
3499829;169,478;0;0;4;1;0;4;99;99;0
3501329;169,619;0;0;3;0;0;3;99;99;0
3502829;169,699;0;0;2;6;0;2;99;99;0
3504329;169,78;0;0;1;5;0;1;99;99;0
3505829;169,858;0;0;0;4;0;0;99;99;0
3507329;169,938;0;0;6;3;0;0;99;99;0
3508829;170,015;0;0;5;2;0;4;99;99;0
3510329;170,09;0;0;4;1;0;3;99;99;0
3511829;170,163;0;0;3;0;0;2;99;99;0
3513350;170,228;0;4;2;0;0;1;99;99;0
3514850;170,302;0;3;1;0;0;0;99;99;0
3516350;170,381;0;2;0;0;0;5;99;99;0
3517850;170,459;0;1;7;0;0;4;99;99;0
3519350;170,534;0;0;6;0;0;3;99;99;0
3520850;170,611;0;0;5;4;0;2;99;99;0
3522350;170,687;0;0;4;3;0;1;99;99;0
3523850;170,761;0;0;3;2;0;0;99;99;0
3525350;170,84;0;0;2;1;4;0;99;99;0
3526850;170,911;0;0;1;0;3;0;99;99;0
3528350;170,986;0;0;0;5;2;0;99;99;0
3529869;171,067;0;0;8;4;1;0;99;99;0
3531369;171,142;0;0;7;3;0;0;99;99;0
3532869;171,216;0;0;6;2;5;0;99;99;0
3534369;171,289;0;0;5;1;4;0;99;99;0
3535869;171,36;0;0;4;0;3;0;99;99;0
3537369;171,44;0;0;3;6;2;0;99;99;0
3538869;171,514;0;0;2;5;1;0;99;99;0
3540369;171,589;0;0;1;4;0;0;99;99;0
3541869;171,671;0;0;0;3;6;0;99;99;0
3543369;171,749;0;0;8;2;5;0;99;99;0
3544869;171,823;0;0;7;1;4;0;99;99;0
3546379;171,898;0;0;6;0;3;0;99;99;0
3547879;171,975;0;0;5;7;2;0;99;99;0
3549379;172,049;0;0;4;6;1;0;99;99;0
3550879;172,126;0;0;3;5;0;0;99;99;0
3552379;172,207;0;0;2;4;7;0;99;99;0
3553879;172,28;0;0;1;3;6;0;99;99;0
3555379;172,355;0;0;0;2;5;0;99;99;0
3556879;172,435;0;0;8;1;4;0;99;99;0
3558379;172,512;0;0;7;0;3;0;99;99;0
3559879;172,591;0;0;6;8;2;0;99;99;0
3561379;172,665;0;0;5;7;1;0;99;99;0
3562902;172,743;0;0;4;6;0;0;99;99;0
3564402;172,825;0;0;3;5;8;0;99;99;0
3565902;172,9;0;0;2;4;7;0;99;99;0
3567402;172,98;0;0;1;3;6;0;99;99;0
3568902;173,056;0;0;0;2;5;0;99;99;0
3570402;173,138;0;0;8;1;4;0;99;99;0
3571902;173,214;0;0;7;0;3;0;99;99;0
3573402;173,295;0;0;6;8;2;0;99;99;0
3574902;173,371;0;0;5;7;1;0;99;99;0
3576402;173,448;0;0;4;6;0;0;99;99;0
3577902;173,528;0;0;3;5;8;0;99;99;0
3579417;173,605;0;0;2;4;7;0;99;99;0
3580917;173,677;0;0;1;3;6;0;99;99;0
3582417;173,75;0;0;0;2;5;0;99;99;0
3583917;173,832;0;0;0;1;4;4;99;99;0
3585417;173,908;0;0;0;0;3;3;99;99;0
3586917;173,986;0;0;4;0;2;2;99;99;0
3588417;174,061;0;0;3;0;1;1;99;99;0
3589917;174,134;0;0;2;0;0;0;99;99;0
3591417;174,219;0;0;1;4;0;0;99;99;0
3592917;174,299;0;0;0;3;4;0;99;99;0
3594417;174,379;0;0;5;2;3;0;99;99;0
3595940;174,457;0;0;4;1;2;0;99;99;0
3597440;174,532;0;0;3;0;1;0;99;99;0
3598940;174,611;0;0;2;5;0;0;99;99;0
3600440;174,695;0;0;1;4;5;0;99;99;0
3601940;174,77;0;0;0;3;4;0;99;99;0
3603440;174,847;0;0;6;2;3;0;99;99;0
3604940;174,919;0;0;5;1;2;0;99;99;0
3606440;174,995;0;0;4;0;1;0;99;99;0
3607940;175,074;0;0;3;6;0;0;99;99;0
3609440;175,154;0;0;2;5;6;0;99;99;0
3610940;175,232;0;0;1;4;5;0;99;99;0
3612464;175,309;0;0;0;3;4;0;99;99;0
3613964;175,388;0;0;7;2;3;0;99;99;0
3615464;175,467;0;0;6;1;2;0;99;99;0
3616964;175,548;0;0;5;0;1;0;99;99;0
3618464;175,629;0;0;4;7;0;0;99;99;0
3619964;175,71;0;0;3;6;7;0;99;99;0
3621464;175,785;0;0;2;5;6;0;99;99;0
3622964;175,863;0;0;1;4;5;0;99;99;0
3624464;175,94;0;0;0;3;4;0;99;99;0
3625964;176,014;0;0;8;2;3;0;99;99;0
3627464;176,069;0;0;7;1;2;0;99;99;0
3628989;176,124;0;0;6;0;1;0;99;99;0
3630489;176,179;0;0;5;8;0;0;99;99;0
3631989;176,238;0;0;4;7;8;0;99;99;0
3633489;176,291;0;0;3;6;7;0;99;99;0
3634989;176,345;0;0;2;5;6;0;99;99;0
3636489;176,398;0;0;1;4;5;0;99;99;0
3637989;176,451;0;0;0;3;4;0;99;99;0
3639489;176,508;0;0;8;2;3;0;99;99;0
3640989;176,579;0;0;7;1;2;0;99;99;0
3642489;176,655;0;0;6;0;1;0;99;99;0
3643989;176,735;0;0;5;8;0;0;99;99;0
3645516;176,818;0;0;4;7;0;0;99;99;4
3647016;176,892;0;0;3;6;0;0;99;99;3
3648516;176,968;0;0;2;5;0;0;99;99;2
3650016;177,045;0;0;1;4;0;0;99;99;1
3651516;177,122;0;0;0;3;0;0;99;99;0
3653016;177,207;0;0;8;2;0;0;99;99;0
3654516;177,288;0;0;7;1;0;4;99;99;0
3656016;177,365;0;0;6;0;0;3;99;99;0
3657516;177,445;0;0;5;8;0;2;99;99;0
3659016;177,523;0;0;4;7;0;1;99;99;0
3660516;177,602;0;0;3;6;0;0;99;99;0
3662037;177,685;0;0;2;5;4;0;99;99;0
3663537;177,761;0;0;1;4;3;0;99;99;0
3665037;177,837;0;0;0;3;2;0;99;99;0
3666537;177,918;0;0;8;2;1;0;99;99;0
3668037;177,995;0;0;7;1;0;0;99;99;0
3669537;178,079;0;0;6;0;0;4;99;99;0
3671037;178,16;0;0;5;8;0;3;99;99;0
3672537;178,238;0;0;4;7;0;2;99;99;0
3674037;178,314;0;0;3;6;0;1;99;99;0
3675537;178,389;0;0;2;5;0;0;99;99;0
3677037;178,472;0;0;1;4;0;5;99;99;0
3678554;178,554;0;0;0;3;0;4;99;99;0
3680054;178,636;0;0;8;2;0;3;99;99;0
3681554;178,712;0;0;7;1;0;2;99;99;0
3683054;178,789;0;0;6;0;0;1;99;99;0
3684554;178,87;0;0;5;8;0;0;99;99;0
3686054;178,953;0;0;4;7;4;0;99;99;0
3687554;179,03;0;0;3;6;3;0;99;99;0
3689054;179,106;0;0;2;5;2;0;99;99;0
3690554;179,183;0;0;1;4;1;0;99;99;0
3692054;179,255;0;0;0;3;0;0;99;99;0
3693554;179,341;0;0;8;2;0;0;99;99;0
3695076;179,427;0;4;7;1;0;0;99;99;0
3696576;179,503;0;3;6;0;0;0;99;99;0
3698076;179,583;0;2;5;8;0;0;99;99;0
3699576;179,66;0;1;4;7;0;0;99;99;0
3701076;179,736;0;0;3;6;0;0;99;99;0
3702576;179,818;0;0;2;5;0;4;99;99;0
3704076;179,897;0;0;1;4;0;3;99;99;0
3705576;179,972;0;0;0;3;0;2;99;99;0
3707076;180,051;0;0;8;2;0;1;99;99;0
3708576;180,124;0;0;7;1;0;0;99;99;0
3710076;180,202;0;0;6;0;4;0;99;99;0
3711597;180,282;0;0;5;8;3;0;99;99;0
3713097;180,356;0;0;4;7;2;0;99;99;0
3714597;180,424;0;0;3;6;1;0;99;99;0
3716097;180,497;0;0;2;5;0;0;99;99;0
3717597;180,606;0;0;1;4;5;0;99;99;0
3719097;180,678;0;0;0;3;4;0;99;99;0
3720597;180,751;0;0;8;2;3;0;99;99;0
3722097;180,821;0;0;7;1;2;0;99;99;0
3723597;180,888;0;0;6;0;1;0;99;99;0
3725097;180,972;0;0;5;0;0;4;99;99;0
3726597;181,054;0;0;4;0;6;3;99;99;0
3728125;181,166;0;0;3;0;5;2;99;99;0
3729625;181,236;0;0;2;0;4;1;99;99;0
3731125;181,313;0;0;1;0;3;0;99;99;0
3732625;181,39;0;0;0;4;2;0;99;99;0
3734125;181,482;0;0;8;3;1;0;99;99;0
3735625;181,555;0;0;7;2;0;0;99;99;0
3737125;181,634;0;0;6;1;0;4;99;99;0
3738625;181,712;0;0;5;0;0;3;99;99;0
3740125;181,79;0;0;4;5;0;2;99;99;0
3741625;181,863;0;0;3;4;0;1;99;99;0
3743125;181,936;0;0;2;3;0;0;99;99;0
3744649;182,019;4;0;1;2;0;0;99;99;0
3746149;182,094;3;0;0;1;0;0;99;99;0
3747649;182,17;2;0;8;0;0;0;99;99;0
3749149;182,246;1;0;7;6;0;0;99;99;0
3750649;182,315;0;0;6;5;0;0;99;99;0
3752149;182,379;0;0;5;4;0;4;99;99;0
3753649;182,433;0;0;4;3;0;3;99;99;0
3755149;182,488;0;0;3;2;0;2;99;99;0
3756649;182,542;0;0;2;1;0;1;99;99;0
3758149;182,614;0;0;1;0;0;0;99;99;0
3759649;182,697;0;0;0;7;0;0;99;99;0
3761169;182,782;0;0;8;6;0;0;99;99;0
3762669;182,86;0;0;7;5;0;4;99;99;0
3764169;182,932;0;0;6;4;0;3;99;99;0
3765669;183,005;0;0;5;3;0;2;99;99;0
