Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
244370;13,207;0;4;0;4;2;0;1;4;0
245870;13,254;0;3;0;3;1;0;0;3;0
247391;13,305;0;2;4;2;0;0;0;2;0
248891;13,363;0;1;3;1;0;0;4;1;0
250391;13,427;0;0;2;0;0;0;3;0;0
252391;13,528;0;7;1;5;0;0;2;6;0
253891;13,591;0;6;0;4;0;0;1;5;0
255391;13,639;0;5;5;3;0;0;0;4;0
256891;13,688;0;4;4;2;0;0;5;3;0
258412;13,738;0;3;3;1;0;0;4;2;0
259912;13,785;0;2;2;0;0;0;3;1;0
261412;13,843;4;1;1;0;0;0;2;0;0
262912;13,911;3;0;0;0;0;0;1;7;0
264412;13,982;2;0;0;0;0;4;0;6;0
265912;14,05;1;4;0;0;0;3;6;5;4
266912;14,088;0;3;0;0;0;2;5;4;3
268412;14,147;0;2;0;0;0;1;4;3;2
269935;14,21;0;1;0;0;0;0;3;2;1
271435;14,273;0;0;0;0;4;0;2;1;0
272935;14,338;4;0;0;0;3;0;1;0;0
274435;14,404;3;0;0;0;2;0;0;8;0
275935;14,471;2;4;0;0;1;0;7;99;0
277435;14,533;1;3;0;0;0;0;6;99;0
278935;14,602;0;2;0;0;5;0;5;99;0
280435;14,67;0;1;0;4;4;0;4;99;0
281935;14,746;0;0;0;3;3;0;3;99;0
283456;14,811;0;0;4;2;2;0;2;99;0
284956;14,872;0;4;3;1;1;0;1;99;0
285956;14,916;0;3;2;0;0;0;0;99;0
287456;14,98;0;2;1;0;0;0;8;99;0
288956;15,043;4;1;0;0;0;0;99;99;0
290456;15,106;3;0;0;0;0;0;99;99;4
291956;15,168;2;0;0;0;4;0;99;99;3
293456;15,229;1;4;0;0;3;0;99;99;2
294456;15,267;0;3;0;0;2;0;99;99;1
295956;15,328;0;2;0;0;1;0;99;99;0
297483;15,468;0;1;0;0;0;0;99;99;5
298983;15,531;0;0;0;0;5;0;99;99;4
300483;15,601;4;0;0;0;4;0;99;99;3
301983;15,676;3;4;0;0;3;0;99;99;2
302983;15,722;2;3;0;0;2;0;99;99;1
303983;15,755;1;2;0;0;1;0;99;99;0
305483;15,825;0;1;0;0;0;0;99;99;0
306983;15,905;0;0;0;0;6;0;99;99;0
308483;15,974;0;0;0;0;5;4;99;99;0
309983;16,048;0;4;4;0;4;3;99;99;0
310983;16,088;0;3;3;0;3;2;99;99;0
311998;16,125;0;2;2;0;2;1;99;99;0
312998;16,168;0;1;1;0;1;0;99;99;0
314498;16,237;0;0;0;0;0;0;99;99;0
316498;16,346;0;5;0;0;7;0;99;99;0
317998;16,415;0;4;0;0;6;0;99;99;4
319498;16,484;0;3;0;0;5;0;99;99;3
320998;16,553;0;2;0;0;4;0;99;99;2
322498;16,631;0;1;0;0;3;0;99;99;1
323998;16,7;0;0;0;0;2;0;99;99;0
325498;16,773;0;0;0;0;1;0;99;99;5
326998;16,844;0;4;0;0;0;0;99;99;4
328520;16,916;0;3;0;0;8;0;99;99;3
330020;16,985;0;2;0;0;7;0;99;99;2
331520;17,053;0;1;0;0;6;0;99;99;1
333020;17,121;0;0;0;0;5;0;99;99;0
334520;17,192;4;0;0;0;4;0;99;99;0
336020;17,245;3;4;0;0;3;0;99;99;4
337020;17,276;2;3;0;0;2;0;99;99;3
338020;17,307;1;2;0;0;1;0;99;99;2
339020;17,34;0;1;0;0;0;0;99;99;1
340520;17,392;5;0;0;0;0;0;99;99;0
342020;17,448;4;0;0;0;4;0;99;99;0
343542;17,501;3;4;0;0;3;0;99;99;0
345042;17,552;2;3;0;0;2;0;99;99;0
346542;17,605;1;2;0;0;1;0;99;99;0
348042;17,675;0;1;0;0;0;0;99;99;0
349542;17,75;0;0;0;0;5;0;99;99;0
351042;17,826;0;5;0;0;4;0;99;99;0
352542;17,897;0;4;0;0;3;4;99;99;0
354042;17,964;0;3;0;0;2;3;99;99;0
355542;18,029;0;2;0;0;1;2;99;99;0
357042;18,095;0;1;0;0;0;1;99;99;0
358542;18,164;0;0;0;0;0;0;99;99;4
360068;18,237;0;0;0;0;0;5;99;99;3
361568;18,307;0;4;4;0;0;4;99;99;2
362568;18,348;0;3;3;0;0;3;99;99;1
363568;18,39;0;2;2;0;0;2;99;99;0
365068;18,456;0;1;1;0;0;1;99;99;0
366568;18,52;0;0;0;0;0;0;99;99;0
368568;18,62;0;5;0;0;4;0;99;99;0
370068;18,69;0;4;0;0;3;0;99;99;4
371568;18,76;0;3;0;0;2;0;99;99;3
373068;18,828;0;2;0;0;1;0;99;99;2
374568;18,896;0;1;0;0;0;0;99;99;1
376093;18,969;0;0;0;0;0;4;99;99;0
377593;19,048;0;6;0;0;0;3;99;99;0
379093;19,121;0;5;0;4;0;2;99;99;0
380593;19,197;0;4;0;3;0;1;99;99;0
382093;19,267;0;3;0;2;0;0;99;99;0
383593;19,359;0;2;0;1;0;5;99;99;0
385093;19,427;0;1;0;0;0;4;99;99;0
386593;19,496;0;0;0;5;0;3;99;99;0
388093;19,568;0;7;0;4;0;2;99;99;0
389593;19,634;0;6;0;3;0;1;99;99;0
391093;19,701;0;5;0;2;0;0;99;99;0
392613;19,776;0;4;0;1;0;6;99;99;0
394113;19,845;0;3;0;0;0;5;99;99;0
395613;19,917;0;2;0;0;0;4;99;99;4
397113;19,986;0;1;0;0;0;3;99;99;3
398613;20,055;0;0;0;0;0;2;99;99;2
400113;20,127;0;8;0;0;0;1;99;99;1
401613;20,192;0;7;0;0;0;0;99;99;0
403113;20,261;0;6;0;0;4;0;99;99;0
404613;20,328;0;5;4;0;3;0;99;99;0
406113;20,392;0;4;3;0;2;0;99;99;0
407613;20,457;0;3;2;0;1;0;99;99;0
409131;20,524;0;2;1;0;0;0;99;99;0
410631;20,591;0;1;0;4;0;0;99;99;0
412131;20,659;0;0;0;3;0;0;99;99;4
413631;20,726;0;8;0;2;0;0;99;99;3
415131;20,791;0;7;0;1;0;0;99;99;2
416631;20,855;0;6;0;0;0;0;99;99;1
418131;20,923;4;5;0;0;0;0;99;99;0
419631;20,992;3;4;0;0;4;0;99;99;0
421131;21,056;2;3;0;0;3;0;99;99;0
422631;21,125;1;2;0;0;2;0;99;99;0
424131;21,191;0;1;0;0;1;0;99;99;0
425653;21,263;0;0;0;4;0;0;99;99;0
427153;21,333;0;0;0;3;5;0;99;99;0
428653;21,402;0;4;0;2;4;0;99;99;0
430153;21,465;0;3;0;1;3;0;99;99;0
431653;21,528;0;2;0;0;2;0;99;99;0
433153;21,595;0;1;0;0;1;0;99;99;4
434653;21,66;0;0;0;0;0;0;99;99;3
436153;21,731;0;0;0;0;6;0;99;99;2
437653;21,799;0;4;0;0;5;0;99;99;1
439153;21,867;0;3;0;0;4;0;99;99;0
440653;21,935;4;2;0;0;3;0;99;99;0
442171;21,996;3;1;0;0;2;0;99;99;0
443671;22,044;2;0;0;0;1;0;99;99;0
445171;22,094;1;0;0;0;0;0;99;99;4
446671;22,144;0;4;0;0;0;0;99;99;3
448171;22,194;0;3;0;4;0;0;99;99;2
449671;22,241;0;2;0;3;0;0;99;99;1
451171;22,287;0;1;0;2;0;0;99;99;0
452671;22,336;4;0;0;1;0;0;99;99;0
454171;22,389;3;5;0;0;0;0;99;99;0
455671;22,458;2;4;0;0;4;0;99;99;0
457171;22,524;1;3;0;0;3;0;99;99;0
458690;22,595;0;2;0;0;2;0;99;99;0
460190;22,661;5;1;0;0;1;0;99;99;0
461690;22,726;4;0;0;0;0;0;99;99;0
463190;22,797;3;6;0;0;0;0;99;99;0
464690;22,87;2;5;0;0;0;4;99;99;0
466190;22,937;1;4;0;0;0;3;99;99;0
467690;23,005;0;3;0;0;0;2;99;99;0
469190;23,071;6;2;0;0;0;1;99;99;0
470690;23,136;5;1;0;0;0;0;99;99;0
472190;23,206;4;0;0;0;4;0;99;99;0
473690;23,289;3;7;0;0;3;0;99;99;0
475211;23,357;2;6;0;0;2;0;99;99;0
476711;23,423;1;5;0;0;1;0;99;99;0
478211;23,487;0;4;0;0;0;0;99;99;0
479711;23,563;0;3;0;0;0;4;99;99;0
481211;23,619;4;2;0;0;0;3;99;99;0
482711;23,677;3;1;0;0;0;2;99;99;0
484211;23,74;2;0;0;0;0;1;99;99;0
485711;23,813;1;0;0;0;0;0;99;99;4
487211;23,876;0;4;0;0;0;0;99;99;3
488711;23,937;5;3;0;0;0;0;99;99;2
490211;23,992;4;2;0;0;0;0;99;99;1
491731;24,042;3;1;0;0;0;0;99;99;0
493231;24,091;2;0;0;0;4;0;99;99;0
494731;24,141;1;0;0;0;3;0;99;99;4
496231;24,188;0;4;0;0;2;0;99;99;3
497731;24,236;0;3;0;0;1;0;99;99;2
499231;24,296;0;2;0;0;0;0;99;99;1
500731;24,364;0;1;0;0;0;4;99;99;0
502231;24,424;0;0;0;4;0;3;99;99;0
503731;24,473;4;0;0;3;0;2;99;99;0
505231;24,524;3;4;0;2;0;1;99;99;0
506231;24,564;2;3;0;1;0;0;99;99;0
507750;24,629;1;2;0;0;0;0;99;99;0
509250;24,698;0;1;0;0;4;0;99;99;0
510750;24,763;0;0;0;0;3;4;99;99;0
512250;24,825;0;0;0;4;2;3;99;99;0
513750;24,876;0;4;0;3;1;2;99;99;0
514750;24,917;0;3;0;2;0;1;99;99;0
516250;24,975;0;2;0;1;0;0;99;99;0
517750;25,035;0;1;0;0;4;0;99;99;0
519250;25,1;0;0;0;0;3;4;99;99;0
520750;25,149;0;5;0;0;2;3;99;99;0
522250;25,195;0;4;0;0;1;2;99;99;0
523777;25,241;0;3;0;0;0;1;99;99;0
525277;25,288;4;2;0;0;0;0;99;99;0
526777;25,353;3;1;0;0;4;0;99;99;0
528277;25,403;2;0;0;0;3;0;99;99;0
529777;25,45;1;6;0;0;2;0;99;99;0
531277;25,496;0;5;0;0;1;0;99;99;0
532777;25,558;5;4;0;0;0;0;99;99;0
534277;25,609;4;3;0;0;5;0;99;99;0
535777;25,654;3;2;0;0;4;0;99;99;0
537277;25,699;2;1;0;0;3;0;99;99;0
538777;25,745;1;0;0;0;2;0;99;99;0
540297;25,796;0;0;0;0;1;0;99;99;0
541797;25,849;0;4;0;0;0;0;99;99;0
543297;25,901;0;3;0;0;6;0;99;99;0
544797;25,949;4;2;0;0;5;0;99;99;0
546297;26,004;3;1;0;0;4;0;99;99;0
547797;26,072;2;0;0;0;3;0;99;99;0
549297;26,139;1;5;0;0;2;0;99;99;0
550797;26,203;0;4;0;0;1;0;99;99;0
552297;26,269;5;3;0;0;0;0;99;99;0
553797;26,336;4;2;0;0;7;0;99;99;0
555297;26,4;3;1;0;0;6;0;99;99;0
556825;26,463;2;0;0;0;5;0;99;99;0
558325;26,512;1;0;0;0;4;0;99;99;0
559825;26,561;0;4;0;0;3;0;99;99;4
561325;26,605;0;3;0;0;2;0;99;99;3
562825;26,65;0;2;0;0;1;0;99;99;2
564325;26,697;0;1;0;0;0;0;99;99;1
565825;26,745;4;0;0;0;0;0;99;99;0
567325;26,795;3;5;0;0;0;0;99;99;0
568825;26,844;2;4;0;0;0;0;99;99;4
570325;26,889;1;3;0;0;0;0;99;99;3
571825;26,934;0;2;0;0;0;0;99;99;2
573343;26,984;5;1;0;0;0;0;99;99;1
574843;27,037;4;0;0;0;0;0;99;99;0
576343;27,108;3;6;0;0;0;0;99;99;0
577843;27,174;2;5;0;0;4;0;99;99;0
579343;27,238;1;4;0;0;3;0;99;99;0
580843;27,293;0;3;0;0;2;0;99;99;0
582343;27,36;6;2;0;0;1;0;99;99;0
583843;27,424;5;1;0;0;0;0;99;99;0
585343;27,492;4;0;0;4;0;0;99;99;0
586843;27,559;3;7;0;3;0;0;99;99;0
588343;27,607;2;6;0;2;0;0;99;99;0
589863;27,67;1;5;0;1;0;0;99;99;0
591363;27,731;0;4;0;0;0;0;99;99;0
592863;27,787;0;3;0;0;4;0;99;99;0
594363;27,852;4;2;0;0;3;0;99;99;0
595863;27,897;3;1;0;0;2;0;99;99;0
597363;27,943;2;0;0;0;1;0;99;99;0
598863;27,999;1;0;0;0;0;0;99;99;4
600363;28,063;0;4;0;0;0;0;99;99;3
601863;28,111;0;3;4;0;0;0;99;99;2
603363;28,157;0;2;3;0;0;0;99;99;1
604863;28,218;0;1;2;0;0;0;99;99;0
606385;28,287;0;0;1;4;0;0;99;99;0
607885;28,354;0;5;0;3;0;0;99;99;0
609385;28,415;0;4;0;2;0;4;99;99;0
610885;28,46;0;3;0;1;0;3;99;99;0
612385;28,506;0;2;0;0;0;2;99;99;0
613885;28,552;0;1;4;0;0;1;99;99;0
615385;28,6;0;0;3;0;0;0;99;99;0
616885;28,67;0;6;2;0;0;0;99;99;0
618385;28,735;0;5;1;0;0;4;99;99;0
619885;28,8;0;4;0;0;0;3;99;99;0
621385;28,867;0;3;0;0;0;2;99;99;4
622915;28,936;0;2;0;0;0;1;99;99;3
624415;29,0;0;1;0;0;0;0;99;99;2
625915;29,066;4;0;0;0;0;0;99;99;1
627415;29,13;3;7;0;0;0;0;99;99;0
628915;29,177;2;6;0;0;0;4;99;99;0
630415;29,239;1;5;0;0;0;3;99;99;0
631915;29,299;0;4;0;0;0;2;99;99;0
633415;29,364;5;3;0;0;0;1;99;99;0
634915;29,429;4;2;0;0;0;0;99;99;0
636415;29,492;3;1;0;0;4;0;99;99;0
637915;29,555;2;0;0;0;3;0;99;99;0
639436;29,625;1;0;0;0;2;4;99;99;0
640936;29,684;0;4;0;0;1;3;99;99;0
642436;29,748;0;3;0;0;0;2;99;99;0
643936;29,814;0;2;0;4;0;1;99;99;0
645436;29,874;0;1;0;3;0;0;99;99;0
646936;29,938;0;0;0;2;4;0;99;99;0
648436;30,027;0;5;0;1;3;0;99;99;0
649936;30,098;0;4;0;0;2;0;99;99;0
651436;30,162;0;3;0;5;1;0;99;99;0
652936;30,225;0;2;0;4;0;0;99;99;0
654436;30,289;0;1;0;3;0;4;99;99;0
655956;30,354;0;0;0;2;0;3;99;99;0
657456;30,417;0;6;0;1;0;2;99;99;0
658956;30,477;0;5;0;0;0;1;99;99;0
660456;30,544;0;4;0;6;0;0;99;99;0
661956;30,609;4;3;0;5;0;0;99;99;0
663456;30,674;3;2;0;4;0;0;99;99;0
664956;30,74;2;1;0;3;0;0;99;99;0
666456;30,788;1;0;0;2;0;0;99;99;0
667956;30,856;0;7;0;1;0;0;99;99;0
669456;30,925;0;6;0;0;4;0;99;99;0
670956;30,994;4;5;0;0;3;0;99;99;0
672482;31,062;3;4;0;0;2;0;99;99;0
673982;31,128;2;3;0;0;1;0;99;99;0
675482;31,197;1;2;0;0;0;0;99;99;0
676982;31,268;0;1;0;0;0;4;99;99;0
678482;31,338;5;0;0;0;0;3;99;99;0
679982;31,409;4;0;0;4;0;2;99;99;0
681482;31,471;3;4;0;3;0;1;99;99;0
682482;31,508;2;3;0;2;0;0;99;99;0
683982;31,578;1;2;0;1;0;0;99;99;0
685482;31,647;0;1;0;0;0;0;99;99;0
686982;31,722;0;0;0;0;4;0;99;99;0
688511;31,803;0;5;0;0;3;0;99;99;0
690011;31,876;4;4;0;0;2;0;99;99;0
691511;31,946;3;3;0;0;1;0;99;99;0
693011;32,016;2;2;0;0;0;0;99;99;0
694511;32,089;1;1;0;0;0;0;99;99;4
696011;32,16;0;0;0;0;0;0;99;99;3
697511;32,236;0;6;0;0;0;0;99;99;2
699011;32,309;4;5;0;0;0;0;99;99;1
700511;32,378;3;4;0;0;0;0;99;99;0
702011;32,451;2;3;0;0;4;0;99;99;0
703511;32,521;1;2;0;0;3;0;99;99;0
705034;32,595;0;1;0;0;2;0;99;99;0
706534;32,664;0;0;4;0;1;0;99;99;0
708034;32,736;0;0;3;0;0;0;99;99;0
709534;32,809;0;4;2;0;5;0;99;99;0
711034;32,877;0;3;1;0;4;0;99;99;0
712534;32,946;0;2;0;0;3;0;99;99;0
714034;33,021;4;1;0;0;2;0;99;99;0
715534;33,092;3;0;0;0;1;0;99;99;0
717034;33,165;2;5;0;0;0;0;99;99;0
718534;33,239;1;4;0;0;0;4;99;99;0
720034;33,304;0;3;0;0;0;3;99;99;0
721552;33,376;0;2;4;0;0;2;99;99;0
723052;33,448;0;1;3;0;0;1;99;99;0
724552;33,519;0;0;2;0;0;0;99;99;0
726052;33,58;0;6;1;0;0;0;99;99;0
727552;33,652;0;5;0;0;4;0;99;99;0
729052;33,725;4;4;0;0;3;0;99;99;0
730552;33,795;3;3;0;0;2;0;99;99;0
732052;33,867;2;2;0;0;1;0;99;99;0
733552;33,937;1;1;0;0;0;0;99;99;0
735052;34,011;0;0;0;0;5;0;99;99;0
736552;34,086;0;7;0;0;4;0;99;99;0
738073;34,159;0;6;0;0;3;4;99;99;0
739573;34,224;0;5;0;0;2;3;99;99;0
741073;34,294;0;4;0;0;1;2;99;99;0
742573;34,364;0;3;0;0;0;1;99;99;0
744073;34,454;0;2;4;0;0;0;99;99;0
745573;34,535;0;1;3;0;4;0;99;99;0
747073;34,586;0;0;2;0;3;0;99;99;0
748573;34,639;0;8;1;0;2;0;99;99;0
750073;34,687;0;7;0;0;1;0;99;99;0
751573;34,739;0;6;0;0;0;4;99;99;0
753073;34,792;0;5;4;0;0;3;99;99;0
754593;34,843;0;4;3;0;0;2;99;99;0
756093;34,893;0;3;2;0;0;1;99;99;0
757593;34,943;0;2;1;0;0;0;99;99;0
759093;35,005;4;1;0;0;0;0;99;99;0
760593;35,078;3;0;0;0;4;0;99;99;0
762093;35,155;2;8;0;0;3;0;99;99;0
763593;35,226;1;7;0;0;2;0;99;99;0
765093;35,297;0;6;0;0;1;0;99;99;0
766593;35,369;0;5;0;0;0;0;99;99;4
768093;35,444;0;4;0;0;5;0;99;99;3
769593;35,515;0;3;0;0;4;0;99;99;2
771112;35,59;0;2;0;0;3;0;99;99;1
772612;35,661;0;1;0;0;2;0;99;99;0
774112;35,756;4;0;0;0;1;0;99;99;0
775612;35,827;3;0;0;0;0;4;99;99;0
777112;35,897;2;4;0;0;0;3;99;99;4
778112;35,96;1;3;0;0;0;2;99;99;3
779112;36,0;0;2;0;0;0;1;99;99;2
780612;36,064;0;1;0;0;0;0;99;99;1
782112;36,159;0;0;0;0;4;0;99;99;0
783612;36,246;4;0;0;0;3;0;99;99;0
785112;36,317;3;4;0;0;2;0;99;99;0
786632;36,395;2;3;0;0;1;0;99;99;0
788132;36,465;1;2;0;0;0;0;99;99;0
789632;36,553;0;1;0;0;0;4;99;99;0
791132;36,783;5;0;0;0;0;3;99;99;0
792632;36,905;4;5;0;0;0;2;99;99;0
794132;36,971;3;4;0;0;0;1;99;99;0
795632;37,053;2;3;0;0;0;0;99;99;0
797132;37,181;1;2;0;0;0;5;99;99;0
798632;37,292;0;1;0;0;0;4;99;99;0
800132;37,377;0;0;0;4;0;3;99;99;0
801632;37,444;0;0;4;3;0;2;99;99;0
803153;37,502;0;4;3;2;0;1;99;99;0
804153;37,537;0;3;2;1;0;0;99;99;0
805653;37,601;0;2;1;0;0;0;99;99;0
807153;37,671;0;1;0;0;0;0;99;99;4
808653;37,742;4;0;0;0;0;0;99;99;3
810153;37,811;3;5;0;0;0;0;99;99;2
811653;37,878;2;4;0;0;0;0;99;99;1
813153;37,946;1;3;0;0;0;0;99;99;0
814653;38,018;0;2;0;0;4;0;99;99;0
816153;38,088;0;1;0;0;3;4;99;99;0
817653;38,154;0;0;0;0;2;3;99;99;0
819171;38,227;0;0;0;0;1;2;99;99;4
820671;38,295;0;4;0;0;0;1;99;99;3
822171;38,363;0;3;0;0;0;0;99;99;2
823671;38,433;0;2;0;0;4;0;99;99;1
825171;38,502;0;1;0;0;3;0;99;99;0
826671;38,571;4;0;0;0;2;0;99;99;0
