Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2580054;123,018;1;1;4;3;2;5;1;1;1
2581554;123,124;4;1;1;3;2;5;1;1;1
2583054;123,199;4;1;1;1;2;3;1;1;1
2584554;123,271;3;1;1;1;4;2;1;1;1
2586054;123,349;4;1;1;1;3;2;1;1;5
2587574;123,439;3;4;1;1;1;5;1;1;2
2589074;123,523;5;4;1;1;1;2;1;1;3
2590574;123,6;2;3;1;1;1;1;1;1;4
2592074;123,675;2;3;1;1;1;1;1;1;4
2593574;123,756;3;4;1;1;1;2;1;1;5
2595074;123,838;3;4;1;1;1;2;1;1;5
2596574;123,917;1;2;1;1;1;3;1;1;4
2598074;123,998;2;5;1;1;1;3;1;1;4
2599574;124,076;3;2;1;1;1;1;1;1;4
2601074;124,152;2;3;1;1;1;1;1;1;4
2602574;124,232;3;4;1;1;1;2;1;1;5
2604101;124,316;4;1;1;1;3;5;1;1;2
2605601;124,391;4;1;1;1;2;1;1;1;3
2607101;124,467;2;1;1;1;1;4;1;1;3
2608601;124,548;4;1;1;1;2;3;1;1;5
2610101;124,623;3;1;1;1;2;1;1;1;4
2611601;124,705;3;4;1;1;2;1;1;1;5
2613101;124,784;4;3;1;1;2;1;1;1;5
2614601;124,861;2;3;1;1;1;1;1;1;4
2616101;124,937;2;3;1;1;1;1;1;1;4
2617601;125,016;1;2;1;1;3;1;1;1;4
2619101;125,1;3;4;1;1;2;1;1;1;5
2620627;125,178;4;3;1;1;2;1;1;1;5
2622127;125,25;2;3;1;1;1;1;1;1;4
2623627;125,319;2;3;1;1;1;1;1;1;4
2625127;125,398;4;3;1;1;2;1;1;1;5
2626627;125,475;4;2;1;1;1;1;1;1;3
2628127;125,551;3;4;1;1;1;2;1;1;5
2629627;125,625;2;3;1;1;1;1;1;1;4
2631127;125,698;2;3;1;1;1;1;1;1;4
2632627;125,774;2;3;1;1;1;1;1;1;4
2634127;125,848;2;4;1;1;1;3;1;1;5
2635627;125,93;2;3;1;1;1;4;1;1;5
2637155;126,008;1;3;1;1;1;2;1;1;4
2638655;126,088;5;4;1;1;1;2;1;1;3
2640155;126,163;2;3;1;1;1;1;1;1;4
2641655;126,238;2;3;1;1;1;1;1;1;4
2643155;126,314;1;2;1;1;1;3;1;1;4
2644655;126,394;4;3;1;1;2;1;1;1;5
2646155;126,47;2;3;1;1;1;1;1;1;4
2647655;126,548;3;4;1;1;2;1;1;1;5
2649155;126,623;1;3;1;1;2;1;1;1;4
2650655;126,699;2;3;1;1;1;1;1;1;4
2652155;126,783;3;4;1;1;2;5;1;1;6
2653680;126,864;1;3;1;1;5;4;1;1;2
2655180;126,937;1;1;1;1;2;4;1;1;3
2656680;127,013;1;2;1;1;1;4;1;1;3
2658180;127,088;1;3;1;1;2;4;1;1;1
2659680;127,166;1;4;1;1;2;3;1;1;1
2661180;127,244;4;5;1;1;3;2;1;1;6
2662680;127,302;1;4;1;1;3;2;1;1;5
2664180;127,353;1;3;1;1;1;2;1;1;4
2665680;127,411;1;3;1;1;2;4;1;1;5
2667180;127,476;1;2;1;1;1;3;1;1;4
2668680;127,541;1;2;1;1;1;3;1;1;4
2670204;127,607;2;5;1;1;1;3;1;1;4
2671704;127,661;2;3;1;1;1;1;1;1;4
2673204;127,714;3;2;1;1;1;1;1;1;4
2674704;127,769;3;4;1;1;1;2;1;1;5
2676204;127,828;1;4;1;1;1;2;1;1;3
2677704;127,906;3;5;1;1;2;1;1;1;4
2679204;127,982;3;4;1;1;2;1;1;1;5
2680704;128,056;2;3;1;1;1;1;1;1;4
2682204;128,13;2;4;1;1;1;1;1;1;3
2683704;128,208;4;2;1;1;1;1;1;1;3
2685204;128,283;4;2;1;1;1;3;1;1;5
2686732;128,395;1;3;1;1;1;2;1;1;4
2688232;128,474;3;4;1;1;1;2;1;1;5
2689732;128,551;2;1;1;1;1;3;1;1;4
2691232;128,623;3;2;1;1;1;1;1;1;4
2692732;128,707;4;5;1;1;3;2;1;1;6
2694232;128,787;3;4;1;1;1;2;1;1;5
2695732;128,863;3;2;1;1;1;1;1;1;4
2697232;128,942;2;3;1;1;1;1;1;1;4
2698732;129,016;2;3;1;1;1;1;1;1;4
2700232;129,09;3;4;1;1;1;1;1;1;2
2701732;129,168;4;5;1;1;3;2;1;1;6
2703251;129,26;1;4;1;1;5;3;1;1;2
2704751;129,337;1;4;1;1;2;1;1;1;3
2706251;129,418;1;4;1;1;3;2;1;1;5
2707751;129,492;1;4;1;1;2;1;1;1;3
2709251;129,564;1;4;1;1;1;2;1;1;3
2710751;129,641;1;3;1;1;2;4;1;1;5
2712251;129,713;1;3;1;1;2;1;1;1;4
2713751;129,788;1;2;1;1;3;4;1;1;1
2715251;129,868;1;2;4;1;3;5;1;1;1
2716751;129,946;1;1;2;1;3;4;1;1;1
2718251;130,023;1;1;3;1;2;4;1;1;1
2719778;130,108;2;3;4;6;1;5;1;1;1
2721278;130,186;4;5;2;1;1;3;1;1;1
2722778;130,267;5;4;1;1;1;2;1;1;3
2724278;130,343;2;3;1;1;1;1;1;1;4
2725778;130,415;2;3;1;1;1;1;1;1;4
2727278;130,495;4;3;1;1;1;2;1;1;5
2728778;130,576;3;2;1;1;1;5;1;1;4
2730278;130,656;4;3;1;1;1;2;1;1;5
2731778;130,732;2;3;1;1;1;1;1;1;4
2733278;130,808;3;1;1;1;1;2;1;1;4
2734778;130,884;2;3;1;1;1;1;1;1;4
2736301;130,969;2;3;1;1;1;5;1;1;4
2737801;131,048;3;4;1;1;1;2;1;1;5
2739301;131,13;2;3;5;1;1;1;1;1;4
2740801;131,204;2;3;1;1;1;1;1;1;4
2742301;131,278;2;3;1;1;1;1;1;1;4
2743801;131,351;2;3;1;1;1;1;1;1;4
2745301;131,429;4;2;1;1;1;1;1;1;3
2746801;131,512;4;5;1;1;3;2;1;1;6
2748301;131,594;5;6;1;3;1;2;1;1;4
2749801;131,673;2;3;1;5;1;1;1;1;4
2751301;131,748;2;3;1;1;1;1;1;1;4
2752823;131,84;2;3;1;1;1;1;1;1;4
2754323;131,919;5;3;1;2;1;1;1;1;4
2755823;131,998;2;4;1;1;3;1;1;1;5
2757323;132,076;3;4;1;1;2;1;1;1;5
2758823;132,152;2;3;1;1;1;1;1;1;4
2760323;132,23;2;3;1;1;1;1;1;1;4
2761823;132,306;2;3;1;1;1;1;1;1;4
2763323;132,39;4;5;1;2;3;1;1;1;6
2764823;132,474;3;4;1;1;2;1;1;1;5
2766323;132,55;2;5;1;1;3;1;1;1;4
2767823;132,629;2;4;1;1;1;1;1;1;3
2769338;132,709;4;2;1;1;3;1;1;1;1
2770838;132,783;1;2;1;1;3;1;1;1;4
2772338;132,861;3;4;1;1;2;1;1;1;5
2773838;132,934;5;4;1;1;2;1;1;1;3
2775338;133,011;2;3;1;1;1;1;1;1;4
2776838;133,092;3;5;1;1;2;1;1;1;4
2778338;133,169;2;1;1;1;4;1;1;1;3
2779838;133,244;3;4;1;1;2;1;1;1;1
2781338;133,322;3;4;1;1;2;1;1;1;5
2782838;133,399;2;4;1;1;1;1;1;1;3
2784338;133,475;2;3;1;1;1;1;1;1;4
2785863;133,553;2;3;1;1;4;1;1;1;5
2787363;133,631;2;3;1;1;1;1;1;1;4
2788863;133,709;3;4;1;1;2;1;1;1;5
2790363;133,783;1;2;1;1;3;1;1;1;4
2791863;133,864;2;3;1;1;5;1;1;1;4
2793363;133,94;2;3;1;1;1;1;1;1;4
2794863;134,015;1;2;1;1;3;1;1;1;4
2796363;134,089;1;3;1;1;2;1;1;1;4
2797863;134,167;2;3;1;1;1;1;1;1;4
2799363;134,253;5;1;3;1;4;1;1;1;2
2800863;134,33;3;1;1;1;2;1;1;1;4
2802388;134,41;5;1;1;1;3;4;1;1;2
2803888;134,488;4;1;1;1;2;3;1;1;5
2805388;134,566;3;1;1;1;2;1;1;1;4
2806888;134,643;3;4;1;1;1;2;1;1;5
2808388;134,718;2;3;1;1;1;1;1;1;4
2809888;134,796;4;2;1;1;1;3;1;1;5
2811388;134,869;2;3;1;1;1;1;1;1;4
2812888;134,939;2;3;1;1;1;1;1;1;4
2814388;135,024;2;5;1;1;1;3;1;1;4
2815888;135,098;2;3;1;1;1;1;1;1;4
2817388;135,175;2;4;1;1;1;3;1;1;5
2818911;135,251;4;2;1;1;1;3;1;1;5
2820411;135,322;1;3;1;1;1;2;1;1;4
2821911;135,394;3;2;1;1;1;1;1;1;4
2823411;135,472;2;4;1;1;3;1;1;1;5
2824911;135,551;1;2;1;1;3;1;1;1;4
2826411;135,624;2;3;1;1;1;1;1;1;4
2827911;135,698;1;2;1;1;3;1;1;1;4
2829411;135,773;3;4;1;1;2;1;1;1;5
2830911;135,858;3;4;1;6;2;1;1;1;5
2832411;135,938;3;4;1;1;2;1;1;1;5
2833911;136,015;4;2;1;1;1;1;1;1;3
2835431;136,09;3;1;1;1;2;1;1;1;4
2836931;136,166;4;2;1;1;1;1;1;1;3
2838431;136,24;1;4;1;1;2;1;1;1;3
2839931;136,406;1;3;1;5;2;4;1;1;6
2841431;136,503;1;5;1;2;4;3;1;1;6
2842931;136,61;1;3;1;1;5;2;1;1;4
2844431;136,682;1;3;1;1;2;1;1;1;4
2845931;136,763;1;2;1;1;1;3;1;1;4
2847431;136,843;5;3;1;1;2;1;1;1;4
2848931;136,919;2;4;1;1;1;1;1;1;3
2850431;136,994;2;4;1;1;3;1;1;1;5
2851955;137,071;4;2;1;1;1;1;1;1;3
2853455;137,146;1;3;1;1;2;1;1;1;4
2854955;137,234;3;6;1;1;2;4;1;1;5
2856455;137,316;3;5;1;1;1;2;1;1;4
2857955;137,388;3;2;1;1;1;1;1;1;4
2859455;137,466;3;4;1;1;1;2;1;1;5
2860955;137,538;4;2;1;1;1;1;1;1;3
2862455;137,612;2;3;1;1;1;1;1;1;4
2863955;137,69;3;4;1;1;1;2;1;1;5
2865455;137,766;1;3;1;1;1;2;1;1;4
2866955;137,84;3;2;1;1;1;1;1;1;4
2868480;137,918;4;5;1;1;1;3;1;1;2
2869980;137,996;2;3;1;1;1;4;1;1;5
2871480;138,071;2;3;1;1;1;1;1;1;4
2872980;138,152;2;4;1;1;3;1;1;1;5
2874480;138,227;1;3;1;1;2;1;1;1;4
2875980;138,313;4;2;1;1;1;1;1;1;3
2877480;138,389;4;2;1;1;1;1;1;1;3
2878980;138,462;2;3;1;1;1;1;1;1;4
2880480;138,542;2;4;1;1;1;3;1;1;5
2881980;138,627;4;5;2;1;1;3;1;1;6
2883480;138,707;2;4;1;1;1;3;1;1;5
2884998;138,784;1;2;1;1;1;4;1;1;3
2886498;138,858;1;3;1;1;1;2;1;1;4
2887998;138,936;3;4;1;1;1;2;1;1;5
2889498;139,013;1;3;1;1;1;2;1;1;4
2890998;139,095;3;4;1;1;1;2;1;1;5
2892498;139,171;2;3;1;1;1;1;1;1;4
2893998;139,247;1;4;1;1;1;2;1;1;3
2895498;139,324;3;4;1;2;1;1;1;1;5
2896998;139,419;2;3;1;5;1;1;1;1;4
2898498;139,497;2;3;1;1;1;1;1;1;4
2899998;139,582;5;3;2;1;1;1;1;1;4
2901523;139,66;4;1;2;1;1;1;1;1;3
2903023;139,742;2;3;1;1;1;4;1;1;5
2904523;139,817;2;3;1;1;1;1;1;1;4
2906023;139,893;2;4;1;1;1;1;1;1;3
2907523;139,982;5;6;1;1;2;4;1;1;3
2909023;140,065;3;5;1;1;2;1;1;1;4
2910523;140,144;4;3;1;1;2;1;1;1;5
2912023;140,219;1;3;1;1;2;1;1;1;4
2913523;140,295;1;2;1;1;3;1;1;1;4
2915023;140,368;2;3;1;1;1;1;1;1;4
2916523;140,451;6;5;1;3;2;1;1;1;4
2918047;140,535;5;2;1;4;3;1;1;1;1
2919547;140,613;4;5;1;2;3;1;1;1;1
2921047;140,685;3;4;1;1;2;1;1;1;1
2922547;140,76;3;4;1;1;2;1;1;1;1
2924047;140,833;4;3;1;1;2;1;1;1;1
2925547;140,915;3;5;1;1;4;2;1;1;6
2927047;140,993;3;4;1;1;1;2;1;1;5
2928547;141,072;1;2;1;1;1;3;1;1;4
2930047;141,151;3;4;1;1;1;2;1;1;5
2931547;141,226;2;3;1;1;1;1;1;1;4
2933047;141,308;2;4;1;1;1;3;1;1;5
2934568;141,389;2;4;1;1;1;5;1;1;3
2936068;141,465;3;2;1;1;1;1;1;1;4
2937568;141,541;2;1;1;1;1;3;1;1;4
2939068;141,615;2;3;1;1;1;1;1;1;4
2940568;141,69;2;3;1;1;1;1;1;1;4
2942068;141,776;5;4;1;2;1;3;1;1;6
2943568;141,859;5;4;1;1;2;3;1;1;6
2945068;141,938;3;4;1;1;2;1;1;1;5
2946568;142,011;1;2;1;1;3;1;1;1;4
2948068;142,084;3;2;1;1;1;1;1;1;4
2949568;142,158;1;3;1;1;2;1;1;1;4
2951090;142,241;1;2;1;3;5;1;1;1;4
2952590;142,322;1;4;1;1;3;2;1;1;5
2954090;142,398;1;1;1;1;3;2;1;1;4
2955590;142,477;1;4;1;1;3;2;1;1;5
2957090;142,552;1;3;1;1;2;1;1;1;4
2958590;142,634;2;3;1;1;1;4;1;1;5
2960090;142,712;3;4;1;1;1;2;1;1;5
2961590;142,788;2;3;1;1;1;1;1;1;4
2963090;142,865;1;3;1;1;1;2;1;1;4
2964590;142,938;3;2;1;1;1;1;1;1;4
2966090;143,018;2;4;1;1;1;3;1;1;5
2967608;143,093;1;2;1;1;1;4;1;1;3
2969108;143,178;4;5;2;1;1;3;1;1;6
2970608;143,256;2;4;1;1;1;3;1;1;5
2972108;143,331;3;4;1;1;1;1;1;1;2
2973608;143,406;4;3;1;1;1;1;1;1;2
2975108;143,47;3;4;1;1;1;2;1;1;5
2976608;143,522;3;2;1;1;1;1;1;1;4
2978108;143,579;2;4;1;1;1;3;1;1;5
2979608;143,634;3;4;1;1;1;2;1;1;5
2981108;143,687;1;3;1;1;1;2;1;1;4
2982608;143,74;3;2;1;1;1;1;1;1;4
2984135;143,8;1;2;1;1;1;4;1;1;3
2985635;143,857;3;4;1;1;2;1;1;1;5
2987135;143,912;3;4;1;1;2;1;1;1;5
2988635;143,99;1;2;1;1;4;1;1;1;3
2990135;144,044;2;3;1;1;1;1;1;1;4
2991635;144,098;3;4;1;1;2;1;1;1;5
2993135;144,155;2;4;1;1;1;3;1;1;5
2994635;144,207;2;3;1;1;1;1;1;1;4
2996135;144,279;3;4;1;1;1;1;1;1;2
2997635;144,36;3;5;1;1;1;2;1;1;4
2999135;144,442;4;2;1;1;1;1;1;1;3
3000661;144,523;1;2;1;1;4;3;1;1;5
3002161;144,596;1;3;1;1;2;1;1;1;4
3003661;144,671;1;3;1;1;2;1;1;1;4
3005161;144,753;1;4;1;1;3;2;1;1;5
3006661;144,833;1;2;1;1;4;1;1;1;3
3008161;144,909;3;4;1;1;2;5;1;1;1
3009661;144,984;5;4;1;1;3;2;1;1;1
3011161;145,058;3;4;1;1;2;1;1;1;1
3012661;145,132;4;3;1;1;2;1;1;1;1
3014161;145,208;3;4;1;1;2;1;1;1;1
3015661;145,288;2;3;1;1;1;4;1;1;5
3017178;145,363;2;3;1;1;1;4;1;1;1
3018678;145,441;3;5;1;1;1;2;1;1;4
3020178;145,514;2;4;1;1;1;1;1;1;3
3021678;145,587;2;3;1;1;1;1;1;1;4
3023178;145,673;4;5;2;1;3;1;1;1;6
3024678;145,75;1;3;4;1;2;1;1;1;5
3026178;145,823;1;2;1;1;4;1;1;1;3
3027678;145,877;1;2;1;1;3;1;1;1;4
3029178;145,93;1;2;1;1;3;1;1;1;4
3030678;145,987;1;5;1;1;3;2;1;1;4
3032178;146,047;4;5;1;1;3;2;1;1;6
3033709;146,116;4;5;1;1;1;2;1;1;3
3035209;146,193;2;3;1;1;1;1;1;1;4
3036709;146,269;3;4;1;1;1;1;1;1;2
3038209;146,353;5;4;1;1;1;3;1;1;2
3039709;146,429;2;4;1;1;1;1;1;1;3
3041209;146,509;5;3;1;1;2;1;1;1;4
3042709;146,585;3;2;1;1;1;1;1;1;4
3044209;146,662;2;4;1;1;1;1;1;1;3
3045709;146,742;3;4;1;1;2;1;1;1;5
3047209;146,822;3;5;1;1;2;1;1;1;4
3048709;146,901;3;5;1;1;1;2;1;1;4
3050228;146,978;2;4;1;1;1;3;1;1;1
3051728;147,056;2;4;1;1;1;3;1;1;1
3053228;147,132;2;3;1;1;1;1;1;1;4
3054728;147,207;2;3;1;1;1;1;1;1;4
3056228;147,288;3;5;1;1;2;1;1;1;4
3057728;147,365;3;5;1;1;2;1;1;1;4
3059228;147,434;3;4;1;1;2;1;1;1;5
3060728;147,492;2;3;1;1;1;1;1;1;4
3062228;147,545;2;3;1;1;1;1;1;1;4
3063728;147,621;3;4;1;1;2;1;1;1;5
3065228;147,695;3;2;1;1;1;1;1;1;4
3066755;147,773;4;3;1;1;1;1;1;1;2
3068255;147,848;3;4;1;1;1;1;1;1;2
3069755;147,927;5;4;1;1;3;1;1;1;2
3071255;148,001;2;3;1;1;1;1;1;1;4
3072755;148,082;6;5;1;4;2;3;1;1;1
3074255;148,159;5;4;1;1;3;2;1;1;1
3075755;148,231;3;4;1;1;2;1;1;1;1
3077255;148,301;2;4;1;1;3;1;1;1;1
3078755;148,374;3;4;1;1;1;2;1;1;1
3080255;148,455;4;5;1;1;1;2;1;1;3
3081755;148,532;5;4;1;1;1;3;1;1;2
3083276;148,612;5;2;1;1;1;4;1;1;3
3084776;148,691;2;3;1;1;1;1;1;1;4
3086276;148,767;2;3;1;1;1;1;1;1;4
3087776;148,844;4;3;1;1;1;2;1;1;5
3089276;148,919;3;2;1;1;1;1;1;1;4
3090776;148,998;3;4;1;1;1;2;1;1;5
3092276;149,072;2;3;1;1;1;1;1;1;4
3093776;149,15;2;4;1;1;1;1;1;1;3
3095276;149,225;2;4;1;1;1;1;1;1;3
3096776;149,307;4;5;1;1;3;2;1;1;6
3098276;149,385;4;3;1;1;1;2;1;1;5
3099799;149,461;1;2;1;1;1;3;1;1;4
3101299;149,539;3;5;1;1;1;2;1;1;4
3102799;149,617;1;3;1;1;1;4;1;1;2
3104299;149,691;4;3;1;1;1;1;1;1;2
3105799;149,771;3;2;1;1;1;4;1;1;5
3107299;149,847;2;3;1;1;1;1;1;1;4
3108799;149,922;2;4;1;1;1;1;1;1;3
3110299;150,0;3;5;1;1;1;2;1;1;4
3111799;150,076;2;3;1;1;1;1;1;1;4
3113299;150,157;3;5;1;1;1;2;1;1;4
3114799;150,237;4;3;1;1;2;1;1;1;5
3116325;150,316;1;4;1;1;2;1;1;1;3
3117825;150,393;2;1;1;1;4;1;1;1;3
3119325;150,467;2;3;1;1;1;1;1;1;4
3120825;150,528;2;3;1;1;1;1;1;1;4
3122325;150,603;3;5;1;1;2;1;1;1;4
3123825;150,681;3;5;1;1;2;1;1;1;4
3125325;150,756;3;2;1;1;1;1;1;1;4
3126825;150,836;4;3;1;1;2;1;1;1;5
3128325;150,911;2;3;1;1;1;1;1;1;4
3129825;150,987;2;4;1;1;1;1;1;1;3
3131325;151,065;5;3;1;1;1;2;1;1;4
3132853;151,143;4;3;1;1;1;1;1;1;2
3134353;151,22;1;3;1;1;1;2;1;1;4
3135853;151,297;2;3;1;1;1;1;1;1;4
3137353;151,379;4;3;1;1;1;2;1;1;5
3138853;151,459;4;3;1;1;2;1;1;1;5
3140353;151,538;4;3;1;1;2;1;1;1;5
3141853;151,615;2;3;1;1;1;1;1;1;4
3143353;151,677;3;2;1;1;1;1;1;1;4
3144853;151,729;2;3;1;1;1;1;1;1;4
3146353;151,785;3;4;1;1;2;1;1;1;5
3147853;151,839;1;3;1;1;2;1;1;1;4
3149374;151,896;4;1;1;1;2;1;1;1;3
3150874;151,958;4;2;1;1;3;1;1;1;5
3152374;152,024;1;2;1;1;3;1;1;1;4
3153874;152,101;3;4;1;1;2;1;1;1;5
3155374;152,177;2;1;1;1;4;3;1;1;5
3156874;152,252;1;1;1;1;3;2;1;1;4
3158374;152,327;2;1;1;1;3;1;1;1;4
3159874;152,399;3;1;1;1;2;1;1;1;4
3161374;152,472;2;1;1;1;3;1;1;1;4
3162874;152,547;2;5;1;1;1;4;1;1;3
3164374;152,623;3;4;1;1;1;2;1;1;5
3165890;152,698;1;2;1;1;1;4;1;1;3
3167390;152,776;3;4;1;1;1;2;1;1;5
3168890;152,848;2;3;1;1;1;1;1;1;4
3170390;152,925;3;4;1;1;1;2;1;1;5
3171890;152,998;1;3;1;1;1;2;1;1;4
3173390;153,071;2;4;1;1;1;1;1;1;3
3174890;153,143;2;3;1;1;1;1;1;1;4
3176390;153,217;2;3;1;1;1;1;1;1;4
3177890;153,297;3;4;1;1;1;2;1;1;5
3179390;153,376;2;4;1;1;3;1;1;1;5
3180890;153,455;2;4;1;1;3;1;1;1;5
3182415;153,534;2;1;1;1;3;1;1;1;4
3183915;153,606;2;3;1;1;1;1;1;1;4
3185415;153,682;3;2;1;1;1;1;1;1;4
3186915;153,763;4;3;1;1;2;1;1;1;5
3188415;153,841;1;3;1;1;2;1;1;1;4
3189915;153,917;2;3;1;1;1;1;1;1;4
3191415;153,998;2;5;1;1;3;1;1;1;4
3192915;154,073;2;3;1;1;1;1;1;1;4
3194415;154,153;4;3;1;1;2;1;1;1;5
3195915;154,232;3;4;1;1;1;2;1;1;5
3197415;154,306;2;3;1;1;1;1;1;1;4
3198936;154,384;2;1;1;1;1;3;1;1;4
3200436;154,457;1;2;1;1;1;3;1;1;4
3201936;154,513;3;2;1;1;1;1;1;1;4
3203436;154,592;4;5;1;1;1;3;1;1;2
3204936;154,67;5;3;1;1;1;2;1;1;4
3206436;154,742;2;3;1;1;1;1;1;1;4
3207936;154,812;3;4;1;1;1;2;1;1;5
3209436;154,885;2;1;1;1;1;4;1;1;3
3210936;154,951;2;3;1;1;1;1;1;1;4
3212436;155,032;3;4;1;1;1;5;1;1;2
3213936;155,098;2;3;1;1;1;1;1;1;4
3215457;155,165;1;2;1;1;1;3;1;1;4
3216957;155,216;2;3;1;1;1;1;1;1;4
3218457;155,274;2;3;1;1;1;4;1;1;5
3219957;155,326;3;2;1;1;1;1;1;1;4
3221457;155,381;3;4;1;1;1;2;1;1;5
3222957;155,436;1;4;1;1;3;2;1;1;5
3224457;155,498;1;3;1;1;1;2;1;1;4
3225957;155,57;1;3;1;1;1;2;1;1;4
3227457;155,647;1;3;1;1;2;1;1;1;4
3228957;155,722;1;3;1;1;2;1;1;1;4
3230457;155,802;2;3;1;1;4;1;1;1;5
3231976;155,885;3;4;2;1;1;1;1;1;5
3233476;155,96;2;3;1;1;1;1;1;1;4
3234976;156,043;2;3;1;4;1;1;1;1;5
3236476;156,118;2;3;1;1;1;1;1;1;4
3237976;156,198;3;4;1;1;1;2;1;1;5
3239476;156,278;5;4;1;1;3;2;1;1;1
3240976;156,354;3;4;1;1;2;1;1;1;1
3242476;156,436;5;4;1;1;2;3;1;1;1
3243976;156,514;4;3;1;1;2;1;1;1;1
3245476;156,596;4;5;1;1;3;2;1;1;1
3246976;156,675;4;3;1;1;1;2;1;1;5
3248496;156,752;4;3;1;1;1;2;1;1;1
3249996;156,827;1;3;1;1;1;2;1;1;4
3251496;156,908;3;4;1;1;1;2;1;1;5
3252996;156,988;3;2;1;1;1;1;1;1;4
3254496;157,073;4;6;1;2;3;1;1;1;5
3255996;157,153;3;4;1;1;2;1;1;1;5
3257496;157,231;1;4;1;1;2;1;1;1;3
3258996;157,307;3;2;1;1;1;1;1;1;4
3260496;157,385;1;3;1;1;2;1;1;1;4
3261996;157,47;3;5;1;1;2;4;1;1;6
3263496;157,559;2;5;1;1;3;4;1;1;6
3265013;157,641;4;5;1;1;3;2;1;1;1
3266513;157,715;3;4;1;1;2;1;1;1;1
3268013;157,786;3;4;1;1;2;1;1;1;1
3269513;157,86;3;4;1;1;2;1;1;1;1
3271013;157,938;3;2;1;1;1;4;1;1;1
3272513;158,026;3;5;1;1;4;2;1;1;6
3274013;158,112;5;4;1;1;2;3;1;1;6
3275513;158,194;2;4;1;1;3;1;1;1;5
3277013;158,272;1;2;1;1;3;1;1;1;4
3278513;158,349;2;3;1;1;1;1;1;1;4
3280013;158,424;2;3;1;1;1;1;1;1;4
3281534;158,503;3;4;1;1;2;1;1;1;1
3283034;158,589;3;4;1;1;2;5;1;1;6
3284534;158,669;4;3;1;1;2;1;1;1;5
3286034;158,746;2;4;1;1;1;1;1;1;3
3287534;158,827;3;4;1;1;2;1;1;1;5
3289034;158,905;2;3;1;1;1;1;1;1;4
3290534;158,982;2;3;1;1;1;1;1;1;4
3292034;159,061;3;4;1;1;2;1;1;1;5
3293534;159,137;1;3;1;1;2;1;1;1;4
3295034;159,218;3;5;1;1;2;1;1;1;4
3296534;159,293;2;3;1;1;1;1;1;1;4
3298056;159,371;2;4;1;1;1;1;1;1;3
3299556;159,446;1;3;1;1;2;1;1;1;4
3301056;159,532;1;3;6;1;4;2;1;1;5
3302556;159,618;1;4;1;1;3;2;1;1;5
3304056;159,697;1;2;1;1;3;4;1;1;1
3305556;159,775;1;2;1;1;3;4;1;1;1
3307056;159,855;1;2;1;1;3;4;1;1;1
3308556;159,939;4;6;1;1;2;3;1;1;5
3310056;160,024;4;5;1;1;2;3;1;1;6
3311556;160,104;4;3;1;1;1;2;1;1;5
3313056;160,183;1;3;1;1;1;2;1;1;4
3314574;160,262;1;2;1;1;1;3;1;1;4
3316074;160,337;2;4;1;1;1;1;1;1;3
3317574;160,414;2;3;1;1;1;1;1;1;4
3319074;160,499;4;5;1;1;3;2;1;1;6
3320574;160,581;3;5;1;1;2;1;1;1;4
3322074;160,662;2;3;1;4;1;1;1;1;5
3323574;160,735;2;3;1;1;1;1;1;1;4
3325074;160,808;2;3;1;1;1;1;1;1;4
3326574;160,882;2;3;1;1;1;1;1;1;4
3328074;160,965;3;5;1;1;1;2;1;1;4
3329574;161,027;4;5;1;1;3;2;1;1;6
3331098;161,085;1;5;1;1;4;3;1;1;2
3332598;161,136;1;3;1;1;1;2;1;1;4
3334098;161,201;1;3;1;1;1;2;1;1;4
3335598;161,278;1;4;1;1;2;3;1;1;5
3337098;161,352;1;3;1;1;1;2;1;1;4
3338598;161,435;4;3;1;1;2;1;1;1;5
3340098;161,512;2;3;1;1;1;1;1;1;4
3341598;161,59;5;3;1;1;2;1;1;1;4
3343098;161,663;1;3;1;1;2;1;1;1;4
3344598;161,743;3;4;1;1;2;1;1;1;5
3346098;161,826;2;3;1;1;1;4;1;1;5
3347624;161,897;4;2;1;1;1;3;1;1;1
3349124;161,95;2;3;1;1;1;1;1;1;4
3350624;162,004;1;3;1;1;1;2;1;1;4
3352124;162,062;1;4;1;1;1;2;1;1;3
3353624;162,141;3;4;1;1;2;1;1;1;5
3355124;162,229;3;4;1;6;2;1;1;1;5
3356624;162,311;3;4;1;1;2;1;1;1;5
3358124;162,387;1;3;1;1;2;1;1;1;4
3359624;162,462;3;2;1;1;1;1;1;1;4
3361124;162,543;3;5;1;1;2;1;1;1;4
3362624;162,618;2;4;1;1;1;1;1;1;3
3364145;162,702;1;5;1;4;3;1;1;1;2
3365645;162,771;1;1;1;4;3;1;1;1;2
3367145;162,822;1;2;1;3;4;1;1;1;1
3368645;162,876;1;2;4;3;5;1;1;1;1
3370145;162,929;1;2;3;1;4;5;1;1;1
3371645;162,99;5;4;1;1;3;2;1;1;1
3373145;163,064;2;4;1;1;3;1;1;1;1
3374645;163,143;2;4;1;1;1;3;1;1;1
3376145;163,225;3;4;1;1;1;2;1;1;5
3377645;163,29;3;4;1;1;1;2;1;1;5
3379145;163,348;2;3;1;1;1;4;1;1;5
3380671;163,402;1;4;1;1;1;3;1;1;2
3382171;163,458;2;3;1;1;1;1;1;1;4
3383671;163,537;2;4;1;1;1;3;1;1;5
