Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13279995;837,353;0;99;3;3;0;0;1;99;0
13281495;837,451;0;99;2;2;0;0;0;99;0
13282995;837,549;0;99;1;1;0;0;5;99;0
13284495;837,638;0;99;0;0;0;0;4;99;0
13286012;837,742;4;99;0;0;0;0;3;99;0
13287512;837,841;3;99;0;4;0;0;2;99;0
13289012;837,935;2;99;0;3;0;0;1;99;0
13290512;838,032;1;99;0;2;0;0;0;99;0
13292012;838,132;0;99;0;1;0;0;6;99;0
13293512;838,231;5;99;0;0;0;0;5;99;0
13295012;838,333;4;99;4;0;0;0;4;99;0
13296512;838,43;3;99;3;0;0;0;3;99;0
13298012;838,526;2;99;2;0;0;0;2;99;0
13299512;838,621;1;99;1;0;0;0;1;99;0
13301012;838,717;0;99;0;0;0;0;0;99;0
13303036;838,859;6;99;0;0;0;0;7;99;0
13304536;838,966;5;99;0;0;0;4;6;99;0
13306036;839,057;4;99;0;0;0;3;5;99;0
13307536;839,149;3;99;0;0;0;2;4;99;0
13309036;839,249;2;99;0;0;0;1;3;99;0
13310536;839,341;1;99;0;0;0;0;2;99;0
13312036;839,437;0;99;0;0;4;0;1;99;0
13313536;839,538;7;99;0;0;3;0;0;99;0
13315036;839,637;6;99;0;4;2;0;0;99;0
13316536;839,736;5;99;0;3;1;0;0;99;0
13318036;839,834;4;99;0;2;0;0;0;99;0
13319556;839,936;3;99;0;1;0;0;4;99;0
13321056;840,032;2;99;0;0;0;0;3;99;0
13322556;840,133;1;99;4;0;0;0;2;99;0
13324056;840,23;0;99;3;0;0;0;1;99;0
13325556;840,33;0;99;2;4;0;0;0;99;0
13327056;840,434;0;99;1;3;0;0;5;99;0
13328556;840,531;0;99;0;2;0;0;4;99;0
13330056;840,628;0;99;5;1;0;0;3;99;0
13331556;840,727;0;99;4;0;0;0;2;99;0
13333056;840,823;4;99;3;0;0;0;1;99;0
13334556;840,919;3;99;2;0;0;0;0;99;0
13336083;841,027;2;99;1;0;0;0;6;99;0
13337583;841,125;1;99;0;0;0;0;5;99;0
13339083;841,226;0;99;0;0;0;0;4;99;4
13340583;841,326;5;99;0;0;0;0;3;99;3
13342083;841,411;4;99;0;0;0;0;2;99;2
13343583;841,49;3;99;0;0;0;0;1;99;1
13345083;841,585;2;99;0;0;0;0;0;99;0
13346583;841,686;1;99;0;0;0;0;7;99;0
13348083;841,784;0;99;0;4;0;0;6;99;0
13349583;841,885;0;99;0;3;0;4;5;99;0
13351083;841,979;0;99;0;2;0;3;4;99;0
13352608;842,08;0;99;0;1;0;2;3;99;0
13354108;842,174;0;99;0;0;0;1;2;99;0
13355608;842,273;0;99;0;5;0;0;1;99;0
13357108;842,368;0;99;0;4;4;0;0;99;0
13358608;842,468;0;99;4;3;3;0;0;99;0
13360108;842,563;0;99;3;2;2;0;0;99;0
13361608;842,657;0;99;2;1;1;0;0;99;0
13363108;842,751;0;99;1;0;0;0;0;99;0
13364608;842,85;0;99;0;6;0;0;0;99;0
13366108;842,955;0;99;0;5;0;0;4;99;0
13367608;843,053;0;99;4;4;0;0;3;99;0
13369125;843,152;0;99;3;3;0;0;2;99;0
13370625;843,246;0;99;2;2;0;0;1;99;0
13372125;843,344;0;99;1;1;0;0;0;99;0
13373625;843,443;0;99;0;0;0;0;5;99;0
13375125;843,542;0;99;0;0;4;0;4;99;0
13376625;843,648;4;99;0;0;3;0;3;99;0
13378125;843,744;3;99;0;0;2;0;2;99;0
13379625;843,852;2;99;0;0;1;0;1;99;0
13381125;843,952;1;99;0;0;0;0;0;99;0
13382625;844,056;0;99;0;0;0;0;6;99;4
13384125;844,157;0;99;0;4;0;0;5;99;3
13385649;844,258;0;99;0;3;0;0;4;99;2
13387149;844,356;0;99;0;2;0;0;3;99;1
13388649;844,451;0;99;0;1;0;0;2;99;0
13390149;844,556;0;99;4;0;0;0;1;99;0
13391649;844,659;0;99;3;0;4;0;0;99;0
13393149;844,762;0;99;2;0;3;0;7;99;0
13394649;844,856;0;99;1;0;2;0;6;99;0
13396149;844,956;0;99;0;0;1;0;5;99;0
13397649;845,056;0;99;0;0;0;0;4;99;4
13399149;845,155;4;99;0;0;0;0;3;99;3
13400649;845,254;3;99;0;0;0;0;2;99;2
13402166;845,363;2;99;0;0;0;0;1;99;1
13403666;845,46;1;99;0;0;0;0;0;99;0
13405166;845,561;0;99;0;4;0;0;0;99;0
13406666;845,665;0;99;0;3;0;0;4;99;0
13408166;845,764;0;99;0;2;4;0;3;99;0
13409666;845,861;0;99;0;1;3;0;2;99;0
13411166;845,957;0;99;0;0;2;0;1;99;0
13412666;846,055;0;99;4;0;1;0;0;99;0
13414166;846,152;4;99;3;0;0;0;0;99;0
13415666;846,253;3;99;2;0;0;0;4;99;0
13417166;846,351;2;99;1;0;0;0;3;99;0
13418686;846,42;1;99;0;0;0;0;2;99;0
13420186;846,491;0;99;0;4;0;0;1;99;0
13421686;846,562;5;99;0;3;0;0;0;99;0
13423186;846,637;4;99;0;2;4;0;0;99;0
13424686;846,704;3;99;0;1;3;0;0;99;0
13426186;846,782;2;99;0;0;2;0;0;99;0
13427686;846,879;1;99;0;0;1;0;4;99;0
13429186;846,975;0;99;0;0;0;0;3;99;0
13430686;847,077;0;99;4;0;0;0;2;99;0
13432186;847,194;0;99;3;0;0;4;1;99;0
13433686;847,289;0;99;2;0;0;3;0;99;0
13435204;847,39;0;99;1;4;0;2;0;99;0
13436704;847,488;0;99;0;3;0;1;0;99;0
13438204;847,588;0;99;5;2;0;0;0;99;0
13439704;847,686;0;99;4;1;0;0;4;99;0
13441204;847,781;0;99;3;0;0;0;3;99;0
13442704;847,876;0;99;2;5;0;0;2;99;0
13444204;847,971;0;99;1;4;0;0;1;99;0
13445704;848,067;0;99;0;3;0;0;0;99;0
13447204;848,168;0;99;0;2;0;0;5;99;0
13448704;848,267;0;99;0;1;4;0;4;99;0
13450204;848,361;0;99;0;0;3;0;3;99;0
13451722;848,463;4;99;0;0;2;0;2;99;0
13453222;848,56;3;99;0;0;1;0;1;99;0
13454722;848,654;2;99;0;0;0;0;0;99;0
13456222;848,76;1;99;0;0;5;0;0;99;0
13457722;848,859;0;99;0;0;4;4;0;99;0
13459222;848,959;0;99;4;0;3;3;0;99;0
13460722;849,06;0;99;3;0;2;2;0;99;0
13462222;849,164;0;99;2;0;1;1;0;99;0
13463722;849,258;0;99;1;0;0;0;0;99;0
13465222;849,359;0;99;0;0;0;0;4;99;0
13466722;849,461;4;99;0;0;0;0;3;99;0
13468241;849,564;3;99;0;4;0;0;2;99;0
13469741;849,658;2;99;0;3;0;0;1;99;0
13471241;849,759;1;99;0;2;0;0;0;99;0
13472741;849,861;0;99;4;1;0;0;0;99;0
13474241;849,961;0;99;3;0;4;0;0;99;0
13475741;850,059;0;99;2;0;3;0;4;99;0
13477241;850,152;0;99;1;0;2;0;3;99;0
13478741;850,22;0;99;0;0;1;0;2;99;0
13480241;850,29;4;99;0;0;0;0;1;99;0
13481741;850,361;3;99;0;4;0;0;0;99;0
13483241;850,434;2;99;0;3;4;0;0;99;0
13484766;850,506;1;99;0;2;3;0;0;99;0
13486266;850,572;0;99;0;1;2;0;0;99;0
13487766;850,67;0;99;0;0;1;0;0;99;4
13489266;850,769;0;99;0;0;0;0;4;99;3
13490766;850,854;4;99;0;0;0;0;3;99;2
13492266;850,943;3;99;0;0;0;0;2;99;1
13493766;851,04;2;99;0;0;0;0;1;99;0
13495266;851,148;1;99;0;0;4;0;0;99;0
13496766;851,251;0;99;0;0;3;0;5;99;0
13498266;851,349;5;99;0;0;2;0;4;99;0
13499766;851,444;4;99;0;0;1;0;3;99;0
13501285;851,543;3;99;0;0;0;0;2;99;0
13502785;851,646;2;99;0;4;0;0;1;99;0
13504285;851,745;1;99;0;3;0;0;0;99;0
13505785;851,849;0;99;0;2;4;0;0;99;0
13507285;851,946;0;99;4;1;3;0;0;99;0
13508785;852,043;0;99;3;0;2;0;0;99;0
13510285;852,142;0;99;2;0;1;0;0;99;4
13511785;852,236;0;99;1;0;0;0;0;99;3
13513285;852,332;0;99;0;0;0;0;4;99;2
13514785;852,434;0;99;0;4;0;0;3;99;1
13516285;852,526;0;99;0;3;0;0;2;99;0
13517805;852,625;0;99;4;2;0;0;1;99;0
13519305;852,72;0;99;3;1;0;0;0;99;0
13520805;852,819;0;99;2;0;0;0;5;99;4
13522305;852,912;0;99;1;0;0;0;4;99;3
13523805;853,011;0;99;0;0;0;0;3;99;2
13525305;853,112;4;99;0;0;0;0;2;99;1
13526805;853,208;3;99;0;0;0;0;1;99;0
13528305;853,309;2;99;0;4;0;0;0;99;0
13529805;853,415;1;99;0;3;0;0;6;99;0
13531305;853,512;0;99;0;2;0;0;5;99;0
13532805;853,611;0;99;0;1;4;0;4;99;0
13534331;853,709;0;99;0;0;3;0;3;99;0
13535831;853,808;0;99;0;5;2;0;2;99;0
13537331;853,903;0;99;0;4;1;0;1;99;0
13538831;853,996;0;99;0;3;0;0;0;99;0
13540331;854,099;0;99;0;2;0;0;7;99;0
13541831;854,199;0;99;0;1;4;0;6;99;0
13543331;854,293;0;99;0;0;3;0;5;99;0
13544831;854,393;4;99;0;0;2;0;4;99;0
13546331;854,487;3;99;0;0;1;0;3;99;0
13547831;854,588;2;99;0;0;0;0;2;99;0
13549331;854,688;1;99;0;4;0;0;1;99;0
13550853;854,791;0;99;0;3;0;0;0;99;0
13552353;854,896;5;99;0;2;0;0;0;99;0
13553853;854,997;4;99;4;1;0;0;0;99;0
13555353;855,094;3;99;3;0;0;0;0;99;0
13556853;855,194;2;99;2;0;4;0;0;99;0
13558353;855,293;1;99;1;0;3;0;0;99;0
13559853;855,388;0;99;0;0;2;0;0;99;0
13561353;855,495;6;99;0;0;1;0;0;99;0
13562853;855,597;5;99;0;4;0;0;0;99;0
13564353;855,693;4;99;0;3;0;0;4;99;0
13565853;855,792;3;99;0;2;0;0;3;99;0
13567382;855,897;2;99;0;1;0;0;2;99;0
13568882;855,994;1;99;0;0;0;0;1;99;0
13570382;856,091;0;99;0;0;4;0;0;99;0
13571882;856,193;0;99;0;0;3;0;5;99;0
13573382;856,295;4;99;0;0;2;0;4;99;0
13574882;856,39;3;99;0;0;1;0;3;99;0
13576382;856,486;2;99;0;0;0;0;2;99;0
13577882;856,587;1;99;0;0;5;0;1;99;0
13579382;856,683;0;99;0;0;4;0;0;99;0
13580882;856,788;5;99;0;0;3;0;0;99;0
13582382;856,889;4;99;0;4;2;0;0;99;0
13583907;856,989;3;99;0;3;1;0;0;99;0
13585407;857,086;2;99;0;2;0;0;0;99;0
13586907;857,189;1;99;0;1;0;0;0;99;0
13588407;857,288;0;99;0;0;0;0;4;99;0
13589907;857,393;0;99;0;5;0;0;3;99;0
13591407;857,495;4;99;0;4;0;0;2;99;0
13592907;857,587;3;99;0;3;0;0;1;99;0
13594407;857,683;2;99;0;2;0;0;0;99;0
13595907;857,783;1;99;0;1;0;0;5;99;0
13597407;857,879;0;99;0;0;0;0;4;99;0
13598907;857,979;0;99;0;0;4;0;3;99;0
13600434;858,099;0;99;0;4;3;0;2;99;0
13601934;858,226;0;99;0;3;2;0;1;99;0
13603434;858,321;0;99;0;2;1;0;0;99;0
13604934;858,419;0;99;4;1;0;0;0;99;0
13606434;858,521;0;99;3;0;0;0;4;99;0
13607934;858,624;4;99;2;0;0;0;3;99;0
13609434;858,721;3;99;1;0;0;0;2;99;0
13610934;858,82;2;99;0;0;0;0;1;99;0
13612434;858,923;1;99;0;4;0;0;0;99;0
13613934;859,02;0;99;0;3;0;0;5;99;0
13615434;859,124;0;99;4;2;0;0;4;99;0
13616955;859,227;0;99;3;1;0;0;3;99;0
13618455;859,321;0;99;2;0;0;0;2;99;0
13619955;859,422;0;99;1;0;0;4;1;99;0
13621455;859,517;0;99;0;0;0;3;0;99;0
13622955;859,617;0;99;0;0;4;2;0;99;0
13624455;859,716;0;99;4;0;3;1;0;99;0
13625955;859,814;0;99;3;0;2;0;0;99;0
13627455;859,913;4;99;2;0;1;0;0;99;0
13628955;860,007;3;99;1;0;0;0;0;99;0
13630455;860,098;2;99;0;0;0;0;4;99;0
13631955;860,197;1;99;0;4;0;0;3;99;0
13633482;860,296;0;99;0;3;0;0;2;99;0
13634982;860,396;0;99;4;2;0;0;1;99;0
13636482;860,492;0;99;3;1;0;0;0;99;0
13637982;860,598;4;99;2;0;0;0;0;99;0
13639482;860,702;3;99;1;0;0;0;4;99;0
13640982;860,797;2;99;0;0;0;0;3;99;0
13642482;860,896;1;99;0;0;0;0;2;99;4
13643982;860,965;0;99;0;0;0;0;1;99;3
13645482;861,057;0;99;0;0;4;0;0;99;2
13646982;861,157;0;99;0;0;3;0;5;99;1
13648482;861,255;0;99;0;0;2;0;4;99;0
13650003;861,356;0;99;4;0;1;0;3;99;0
13651503;861,451;0;99;3;0;0;0;2;99;0
13653003;861,547;0;99;2;0;5;0;1;99;0
13654503;861,641;0;99;1;0;4;0;0;99;0
13656003;861,739;0;99;0;0;3;0;6;99;0
13657503;861,844;0;99;5;0;2;0;5;99;0
13659003;861,939;0;99;4;0;1;0;4;99;0
13660503;862,035;0;99;3;0;0;0;3;99;0
13662003;862,133;4;99;2;0;0;0;2;99;0
13663503;862,23;3;99;1;0;0;0;1;99;0
13665003;862,328;2;99;0;0;0;0;0;99;0
13666525;862,437;1;99;0;0;0;0;7;99;0
13668025;862,537;0;99;0;4;0;0;6;99;0
13669525;862,634;0;99;4;3;0;0;5;99;0
13671025;862,728;0;99;3;2;0;0;4;99;0
13672525;862,824;0;99;2;1;0;0;3;99;0
13674025;862,919;0;99;1;0;0;0;2;99;0
13675525;863,018;0;99;0;0;4;0;1;99;0
13677025;863,117;0;99;0;4;3;0;0;99;0
13678525;863,219;4;99;0;3;2;0;0;99;0
13680025;863,314;3;99;0;2;1;0;0;99;0
13681525;863,409;2;99;0;1;0;0;0;99;0
13683049;863,514;1;99;0;0;0;4;0;99;0
13684549;863,618;0;99;0;5;0;3;0;99;0
13686049;863,716;0;99;4;4;0;2;0;99;0
13687549;863,811;0;99;3;3;0;1;0;99;0
13689049;863,903;0;99;2;2;0;0;0;99;0
13690549;863,998;4;99;1;1;0;0;0;99;0
13692049;864,095;3;99;0;0;0;0;0;99;0
13693549;864,198;2;99;0;0;0;0;4;99;0
13695049;864,3;1;99;0;0;0;0;3;99;4
13696549;864,404;0;99;0;0;0;0;2;99;3
13698049;864,505;0;99;0;0;0;4;1;99;2
13699572;864,605;0;99;0;0;0;3;0;99;1
13701072;864,704;0;99;4;0;0;2;0;99;0
13702572;864,803;0;99;3;0;0;1;0;99;5
13704072;864,898;0;99;2;0;0;0;0;99;4
13705572;864,997;0;99;1;4;0;0;0;99;3
13707072;865,097;0;99;0;3;0;0;0;99;2
13708572;865,196;4;99;0;2;0;0;0;99;1
13710072;865,293;3;99;0;1;0;0;0;99;0
13711572;865,392;2;99;0;0;0;0;4;99;0
13713072;865,49;1;99;0;5;0;0;3;99;0
13714572;865,587;0;99;0;4;0;0;2;99;0
13716099;865,693;0;99;0;3;0;4;1;99;0
13717599;865,778;0;99;0;2;0;3;0;99;0
13719099;865,849;0;99;4;1;0;2;0;99;0
13720599;865,916;0;99;3;0;0;1;0;99;0
13722099;865,994;0;99;2;0;0;0;0;99;4
13723599;866,09;4;99;1;0;0;0;0;99;3
13725099;866,186;3;99;0;0;0;0;0;99;2
13726599;866,284;2;99;0;0;0;0;4;99;1
13728099;866,38;1;99;0;0;0;0;3;99;0
13729599;866,481;0;99;0;4;0;0;2;99;0
13731099;866,581;0;99;0;3;4;0;1;99;0
13732619;866,678;0;99;0;2;3;0;0;99;0
13734119;866,757;0;99;0;1;2;0;5;99;0
13735619;866,828;0;99;0;0;1;0;4;99;0
13737119;866,898;4;99;0;0;0;0;3;99;0
13738619;866,984;3;99;0;0;5;0;2;99;0
13740119;867,081;2;99;0;0;4;0;1;99;0
13741619;867,181;1;99;0;0;3;0;0;99;0
13743119;867,279;0;99;0;4;2;0;0;99;0
13744619;867,374;0;99;0;3;1;4;0;99;0
13746119;867,468;0;99;0;2;0;3;0;99;0
13747619;867,566;0;99;4;1;0;2;0;99;0
13749139;867,665;0;99;3;0;0;1;0;99;0
13750639;867,765;4;99;2;0;0;0;0;99;0
13752139;867,865;3;99;1;4;0;0;0;99;0
13753639;867,963;2;99;0;3;0;0;0;99;0
13755139;868,064;1;99;5;2;0;0;0;99;0
13756639;868,159;0;99;4;1;0;0;0;99;0
13758139;868,26;0;99;3;0;0;0;0;99;4
13759639;868,357;0;99;2;5;0;0;0;99;3
13761139;868,452;0;99;1;4;0;0;0;99;2
13762639;868,544;0;99;0;3;0;0;0;99;1
13764139;868,648;0;99;0;2;0;0;4;99;0
13765663;868,748;4;99;0;1;0;0;3;99;0
13767163;868,843;3;99;0;0;0;0;2;99;0
13768663;868,945;2;99;0;0;0;0;1;99;4
13770163;869,036;1;99;0;0;0;0;0;99;3
13771663;869,133;0;99;0;0;4;0;0;99;2
13773163;869,233;0;99;0;4;3;0;0;99;1
13774663;869,329;0;99;0;3;2;0;0;99;0
13776163;869,424;0;99;0;2;1;0;4;99;0
13777663;869,516;0;99;0;1;0;0;3;99;0
13779163;869,618;0;99;0;0;5;0;2;99;0
13780663;869,715;4;99;0;0;4;0;1;99;0
13782189;869,81;3;99;0;0;3;0;0;99;0
13783689;869,907;2;99;4;0;2;0;0;99;0
13785189;870,001;1;99;3;0;1;0;0;99;0
13786689;870,095;0;99;2;0;0;0;0;99;0
13788189;870,206;0;99;1;0;0;0;4;99;0
13789689;870,301;4;99;0;0;0;0;3;99;0
13791189;870,399;3;99;0;0;4;0;2;99;0
13792689;870,494;2;99;0;0;3;0;1;99;0
13794189;870,591;1;99;0;0;2;0;0;99;0
13795689;870,696;0;99;4;0;1;0;0;99;0
13797189;870,794;5;99;3;0;0;0;0;99;0
13798711;870,893;4;99;2;0;0;0;4;99;0
13800211;870,99;3;99;1;0;0;0;3;99;0
13801711;871,084;2;99;0;0;0;0;2;99;0
13803211;871,185;1;99;0;0;4;0;1;99;0
13804711;871,279;0;99;0;0;3;0;0;99;0
13806211;871,38;6;99;0;0;2;0;0;99;0
13807711;871,484;5;99;0;0;1;0;4;99;0
13809211;871,577;4;99;0;0;0;0;3;99;0
13810711;871,68;3;99;0;0;5;0;2;99;0
13812211;871,776;2;99;0;0;4;0;1;99;0
13813711;871,871;1;99;0;0;3;0;0;99;0
13815233;871,973;0;99;0;4;2;0;0;99;0
13816760;872,075;0;99;4;3;1;0;0;99;0
13818260;872,17;0;99;3;2;0;0;0;99;0
13819773;872,272;0;99;2;1;6;0;0;99;0
13821273;872,373;0;99;1;0;5;0;0;99;0
13822773;872,47;0;99;0;0;4;0;4;99;0
13824289;872,576;0;99;0;0;3;0;3;99;4
13825789;872,669;0;99;0;0;2;0;2;99;3
13827289;872,767;0;99;0;0;1;0;1;99;2
13828789;872,864;0;99;0;0;0;0;0;99;1
13830315;872,972;0;99;0;0;0;0;5;99;0
13831815;873,076;0;99;0;0;0;4;4;99;0
13833315;873,176;0;99;0;0;0;3;3;99;4
13834815;873,273;0;99;0;0;0;2;2;99;3
13836315;873,368;0;99;0;0;0;1;1;99;2
13837837;873,463;0;99;0;0;0;0;0;99;1
13839337;873,578;0;99;0;0;0;0;6;99;0
13840837;873,68;0;99;0;0;4;0;5;99;0
13842337;873,78;0;99;0;4;3;0;4;99;0
13843837;873,88;0;99;0;3;2;0;3;99;0
13845337;873,976;0;99;0;2;1;0;2;99;0
13846853;874,079;0;99;0;1;0;0;1;99;0
13848353;874,18;0;99;4;0;0;0;0;99;0
13849853;874,287;0;99;3;0;0;0;7;99;0
13851353;874,386;4;99;2;0;0;0;6;99;0
13852853;874,486;3;99;1;0;0;0;5;99;0
13854353;874,584;2;99;0;0;0;0;4;99;0
13855853;874,685;1;99;0;0;0;0;3;99;4
13857377;874,782;0;99;0;0;0;0;2;99;3
13858877;874,883;0;99;0;0;4;0;1;99;2
13860377;874,981;0;99;0;0;3;0;0;99;1
13861877;875,085;0;99;0;0;2;0;8;99;0
13863377;875,188;0;99;0;4;1;0;7;99;0
13864877;875,286;0;99;0;3;0;0;6;99;0
13866377;875,39;0;99;4;2;0;0;5;99;0
13867877;875,487;0;99;3;1;0;0;4;99;0
13869400;875,586;0;99;2;0;0;0;3;99;0
13870900;875,683;4;99;1;0;0;0;2;99;0
13872400;875,781;3;99;0;0;0;0;1;99;0
13873900;875,883;2;99;0;4;0;0;0;99;0
13875400;875,978;1;99;0;3;0;0;0;99;0
13876900;876,086;0;99;4;2;0;0;0;99;0
13878400;876,184;0;99;3;1;0;0;0;99;4
13879900;876,28;0;99;2;0;0;0;0;99;3
13881400;876,379;0;99;1;0;0;0;4;99;2
13882919;876,481;0;99;0;0;0;0;3;99;1
13884438;876,582;0;99;0;4;0;0;2;99;0
13885938;876,683;4;99;0;3;0;0;1;99;0
13887458;876,78;3;99;0;2;0;0;0;99;0
13888958;876,878;2;99;0;1;0;0;5;99;0
13890458;876,975;1;99;0;0;0;0;4;99;0
13891973;877,08;0;99;0;0;0;0;3;99;4
13893473;877,18;0;99;0;0;4;0;2;99;3
13894973;877,272;0;99;0;0;3;0;1;99;2
13896473;877,365;0;99;0;0;2;0;0;99;1
13897995;877,468;0;99;0;4;1;0;0;99;0
13899495;877,567;0;99;4;3;0;0;0;99;0
13900995;877,665;0;99;3;2;0;0;4;99;0
13902495;877,761;0;99;2;1;0;0;3;99;0
13903995;877,858;0;99;1;0;0;0;2;99;0
13905518;877,96;0;99;0;0;4;0;1;99;0
13907018;878,06;4;99;0;0;3;0;0;99;0
13908518;878,161;3;99;0;0;2;4;0;99;0
13910018;878,258;2;99;0;0;1;3;0;99;0
13911518;878,355;1;99;0;0;0;2;0;99;0
13913018;878,453;0;99;0;4;0;1;0;99;0
13914543;878,556;0;99;0;3;0;0;4;99;0
13916043;878,657;4;99;0;2;0;0;3;99;0
13917543;878,752;3;99;0;1;0;0;2;99;0
13919043;878,846;2;99;0;0;0;0;1;99;0
13920543;878,949;1;99;0;0;4;0;0;99;0
13922043;879,052;0;99;0;0;3;0;5;99;0
13923543;879,15;0;99;4;0;2;0;4;99;0
13925065;879,25;0;99;3;0;1;0;3;99;0
13926565;879,348;0;99;2;0;0;0;2;99;0
13928065;879,453;0;99;1;4;0;0;1;99;0
13929565;879,55;0;99;0;3;0;0;0;99;0
13931065;879,65;0;99;0;2;0;0;6;99;0
13932565;879,749;0;99;4;1;0;0;5;99;0
13934065;879,845;0;99;3;0;0;0;4;99;0
13935565;879,948;0;99;2;0;4;0;3;99;0
13937091;880,048;0;99;1;0;3;0;2;99;0
13938591;880,145;0;99;0;0;2;0;1;99;0
13940091;880,243;4;99;0;0;1;0;0;99;0
13941591;880,34;3;99;0;4;0;0;0;99;0
13943091;880,443;2;99;0;3;0;0;4;99;0
13944591;880,541;1;99;0;2;0;0;3;99;0
13946091;880,639;0;99;0;1;0;0;2;99;0
13947591;880,744;0;99;0;0;0;4;1;99;0
13949091;880,845;0;99;0;5;0;3;0;99;0
13950614;880,949;0;99;4;4;0;2;0;99;0
13952114;881,05;0;99;3;3;0;1;0;99;0
13953614;881,147;0;99;2;2;0;0;0;99;0
13955114;881,247;0;99;1;1;0;0;4;99;0
13956614;881,343;0;99;0;0;0;0;3;99;0
13958114;881,447;4;99;0;0;0;0;2;99;0
13959614;881,549;3;99;0;0;4;0;1;99;0
13961114;881,648;2;99;0;0;3;0;0;99;0
13962614;881,748;1;99;0;0;2;0;5;99;0
13964114;881,851;0;99;0;0;1;0;4;99;0
13965640;881,953;5;99;0;0;0;0;3;99;0
13967140;882,056;4;99;0;0;5;0;2;99;0
13968640;882,153;3;99;0;0;4;0;1;99;0
13970140;882,248;2;99;0;0;3;0;0;99;0
13971640;882,349;1;99;0;4;2;0;0;99;0
13973140;882,448;0;99;0;3;1;0;0;99;0
13974640;882,55;0;99;0;2;0;0;0;99;4
13976140;882,652;4;99;0;1;0;0;0;99;3
13977640;882,749;3;99;0;0;0;0;0;99;2
13979140;882,85;2;99;0;0;0;0;4;99;1
13980640;882,943;1;99;0;0;0;0;3;99;0
13982161;883,06;0;99;0;0;4;0;2;99;0
13983661;883,159;0;99;0;4;3;0;1;99;0
13985161;883,26;0;99;0;3;2;0;0;99;0
13986661;883,354;0;99;0;2;1;0;5;99;0
13988161;883,457;0;99;0;1;0;0;4;99;0
13989661;883,543;4;99;0;0;0;0;3;99;0
13991161;883,633;3;99;0;5;0;0;2;99;0
13992661;883,724;2;99;0;4;0;0;1;99;0
13994161;883,793;1;99;0;3;0;0;0;99;0
13995661;883,867;0;99;0;2;4;0;0;99;0
13997161;883,936;0;99;0;1;3;0;4;99;0
13998676;884,007;0;99;0;0;2;0;3;99;0
14000176;884,097;0;99;4;0;1;0;2;99;0
14001676;884,194;0;99;3;0;0;0;1;99;0
14003176;884,292;4;99;2;0;0;0;0;99;0
14004676;884,393;3;99;1;0;0;0;5;99;0
14006176;884,496;2;99;0;0;0;0;4;99;0
14007676;884,598;1;99;0;4;0;0;3;99;0
14009176;884,693;0;99;0;3;0;0;2;99;0
14010676;884,795;0;99;0;2;4;0;1;99;0
14012176;884,892;0;99;0;1;3;0;0;99;0
14013676;884,989;4;99;0;0;2;0;0;99;0
14015197;885,09;3;99;0;5;1;0;0;99;0
14016697;885,189;2;99;0;4;0;0;0;99;0
14018197;885,295;1;99;4;3;0;0;0;99;0
14019697;885,394;0;99;3;2;0;0;0;99;0
14021197;885,492;0;99;2;1;0;0;4;99;0
14022697;885,588;0;99;1;0;0;0;3;99;0
14024197;885,685;4;99;0;0;0;0;2;99;0
14025697;885,786;3;99;0;4;0;0;1;99;0
14027197;885,888;2;99;0;3;0;0;0;99;0
14028697;885,992;1;99;4;2;0;0;0;99;0
14030197;886,089;0;99;3;1;0;0;0;99;0
14031726;886,196;5;99;2;0;0;0;0;99;0
14033226;886,294;4;99;1;0;0;0;4;99;0
14034726;886,39;3;99;0;0;0;0;3;99;0
14036226;886,494;2;99;5;0;0;0;2;99;0
14037726;886,56;1;99;4;0;0;0;1;99;0
14039226;886,631;0;99;3;0;0;0;0;99;0
14040726;886,702;0;99;2;0;4;0;0;99;0
14042226;886,775;4;99;1;0;3;0;0;99;0
14043726;886,843;3;99;0;0;2;0;0;99;0
14045226;886,934;2;99;0;0;1;0;0;99;4
14046726;887,029;1;99;0;0;0;0;0;99;3
14048240;887,128;0;99;0;0;0;0;4;99;2
14049740;887,24;0;99;0;0;4;0;3;99;1
14051240;887,333;0;99;0;0;3;0;2;99;0
14052740;887,415;0;99;4;0;2;0;1;99;0
14054240;887,483;0;99;3;0;1;0;0;99;0
14055740;887,553;0;99;2;0;0;0;0;99;4
14057240;887,622;0;99;1;0;5;0;0;99;3
14058740;887,689;0;99;0;0;4;0;0;99;2
14060240;887,771;0;99;0;4;3;0;0;99;1
14061740;887,865;0;99;0;3;2;0;0;99;0
14063240;887,963;0;99;4;2;1;0;0;99;0
14064755;888,068;0;99;3;1;0;0;0;99;0
14066255;888,166;0;99;2;0;6;0;0;99;0
14067755;888,259;0;99;1;0;5;0;4;99;0
14069255;888,35;0;99;0;0;4;0;3;99;0
14070755;888,448;0;99;0;4;3;0;2;99;0
14072255;888,54;0;99;0;3;2;0;1;99;0
14073755;888,637;0;99;0;2;1;0;0;99;0
14075255;888,738;4;99;0;1;0;0;0;99;0
14076755;888,835;3;99;0;0;0;4;0;99;0
14078255;888,93;2;99;0;5;0;3;0;99;0
14079755;889,025;1;99;0;4;0;2;0;99;0
14081280;889,127;0;99;0;3;0;1;0;99;0
14082780;889,227;0;99;0;2;4;0;0;99;0
14084280;889,325;4;99;0;1;3;0;0;99;0
