Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
269348;11,928;3;1;1;2;1;1;1;1;1
270848;11,979;3;4;1;2;1;1;1;1;1
272348;12,03;2;4;3;1;5;1;1;1;1
273866;12,111;5;6;4;1;1;2;3;1;1
275366;12,177;5;2;1;1;1;4;1;1;1
276866;12,227;3;4;1;1;1;5;1;1;2
278366;12,276;3;4;1;1;1;1;1;1;2
279866;12,327;4;5;1;3;1;1;1;1;2
281366;12,379;4;3;1;1;5;1;1;1;2
282866;12,441;4;3;1;1;5;1;2;1;1
284366;12,493;4;2;3;1;5;1;1;1;1
285866;12,546;3;1;2;1;4;1;1;1;1
287366;12,598;2;3;4;1;5;1;1;1;1
288866;12,652;2;3;4;1;5;1;1;1;1
290384;12,703;4;5;3;1;1;1;1;1;2
291884;12,761;1;5;4;1;1;1;2;1;3
293384;12,825;1;4;1;1;1;1;2;1;3
294384;12,86;1;3;2;1;1;1;1;1;1
295884;12,912;1;3;2;1;1;4;1;1;1
297384;12,965;1;4;3;2;1;5;1;1;6
298884;13,022;3;4;1;5;1;6;1;1;2
300384;13,074;3;5;1;2;1;6;4;1;1
301884;13,125;2;3;1;1;1;5;4;1;1
302884;13,16;2;1;1;1;1;3;1;1;1
303884;13,197;3;1;1;1;1;2;1;1;1
305407;13,255;3;1;2;1;4;5;1;1;1
306907;13,305;2;1;3;1;4;5;1;1;1
308407;13,357;4;1;1;3;2;6;5;1;1
309907;13,413;4;1;1;3;2;5;1;1;1
311407;13,464;3;1;1;4;1;2;1;1;1
312907;13,516;3;2;1;4;1;5;1;1;1
314407;13,567;3;4;1;2;1;1;1;1;1
315907;13,621;4;3;5;2;1;6;1;1;1
317407;13,673;6;4;5;3;1;2;1;1;1
318907;13,724;4;3;1;2;1;5;1;1;1
320407;13,776;3;4;1;2;1;5;1;1;1
321928;13,834;3;4;1;2;1;1;1;1;1
323428;13,886;3;4;1;2;1;1;1;1;1
324928;13,937;2;3;1;1;1;4;1;1;1
326928;14,013;3;6;4;1;1;7;5;1;2
328428;14,067;4;5;1;1;1;2;3;1;1
329928;14,126;3;2;1;1;1;4;1;1;1
331428;14,189;3;4;1;1;1;2;1;1;1
332928;14,242;3;2;1;1;1;4;1;1;1
334428;14,294;2;4;1;3;1;5;1;1;1
335928;14,349;6;4;1;3;1;2;5;1;1
337428;14,443;2;1;1;4;1;5;3;1;1
338945;14,495;2;1;1;1;1;4;1;1;3
340445;14,545;3;1;1;2;1;4;1;1;1
341945;14,6;2;1;1;3;4;5;1;1;1
343445;14,651;1;1;1;4;2;3;1;1;1
345445;14,719;3;6;2;5;1;7;4;1;1
346945;14,769;3;5;1;2;1;4;1;1;1
348445;14,819;3;4;1;2;1;1;1;1;1
349945;14,87;4;2;1;3;1;5;1;1;1
351445;14,92;4;3;1;2;1;1;1;1;1
352945;14,97;4;3;1;2;1;5;1;1;1
354445;15,021;4;3;1;2;1;1;5;1;1
355963;15,075;2;1;5;4;1;1;3;1;1
356963;15,105;3;1;1;2;1;1;1;1;1
358463;15,157;1;1;3;4;1;1;1;1;2
359963;15,207;4;1;1;2;1;1;1;1;3
361463;15,256;6;1;1;5;2;3;1;1;4
363463;15,322;6;7;1;4;2;3;1;1;5
364963;15,37;4;3;1;2;1;5;1;1;1
366463;15,419;2;1;1;3;1;4;1;1;1
367963;15,469;2;1;1;3;1;4;1;1;1
369463;15,519;2;1;3;4;1;5;1;1;1
370963;15,569;3;1;1;1;4;5;1;1;1
372485;15,623;3;1;1;1;1;5;3;1;2
373985;15,68;2;1;1;1;1;4;3;1;1
374985;15,712;3;1;1;1;1;1;1;1;2
376485;15,762;4;3;1;1;1;1;1;1;2
377985;15,815;4;3;1;2;1;6;1;1;1
379485;15,866;4;2;1;3;1;5;1;1;1
380985;15,916;4;3;1;2;1;1;5;1;1
382485;15,966;2;3;1;1;1;1;4;1;1
383485;15,998;2;1;1;3;1;1;1;1;1
384985;16,047;4;2;1;3;1;1;1;1;1
386485;16,105;5;4;1;3;1;1;1;1;2
388004;16,157;5;3;1;4;1;6;1;1;2
389504;16,209;5;6;1;4;1;2;1;1;3
391004;16,257;4;3;1;1;1;5;1;1;2
392504;16,306;3;4;1;1;1;1;1;1;2
394004;16,355;3;4;1;1;1;2;1;1;1
395504;16,403;4;2;1;1;1;3;1;1;1
397004;16,451;4;3;1;1;1;5;1;1;2
399004;16,501;7;6;1;5;2;3;1;1;4
400504;16,529;3;5;1;2;1;4;1;1;1
402004;16,559;3;2;1;1;1;4;1;1;1
403504;16,587;2;3;1;1;1;4;1;1;1
405026;17,185;3;4;1;2;1;1;1;1;1
406526;17,282;4;3;1;2;1;1;1;1;1
408026;17,33;3;4;1;1;1;5;1;1;2
409526;17,38;5;6;1;1;1;3;1;1;4
411026;17,433;2;5;1;1;3;4;1;1;1
412526;17,482;2;3;1;1;1;4;1;1;1
414026;17,535;4;2;1;1;1;3;1;1;1
415526;17,585;4;3;1;2;5;1;1;1;1
417026;17,634;3;4;1;1;2;1;1;1;1
418526;17,686;4;5;1;2;1;1;1;1;3
420026;17,736;4;3;1;2;1;1;1;1;1
421550;17,791;3;2;1;1;1;1;5;1;4
423050;17,861;2;3;5;1;1;6;4;1;1
424550;17,909;3;4;1;1;1;2;1;1;1
426050;17,944;4;5;1;1;3;2;1;1;1
427550;17,986;1;4;1;1;2;3;1;1;1
429050;18,038;3;4;1;2;1;5;1;1;1
430550;18,09;4;6;1;2;1;1;5;1;3
432050;18,145;3;4;1;2;1;1;5;1;1
433550;18,193;2;1;4;3;1;1;1;1;1
435050;18,242;3;1;4;2;1;1;1;1;1
436550;18,292;4;3;1;5;2;1;1;1;1
438066;18,341;3;4;1;2;1;5;1;1;1
439566;18,394;4;5;1;2;1;1;6;1;3
441066;18,447;3;2;1;5;1;1;4;1;1
442066;18,479;2;3;1;1;1;1;1;1;1
443566;18,526;2;3;4;1;1;1;1;1;1
445066;18,576;1;5;2;3;4;1;1;1;1
446566;18,628;1;4;1;3;2;5;1;1;1
448066;18,68;1;6;1;4;1;2;5;1;3
449566;18,733;1;3;1;2;1;5;4;1;1
450566;18,767;1;2;1;1;1;3;1;1;1
452066;18,816;3;2;1;1;1;4;1;1;1
453589;18,87;3;2;4;1;1;5;1;1;1
455089;18,922;3;4;5;1;2;1;1;1;1
456589;18,974;2;3;1;1;6;1;5;1;1
458089;19,023;1;2;1;1;4;1;3;1;1
459089;19,055;2;3;1;1;1;1;1;1;1
460589;19,105;4;3;1;1;2;1;1;1;1
462089;19,156;3;5;1;4;2;1;1;1;1
463589;19,204;2;3;4;1;5;1;1;1;1
465089;19,256;2;1;4;1;6;1;3;1;5
466589;19,306;3;1;4;1;5;1;1;1;2
468089;19,356;3;1;2;1;4;1;1;1;1
469615;19,407;4;1;1;1;2;1;1;1;3
471115;19,457;5;1;1;4;2;6;1;1;3
472615;19,523;6;5;1;4;1;2;1;1;3
474115;19,606;3;5;1;2;1;6;4;1;1
475615;19,689;4;2;1;1;1;5;3;1;1
476615;19,732;2;1;1;1;1;3;1;1;1
478115;19,782;1;4;2;1;1;3;1;1;1
479615;19,836;4;3;1;1;2;5;1;1;1
481115;19,898;3;2;1;1;1;5;1;1;4
482615;19,964;3;5;1;6;1;1;4;1;2
484115;20,017;4;2;1;5;1;1;3;1;1
485125;20,049;1;3;1;2;1;1;1;1;1
486625;20,126;4;2;1;3;1;1;1;1;1
488125;20,226;4;5;1;3;2;1;1;1;1
489625;20,321;5;4;1;3;1;2;1;1;1
491125;20,425;4;3;1;2;1;6;5;1;1
492625;20,491;3;2;1;1;1;5;1;1;1
494125;20,551;3;2;1;1;1;4;1;1;1
495625;20,605;5;4;1;3;1;2;1;1;1
497125;20,656;3;5;1;1;2;4;1;1;1
498625;20,705;3;2;1;1;1;4;1;1;1
500125;20,756;4;6;1;1;1;2;5;1;3
501645;20,807;4;2;1;1;1;1;3;1;5
502645;20,843;2;1;1;1;1;1;1;1;3
504145;20,893;2;3;5;4;1;1;1;1;1
505645;20,94;1;2;4;3;1;1;1;1;1
507145;20,989;4;3;5;2;1;1;1;1;1
508645;21,039;5;6;1;3;1;4;1;1;1
510145;21,09;2;1;1;3;1;4;1;1;1
511645;21,138;5;4;1;2;1;1;1;1;3
513145;21,186;4;3;1;2;1;1;1;1;1
514645;21,233;1;3;1;2;1;1;1;1;4
516145;21,28;4;6;5;3;1;1;1;1;2
517669;21,331;1;6;2;4;1;1;3;1;5
519169;21,379;1;4;5;2;1;6;1;1;3
520669;21,426;1;5;1;3;1;2;1;1;4
522169;21,474;1;3;1;2;1;4;1;1;1
523669;21,521;1;3;1;2;1;4;1;1;1
525169;21,568;4;3;1;1;1;5;1;1;2
526669;21,616;4;3;1;1;1;6;5;1;2
528169;21,663;5;4;1;1;1;6;1;1;3
529669;21,713;2;4;1;1;1;3;1;1;1
531169;21,764;3;4;1;1;1;1;1;1;2
532669;21,815;3;4;1;1;1;5;1;1;2
534185;21,867;2;3;1;1;1;4;1;1;1
535685;21,917;3;5;1;1;1;2;4;1;1
537185;21,968;3;5;1;1;1;4;1;1;1
538685;22,02;4;3;1;1;1;2;1;1;1
540185;22,07;1;2;1;1;3;4;1;1;1
541685;22,121;4;3;1;2;1;5;1;1;1
543185;22,172;4;3;1;1;1;5;1;1;2
544685;22,222;5;4;1;1;1;2;1;1;3
546185;22,271;2;4;1;1;1;3;1;1;1
547685;22,322;4;3;1;1;1;5;1;1;2
549185;22,372;4;5;1;1;1;2;1;1;3
550709;22,425;2;5;1;1;1;3;1;1;4
552209;22,475;3;2;1;1;1;4;1;1;1
553709;22,524;5;4;1;1;1;2;1;1;3
555209;22,574;3;2;1;1;1;4;1;1;1
556709;22,624;4;3;1;1;1;1;1;1;2
558209;22,672;5;4;1;1;2;1;1;1;3
559709;22,722;2;4;5;6;3;1;1;1;1
561209;22,771;1;4;3;2;5;1;1;1;1
562709;22,82;1;2;4;3;1;1;1;1;1
564209;22,87;1;2;4;3;1;1;5;1;1
565709;22,92;1;3;4;2;1;1;5;1;1
567230;22,976;1;4;2;3;1;1;1;1;1
568730;23,021;2;5;3;4;1;1;1;1;1
570230;23,05;1;2;4;3;1;1;1;1;1
571730;23,082;4;3;5;1;2;1;1;1;1
573230;23,115;4;1;2;1;5;1;3;1;1
574730;23,148;4;1;3;1;2;5;1;1;1
576230;23,186;4;1;3;1;1;5;1;1;2
577730;23,218;3;1;4;1;1;1;1;1;2
579230;23,25;4;1;5;2;1;1;1;1;3
580730;23,282;3;5;4;1;1;1;1;1;2
582230;23,316;4;2;3;1;1;1;5;1;1
583750;23,349;3;5;1;1;4;1;2;1;1
584750;23,37;2;3;1;1;1;1;1;1;1
586250;23,403;4;3;1;1;1;2;1;1;1
587750;23,452;5;4;1;3;2;1;1;1;1
589250;23,501;5;4;1;1;2;1;1;1;3
590750;23,551;4;3;5;1;1;1;1;1;2
592250;23,601;1;2;3;1;1;1;1;1;4
593750;23,655;2;1;3;1;1;1;1;1;4
595250;23,706;4;3;5;1;1;1;1;1;2
596750;23,756;3;4;5;2;1;1;1;1;1
598250;23,805;4;3;5;1;2;1;1;1;1
599771;23,857;3;2;4;1;1;1;5;1;1
601271;23,909;3;1;4;1;1;1;2;1;1
602271;23,942;3;2;1;1;1;1;1;1;1
603771;23,99;4;3;5;1;1;1;1;1;2
605271;24,04;4;5;1;2;1;1;1;1;3
606771;24,089;2;5;1;4;3;1;1;1;1
608271;24,139;4;5;1;2;3;1;1;1;1
609771;24,19;3;2;1;1;4;1;1;1;1
611271;24,24;4;2;1;3;1;1;1;1;1
612771;24,289;1;5;2;3;4;1;1;1;1
614271;24,34;1;4;5;2;1;6;1;1;3
615792;24,393;1;5;4;3;1;1;1;1;2
617292;24,441;1;5;2;4;1;1;3;1;1
618792;24,483;1;4;2;3;1;1;1;1;1
620292;24,53;1;2;4;3;1;1;1;1;1
621792;24,579;4;2;3;1;5;1;1;1;1
623292;24,628;4;3;2;1;1;5;1;1;1
624792;24,677;3;4;1;1;1;5;1;1;2
626292;24,721;4;5;1;1;1;2;1;1;3
627792;24,766;4;3;1;1;1;1;1;1;2
629292;24,816;5;4;1;2;1;1;1;1;3
630792;24,856;5;4;1;3;2;1;1;1;1
632318;24,888;4;3;1;5;2;1;1;1;1
633818;24,921;3;2;1;1;4;1;1;1;1
635318;24,971;2;5;1;1;3;1;4;1;1
636818;25,022;5;4;1;1;2;3;1;1;1
638318;25,073;4;2;1;1;1;5;1;1;3
639818;25,123;3;4;1;1;1;1;1;1;2
641318;25,173;5;3;1;1;1;4;1;1;2
642818;25,225;3;4;1;1;1;5;1;1;2
644318;25,279;5;2;1;1;1;1;4;1;3
645818;25,331;2;1;1;1;4;1;3;1;5
646818;25,365;2;1;1;1;3;1;1;1;1
647835;25,405;2;1;1;1;3;1;1;1;1
648835;25,438;3;1;1;1;2;1;1;1;1
650335;25,491;5;1;2;1;3;6;1;1;4
652335;25,56;4;6;2;1;1;7;5;1;3
653835;25,612;4;1;1;1;1;5;3;1;2
654835;25,646;2;1;1;1;1;3;1;1;1
655835;25,68;2;1;1;1;1;3;1;1;1
656835;25,713;2;1;1;1;1;3;1;1;1
658335;25,765;5;1;3;1;1;2;1;1;4
660335;25,834;6;5;3;2;1;7;1;1;4
661835;25,884;5;3;2;1;1;4;1;1;1
663357;25,939;3;4;2;1;1;1;1;1;1
664857;25,988;4;3;2;1;1;1;1;1;1
666357;26,039;4;3;2;1;1;1;1;1;1
667857;26,087;3;1;2;1;4;5;1;1;1
669357;26,141;3;1;2;1;5;6;1;1;4
670857;26,193;5;1;3;1;4;1;1;1;2
672357;26,244;5;1;3;1;2;1;1;1;4
673857;26,47;4;1;1;1;3;1;1;1;2
675357;26,516;5;3;4;1;1;1;1;1;2
676857;26,563;4;3;2;1;1;1;1;1;1
678357;26,61;5;4;3;1;1;2;1;1;1
679877;26,659;4;5;1;1;1;3;2;1;1
681377;26,702;4;2;1;1;1;3;1;1;1
682877;26,732;2;3;1;1;1;4;1;1;1
684377;26,762;1;4;1;1;2;3;1;1;1
685877;26,791;4;6;1;2;5;1;1;1;3
687377;26,821;3;2;6;4;5;1;1;1;1
688877;26,863;5;4;1;2;3;1;6;1;1
690377;26,911;4;3;1;1;2;1;5;1;1
691377;26,933;2;1;1;1;3;1;1;1;1
692877;26,972;1;2;1;1;3;4;1;1;1
694377;27,022;4;3;1;1;1;5;1;1;2
695895;27,075;5;4;2;1;1;1;1;1;3
697395;27,126;1;6;3;4;1;1;2;1;5
698895;27,177;1;5;1;2;1;1;4;1;3
699895;27,211;1;3;1;2;1;1;1;1;1
701395;27,262;1;3;1;1;2;1;1;1;4
702895;27,314;1;4;1;3;1;2;1;1;5
704395;27,364;5;2;1;3;1;4;1;1;1
705895;27,416;5;4;2;6;1;3;1;1;1
707395;27,467;5;3;1;2;1;4;1;1;1
708895;27,516;4;3;1;2;1;1;1;1;1
710395;27,563;1;5;1;3;2;4;1;1;1
711922;27,597;1;4;1;3;1;5;1;1;2
713422;27,669;1;4;1;2;1;3;1;1;1
714922;27,711;1;5;2;3;1;1;6;1;4
716422;27,769;1;5;4;3;1;1;2;1;1
717922;27,817;4;3;1;2;1;1;1;1;1
719422;27,868;3;5;1;4;2;1;1;1;1
720922;27,918;3;2;1;1;4;1;1;1;1
722422;27,949;3;5;1;4;1;2;1;1;1
723922;27,995;5;4;1;2;1;1;6;1;3
725422;28,045;2;1;1;5;1;1;4;1;3
726922;28,079;4;1;2;1;1;1;1;1;3
728443;28,13;2;1;4;1;1;1;1;1;3
729943;28,18;5;1;1;2;3;1;1;1;4
731443;28,236;5;1;1;3;1;2;1;1;4
732943;28,288;2;1;1;4;1;6;3;1;5
734443;28,345;3;1;1;4;1;5;2;1;1
735443;28,378;3;1;1;2;1;1;1;1;1
736943;28,428;3;1;1;2;1;4;1;1;1
738443;28,483;3;1;1;2;5;4;1;1;1
739943;28,534;3;1;1;1;2;4;1;1;1
741943;28,603;4;3;1;7;1;6;5;1;2
743443;28,652;5;4;1;3;1;2;1;1;1
744967;28,702;2;4;1;1;1;3;1;1;1
746467;28,752;5;4;3;2;1;1;1;1;1
747967;28,799;2;1;3;4;1;1;1;1;1
749467;28,849;4;2;1;5;3;1;1;1;1
750967;28,898;5;4;1;2;1;1;6;1;3
752467;28,949;5;4;1;3;1;1;2;1;1
753967;28,999;1;2;1;3;1;4;1;1;1
755467;29,052;3;2;1;1;1;4;1;1;1
756967;29,103;4;3;2;1;1;5;1;1;1
758467;29,153;3;4;2;1;1;5;1;1;1
759967;29,205;5;4;1;1;1;6;3;1;2
761492;29,259;3;2;1;1;1;5;4;1;1
762492;29,293;2;1;1;1;1;3;1;1;1
763992;29,344;2;4;1;1;1;3;1;1;1
765492;29,394;2;3;1;1;1;4;1;1;1
766992;29,445;6;5;4;3;1;2;1;1;1
768992;29,498;7;6;4;3;1;2;1;1;5
770492;29,535;4;2;3;5;1;1;1;1;1
771992;29,583;4;3;1;2;1;1;1;1;1
773492;29,631;2;1;4;3;1;1;1;1;1
774992;29,681;4;2;3;1;1;1;1;1;1
776492;29,73;5;4;1;3;1;2;1;1;1
778524;29,801;6;4;1;2;1;7;5;1;3
780024;29,851;4;5;1;1;1;2;1;1;3
781524;29,902;3;2;1;1;1;4;1;1;1
783024;29,95;3;2;1;1;1;4;1;1;1
784524;29,999;3;4;1;1;1;5;1;1;2
786024;30,05;5;3;1;2;1;1;1;1;4
787524;30,1;4;3;1;2;1;1;5;1;1
789024;30,148;1;2;1;4;1;1;3;1;1
790524;30,208;4;3;1;2;1;1;1;1;1
792024;30,253;2;1;1;4;3;1;1;1;1
793524;30,298;5;6;3;2;1;4;1;1;1
795048;30,349;4;2;3;5;1;6;1;1;1
796548;30,399;4;3;1;2;1;6;5;1;1
798048;30,458;5;3;1;2;1;1;4;1;1
799048;30,501;1;2;1;3;1;1;1;1;1
800548;30,547;2;1;1;3;4;1;1;1;1
802048;30,591;3;2;1;1;4;1;1;1;1
803548;30,635;6;5;1;3;2;1;1;1;4
805548;30,703;5;3;1;2;1;7;6;1;4
807048;30,748;5;3;1;1;1;2;1;1;4
808548;30,794;1;2;1;1;1;4;1;1;3
810048;30,844;4;3;1;1;1;1;1;1;2
811576;30,898;3;2;1;1;1;4;1;1;1
813603;30,977;5;7;2;3;1;6;1;1;4
815103;31,027;6;4;1;2;1;1;5;1;3
