Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
16642107;1049,49;1;0;1;2;4;0;0;99;0
16643607;1049,59;0;0;0;1;3;0;0;99;0
16645107;1049,675;0;0;0;0;2;0;4;99;0
16646626;1049,777;4;0;0;0;1;0;3;99;0
16648126;1049,874;3;0;0;4;0;0;2;99;0
16649626;1050,003;2;0;0;3;5;0;1;99;0
16651126;1050,107;1;0;0;2;4;0;0;99;0
16652626;1050,206;0;0;0;1;3;0;0;99;4
16654126;1050,307;0;0;4;0;2;0;0;99;3
16655626;1050,406;0;0;3;5;1;0;0;99;2
16657126;1050,507;0;0;2;4;0;0;0;99;1
16658626;1050,608;4;0;1;3;0;0;0;99;0
16660126;1050,708;3;0;0;2;4;0;0;99;0
16661626;1050,809;2;4;0;1;3;0;0;99;0
16663145;1050,908;1;3;0;0;2;0;0;99;0
16664645;1051,009;0;2;0;0;1;0;0;99;4
16666145;1051,109;0;1;0;4;0;0;0;99;3
16667645;1051,208;4;0;0;3;0;0;0;99;2
16669145;1051,315;3;5;0;2;0;0;0;99;1
16670645;1051,416;2;4;0;1;0;0;0;99;0
16672145;1051,519;1;3;0;0;4;0;0;99;0
16673645;1051,619;0;2;0;5;3;0;0;99;0
16675145;1051,719;5;1;0;4;2;0;0;99;0
16676645;1051,792;4;0;0;3;1;0;0;99;0
16678145;1051,862;3;0;4;2;0;0;0;99;0
16679666;1051,937;2;4;3;1;0;0;0;99;0
16681166;1052,019;1;3;2;0;0;0;0;99;0
16682666;1052,122;0;2;1;6;0;0;0;99;0
16684166;1052,222;6;1;0;5;0;0;0;99;0
16685666;1052,307;5;0;5;4;0;0;0;99;0
16687166;1052,38;4;5;4;3;0;0;0;99;0
16688666;1052,447;3;4;3;2;0;0;0;99;0
16690166;1052,517;2;3;2;1;0;0;0;99;0
16691666;1052,585;1;2;1;0;0;0;0;99;0
16693166;1052,657;0;1;0;0;4;0;0;99;0
16694666;1052,729;7;0;0;0;3;0;0;99;0
16696186;1052,837;6;0;0;4;2;0;0;99;0
16697686;1052,926;5;0;4;3;1;0;0;99;0
16699186;1053,026;4;0;3;2;0;0;0;99;0
16700686;1053,133;3;4;2;1;0;0;0;99;0
16702186;1053,232;2;3;1;0;0;0;0;99;0
16703686;1053,336;1;2;0;0;4;0;0;99;0
16705186;1053,439;0;1;0;4;3;0;0;99;0
16706686;1053,538;0;0;0;3;2;0;4;99;0
16708186;1053,637;4;0;0;2;1;0;3;99;0
16709686;1053,735;3;0;0;1;0;0;2;99;0
16711186;1053,837;2;4;0;0;0;0;1;99;0
16712712;1053,946;1;3;0;0;4;0;0;99;0
16714212;1054,051;0;2;0;0;3;4;0;99;0
16715712;1054,144;0;1;0;4;2;3;0;99;0
16717212;1054,24;0;0;0;3;1;2;0;99;0
16718712;1054,34;0;5;0;2;0;1;0;99;0
16720212;1054,444;0;4;0;1;5;0;0;99;0
16721712;1054,549;4;3;0;0;4;0;0;99;0
16723212;1054,645;3;2;4;0;3;0;0;99;0
16724712;1054,744;2;1;3;0;2;0;0;99;0
16726212;1054,845;1;0;2;0;1;0;0;99;0
16727712;1054,948;0;0;1;4;0;0;0;99;0
16729244;1055,057;5;0;0;3;0;0;0;99;0
16730744;1055,162;4;0;0;2;4;0;0;99;0
16732244;1055,267;3;0;0;1;3;0;4;99;0
16733744;1055,365;2;0;0;0;2;0;3;99;0
16735244;1055,469;1;4;0;0;1;0;2;99;0
16736744;1055,568;0;3;0;0;0;0;1;99;0
16738244;1055,671;6;2;0;0;0;0;0;99;0
16739744;1055,774;5;1;0;4;0;0;0;99;0
16741244;1055,875;4;0;4;3;0;0;0;99;0
16742744;1055,982;3;5;3;2;0;0;0;99;0
16744244;1056,079;2;4;2;1;0;0;0;99;0
16745768;1056,182;1;3;1;0;0;0;0;99;0
16747268;1056,274;0;2;0;5;0;0;0;99;0
16748768;1056,359;0;1;0;4;0;0;4;99;0
16750268;1056,459;4;0;0;3;0;0;3;99;0
16751768;1056,561;3;0;4;2;0;0;2;99;0
16753268;1056,659;2;0;3;1;0;0;1;99;0
16754768;1056,761;1;0;2;0;0;0;0;99;0
16756268;1056,864;0;0;1;0;4;0;0;99;0
16757768;1056,965;5;0;0;0;3;0;0;99;0
16759268;1057,068;4;0;0;0;2;0;4;99;0
16760768;1057,166;3;0;0;0;1;4;3;99;0
16762294;1057,271;2;0;0;0;0;3;2;99;0
16763794;1057,37;1;0;0;0;0;2;1;99;4
16765294;1057,468;0;0;0;0;0;1;0;99;3
16766794;1057,574;6;0;0;0;0;0;0;99;2
16768294;1057,677;5;0;4;0;0;0;0;99;1
16769794;1057,777;4;4;3;0;0;0;0;99;0
16771294;1057,88;3;3;2;0;0;0;4;99;0
16772794;1057,976;2;2;1;0;0;0;3;99;0
16774294;1058,074;1;1;0;0;0;0;2;99;0
16775794;1058,168;0;0;5;0;0;0;1;99;0
16777294;1058,24;0;0;4;0;4;0;0;99;0
16778819;1058,316;0;4;3;0;3;0;0;99;0
16780319;1058,413;0;3;2;0;2;0;4;99;0
16781819;1058,513;0;2;1;0;1;0;3;99;0
16783319;1058,613;0;1;0;0;0;0;2;99;0
16784819;1058,714;4;0;0;0;0;0;1;99;0
16786319;1058,817;3;0;0;0;4;0;0;99;0
16787819;1058,918;2;4;0;0;3;0;0;99;0
16789319;1059,016;1;3;0;0;2;0;4;99;0
16790819;1059,113;0;2;0;0;1;0;3;99;0
16792319;1059,212;0;1;0;4;0;0;2;99;0
16793819;1059,312;0;0;0;3;0;4;1;99;0
16795343;1059,415;0;0;4;2;0;3;0;99;0
16796843;1059,517;0;0;3;1;0;2;0;99;4
16798343;1059,612;0;0;2;0;0;1;0;99;3
16799843;1059,712;4;0;1;0;0;0;0;99;2
16801343;1059,815;3;0;0;0;4;0;0;99;1
16802843;1059,919;2;0;0;4;3;0;0;99;0
16804343;1060,018;1;0;0;3;2;0;4;99;0
16805843;1060,117;0;0;0;2;1;0;3;99;0
16807343;1060,215;0;4;0;1;0;0;2;99;0
16808843;1060,312;0;3;0;0;0;0;1;99;4
16810343;1060,411;4;2;0;0;0;0;0;99;3
16811869;1060,515;3;1;0;0;4;0;0;99;2
16813369;1060,615;2;0;0;0;3;0;0;99;1
16814869;1060,714;1;0;0;4;2;0;0;99;0
16816369;1060,816;0;0;4;3;1;0;0;99;0
16817869;1060,915;5;0;3;2;0;0;0;99;0
16819369;1061,022;4;0;2;1;5;0;0;99;0
16820869;1061,12;3;0;1;0;4;0;0;99;0
16822369;1061,224;2;0;0;5;3;0;0;99;0
16823869;1061,321;1;4;0;4;2;0;0;99;0
16825369;1061,419;0;3;0;3;1;0;0;99;0
16826869;1061,517;6;2;0;2;0;0;0;99;0
16828398;1061,618;5;1;0;1;6;0;0;99;0
16829898;1061,718;4;0;0;0;5;0;0;99;0
16831398;1061,821;3;0;0;6;4;0;0;99;0
16832898;1061,925;2;0;0;5;3;0;0;99;4
16834398;1062,028;1;0;0;4;2;0;0;99;3
16835898;1062,128;0;0;0;3;1;0;0;99;2
16837398;1062,23;0;4;0;2;0;0;0;99;1
16838898;1062,327;0;3;0;1;0;0;4;99;0
16840398;1062,426;0;2;4;0;0;0;3;99;0
16841898;1062,525;4;1;3;0;0;0;2;99;0
16843398;1062,622;3;0;2;0;0;0;1;99;0
16844918;1062,725;2;5;1;0;0;0;0;99;0
16846418;1062,827;1;4;0;0;0;0;5;99;0
16847918;1062,929;0;3;0;0;0;0;4;99;4
16849418;1063,039;0;2;0;4;0;0;3;99;3
16850918;1063,134;0;1;0;3;0;0;2;99;2
16852418;1063,23;0;0;0;2;0;0;1;99;1
16853918;1063,328;0;0;0;1;4;0;0;99;0
16855418;1063,431;0;0;4;0;3;0;0;99;0
16856918;1063,538;0;4;3;0;2;0;0;99;0
16858418;1063,639;4;3;2;0;1;0;0;99;0
16859918;1063,738;3;2;1;0;0;0;0;99;0
16861442;1063,839;2;1;0;4;0;0;0;99;0
16862942;1063,911;1;0;5;3;0;0;0;99;0
16864442;1063,984;0;0;4;2;4;0;0;99;0
16865942;1064,056;0;4;3;1;3;0;0;99;0
16867442;1064,124;0;3;2;0;2;0;0;99;0
16868942;1064,197;0;2;1;5;1;0;0;99;0
16870442;1064,286;0;1;0;4;0;0;0;99;0
16871942;1064,387;0;0;6;3;0;0;0;99;0
16873442;1064,488;4;0;5;2;0;0;0;99;0
16874942;1064,588;3;0;4;1;0;0;0;99;4
16876442;1064,685;2;0;3;0;0;0;0;99;3
16877969;1064,773;1;0;2;0;4;0;0;99;2
16879469;1064,84;0;0;1;0;3;0;0;99;1
16880969;1064,926;0;0;0;4;2;0;0;99;0
16882469;1065,027;4;0;0;3;1;0;0;99;0
16883969;1065,128;3;4;0;2;0;0;0;99;0
16885469;1065,233;2;3;4;1;0;0;0;99;0
16886969;1065,333;1;2;3;0;0;0;0;99;0
16888469;1065,435;0;1;2;5;0;0;0;99;0
16889969;1065,535;0;0;1;4;0;0;4;99;0
16891469;1065,633;4;0;0;3;0;0;3;99;0
16892969;1065,735;3;0;0;2;4;0;2;99;0
16894492;1065,841;2;0;0;1;3;0;1;99;0
16895992;1065,942;1;0;0;0;2;0;0;99;0
16897492;1066,046;0;4;0;0;1;0;0;99;0
16898992;1066,151;5;3;0;0;0;0;0;99;0
16900492;1066,255;4;2;4;0;0;0;0;99;0
16901992;1066,356;3;1;3;0;0;0;0;99;4
16903492;1066,456;2;0;2;0;0;0;0;99;3
16904992;1066,553;1;0;1;0;0;0;4;99;2
16906492;1066,654;0;0;0;0;0;0;3;99;1
16907992;1066,756;0;0;0;0;4;0;2;99;0
16909492;1066,858;4;0;0;0;3;0;1;99;0
16911015;1066,962;3;0;0;4;2;0;0;99;0
16912515;1067,062;2;0;0;3;1;0;0;99;4
16914015;1067,164;1;0;0;2;0;0;0;99;3
16915515;1067,265;0;0;0;1;5;0;0;99;2
16917015;1067,37;0;0;4;0;4;0;0;99;1
16918515;1067,472;0;4;3;0;3;0;0;99;0
16920015;1067,577;0;3;2;4;2;0;0;99;0
16921515;1067,684;0;2;1;3;1;0;0;99;0
16923015;1067,79;0;1;0;2;0;0;0;99;0
16924515;1067,892;0;0;0;1;6;0;0;99;0
16926015;1067,995;4;0;0;0;5;0;0;99;0
16927533;1068,103;3;0;4;0;4;0;0;99;0
16929033;1068,201;2;0;3;0;3;4;0;99;0
16930533;1068,3;1;0;2;0;2;3;0;99;0
16932033;1068,394;0;0;1;0;1;2;0;99;0
16933533;1068,494;0;0;0;0;0;1;0;99;4
16935033;1068,597;0;0;5;0;0;0;0;99;3
16936533;1068,699;0;0;4;0;0;0;4;99;2
16938033;1068,801;4;0;3;0;0;0;3;99;1
16939533;1068,898;3;0;2;0;0;0;2;99;0
16941033;1068,995;2;0;1;0;4;0;1;99;0
16942533;1069,09;1;0;0;0;3;0;0;99;0
16944057;1069,199;0;4;0;0;2;0;0;99;0
16945557;1069,3;0;3;0;4;1;0;0;99;0
16947057;1069,402;4;2;0;3;0;0;0;99;0
16948557;1069,503;3;1;0;2;5;0;0;99;0
16950057;1069,601;2;0;0;1;4;0;0;99;0
16951557;1069,702;1;0;4;0;3;0;0;99;0
16953057;1069,805;0;4;3;0;2;0;0;99;0
16954557;1069,906;0;3;2;0;1;0;0;99;4
16956057;1070,007;0;2;1;0;0;0;0;99;3
16957557;1070,105;4;1;0;0;0;0;0;99;2
16959057;1070,184;3;0;5;0;0;0;0;99;1
16960576;1070,256;2;0;4;4;0;0;0;99;0
16962076;1070,325;1;0;3;3;0;0;0;99;5
16963576;1070,396;0;0;2;2;0;0;0;99;4
16965076;1070,465;5;0;1;1;0;0;0;99;3
16966576;1070,535;4;0;0;0;0;0;0;99;2
16968076;1070,607;3;0;0;0;4;0;0;99;1
16969576;1070,683;2;0;4;0;3;0;0;99;0
16971076;1070,786;1;0;3;4;2;0;0;99;0
16972576;1070,886;0;0;2;3;1;0;0;99;0
16974076;1070,996;0;4;1;2;0;0;0;99;0
16975576;1071,097;0;3;0;1;5;0;0;99;0
16977103;1071,183;0;2;0;0;4;0;0;99;4
16978603;1071,25;0;1;0;0;3;0;4;99;3
16980103;1071,317;0;0;0;0;2;0;3;99;2
16981603;1071,414;4;0;0;0;1;0;2;99;1
16983103;1071,509;3;0;0;0;0;0;1;99;0
16984603;1071,589;2;0;0;0;0;4;0;99;0
16986103;1071,662;1;0;0;0;0;3;0;99;4
16987603;1071,732;0;0;4;0;0;2;0;99;3
16989103;1071,802;0;0;3;4;0;1;0;99;2
16990603;1071,872;0;0;2;3;0;0;0;99;1
16992103;1071,941;0;0;1;2;0;0;4;99;0
16993627;1072,015;4;0;0;1;0;0;3;99;0
16995127;1072,085;3;0;0;0;4;0;2;99;0
16996627;1072,157;2;0;0;0;3;0;1;99;4
16998127;1072,225;1;0;0;0;2;0;0;99;3
16999627;1072,294;0;0;4;0;1;0;0;99;2
17001127;1072,368;5;0;3;0;0;0;0;99;1
17002627;1072,47;4;4;2;0;0;0;0;99;0
17004127;1072,572;3;3;1;4;0;0;0;99;0
17005627;1072,669;2;2;0;3;0;0;0;99;0
17007127;1072,768;1;1;0;2;4;0;0;99;0
17008627;1072,862;0;0;0;1;3;0;0;99;0
17010153;1072,969;0;0;0;0;2;4;0;99;0
17011653;1073,068;0;0;4;0;1;3;0;99;0
17013153;1073,167;0;0;3;0;0;2;4;99;0
17014653;1073,267;0;0;2;0;0;1;3;99;4
17016153;1073,351;0;0;1;0;0;0;2;99;3
17017653;1073,422;4;0;0;0;0;0;1;99;2
17019153;1073,491;3;0;0;0;4;0;0;99;1
17020653;1073,56;2;0;0;0;3;0;5;99;0
17022153;1073,633;1;4;0;0;2;0;4;99;0
17023653;1073,699;0;3;0;0;1;0;3;99;0
17025153;1073,77;5;2;0;0;0;0;2;99;0
17026673;1073,843;4;1;4;0;0;0;1;99;0
17028173;1073,912;3;0;3;0;0;0;0;99;0
17029673;1074,007;2;5;2;0;0;0;0;99;0
17031173;1074,107;1;4;1;0;4;0;0;99;0
17032673;1074,215;0;3;0;0;3;0;0;99;0
17034173;1074,32;6;2;0;0;2;0;0;99;0
17035673;1074,414;5;1;4;0;1;0;0;99;0
17037173;1074,511;4;0;3;0;0;0;0;99;0
17038673;1074,612;3;0;2;0;5;0;0;99;0
17040173;1074,714;2;4;1;0;4;0;0;99;0
17041673;1074,798;1;3;0;0;3;0;0;99;0
17043198;1074,872;0;2;0;4;2;0;0;99;0
17044698;1074,941;0;1;4;3;1;0;0;99;0
17046198;1075,009;0;0;3;2;0;0;0;99;0
17047698;1075,085;4;0;2;1;0;0;0;99;0
17049198;1075,156;3;4;1;0;0;0;0;99;0
17050698;1075,229;2;3;0;5;0;0;0;99;0
17052198;1075,305;1;2;0;4;4;0;0;99;0
17053698;1075,374;0;1;0;3;3;0;0;99;0
17055198;1075,441;0;0;0;2;2;0;4;99;0
17056698;1075,513;0;5;0;1;1;0;3;99;0
17058198;1075,58;0;4;0;0;0;0;2;99;0
17059720;1075,654;0;3;0;0;5;0;1;99;0
17061220;1075,725;4;2;0;0;4;0;0;99;0
17062720;1075,794;3;1;0;4;3;0;0;99;0
17064220;1075,867;2;0;0;3;2;0;0;99;0
17065720;1075,937;1;6;0;2;1;0;0;99;0
17067220;1076,004;0;5;0;1;0;0;0;99;0
17068720;1076,077;5;4;0;0;0;0;0;99;0
17070220;1076,149;4;3;4;0;0;0;0;99;0
17071720;1076,222;3;2;3;0;4;0;0;99;0
17073220;1076,294;2;1;2;0;3;0;0;99;0
17074720;1076,373;1;0;1;0;2;0;0;99;0
17076239;1076,473;0;0;0;4;1;0;0;99;0
17077739;1076,572;6;0;0;3;0;0;0;99;0
17079239;1076,679;5;0;4;2;0;0;0;99;0
17080739;1076,782;4;4;3;1;0;0;0;99;0
17082239;1076,878;3;3;2;0;0;0;0;99;0
17083739;1076,976;2;2;1;0;4;0;0;99;0
17085239;1077,071;1;1;0;0;3;0;0;99;0
17086739;1077,169;0;0;5;0;2;0;0;99;0
17088239;1077,271;0;0;4;4;1;0;0;99;0
17089739;1077,371;0;0;3;3;0;0;0;99;4
17091239;1077,472;4;0;2;2;0;0;0;99;3
17092755;1077,576;3;0;1;1;0;0;0;99;2
17094255;1077,708;2;0;0;0;0;0;0;99;1
17095755;1077,814;1;0;0;0;0;0;4;99;0
17097255;1077,922;0;0;0;4;0;0;3;99;0
17098755;1078,027;5;0;0;3;0;0;2;99;0
17100255;1078,126;4;0;0;2;4;0;1;99;0
17101755;1078,226;3;0;0;1;3;0;0;99;0
17103255;1078,326;2;0;0;0;2;0;0;99;4
17104755;1078,428;1;0;0;5;1;0;0;99;3
17106255;1078,526;0;0;0;4;0;0;0;99;2
17107755;1078,632;0;0;0;3;5;0;0;99;1
17109273;1078,734;0;0;0;2;4;4;0;99;0
17110773;1078,833;0;0;4;1;3;3;0;99;0
17112273;1078,933;0;0;3;0;2;2;0;99;0
17113773;1079,03;0;4;2;0;1;1;0;99;0
17115273;1079,126;0;3;1;0;0;0;0;99;0
17116773;1079,226;0;2;0;0;0;0;4;99;0
17118273;1079,327;0;1;0;4;0;0;3;99;0
17119773;1079,425;4;0;0;3;0;0;2;99;0
17121273;1079,51;3;5;0;2;0;0;1;99;0
17122773;1079,59;2;4;0;1;0;0;0;99;0
17124273;1079,659;1;3;0;0;4;0;0;99;0
17125798;1079,761;0;2;4;0;3;0;0;99;0
17127323;1079,865;0;1;3;4;2;0;0;99;0
17128823;1079,96;0;0;2;3;1;0;0;99;0
17130337;1080,064;4;0;1;2;0;0;0;99;0
17131837;1080,165;3;4;0;1;0;0;0;99;0
17133337;1080,27;2;3;0;0;0;0;4;99;0
17134852;1080,37;1;2;0;5;0;0;3;99;0
17136352;1080,469;0;1;0;4;0;0;2;99;0
17137852;1080,566;5;0;0;3;0;0;1;99;0
17139352;1080,668;4;5;0;2;0;0;0;99;0
17140871;1080,769;3;4;4;1;0;0;0;99;0
17142371;1080,868;2;3;3;0;0;0;0;99;0
17143871;1080,972;1;2;2;0;4;0;0;99;0
17145371;1081,069;0;1;1;0;3;0;0;99;0
17146871;1081,165;0;0;0;4;2;0;0;99;0
17148394;1081,27;4;0;0;3;1;0;0;99;0
17149894;1081,366;3;4;0;2;0;0;0;99;0
17151394;1081,538;2;3;0;1;5;0;0;99;0
17152894;1081,637;1;2;0;0;4;0;0;99;0
17154394;1081,741;0;1;0;0;3;4;0;99;0
17155894;1081,84;5;0;0;0;2;3;0;99;0
17157415;1081,96;4;0;0;0;1;2;0;99;4
17158915;1082,051;3;0;0;0;0;1;0;99;3
17160415;1082,149;2;0;0;4;0;0;0;99;2
17161915;1082,249;1;0;4;3;0;0;0;99;1
17163415;1082,345;0;0;3;2;0;0;0;99;0
17164915;1082,447;6;0;2;1;0;0;0;99;0
17166415;1082,548;5;4;1;0;0;0;0;99;0
17167934;1082,649;4;3;0;0;0;0;4;99;0
17169434;1082,748;3;2;5;0;0;0;3;99;0
17170934;1082,844;2;1;4;0;0;0;2;99;0
17172434;1082,94;1;0;3;0;0;0;1;99;0
17173934;1083,046;0;0;2;4;0;0;0;99;0
17175434;1083,151;0;0;1;3;4;0;0;99;0
17176934;1083,248;0;4;0;2;3;0;0;99;0
17178434;1083,348;0;3;0;1;2;0;4;99;0
17179960;1083,444;0;2;0;0;1;0;3;99;0
17181460;1083,542;4;1;0;0;0;0;2;99;0
17182960;1083,642;3;0;4;0;0;0;1;99;0
17184460;1083,753;2;0;3;0;0;4;0;99;0
17185960;1083,859;1;0;2;0;0;3;0;99;4
17187460;1083,956;0;0;1;0;0;2;0;99;3
17188960;1084,055;0;0;0;4;0;1;0;99;2
17190460;1084,153;0;0;5;3;0;0;0;99;1
17191960;1084,251;0;4;4;2;0;0;0;99;0
17193483;1084,353;4;3;3;1;0;0;0;99;0
17194983;1084,45;3;2;2;0;0;0;0;99;0
17196483;1084,547;2;1;1;0;0;0;0;99;4
17197983;1084,611;1;0;0;0;0;0;0;99;3
17199483;1084,687;0;0;0;4;0;0;0;99;2
17200983;1084,761;5;0;0;3;0;0;0;99;1
17202483;1084,863;4;0;0;2;0;0;4;99;0
17203983;1084,964;3;0;4;1;0;0;3;99;0
17205483;1085,04;2;0;3;0;0;0;2;99;0
17206983;1085,11;1;0;2;0;4;0;1;99;0
17208506;1085,182;0;0;1;0;3;0;0;99;0
17210006;1085,256;6;0;0;0;2;0;0;99;0
17211506;1085,334;5;0;0;0;1;0;0;99;4
17213006;1085,43;4;0;0;0;0;4;0;99;3
17214506;1085,529;3;0;0;0;0;3;4;99;2
17216006;1085,613;2;0;0;0;0;2;3;99;1
17217506;1085,682;1;0;0;0;0;1;2;99;0
17219006;1085,774;0;0;0;0;0;0;1;99;5
17220506;1085,861;0;4;0;0;0;0;0;99;4
17222006;1085,934;0;3;0;4;0;0;0;99;3
17223506;1086,005;0;2;4;3;0;0;0;99;2
17225024;1086,079;0;1;3;2;0;0;0;99;1
17226524;1086,18;0;0;2;1;0;0;0;99;0
17228024;1086,276;0;0;1;0;0;0;0;99;6
17229524;1086,348;0;0;0;0;0;0;4;99;5
17231024;1086,44;0;0;0;4;0;0;3;99;4
17232524;1086,512;4;0;0;3;0;0;2;99;3
17234024;1086,594;3;0;0;2;0;0;1;99;2
17235524;1086,69;2;0;0;1;0;0;0;99;1
17237024;1086,79;1;0;0;0;4;0;0;99;0
17238524;1086,885;0;4;0;0;3;0;0;99;0
17240024;1086,958;5;3;0;0;2;0;0;99;0
17241552;1087,045;4;2;4;0;1;0;0;99;0
17243052;1087,147;3;1;3;0;0;0;0;99;0
17244552;1087,247;2;0;2;0;0;0;0;99;4
17246052;1087,35;1;0;1;4;0;0;0;99;3
17247552;1087,451;0;0;0;3;0;0;0;99;2
17249052;1087,552;0;0;5;2;0;0;0;99;1
17250552;1087,651;0;4;4;1;0;0;0;99;0
17252052;1087,752;0;3;3;0;4;0;0;99;0
17253552;1087,849;0;2;2;5;3;0;0;99;0
17255052;1087,945;0;1;1;4;2;0;0;99;0
17256552;1088,042;0;0;0;3;1;0;0;99;0
17258076;1088,15;0;5;0;2;0;0;0;99;0
17259576;1088,254;0;4;0;1;0;0;4;99;0
17261076;1088,358;4;3;0;0;0;0;3;99;0
17262576;1088,461;3;2;0;0;0;0;2;99;4
17264076;1088,554;2;1;0;0;0;0;1;99;3
17265576;1088,633;1;0;0;0;0;0;0;99;2
17267076;1088,705;0;0;0;0;0;0;5;99;1
17268576;1088,779;0;0;0;0;4;0;4;99;0
17270076;1088,851;0;0;4;0;3;0;3;99;0
17271576;1088,922;0;0;3;0;2;4;2;99;0
17273076;1088,99;0;0;2;0;1;3;1;99;0
17274600;1089,058;0;0;1;0;0;2;0;99;0
17276100;1089,132;0;0;0;0;5;1;0;99;0
17277600;1089,208;4;0;0;0;4;0;0;99;0
17279100;1089,281;3;0;0;0;3;0;0;99;4
17280600;1089,35;2;0;0;0;2;4;0;99;3
17282100;1089,417;1;0;0;0;1;3;0;99;2
17283600;1089,483;0;0;0;0;0;2;0;99;1
17285100;1089,573;0;0;4;0;0;1;0;99;0
17286600;1089,673;0;4;3;0;0;0;0;99;0
17288100;1089,776;0;3;2;4;0;0;0;99;0
17289600;1089,871;0;2;1;3;0;0;0;99;4
17291123;1089,972;0;1;0;2;0;0;0;99;3
17292623;1090,068;0;0;0;1;4;0;0;99;2
17294123;1090,168;0;0;0;0;3;0;4;99;1
17295623;1090,266;4;0;0;0;2;0;3;99;0
17297123;1090,368;3;0;0;4;1;0;2;99;0
17298623;1090,464;2;0;0;3;0;0;1;99;0
17300123;1090,564;1;0;0;2;5;0;0;99;0
17301623;1090,668;0;0;0;1;4;0;0;99;4
17303123;1090,767;5;0;0;0;3;0;0;99;3
17304623;1090,867;4;0;4;0;2;0;0;99;2
17306123;1090,965;3;0;3;0;1;0;0;99;1
17307647;1091,067;2;0;2;0;0;0;0;99;0
17309147;1091,171;1;0;1;0;6;0;0;99;0
17310647;1091,27;0;0;0;0;5;0;0;99;4
17312147;1091,363;0;4;0;0;4;0;0;99;3
17313647;1091,46;0;3;4;0;3;0;0;99;2
17315147;1091,557;0;2;3;0;2;0;0;99;1
17316647;1091,651;0;1;2;0;1;0;0;99;0
17318147;1091,753;4;0;1;0;0;0;0;99;0
17319647;1091,859;3;0;0;4;0;0;0;99;0
17321147;1091,964;2;0;5;3;0;0;0;99;0
17322647;1092,066;1;4;4;2;0;0;0;99;0
17324167;1092,17;0;3;3;1;0;0;0;99;0
17325667;1092,269;0;2;2;0;4;0;0;99;0
17327167;1092,344;0;1;1;5;3;0;0;99;0
17328667;1092,412;0;0;0;4;2;0;0;99;0
17330167;1092,501;0;5;0;3;1;0;0;99;0
17331667;1092,647;4;4;0;2;0;0;0;99;0
17333167;1092,746;3;3;0;1;5;0;0;99;0
17334667;1092,848;2;2;0;0;4;0;0;99;0
17336167;1092,953;1;1;0;0;3;0;0;99;4
17337667;1093,053;0;0;0;0;2;0;0;99;3
17339167;1093,157;5;0;0;0;1;0;0;99;2
17340694;1093,265;4;0;0;4;0;0;0;99;1
17342194;1093,37;3;0;0;3;0;0;4;99;0
17343694;1093,472;2;0;0;2;4;0;3;99;0
17345194;1093,575;1;0;0;1;3;0;2;99;0
17346694;1093,674;0;0;0;0;2;0;1;99;0
17348194;1093,781;6;0;0;0;1;0;0;99;0
17349694;1093,889;5;0;0;0;0;0;5;99;0
17351194;1093,99;4;0;0;0;0;0;4;99;4
17352694;1094,097;3;0;0;4;0;0;3;99;3
17354194;1094,194;2;0;0;3;0;0;2;99;2
17355694;1094,298;1;0;0;2;0;0;1;99;1
17357215;1094,404;0;0;0;1;0;0;0;99;0
17359215;1094,552;7;0;4;0;0;0;0;99;0
17360715;1094,658;6;0;3;0;4;0;0;99;0
17362215;1094,766;5;4;2;0;3;0;0;99;0
17363715;1094,926;4;3;1;0;2;0;0;99;0
17365215;1095,024;3;2;0;0;1;0;0;99;0
17366715;1095,128;2;1;0;4;0;0;0;99;0
17368215;1095,23;1;0;0;3;5;0;0;99;0
17369715;1095,334;0;0;0;2;4;0;0;99;4
17371215;1095,434;0;4;0;1;3;0;0;99;3
17372715;1095,531;0;3;0;0;2;0;0;99;2
17374239;1095,637;0;2;0;5;1;0;0;99;1
17375739;1095,739;0;1;0;4;0;0;0;99;0
17377239;1095,841;0;0;4;3;0;0;0;99;0
17378739;1095,937;0;5;3;2;0;0;0;99;0
17380239;1096,03;0;4;2;1;0;0;4;99;0
17381739;1096,127;0;3;1;0;0;0;3;99;0
17383239;1096,225;0;2;0;0;4;0;2;99;0
17384739;1096,324;4;1;0;0;3;0;1;99;0
17386239;1096,402;3;0;0;0;2;0;0;99;0
17387739;1096,471;2;0;0;0;1;0;5;99;0
17389239;1096,542;1;4;0;0;0;0;4;99;0
17390761;1096,616;0;3;0;4;0;0;3;99;0
17392261;1096,692;5;2;0;3;0;0;2;99;0
17393761;1096,764;4;1;0;2;0;0;1;99;0
17395261;1096,833;3;0;0;1;0;0;0;99;0
17396761;1096,907;2;0;0;0;0;0;6;99;0
17398261;1096,999;1;0;0;5;0;0;5;99;0
17399761;1097,096;0;4;0;4;0;0;4;99;0
17401261;1097,194;0;3;0;3;4;0;3;99;0
17402761;1097,287;0;2;0;2;3;0;2;99;0
17404261;1097,437;0;1;0;1;2;0;1;99;0
17405761;1097,532;0;0;0;0;1;0;0;99;0
17407791;1097,682;4;0;4;0;0;0;0;99;0
17409291;1097,787;3;4;3;0;0;0;0;99;0
17410791;1097,885;2;3;2;0;4;0;0;99;0
17412291;1097,985;1;2;1;0;3;0;0;99;0
17413791;1098,082;0;1;0;0;2;0;0;99;0
17415291;1098,186;0;0;0;4;1;0;0;99;0
17416791;1098,29;0;5;0;3;0;0;0;99;0
