Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8038947;465,274;0;0;0;0;3;0;99;99;4
8040447;465,362;0;0;0;0;2;4;99;99;3
8041947;465,452;0;0;0;0;1;3;99;99;2
8043447;465,543;0;0;0;0;0;2;99;99;1
8044947;465,632;0;0;0;4;0;1;99;99;0
8046447;465,72;4;0;0;3;0;0;99;99;0
8047947;465,811;3;0;0;2;4;0;99;99;0
8049447;465,903;2;0;0;1;3;0;99;99;0
8050947;465,992;1;0;0;0;2;0;99;99;0
8052470;466,065;0;0;0;0;1;0;99;99;4
8053970;466,125;0;0;4;0;0;0;99;99;3
8055470;466,186;0;0;3;0;5;0;99;99;2
8056970;466,251;0;0;2;0;4;0;99;99;1
8058470;466,309;0;0;1;0;3;0;99;99;0
8059970;466,368;0;0;0;4;2;0;99;99;0
8061470;466,429;4;0;0;3;1;0;99;99;0
8062970;466,492;3;0;0;2;0;0;99;99;0
8064470;466,568;2;0;0;1;6;0;99;99;0
8065970;466,655;1;0;0;0;5;0;99;99;0
8067470;466,745;0;4;0;0;4;0;99;99;0
8068992;466,838;5;3;0;0;3;0;99;99;0
8070492;466,927;4;2;0;0;2;0;99;99;0
8071992;467,012;3;1;0;0;1;0;99;99;0
8073492;467,101;2;0;0;0;0;0;99;99;0
8074992;467,192;1;0;0;0;7;0;99;99;0
8076492;467,283;0;4;0;0;6;0;99;99;0
8077992;467,372;0;3;0;4;5;0;99;99;0
8079492;467,461;0;2;0;3;4;0;99;99;0
8080992;467,551;0;1;0;2;3;0;99;99;0
8082492;467,638;0;0;0;1;2;0;99;99;0
8083992;467,725;0;5;0;0;1;0;99;99;0
8085514;467,819;4;4;0;0;0;0;99;99;0
8087014;467,908;3;3;4;0;0;0;99;99;0
8088514;468,001;2;2;3;0;0;0;99;99;0
8090014;468,092;1;1;2;0;0;0;99;99;0
8091514;468,181;0;0;1;0;0;0;99;99;0
8093014;468,261;0;0;0;0;0;0;99;99;4
8094514;468,324;0;0;0;0;4;0;99;99;3
8096014;468,383;0;0;4;0;3;0;99;99;2
8097514;468,455;0;0;3;0;2;0;99;99;1
8099014;468,559;0;0;2;0;1;0;99;99;0
8100514;468,646;0;0;1;0;0;4;99;99;0
8102037;468,769;0;4;0;0;0;3;99;99;0
8103537;468,856;0;3;0;4;0;2;99;99;0
8105037;468,948;0;2;0;3;0;1;99;99;0
8106537;469,051;0;1;0;2;0;0;99;99;0
8108037;469,143;4;0;0;1;0;0;99;99;0
8109537;469,233;3;5;0;0;0;0;99;99;0
8111037;469,322;2;4;0;5;0;0;99;99;0
8112537;469,412;1;3;0;4;0;0;99;99;0
8114037;469,505;0;2;0;3;0;0;99;99;0
8115537;469,594;0;1;0;2;4;0;99;99;0
8117037;469,682;0;0;0;1;3;0;99;99;0
8118559;469,775;4;0;0;0;2;0;99;99;0
8120059;469,866;3;0;0;6;1;0;99;99;0
8121559;469,955;2;0;0;5;0;0;99;99;0
8123059;470,049;1;0;0;4;5;0;99;99;0
8124559;470,14;0;0;0;3;4;0;99;99;0
8126059;470,229;5;0;0;2;3;0;99;99;0
8127559;470,319;4;0;0;1;2;0;99;99;0
8129059;470,409;3;0;0;0;1;0;99;99;0
8130559;470,496;2;4;0;0;0;0;99;99;0
8132059;470,586;1;3;0;0;6;0;99;99;0
8133559;470,673;0;2;0;0;5;0;99;99;0
8135082;470,765;0;1;0;4;4;0;99;99;0
8136582;470,851;0;0;0;3;3;0;99;99;0
8138082;470,939;0;5;0;2;2;0;99;99;0
8139582;471,026;0;4;0;1;1;0;99;99;0
8141082;471,114;0;3;0;0;0;0;99;99;0
8142582;471,2;4;2;0;0;0;0;99;99;0
8144082;471,292;3;1;0;0;4;0;99;99;0
8145582;471,38;2;0;0;0;3;0;99;99;0
8147082;471,468;1;6;0;0;2;0;99;99;0
8148582;471,56;0;5;0;0;1;0;99;99;0
8150082;471,648;0;4;4;0;0;0;99;99;0
8151603;471,741;4;3;3;0;0;0;99;99;0
8153103;471,831;3;2;2;0;0;0;99;99;0
8154603;471,92;2;1;1;0;0;0;99;99;0
8156103;472,01;1;0;0;0;0;0;99;99;0
8157603;472,102;0;0;5;0;0;0;99;99;0
8159103;472,192;0;0;4;4;0;0;99;99;0
8160603;472,263;0;0;3;3;4;0;99;99;0
8162103;472,356;0;0;2;2;3;0;99;99;0
8163603;472,444;0;0;1;1;2;0;99;99;0
8165103;472,533;0;0;0;0;1;0;99;99;0
8166603;472,621;0;4;0;0;0;0;99;99;0
8168125;472,713;4;3;0;0;0;0;99;99;0
8169648;472,808;3;2;0;4;0;0;99;99;0
8171148;472,898;2;1;0;3;0;0;99;99;0
8172672;472,993;1;0;0;2;0;0;99;99;0
8174172;473,087;0;0;0;1;4;0;99;99;0
8175672;473,176;0;4;0;0;3;0;99;99;0
8177188;473,26;4;3;0;0;2;0;99;99;0
8178688;473,334;3;2;0;0;1;0;99;99;0
8180188;473,421;2;1;0;0;0;0;99;99;0
8181688;473,5;1;0;4;0;0;0;99;99;0
8183215;473,584;0;0;3;4;0;0;99;99;0
8184715;473,674;0;0;2;3;0;0;99;99;4
8186215;473,769;0;0;1;2;0;0;99;99;3
8187715;473,859;0;0;0;1;0;0;99;99;2
8189215;473,948;0;0;0;0;4;0;99;99;1
8190735;474,042;0;0;0;5;3;0;99;99;0
8192235;474,124;0;0;0;4;2;4;99;99;0
8193735;474,213;0;0;0;3;1;3;99;99;0
8195235;474,304;0;0;0;2;0;2;99;99;0
8196735;474,393;0;0;4;1;0;1;99;99;0
8198235;474,487;0;0;3;0;0;0;99;99;0
8199752;474,578;4;0;2;0;0;0;99;99;0
8201252;474,668;3;0;1;0;4;0;99;99;0
8202752;474,758;2;0;0;0;3;0;99;99;0
8204252;474,847;1;0;0;0;2;4;99;99;0
8205752;474,935;0;0;0;0;1;3;99;99;0
8207252;475,023;0;0;0;4;0;2;99;99;0
8208752;475,114;0;0;4;3;0;1;99;99;0
8210268;475,213;0;0;3;2;0;0;99;99;0
8211768;475,298;0;0;2;1;4;0;99;99;0
8213268;475,384;0;0;1;0;3;0;99;99;0
8214768;475,473;0;0;0;5;2;0;99;99;0
8216268;475,533;0;4;0;4;1;0;99;99;0
8217768;475,593;0;3;0;3;0;0;99;99;0
8219268;475,68;4;2;0;2;0;0;99;99;0
8220768;475,773;3;1;0;1;0;0;99;99;0
8222286;475,868;2;0;0;0;0;0;99;99;0
8223786;475,958;1;0;0;0;4;0;99;99;0
8225286;476,046;0;0;0;4;3;0;99;99;0
8226786;476,136;5;0;0;3;2;0;99;99;0
8228286;476,224;4;0;0;2;1;0;99;99;0
8229786;476,317;3;0;0;1;0;0;99;99;0
8231286;476,391;2;0;0;0;5;0;99;99;0
8232786;476,467;1;4;0;0;4;0;99;99;0
8234286;476,554;0;3;0;0;3;0;99;99;0
8235806;476,648;0;2;0;4;2;0;99;99;0
8237322;476,735;0;1;0;3;1;0;99;99;0
8238822;476,825;0;0;0;2;0;0;99;99;0
8240349;476,922;4;0;0;1;0;0;99;99;0
8241849;477,011;3;4;0;0;0;0;99;99;0
8243349;477,101;2;3;0;0;4;0;99;99;0
8244867;477,194;1;2;0;0;3;0;99;99;0
8246367;477,283;0;1;0;0;2;0;99;99;0
8247867;477,372;5;0;0;0;1;0;99;99;0
8249367;477,465;4;0;0;4;0;0;99;99;0
8250889;477,561;3;4;0;3;0;0;99;99;0
8252389;477,652;2;3;0;2;0;0;99;99;0
8253889;477,739;1;2;0;1;0;0;99;99;0
8255389;477,818;0;1;0;0;0;0;99;99;0
8256889;477,88;0;0;4;0;0;0;99;99;0
8258404;477,947;0;0;3;0;4;0;99;99;0
8259904;478,036;4;0;2;0;3;0;99;99;0
8261404;478,128;3;0;1;0;2;0;99;99;0
8262904;478,219;2;0;0;0;1;0;99;99;0
8264404;478,306;1;0;0;0;0;4;99;99;0
8265904;478,365;0;0;0;0;0;3;99;99;4
8267426;478,444;0;4;0;0;0;2;99;99;3
8268926;478,535;0;3;0;0;0;1;99;99;2
8270426;478,609;0;2;0;0;0;0;99;99;1
8271926;478,668;4;1;0;0;0;0;99;99;0
8273426;478,727;3;0;0;0;4;0;99;99;0
8274926;478,787;2;5;0;0;3;0;99;99;0
8276426;478,877;1;4;0;0;2;0;99;99;0
8277952;478,972;0;3;0;0;1;0;99;99;0
8279452;479,061;0;2;0;0;0;0;99;99;4
8280952;479,151;4;1;0;0;0;0;99;99;3
8282452;479,238;3;0;0;0;0;0;99;99;2
8283952;479,329;2;0;0;0;4;0;99;99;1
8285452;479,42;1;0;0;0;3;0;99;99;0
8286952;479,511;0;0;0;0;2;4;99;99;0
8288452;479,602;0;0;4;0;1;3;99;99;0
8289974;479,695;0;0;3;0;0;2;99;99;0
8291474;479,797;0;4;2;0;0;1;99;99;0
8292974;479,889;0;3;1;0;0;0;99;99;0
8294474;479,977;4;2;0;0;0;0;99;99;0
8295974;480,068;3;1;0;0;4;0;99;99;0
8297474;480,157;2;0;0;0;3;0;99;99;0
8298974;480,231;1;0;0;0;2;0;99;99;4
8300474;480,327;0;0;0;0;1;0;99;99;3
8301974;480,416;0;0;0;4;0;0;99;99;2
8303496;480,509;0;4;0;3;0;0;99;99;1
8304996;480,599;0;3;0;2;0;0;99;99;0
8306496;480,689;0;2;4;1;0;0;99;99;0
8307996;480,781;0;1;3;0;0;0;99;99;0
8309496;480,87;4;0;2;0;0;0;99;99;0
8310996;480,961;3;0;1;4;0;0;99;99;0
8312496;481,052;2;0;0;3;0;0;99;99;0
8313996;481,148;1;4;0;2;0;0;99;99;0
8315496;481,237;0;3;0;1;0;0;99;99;0
8316996;481,328;5;2;0;0;0;0;99;99;0
8318517;481,42;4;1;0;5;0;0;99;99;0
8320017;481,511;3;0;0;4;0;0;99;99;0
8321517;481,607;2;0;0;3;4;0;99;99;0
8323017;481,697;1;0;0;2;3;0;99;99;0
8324517;481,787;0;0;0;1;2;0;99;99;0
8326017;481,876;0;4;0;0;1;0;99;99;0
8327517;481,97;0;3;0;6;0;0;99;99;0
8329017;482,056;0;2;4;5;0;0;99;99;0
8330517;482,143;0;1;3;4;0;0;99;99;0
8332017;482,23;0;0;2;3;0;0;99;99;0
8333517;482,322;0;5;1;2;0;0;99;99;0
8335036;482,419;0;4;0;1;0;0;99;99;0
8336536;482,507;0;3;5;0;0;0;99;99;0
8338036;482,595;0;2;4;7;0;0;99;99;0
8339536;482,684;0;1;3;6;0;0;99;99;0
8341036;482,773;0;0;2;5;0;0;99;99;0
8342536;482,863;0;6;1;4;0;0;99;99;0
8344036;482,949;0;5;0;3;0;0;99;99;0
8345536;483,038;4;4;0;2;0;0;99;99;0
8347036;483,131;3;3;0;1;0;0;99;99;0
8348536;483,22;2;2;0;0;0;0;99;99;0
8350036;483,312;1;1;0;0;0;0;99;99;4
8351556;483,405;0;0;0;0;0;0;99;99;3
8353056;483,494;0;0;0;4;0;0;99;99;2
8354556;483,582;0;0;0;3;4;0;99;99;1
8356056;483,669;0;0;0;2;3;0;99;99;0
8357556;483,763;4;0;0;1;2;0;99;99;0
8359056;483,852;3;0;0;0;1;0;99;99;0
8360556;483,941;2;0;0;5;0;0;99;99;0
8362056;484,033;1;0;0;4;0;4;99;99;0
8363556;484,126;0;0;0;3;0;3;99;99;0
8365056;484,214;0;0;4;2;0;2;99;99;0
8366556;484,304;0;0;3;1;0;1;99;99;0
8368084;484,401;0;0;2;0;0;0;99;99;0
8369584;484,491;0;0;1;0;4;0;99;99;0
8371084;484,578;0;0;0;0;3;4;99;99;0
8372584;484,646;0;0;0;4;2;3;99;99;0
8374084;484,706;0;0;0;3;1;2;99;99;0
8375584;484,767;0;0;0;2;0;1;99;99;0
8377084;484,828;0;0;4;1;0;0;99;99;0
8378584;484,889;0;0;3;0;4;0;99;99;0
8380084;484,949;0;0;2;0;3;0;99;99;4
8381584;485,008;0;0;1;0;2;0;99;99;3
8383084;485,07;0;0;0;0;1;0;99;99;2
8384600;485,138;0;4;0;0;0;0;99;99;1
8386100;485,227;0;3;0;4;0;0;99;99;0
8387600;485,324;0;2;0;3;4;0;99;99;0
8389100;485,414;0;1;0;2;3;0;99;99;0
8390600;485,5;0;0;0;1;2;0;99;99;0
8392100;485,589;4;0;0;0;1;0;99;99;0
8393600;485,68;3;0;0;5;0;0;99;99;0
8395100;485,77;2;4;0;4;0;0;99;99;0
8396600;485,86;1;3;0;3;0;0;99;99;0
8398100;485,947;0;2;0;2;0;0;99;99;0
8399600;486,037;0;1;0;1;4;0;99;99;0
8401123;486,132;0;0;0;0;3;0;99;99;0
8402643;486,227;0;0;4;0;2;0;99;99;0
8404143;486,305;0;0;3;0;1;4;99;99;0
8405670;486,386;0;0;2;0;0;3;99;99;0
8407170;486,478;0;0;1;0;0;2;99;99;4
8408670;486,567;0;0;0;0;0;1;99;99;3
8410195;486,66;0;0;0;0;4;0;99;99;2
8411695;486,749;0;0;0;0;3;5;99;99;1
8413195;486,838;0;0;0;0;2;4;99;99;0
8414695;486,928;0;0;0;0;1;3;99;99;5
8416215;487,019;0;0;0;0;0;2;99;99;4
8417715;487,109;0;0;0;4;0;1;99;99;3
8419215;487,204;0;0;0;3;0;0;99;99;2
8420715;487,295;0;4;0;2;0;0;99;99;1
8422215;487,384;0;3;0;1;0;0;99;99;0
8423740;487,476;4;2;0;0;0;0;99;99;0
8425240;487,564;3;1;0;5;0;0;99;99;0
8426740;487,652;2;0;0;4;0;0;99;99;0
8428240;487,743;1;0;0;3;4;0;99;99;0
8429740;487,831;0;0;0;2;3;0;99;99;0
8431240;487,927;0;0;0;1;2;4;99;99;0
8432763;488,022;0;0;0;0;1;3;99;99;0
8434263;488,111;0;0;0;0;0;2;99;99;4
8435763;488,204;0;0;4;0;0;1;99;99;3
8437263;488,292;0;0;3;0;0;0;99;99;2
8438763;488,363;4;0;2;0;0;0;99;99;1
8440263;488,424;3;0;1;0;0;0;99;99;0
8441763;488,488;2;0;0;0;4;0;99;99;0
8443296;488,552;1;0;0;0;3;0;99;99;4
8444796;488,614;0;0;0;0;2;0;99;99;3
8446296;488,675;0;0;4;0;1;0;99;99;2
8447796;488,735;0;0;3;0;0;0;99;99;1
8449296;488,801;0;0;2;0;5;0;99;99;0
8450796;488,873;0;4;1;0;4;0;99;99;0
8452296;488,97;0;3;0;0;3;0;99;99;0
8453796;489,059;0;2;0;4;2;0;99;99;0
8455317;489,151;0;1;0;3;1;0;99;99;0
8456817;489,241;0;0;0;2;0;0;99;99;0
8458317;489,39;0;0;0;1;0;4;99;99;0
8459817;489,48;4;0;0;0;0;3;99;99;0
8461317;489,57;3;4;0;0;0;2;99;99;0
8462817;489,658;2;3;0;0;0;1;99;99;0
8464317;489,761;1;2;0;0;0;0;99;99;0
8465817;489,856;0;1;0;4;0;0;99;99;0
8467317;489,945;0;0;0;3;4;0;99;99;0
8468846;490,039;4;0;0;2;3;0;99;99;0
8470346;490,13;3;0;0;1;2;0;99;99;0
8471846;490,219;2;0;0;0;1;0;99;99;0
8473346;490,323;1;4;0;0;0;0;99;99;0
8474846;490,411;0;3;4;0;0;0;99;99;0
8476346;490,5;0;2;3;4;0;0;99;99;0
8477846;490,589;0;1;2;3;0;0;99;99;0
8479346;490,679;0;0;1;2;0;0;99;99;0
8480846;490,77;4;0;0;1;0;0;99;99;0
8482346;490,862;3;0;0;0;4;0;99;99;0
8483870;490,958;2;0;4;0;3;0;99;99;0
8485370;491,048;1;0;3;0;2;0;99;99;0
8486870;491,135;0;0;2;0;1;0;99;99;0
8488370;491,221;0;4;1;0;0;0;99;99;0
8489870;491,309;4;3;0;0;0;0;99;99;0
8491370;491,398;3;2;0;0;4;0;99;99;0
8492870;491,482;2;1;0;0;3;0;99;99;0
8494370;491,542;1;0;0;0;2;0;99;99;0
8495870;491,604;0;0;4;0;1;0;99;99;0
8497370;491,666;0;0;3;4;0;0;99;99;0
8498870;491,749;0;4;2;3;0;0;99;99;0
8500393;491,842;0;3;1;2;0;0;99;99;0
8501893;491,932;0;2;0;1;0;0;99;99;0
8503393;492,02;4;1;0;0;0;0;99;99;0
8504893;492,109;3;0;0;5;0;0;99;99;0
8506393;492,199;2;0;0;4;0;4;99;99;0
8507893;492,291;1;0;0;3;0;3;99;99;0
8509393;492,381;0;0;0;2;0;2;99;99;0
8510893;492,474;0;0;0;1;0;1;99;99;4
8512393;492,563;0;0;0;0;0;0;99;99;3
8513893;492,653;0;0;0;0;4;0;99;99;2
8515393;492,744;0;0;0;0;3;4;99;99;1
8516914;492,833;0;0;0;0;2;3;99;99;0
8518414;492,922;0;4;0;0;1;2;99;99;0
8519914;493,01;0;3;0;0;0;1;99;99;0
8521414;493,098;4;2;0;0;0;0;99;99;0
8522914;493,188;3;1;0;0;4;0;99;99;0
8524414;493,276;2;0;0;0;3;0;99;99;0
8525914;493,374;1;0;0;0;2;4;99;99;0
8527414;493,467;0;0;0;0;1;3;99;99;0
8528914;493,556;0;0;4;0;0;2;99;99;0
8530414;493,647;0;0;3;4;0;1;99;99;0
8531914;493,738;0;0;2;3;0;0;99;99;0
8533434;493,832;0;0;1;2;4;0;99;99;0
8534934;493,924;0;0;0;1;3;0;99;99;0
8536434;494,014;0;0;5;0;2;0;99;99;0
8537934;494,102;4;0;4;0;1;0;99;99;0
8539434;494,195;3;0;3;0;0;0;99;99;0
8540934;494,285;2;0;2;4;0;0;99;99;0
8542434;494,375;1;0;1;3;0;0;99;99;0
8543934;494,466;0;0;0;2;0;0;99;99;0
8545434;494,55;5;0;0;1;0;0;99;99;0
8546934;494,637;4;4;0;0;0;0;99;99;0
8548434;494,723;3;3;4;0;0;0;99;99;0
8549951;494,818;2;2;3;0;0;0;99;99;0
8551471;494,915;1;1;2;0;0;0;99;99;0
8552971;495,003;0;0;1;0;0;0;99;99;0
8554492;495,097;6;0;0;0;0;0;99;99;0
8555992;495,188;5;4;0;0;0;0;99;99;0
8557492;495,277;4;3;0;0;4;0;99;99;0
8559011;495,371;3;2;0;0;3;0;99;99;0
8560511;495,463;2;1;0;0;2;0;99;99;0
8562011;495,553;1;0;0;0;1;0;99;99;0
8563511;495,646;0;0;0;4;0;0;99;99;0
8565031;495,742;0;0;0;3;0;0;99;99;4
8566531;495,831;0;0;0;2;4;0;99;99;3
8568031;495,92;0;0;0;1;3;0;99;99;2
8569531;496,008;0;0;0;0;2;0;99;99;1
8571031;496,099;0;0;0;0;1;4;99;99;0
8572558;496,193;0;0;4;0;0;3;99;99;0
8574058;496,284;0;4;3;0;0;2;99;99;0
8575558;496,375;0;3;2;0;0;1;99;99;0
8577058;496,466;0;2;1;0;0;0;99;99;0
8578558;496,559;4;1;0;0;0;0;99;99;0
8580058;496,648;3;0;0;0;4;0;99;99;0
8581583;496,743;2;5;0;0;3;0;99;99;0
8583083;496,838;1;4;0;0;2;0;99;99;0
8584583;496,927;0;3;0;0;1;0;99;99;0
8586083;497,022;5;2;0;0;0;0;99;99;0
8587583;497,12;4;1;0;4;0;0;99;99;0
8589083;497,212;3;0;0;3;0;0;99;99;0
8590583;497,305;2;0;0;2;0;0;99;99;4
8592111;497,399;1;0;0;1;0;0;99;99;3
8593611;497,492;0;0;0;0;0;0;99;99;2
8595111;497,58;0;0;4;0;0;0;99;99;1
8596611;497,671;4;0;3;0;0;0;99;99;0
8598111;497,76;3;4;2;0;0;0;99;99;0
8599611;497,854;2;3;1;0;0;0;99;99;0
8601111;497,944;1;2;0;0;0;0;99;99;0
8602611;498,032;0;1;5;0;0;0;99;99;0
8604128;498,125;5;0;4;0;0;0;99;99;0
8605628;498,217;4;5;3;0;0;0;99;99;0
8607128;498,306;3;4;2;0;0;0;99;99;0
8608628;498,394;2;3;1;0;0;0;99;99;0
8610128;498,482;1;2;0;0;0;0;99;99;0
8611628;498,573;0;1;0;0;0;4;99;99;0
8613128;498,66;0;0;0;4;0;3;99;99;0
8614628;498,751;0;0;0;3;4;2;99;99;0
8616128;498,842;0;0;0;2;3;1;99;99;0
8617652;498,937;0;0;0;1;2;0;99;99;0
8619152;499,028;4;0;0;0;1;0;99;99;0
8620652;499,122;3;0;0;5;0;0;99;99;0
8622152;499,212;2;0;0;4;5;0;99;99;0
8623652;499,302;1;0;0;3;4;0;99;99;0
8625152;499,392;0;0;0;2;3;0;99;99;0
8626652;499,482;0;4;0;1;2;0;99;99;0
8628152;499,571;0;3;0;0;1;0;99;99;0
8629652;499,666;0;2;4;0;0;0;99;99;0
8631152;499,756;0;1;3;4;0;0;99;99;0
8632673;499,849;0;0;2;3;0;0;99;99;0
8634173;499,939;4;0;1;2;0;0;99;99;0
8635673;500,029;3;0;0;1;0;0;99;99;0
8637173;500,122;2;0;5;0;0;0;99;99;0
8638673;500,211;1;0;4;5;0;0;99;99;0
8640173;500,304;0;0;3;4;0;0;99;99;0
8641673;500,393;5;0;2;3;0;0;99;99;0
8643173;500,482;4;0;1;2;0;0;99;99;0
8644673;500,574;3;0;0;1;0;0;99;99;0
8646173;500,664;2;4;0;0;0;0;99;99;0
8647673;500,758;1;3;0;6;0;0;99;99;0
8649196;500,856;0;2;0;5;0;0;99;99;0
8650696;500,943;0;1;0;4;0;4;99;99;0
8652196;501,032;0;0;0;3;0;3;99;99;0
8653696;501,122;4;0;0;2;0;2;99;99;0
8655196;501,214;3;0;0;1;0;1;99;99;0
8656696;501,307;2;0;0;0;0;0;99;99;0
8658196;501,399;1;0;0;0;0;0;99;99;4
8659696;501,49;0;4;0;0;0;0;99;99;3
8661196;501,579;0;3;0;0;4;0;99;99;2
8662696;501,666;0;2;0;0;3;0;99;99;1
8664196;501,756;0;1;0;0;2;0;99;99;0
8665718;501,851;0;0;0;4;1;0;99;99;0
8667218;501,942;4;0;0;3;0;0;99;99;0
8668718;502,033;3;4;0;2;0;0;99;99;0
8670218;502,123;2;3;0;1;0;0;99;99;0
8671718;502,213;1;2;0;0;0;0;99;99;0
8673218;502,305;0;1;4;0;0;0;99;99;0
8674718;502,396;0;0;3;4;0;0;99;99;0
8676218;502,485;0;5;2;3;0;0;99;99;0
8677718;502,57;0;4;1;2;0;0;99;99;0
8679218;502,659;0;3;0;1;0;0;99;99;0
8680718;502,749;0;2;5;0;0;0;99;99;0
8682240;502,848;4;1;4;0;0;0;99;99;0
8683740;502,937;3;0;3;0;0;0;99;99;0
8685240;503,028;2;0;2;0;4;0;99;99;0
8686740;503,119;1;0;1;0;3;0;99;99;0
8688240;503,212;0;0;0;0;2;0;99;99;0
8689740;503,304;0;0;6;0;1;0;99;99;0
8691240;503,395;4;0;5;0;0;0;99;99;0
8692740;503,486;3;0;4;0;5;0;99;99;0
8694240;503,576;2;0;3;0;4;0;99;99;0
8695740;503,668;1;0;2;0;3;0;99;99;0
8697240;503,759;0;0;1;0;2;0;99;99;0
8698762;503,851;5;0;0;0;1;0;99;99;0
8700262;503,938;4;0;0;4;0;0;99;99;0
8701762;504,03;3;0;0;3;0;0;99;99;4
8703262;504,123;2;0;0;2;0;0;99;99;3
8704762;504,217;1;0;0;1;0;0;99;99;2
8706262;504,308;0;0;0;0;0;0;99;99;1
8707762;504,397;0;0;0;5;0;0;99;99;0
8709262;504,487;0;4;0;4;0;0;99;99;0
8710762;504,58;0;3;0;3;4;0;99;99;0
8712262;504,663;0;2;0;2;3;0;99;99;0
8713762;504,752;0;1;0;1;2;0;99;99;0
8715287;504,842;0;0;0;0;1;0;99;99;0
8716787;504,933;0;0;0;0;0;4;99;99;0
8718287;505,025;0;4;0;0;0;3;99;99;0
8719787;505,114;0;3;0;0;4;2;99;99;0
8721287;505,201;0;2;0;0;3;1;99;99;0
8722787;505,261;0;1;0;0;2;0;99;99;0
8724287;505,323;0;0;0;4;1;0;99;99;0
8725787;505,384;0;5;0;3;0;0;99;99;0
8727287;505,445;0;4;0;2;5;0;99;99;0
8728787;505,505;0;3;0;1;4;0;99;99;0
8730287;505,568;0;2;0;0;3;0;99;99;0
8731812;505,631;4;1;0;0;2;0;99;99;0
8733312;505,691;3;0;0;0;1;0;99;99;0
8734812;505,754;2;6;0;0;0;0;99;99;0
8736312;505,816;1;5;0;0;6;0;99;99;0
8737812;505,877;0;4;0;0;5;0;99;99;0
8739312;505,937;0;3;4;0;4;0;99;99;0
8740812;505,997;0;2;3;0;3;0;99;99;0
8742312;506,069;0;1;2;0;2;0;99;99;0
8743812;506,129;0;0;1;0;1;0;99;99;0
8745312;506,192;0;0;0;4;0;0;99;99;0
8746812;506,254;4;0;0;3;0;0;99;99;0
8748326;506,399;3;4;0;2;0;0;99;99;0
8749826;506,46;2;3;0;1;0;0;99;99;0
8751326;506,541;1;2;0;0;0;0;99;99;0
8752826;506,632;0;1;0;0;0;4;99;99;0
8754326;506,725;0;0;0;4;0;3;99;99;0
8755826;506,815;0;0;0;3;0;2;99;99;4
8757326;506,905;0;0;0;2;0;1;99;99;3
8758826;506,994;0;0;0;1;0;0;99;99;2
8760326;507,084;0;0;0;0;4;0;99;99;1
8761826;507,175;4;0;0;0;3;0;99;99;0
8763326;507,266;3;0;0;0;2;0;99;99;5
8764853;507,361;2;0;0;0;1;0;99;99;4
8766353;507,45;1;0;0;0;0;0;99;99;3
8767853;507,542;0;0;0;0;5;0;99;99;2
8769353;507,631;5;0;0;0;4;0;99;99;1
8770853;507,719;4;0;0;0;3;0;99;99;0
8772353;507,808;3;0;0;0;2;4;99;99;0
8773853;507,896;2;0;0;0;1;3;99;99;0
8775353;507,984;1;0;0;0;0;2;99;99;0
8776853;508,075;0;0;0;0;6;1;99;99;0
8778353;508,165;0;0;0;0;5;0;99;99;4
8779853;508,257;4;0;0;0;4;0;99;99;3
8781377;508,334;3;0;0;0;3;0;99;99;2
8782877;508,391;2;0;0;0;2;0;99;99;1
8784377;508,444;1;0;0;0;1;0;99;99;0
8785877;508,508;0;4;0;0;0;0;99;99;0
8787377;508,588;0;3;0;0;0;0;99;99;4
8788877;508,652;0;2;0;0;0;4;99;99;3
8790377;508,723;0;1;0;0;0;3;99;99;2
8791877;508,809;0;0;0;0;0;2;99;99;1
8793377;508,9;0;0;4;0;0;1;99;99;0
8794877;508,989;0;0;3;0;0;0;99;99;5
8796377;509,088;0;0;2;0;4;0;99;99;4
8797895;509,18;0;0;1;0;3;0;99;99;3
8799395;509,27;0;0;0;0;2;0;99;99;2
8800895;509,358;0;4;0;0;1;0;99;99;1
8802395;509,448;0;3;0;0;0;0;99;99;0
8803895;509,539;4;2;0;0;0;0;99;99;0
8805395;509,63;3;1;0;0;4;0;99;99;0
8806895;509,718;2;0;0;0;3;0;99;99;0
8808395;509,804;1;0;0;0;2;4;99;99;0
8809895;509,892;0;0;0;0;1;3;99;99;0
8811395;509,983;5;0;0;0;0;2;99;99;0
8812895;510,073;4;0;0;0;0;1;99;99;4
8814417;510,167;3;0;0;0;0;0;99;99;3
8815917;510,257;2;4;0;0;0;0;99;99;2
8817417;510,347;1;3;0;0;0;0;99;99;1
8818917;510,435;0;2;0;0;0;0;99;99;0
8820417;510,526;0;1;0;0;4;0;99;99;0
8821917;510,616;0;0;4;0;3;0;99;99;0
8823417;510,702;0;5;3;0;2;0;99;99;0
8824917;510,77;0;4;2;0;1;0;99;99;0
8826417;510,831;0;3;1;0;0;0;99;99;0
8827917;510,918;0;2;0;0;5;0;99;99;0
8829417;511,007;0;1;0;4;4;0;99;99;0
8830934;511,097;0;0;0;3;3;0;99;99;0
8832434;511,19;0;6;0;2;2;0;99;99;0
8833934;511,277;0;5;0;1;1;0;99;99;0
8835434;511,364;0;4;0;0;0;0;99;99;0
8836934;511,45;0;3;4;0;0;0;99;99;0
8838434;511,538;4;2;3;0;0;0;99;99;0
8839934;511,626;3;1;2;0;0;0;99;99;0
8841434;511,715;2;0;1;0;0;0;99;99;0
8842934;511,808;1;0;0;0;4;0;99;99;0
