Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
647954;21,192;0;0;0;0;3;3;99;99;0
649454;21,229;0;4;0;0;2;2;99;99;0
650954;21,266;0;3;0;0;1;1;99;99;0
652454;21,302;0;2;0;0;0;0;99;99;0
653954;21,342;0;1;0;4;0;0;99;99;0
655454;21,38;0;0;0;3;4;0;99;99;0
656954;21,418;0;0;4;2;3;0;99;99;0
658482;21,458;0;0;3;1;2;0;99;99;0
659982;21,496;0;0;2;0;1;0;99;99;0
661482;21,534;0;0;1;0;0;0;99;99;4
662982;21,572;0;0;0;0;5;0;99;99;3
664482;21,609;0;0;5;0;4;0;99;99;2
665982;21,648;0;0;4;0;3;0;99;99;1
667482;21,686;0;0;3;0;2;0;99;99;0
668982;21,724;0;0;2;4;1;0;99;99;0
670482;21,762;0;0;1;3;0;0;99;99;0
671982;21,801;0;0;0;2;0;0;99;99;4
673482;21,839;0;0;0;1;0;4;99;99;3
675016;21,88;0;0;0;0;0;3;99;99;2
676516;21,92;0;0;4;0;0;2;99;99;1
678016;21,956;0;0;3;0;0;1;99;99;0
679516;21,993;0;0;2;4;0;0;99;99;0
681016;22,03;0;0;1;3;0;5;99;99;0
682516;22,067;0;0;0;2;0;4;99;99;0
684016;22,104;0;0;5;1;0;3;99;99;0
685516;22,145;0;0;4;0;0;2;99;99;0
687016;22,187;0;0;3;5;0;1;99;99;0
688516;22,224;0;0;2;4;0;0;99;99;0
690016;22,262;0;0;1;3;0;6;99;99;0
691544;22,303;0;0;0;2;0;5;99;99;0
693044;22,342;0;0;6;1;0;4;99;99;0
694544;22,379;0;0;5;0;0;3;99;99;0
696044;22,417;4;0;4;0;0;2;99;99;0
697544;22,457;3;0;3;0;0;1;99;99;0
699044;22,495;2;0;2;0;0;0;99;99;0
700544;22,533;1;0;1;4;0;0;99;99;0
702044;22,571;0;0;0;3;0;0;99;99;0
703544;22,609;0;0;7;2;0;0;99;99;0
705044;22,647;0;0;6;1;4;0;99;99;0
706544;22,694;0;0;5;0;3;0;99;99;0
708073;22,74;0;0;4;5;2;0;99;99;0
709573;22,779;0;0;3;4;1;0;99;99;0
711073;22,817;0;0;2;3;0;0;99;99;0
712573;22,854;0;0;1;2;5;0;99;99;0
714073;22,892;0;0;0;1;4;0;99;99;0
715573;22,93;4;0;0;0;3;0;99;99;0
717073;22,968;3;0;0;0;2;0;99;99;4
718573;23,007;2;0;0;0;1;0;99;99;3
720073;23,045;1;0;0;0;0;0;99;99;2
721573;23,084;0;0;0;0;6;0;99;99;1
723073;23,121;0;0;0;4;5;0;99;99;0
724605;23,181;0;0;4;3;4;0;99;99;0
726105;23,219;0;0;3;2;3;0;99;99;0
727605;23,259;0;0;2;1;2;0;99;99;0
729105;23,296;0;0;1;0;1;0;99;99;0
730605;23,335;0;0;0;0;0;0;99;99;4
732105;23,373;0;0;0;4;0;0;99;99;3
733605;23,41;0;0;0;3;0;4;99;99;2
735105;23,447;0;0;0;2;0;3;99;99;1
736605;23,484;0;0;0;1;0;2;99;99;0
738105;23,571;0;0;4;0;0;1;99;99;0
739605;23,607;0;0;3;0;4;0;99;99;0
741132;23,833;0;0;2;0;3;0;99;99;4
742632;23,871;0;0;1;0;2;0;99;99;3
744132;23,908;0;0;0;0;1;0;99;99;2
745632;23,947;0;0;5;0;0;0;99;99;1
747132;23,985;0;0;4;0;5;0;99;99;0
748632;24,023;0;0;3;0;4;4;99;99;0
750132;24,06;0;0;2;0;3;3;99;99;0
751632;24,096;0;0;1;0;2;2;99;99;0
753132;24,133;0;0;0;0;1;1;99;99;0
754632;24,169;0;0;0;0;0;0;99;99;4
756132;24,208;0;0;0;0;6;0;99;99;3
757660;24,249;0;0;0;0;5;4;99;99;2
759160;24,284;0;0;0;0;4;3;99;99;1
760660;24,32;0;0;0;0;3;2;99;99;0
762160;24,361;0;4;0;0;2;1;99;99;0
763660;24,397;0;3;0;0;1;0;99;99;0
765160;24,436;0;2;0;4;0;0;99;99;0
766660;24,474;0;1;0;3;0;0;99;99;4
768160;24,51;0;0;0;2;0;0;99;99;3
769660;24,548;0;0;0;1;4;0;99;99;2
771160;24,584;0;0;0;0;3;0;99;99;1
772660;24,624;0;4;0;0;2;0;99;99;0
774190;24,663;0;3;4;0;1;0;99;99;0
775690;24,7;0;2;3;0;0;0;99;99;0
777190;24,737;0;1;2;0;5;0;99;99;0
778690;24,775;0;0;1;0;4;0;99;99;0
780190;24,814;0;0;0;0;3;4;99;99;0
781690;24,853;0;0;5;0;2;3;99;99;0
783190;24,89;0;0;4;0;1;2;99;99;0
784690;24,927;0;0;3;0;0;1;99;99;0
786190;24,965;0;0;2;0;6;0;99;99;0
787690;25,002;0;0;1;4;5;0;99;99;0
789190;25,042;0;0;0;3;4;0;99;99;0
790717;25,083;0;0;6;2;3;0;99;99;0
792217;25,121;0;0;5;1;2;0;99;99;0
793717;25,159;0;0;4;0;1;0;99;99;0
795217;25,198;0;0;3;5;0;0;99;99;0
796717;25,237;0;0;2;4;7;0;99;99;0
798217;25,277;0;0;1;3;6;0;99;99;0
799717;25,315;0;0;0;2;5;0;99;99;0
801217;25,354;0;0;7;1;4;0;99;99;0
802717;25,39;0;0;6;0;3;0;99;99;0
804217;25,427;0;0;5;0;2;0;99;99;4
805717;25,463;0;0;4;0;1;0;99;99;3
807253;25,494;0;0;3;0;0;0;99;99;2
808753;25,53;0;0;2;0;8;0;99;99;1
810253;25,567;0;0;1;0;7;0;99;99;0
811753;25,604;0;0;0;0;6;4;99;99;0
813253;25,643;0;0;0;0;5;3;99;99;4
814753;25,679;0;0;0;0;4;2;99;99;3
816253;25,715;0;0;0;0;3;1;99;99;2
817753;25,75;0;0;0;0;2;0;99;99;1
819253;25,785;0;0;4;0;1;0;99;99;0
820753;25,822;0;0;3;4;0;0;99;99;0
822253;25,86;0;0;2;3;8;0;99;99;0
823784;25,904;0;0;1;2;7;0;99;99;0
825284;25,942;0;0;0;1;6;0;99;99;0
826784;25,982;0;0;0;0;5;0;99;99;4
828284;26,019;0;0;0;5;4;0;99;99;3
829784;26,056;0;0;0;4;3;0;99;99;2
831284;26,095;0;0;0;3;2;0;99;99;1
