Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
880500;27,408;-13,0;-1;-1;65692;41168;42143;80357;124858;453395;428;232;74098;0,03142675767004217;0,01135712964974262;0;0;0,3434000910745239;0,5791909762817747;0;0;0,0346250453239166
882000;27,446;-16,0;-1;-1;65761;41177;42143;80357;125376;454242;428;232;74155;0,04216935979664794;0,01528320487925983;0;0,11676294488668063;0;0,7792810063325402;0;0;0,04650348410487143
883500;27,485;-11,0;-1;-1;65818;41197;42143;80548;125376;455394;428;232;74235;0,04742024730964325;0,017206432435506777;0;0;0;0,8831219428705882;0;0;0,0522513773842619
885000;27,525;-14,0;-1;-1;65877;41225;42143;80548;125376;456742;428;232;74300;0,04739603996538226;0,017205871304210547;0;0;0;0,8831754118831802;0;0;0,05222267684722706
886500;27,563;-14,0;-1;-1;65941;41247;42143;80548;125376;458085;428;232;74371;0,04488223518802206;0,016313044442969864;0,058880547865577726;0;0;0,8304713023552386;0;0;0,04945287014819187
888000;27,606;-12,0;-1;-1;66003;41281;42241;80552;125382;459320;430;237;74462;0,04643527919758136;0,01688239255740054;0,06064462048855403;0;0;0,8760377077564642;0;0;0
889500;27,643;-13,0;-1;-1;66061;41302;42329;80552;125382;460653;430;237;74462;0,030362351470647683;0,011051231427331337;0,03949554518514778;0;0,33231074942527467;0,5867801224915985;0;0;0
891000;27,679;-2,0;-1;-1;66107;41318;42397;80552;125881;461524;430;237;74462;0,028578348750763885;0,010411253214613279;0;0,07974562989989066;0,31723265725842287;0,5640321108763093;0;0;0
892500;27,715;-14,0;-1;-1;66153;41326;42397;80680;126315;462408;430;237;74462;0,041388878513083295;0,015102619225252087;0;0,11864616985198541;0;0,8248623324096791;0;0;0
894000;27,764;-16,0;-1;-1;66207;41341;42397;80865;126315;463654;430;237;74462;0,03891326451655202;0,01422132922154288;0;0,1135327225149346;0;0,7900820284193575;0;0;0,043250655327612984
895500;27,8;-15,0;-1;-1;66271;41360;42397;80995;126315;464878;430;237;74525;0,04325580310772687;0,015834186087631697;0;0;0;0,892813836228558;0;0;0,048096174576083346
897000;27,838;-14,0;-1;-1;66330;41387;42397;80995;126315;466221;430;237;74596;0,040517066261641296;0,014840112899121006;0,053113014613930094;0;0;0,8464983228361437;0;0;0,04503148338916389
898500;27,875;-15,0;-1;-1;66381;41415;42472;80995;126315;467513;430;237;74650;0,0659331754746105;0,024153655770036208;0,08614904855554975;0;0,7504856990674602;0;0;0;0,07327842113234341
900000;27,912;-7,0;-1;-1;66480;41449;42586;80995;127458;467513;430;237;74760;0,06982428676519951;0,025629715338777666;0,0908704207705479;0;0,813675577125475;0;0;0;0
901500;27,949;-11,0;-1;-1;66600;41489;42718;80995;128666;467513;430;237;74760;0,05752658759324846;0,02116554773973821;0,07454476750238792;0,17001318620385536;0,67674991096077;0;0;0;0
903000;27,986;-11,0;-1;-1;66679;41525;42851;81242;129671;467513;430;237;74760;0,07067585402596839;0,02602604395148469;0,09103601413018049;0;0,8122620878923665;0;0;0;0
904500;28,031;-12,0;-1;-1;66792;41558;42997;81247;130887;467515;431;243;74764;0,02976029628113562;0,010541195590808648;0,03655060841618495;0;0,318431592671035;0,6047163070408358;0;0;0
906000;28,068;-14,0;-1;-1;66829;41570;43056;81247;131349;468445;431;243;74764;0,041683184813797125;0,014778186289483455;0,051066176050863436;0;0;0,8472873165040217;0;0;0,045185136341834284
907500;28,104;-14,0;-1;-1;66893;41591;43143;81247;131349;469705;431;243;74832;0,04416036682822783;0,015677528556734984;0;0;0;0,8922881409427416;0;0;0,04787396367229565
909000;28,142;-14,0;-1;-1;66957;41607;43143;81247;131349;471059;431;243;74898;0,04443865116435425;0,01580650519047097;0;0;0;0,8915702109967483;0;0;0,0481846326484265
910500;28,179;-12,0;-1;-1;67022;41625;43143;81247;131349;472401;431;243;74973;0,038975452462746425;0,013886955477289577;0;0,11152313406822895;0;0,7918077771237138;0;0;0,04380668086802126
912000;28,215;-12,0;-1;-1;67087;41645;43143;81420;131349;473572;431;243;75044;0,02994334218899461;0,010685405804540672;0;0;0,32054256768014217;0,6051731323426147;0;0;0,033655551983707774
913500;28,253;-13,0;-1;-1;67146;41658;43143;81420;131830;474461;431;243;75102;0,04126286240485034;0,014751731028908664;0,05099977284078935;0;0;0,8465993442369254;0;0;0,046386289488526286
915000;28,291;-13,0;-1;-1;67198;41679;43207;81420;131830;475744;431;243;75182;0,043028657911582086;0,015396703487140978;0,053059974279204745;0;0;0,8885146643220722;0;0;0
916500;28,331;-14,0;-1;-1;67261;41712;43283;81420;131830;477072;431;243;75182;0,04320708986627931;0,01546302697869809;0,05313615054587823;0;0;0,8881937326091444;0;0;0
918000;28,368;-14,0;-1;-1;67320;41737;43372;81420;131830;478399;431;243;75182;0,042752748575493354;0,01531379728446604;0,05238750352487873;0;0;0,8895459506151618;0;0;0
919500;28,403;-14,0;-1;-1;67383;41755;43452;81420;131830;479738;431;243;75182;0,04219292503554459;0,015136279364079788;0,0515576569136509;0;0;0,8911131386867247;0;0;0
921000;29,104;-15,0;-1;-1;67449;41778;43537;81422;131832;481073;432;245;75186;0,026207311978838122;0,009437981478941815;0,03191076031945985;0,0757077615551147;0,2795961476929878;0,5473720879830926;0;0;0,029767948991565228
923000;29,157;-13,0;-1;-1;67493;41798;43605;81565;132396;482169;432;245;75251;0,040058007034027426;0,01443404763610067;0,04863169841321319;0;0;0,8514087795206549;0;0;0,04546746739600387
924500;29,195;-9,0;-1;-1;67570;41820;43677;81565;132396;483445;432;245;75304;0,04298632531238518;0,014896656394018378;0;0;0;0,8952221250069385;0;0;0,046894893286657906
926000;29,233;-12,0;-1;-1;67636;41835;43677;81565;132396;484796;432;245;75372;0,04214548514406418;0,014635758010143381;0;0;0;0,8972327227212158;0;0;0,045986034124576726
927500;29,272;-15,0;-1;-1;67696;41857;43677;81565;132396;486147;432;245;75439;0,04224878733652869;0,016120600354898068;0;0;0;0,895533045855717;0;0;0,0460975664528562
929000;29,312;-17,0;-1;-1;67759;41886;43677;81565;132396;487483;432;245;75511;0,04242662301867865;0,016196604301429007;0;0;0;0,895091767767162;0;0;0,04628500491273028
930500;29,351;-15,0;-1;-1;67834;41916;43677;81565;132396;488814;432;245;75575;0,03958366970216741;0,01656538452064687;0,04665226553055991;0;0;0,853979436811287;0;0;0,043219243435338776
932000;29,388;-17,0;-1;-1;67904;41942;43738;81565;132396;490101;432;245;75631;0,07154799593790581;0,02998009240545766;0,08423805888436092;0;0,7360446326846509;0;0;0;0,07818922008762474
933500;29,434;-14,0;-1;-1;67997;41981;43878;81565;133530;490101;432;245;75725;0,06101412481054757;0;0,07315611868474839;0,16562927580172193;0,6338257375471567;0;0;0;0,06637474315582532
935000;29,47;-14,0;-1;-1;68083;41981;43988;81816;134478;490101;432;245;75830;0,06635327803433645;0;0,079255188981085;0,17898598609570462;0,6754055468888739;0;0;0;0
936500;29,507;-10,0;-1;-1;68187;41981;44110;82076;135492;490101;432;245;75830;0,06848182493305412;0;0,07828166321946631;0,18169325692751193;0,6715432549199676;0;0;0;0
938000;29,544;-11,0;-1;-1;68293;41987;44214;82365;136510;490103;436;245;75831;0,028831513101581156;0;0,03287919317475325;0,0782140766675391;0,2768929907896557;0,5831822262664709;0;0;0
939500;29,581;-12,0;-1;-1;68330;41987;44264;82481;136953;490957;436;245;75831;0,03932377498782646;0,01546593545243737;0,044766052233815794;0,10635720286046545;0;0,794087034465455;0;0;0
941000;29,624;-15,0;-1;-1;68390;42011;44325;82637;136953;492156;436;245;75831;0,03939997525024505;0,015510276332370704;0;0,10615665044520789;0;0,7971729040014278;0;0;0,04176019397074849
942500;29,661;-15,0;-1;-1;68443;42037;44325;82818;136953;493328;436;245;75899;0,041338142617027764;0,01627980075165869;0;0,11081076566996806;0;0,8315712909613455;0;0;0
944000;29,698;-13,0;-1;-1;68505;42066;44325;82973;136953;494582;436;245;75899;0,04103064174600833;0,016167933073589186;0;0,10959376348196624;0;0,8332076616984362;0;0;0
945500;29,735;-14,0;-1;-1;68574;42086;44325;83130;136953;495836;436;245;75899;0,029488382033837846;0,011637709080637739;0;0,07849720280942454;0,2833749321631461;0,5970017739129538;0;0;0
947000;29,772;-14,0;-1;-1;68615;42100;44325;83233;137393;496738;436;245;75899;0,029019816083840345;0;0,0327428009949463;0,07706044679319539;0,2762466407289191;0,5849302953990989;0;0;0
948500;29,809;-12,0;-1;-1;68649;42100;44380;83346;137813;497616;436;245;75899;0,031148610488094336;0;0,035064623647785585;0;0,30082667959530096;0,632960086268819;0;0;0
950000;29,846;-13,0;-1;-1;68693;42100;44426;83346;138249;498590;436;245;75899;0,030261969871221175;0;0,034027330125515454;0;0,28965498666968936;0,6136097207767691;0;0;0,032445992556804755
951500;29,898;-13,0;-1;-1;68736;42100;44472;83346;138687;499508;436;245;75954;0,03147114184948899;0;0,03533813037905778;0;0,29838605403508517;0,6348046737363681;0;0;0
953000;29,935;-15,0;-1;-1;68783;42100;44514;83346;139122;500484;436;245;75954;0,030636296618556016;0,012207865941809084;0,03437545334506179;0;0,29824974160275824;0,6245306424918148;0;0;0
954500;29,977;-12,0;-1;-1;68839;42125;44562;83348;139576;501418;436;251;75959;0,03891146689341132;0,015515289259242004;0,04362658987124129;0,10387307254873732;0;0,7980735814273682;0;0;0
956000;30,014;-14,0;-1;-1;68902;42153;44622;83503;139576;502612;436;251;75959;0,04343339837894188;0,01733195633010625;0,048631941186722406;0;0;0,8906027041042295;0;0;0
957500;30,055;-11,0;-1;-1;68976;42178;44696;83503;139576;503939;436;251;75959;0,042932499063483134;0,01715691406184659;0,047987779426545155;0;0;0,8919228074481251;0;0;0
959000;30,092;-12,0;-1;-1;69050;42201;44780;83503;139576;505258;436;251;75959;0,04226062458790616;0,01691536307475991;0,05019292847659781;0;0;0,8906310838607362;0;0;0
960500;30,129;-15,0;-1;-1;69123;42224;44849;83503;139576;506593;436;251;75959;0,028888574624428284;0,011580542724229797;0,03426028450207753;0;0,2853935915335829;0,6083586862392686;0;0;0,03151832037641289
962000;30,166;-15,0;-1;-1;69172;42241;44915;83503;139997;507494;436;251;76005;0,039745885176898595;0,01594919936346129;0,04702421348094053;0;0;0,8523501693568514;0;0;0,044930532621848235
963500;30,206;-12,0;-1;-1;69227;42269;44972;83503;139997;508781;436;251;76078;0,03717923835745145;0,014919184446612365;0,04392276177167418;0,10033801643764895;0;0,8036407989866131;0;0;0
965000;30,242;-14,0;-1;-1;69285;42286;45037;83638;139997;510006;436;251;76078;0,18968764818446657;0,07621778649976427;0,22364968519466327;0,510444880121106;0;0;0;0;0
966500;30,278;-11,0;-1;-1;69594;42420;45366;84366;139997;510006;436;251;76078;0,18799547836714708;0,07954593595868067;0,25358505847484797;0,4788735271993243;0;0;0;0;0
968000;30,313;-12,0;-1;-1;69872;42557;45762;85055;139997;510006;436;251;76078;0,18866044586422376;0,0871241624685606;0,2507938480455211;0,47342154362169464;0;0;0;0;0
969500;30,347;-13,0;-1;-1;70137;42704;46163;85742;139997;510006;436;251;76078;0,06154006374771573;0,028417936348322816;0,08055116503128244;0,15651713563320568;0,6034653940481579;0;0;0;0,06950830519131541
971000;30,446;-9,0;-1;-1;70242;42754;46294;85984;140882;510009;438;253;76190;0,028389857310917546;0,013122127588056582;0,037019551337554205;0;0,275465614501225;0,6128086519295335;0;0;0,03319419733271301
972500;30,498;-14,0;-1;-1;70294;42767;46346;85985;141317;510920;438;255;76253;0,03902509706864074;0,018064446272506026;0,05082549843146272;0;0;0,8464714261463331;0;0;0,045613532081057444
974000;30,537;-14,0;-1;-1;70359;42791;46410;85985;141317;512191;438;255;76329;0,04111653712724102;0,01905124888521571;0,05347447583169965;0;0;0,8863577381558436;0;0;0
975500;30,577;-14,0;-1;-1;70425;42823;46497;85989;141319;513503;438;256;76354;0,040439507162282194;0,02038590403064907;0,0556106565101316;0;0;0,8835639322969372;0;0;0
977000;30,615;-12,0;-1;-1;70485;42851;46576;85989;141319;514836;438;256;76354;0,036485823170463304;0,018401513659790522;0,05003353990449574;0,09325770802114357;0;0,8018214152441068;0;0;0
978500;30,652;-14,0;-1;-1;70550;42879;46647;86140;141319;516021;438;256;76354;0,028930402706450555;0,014601793155729187;0,0395960006320856;0;0,2812476691103183;0,6356241343954163;0;0;0
980000;30,696;-12,0;-1;-1;70604;42904;46709;86144;141712;516986;438;261;76379;0,03775594599354417;0,01906672062021334;0,054654993846274036;0;0;0,844006420123936;0;0;0,044515919416032404
981500;30,734;-17,0;-1;-1;70674;42929;46781;86144;141712;518258;438;261;76440;0;0,019726287222293512;0,0563770866105379;0;0;0,8778701655991441;0;0;0,04602646056802456
983000;30,772;-14,0;-1;-1;70674;42964;46860;86144;141712;519581;438;261;76503;0;0,019426858956929704;0,05537067717455256;0;0;0,8798700620740026;0;0;0,04533240179451498
984500;30,813;-16,0;-1;-1;70674;42998;46948;86144;141712;520894;438;261;76568;0;0,01946987003742916;0,05528923152434807;0;0;0,8798181072379063;0;0;0,04542279120031649
986000;30,855;-13,0;-1;-1;70675;43034;47044;86146;141714;522187;442;263;76665;0;0,017590424629789225;0,05572198910132433;0,08985859630374525;0;0,7958426899721649;0;0;0,04098629999297634
987500;30,892;-14,0;-1;-1;70675;43056;47126;86277;141714;523399;442;263;76718;0,06077228068541919;0,030408122311400394;0,09593763950587667;0,1547889694952247;0,5872828101387304;0;0;0;0,07081017786334878
989000;30,93;-14,0;-1;-1;70775;43115;47261;86507;142594;523399;442;263;76814;0,06801822668556816;0,03402585854275172;0;0,1724523231072373;0,6462173491547368;0;0;0;0,07928624250970592
990500;30,967;-16,0;-1;-1;70878;43156;47261;86767;143572;523399;442;263;76932;0;0,03452250738025763;0;0,178729144894882;0,703635966303509;0;0;0;0,0831123814213513
992000;31,005;-14,0;-1;-1;70878;43225;47261;87019;144623;523399;442;263;77060;0;0,03617339545358826;0;0,1717977039155453;0,7117730649968661;0;0;0;0,08025583563400035
993500;31,046;-15,0;-1;-1;70879;43288;47262;87236;145727;523403;447;264;77196;0;0,014355798981938383;0;0,06793805947765273;0,2793769753700342;0,6065002778692772;0;0;0,03182888830109736
995000;31,086;-15,0;-1;-1;70879;43304;47262;87339;146147;524313;447;264;77247;0;0,014600935289849126;0,042917702425075144;0;0,29091578239580845;0,619224766514455;0;0;0,03234081337481219
996500;31,125;-11,0;-1;-1;70879;43329;47318;87339;146605;525220;447;264;77301;0,03699316676717896;0,01982306855771882;0,05815717425945381;0;0;0,8411326292929296;0;0;0,04389396112271876
998000;31,162;-13,0;-1;-1;70936;43363;47407;87339;146605;526472;447;264;77369;0,23318795870099918;0,12493475550637637;0,36528895029606445;0;0;0;0;0;0,27658833549656003
999500;31,199;-11,0;-1;-1;71285;43556;47977;87339;146605;526472;447;264;77757;0,22113369546516007;0,11848831488096723;0,3985230596235574;0;0;0;0;0;0,26185493003031524
1001000;31,236;-13,0;-1;-1;71632;43737;48588;87339;146605;526472;447;264;78118;0,14382810192786463;0,074200266222564;0,25645848381781866;0,3618034448942325;0;0;0;0;0,16370970313752017
1002500;31,274;-13,0;-1;-1;71860;43861;48936;87876;146605;526474;450;265;78399;0,06307549217863387;0,03254468664206565;0;0,15697041978256296;0,6757574293038728;0;0;0;0,07165197209286471
1004000;31,314;-13,0;-1;-1;71962;43910;48936;88126;147600;526474;450;265;78503;0,02846117284752974;0,015319046242612632;0;0;0,29980985772336305;0,6242170760265267;0;0;0,0321928471599679
1005500;31,352;-15,0;-1;-1;72005;43932;48936;88126;148083;527375;450;265;78554;0,04063076179071472;0,02187420012518634;0;0;0;0,891546504907331;0;0;0,04594853317676797
1007000;31,39;-11,0;-1;-1;72070;43975;48936;88126;148083;528708;450;265;78613;0,04059162566134525;0,021841583052656315;0;0;0;0,8916431410462887;0;0;0,04592365023970981
1008500;31,427;-12,0;-1;-1;72131;44001;48936;88126;148083;530052;450;265;78682;0,038062706842214855;0,020495601221523902;0,06529220217501151;0;0;0,8330902801833961;0;0;0,04305920957785358
1010000;31,465;-11,0;-1;-1;72185;44034;49036;88126;148083;531293;450;265;78754;0,0367717496702723;0,01979859918055391;0;0,08845889317526859;0;0,8133949792587308;0;0;0,041575778715174275
1011500;31,502;-13,0;-1;-1;72234;44063;49036;88260;148083;532519;450;265;78816;0,06412792042923074;0,034524084744154575;0;0,15379691166016474;0,6750748911032959;0;0;0;0,07247619206315402
1013000;31,543;-14,0;-1;-1;72325;44119;49036;88489;149115;532521;455;267;78930;0,1978671330484291;0,10649265446230484;0;0,47218314946884593;0;0;0;0;0,22345706302041998
1014500;31,582;-14,0;-1;-1;72620;44284;49036;89188;149115;532521;455;267;79271;0,19934661653345048;0,10661127749649289;0;0,4692602062252189;0;0;0;0;0,22478189974483762
1016000;31,619;-12,0;-1;-1;72895;44441;49036;89917;149115;532521;455;267;79610;0,18511578196435288;0,10702736141233965;0;0,49247257906780534;0;0;0;0;0,21538427755550207
1017500;31,656;-12,0;-1;-1;73161;44616;49036;90668;149115;532521;455;267;79918;0,03322959171661112;0,01917592148627707;0,05919887527625814;0,0868966143933625;0;0,7628849092086795;0;0;0,038614087918811615
1019000;31,693;-15,0;-1;-1;73210;44651;49119;90805;149115;533653;455;267;79982;0,03635021637023266;0,020964664517787578;0,06454656003031256;0;0;0,8359204744844462;0;0;0,042218084597221095
1020500;31,731;-9,0;-1;-1;73279;44680;49203;90805;149115;534900;455;267;80053;0,06728484308846491;0,037389566708817226;0,11474990588299906;0;0,702786673226955;0;0;0;0,07778901109276373
1022000;31,768;-13,0;-1;-1;73382;44745;49383;90805;150152;534900;455;267;80168;0,07501538628716808;0,040128831206177856;0,12886111841068018;0;0,7559946640959739;0;0;0;0
1023500;31,806;-13,0;-1;-1;73501;44804;49581;90805;151276;534900;455;267;80168;0,0763561944193012;0,040871971947584664;0,13020209855629125;0;0,752569735076823;0;0;0;0
1025000;31,846;-15,0;-1;-1;73617;44861;49772;90806;152418;534901;459;269;80191;0,06474731582677581;0,034676953860096324;0,10961788649981317;0,1592219881938252;0,6317358556194894;0;0;0;0
1026500;31,882;-15,0;-1;-1;73722;44915;49939;91033;153365;534901;459;269;80191;0,027456904019908395;0;0,0462087818857105;0,06725446493274678;0,26349324622745746;0,5955866029341769;0;0;0
1028000;31,92;-13,0;-1;-1;73764;44915;50014;91137;153777;535768;459;269;80191;0,02809271911002361;0;0,047141135691521584;0;0,2761232131108539;0,6168742336658924;0;0;0,03176869842170838
1029500;31,957;-14,0;-1;-1;73807;44915;50089;91137;154194;536687;459;269;80237;0,07321180706850969;0;0,12249764139305568;0;0,7214997803542685;0;0;0;0,08279077118416614
1031000;31,994;-14,0;-1;-1;73903;44915;50290;91137;155275;536687;459;269;80359;0,07434416402027118;0;0,12334889811749832;0;0,7183016850992621;0;0;0;0,08400525276296844
1032500;32,033;-12,0;-1;-1;74017;44915;50466;91137;156359;536687;459;269;80485;0,07227647612307771;0,037819605620828235;0,114823284815404;0;0,6937735288911683;0;0;0;0,08130710454952172
1034000;32,07;-12,0;-1;-1;74153;44986;50616;91137;157381;536687;459;269;80606;0,06691160905857724;0,035029035021892;0,10590975545038438;0,1602183865802294;0,631931213888917;0;0;0;0
1035500;32,106;-13,0;-1;-1;74251;45044;50772;91382;158324;536687;459;269;80606;0,029472796210903214;0,015426430848061555;0,0463918270927881;0;0,2766889648019533;0,6320199810462938;0;0;0
1037000;32,144;-13,0;-1;-1;74298;45062;50835;91382;158738;537645;459;269;80606;0;0,015984863019801246;0,047936315206754176;0;0,28443814544903806;0,6516406763244065;0;0;0
1038500;32,183;-16,0;-1;-1;74298;45085;50912;91382;159167;538616;462;269;80628;0;0,01600113830563733;0,04782705040845908;0;0,28246462322729354;0,6537071880586102;0;0;0
1040000;32,221;-16,0;-1;-1;74298;45103;50983;91382;159595;539599;462;269;80628;0;0,015554151993077699;0,04633415085811517;0;0,27225392153557426;0,6321363378325208;0;0;0,0337214377807122
1041500;32,261;-17,0;-1;-1;74298;45132;51056;91382;159997;540545;462;269;80678;0;0,02141944832865096;0,0636354213812378;0;0;0,8685028369882943;0;0;0,046442293301816845
1043000;32,299;-17,0;-1;-1;74298;45161;51153;91382;159997;541852;462;269;80745;0,036345325369439;0,018891010709167086;0,05588894126559155;0,08672561143951933;0;0,7612101746070218;0;0;0,0409389366092612
1044500;32,336;-17,0;-1;-1;74348;45194;51230;91516;159997;542994;462;269;80809;0,03806133196878022;0,019776904800256477;0,0583835015112306;0,09057175327968243;0;0,7932065084400503;0;0;0
1046000;32,373;-17,0;-1;-1;74405;45231;51301;91681;159997;544164;462;269;80809;0,04204035433163128;0,021837525127217323;0,06436061734150787;0;0;0,8717615031996435;0;0;0
1047500;32,41;-14,0;-1;-1;74458;45272;51394;91681;159997;545477;462;269;80809;0,030215221254210143;0,015682032975889673;0,04609006041033083;0;0,27522053251571943;0,6327921528438499;0;0;0
1049000;32,448;-16,0;-1;-1;74498;45287;51471;91681;160426;546416;462;269;80809;0,04177225988801498;0,021693617757028154;0,06351478045591628;0;0;0,8730193418990406;0;0;0
1050500;32,488;-16,0;-1;-1;74573;45311;51563;91681;160426;547725;462;269;80809;0,040070895974872574;0,02083989152766969;0,060769814051412144;0;0;0,8327514963057414;0;0;0,04556790214030423
1052000;32,525;-16,0;-1;-1;74648;45339;51647;91681;160426;548959;462;269;80888;0,038847871748766166;0,020228121910634507;0;0,09305175492842788;0;0,8036920749919916;0;0;0,04418017642017993
1053500;32,565;-12,0;-1;-1;74708;45374;51650;91829;160427;550159;464;269;80974;0,04017995717720392;0,020921818246249536;0;0,09858183390394261;0;0,8403163906726039;0;0;0
1055000;32,602;-13,0;-1;-1;74771;45402;51650;91998;160427;551399;464;269;80974;0,041804620613488795;0,020999643021998544;0;0,09852737350626369;0;0,8386683628582489;0;0;0
1056500;32,639;-13,0;-1;-1;74837;45428;51650;92149;160427;552656;464;269;80974;0,030631905300515128;0,015401806513091003;0;0,0719962946779992;0,2704870754176934;0,6114829180907013;0;0;0
1058000;32,678;-14,0;-1;-1;74890;45451;51650;92250;160826;553580;464;269;80974;0,039603224082154845;0,01992581169617207;0,05839375937610538;0,09294253286649659;0;0,7891346719790711;0;0;0
1059500;32,715;-14,0;-1;-1;74949;45476;51740;92381;160826;554775;464;269;80974;0,04035208928350705;0,020317610501568727;0;0,09447630897234521;0;0,8001753224405482;0;0;0,044678668802030794
1061000;32,754;-14,0;-1;-1;74999;45519;51740;92508;160826;555999;464;269;81030;0,04244982317296336;0,021349691087083036;0;0,09912678294184905;0;0,8370737027981046;0;0;0
1062500;32,79;-15,0;-1;-1;75063;45563;51740;92645;160826;557254;464;269;81030;0,04255806044817537;0,021390986110545362;0;0,09914614331971416;0;0,8369048101215651;0;0;0
1064000;32,823;-15,0;-1;-1;75131;45595;51740;92792;160826;558507;464;269;81030;0,04272063839299438;0,021482488533448075;0;0,09931601119532574;0;0,8364808618782318;0;0;0
1065500;32,845;-15,0;-1;-1;75200;45619;51740;92964;160826;559742;464;269;81030;0,04282754164847837;0,021551042516362286;0;0,09937634071937307;0;0,8362450751157863;0;0;0
1067000;32,876;-14,0;-1;-1;75246;45660;51740;93097;160826;561022;464;269;81030;0,02935198205291966;0,014759195762304654;0,04362044164872156;0,06979146127040267;0,2606419744108767;0,5818349448547747;0;0;0
1068500;32,922;-15,0;-1;-1;75292;45676;51800;93204;161214;561905;464;269;81030;0,038067029185825135;0,01915708769523066;0,05646397515144203;0,09030999278862702;0;0,7534070066289275;0;0;0,042594908549947755
1070000;32,964;-11,0;-1;-1;75343;45698;51870;93346;161216;563072;467;270;81099;0,043126520002658486;0,02094536696260726;0,061557499836657543;0;0;0,8263198263995789;0;0;0,048050786798497794
1071500;33,011;-13,0;-1;-1;75412;45732;51950;93346;161216;564311;467;270;81177;0,24850235935546944;0,1207389339074095;0,3539614032584196;0;0;0;0;0;0,27679730347870146
1073000;33,05;-13,0;-1;-1;75800;45913;52475;93346;161216;564311;467;270;81583;0,24986075647900333;0,12171016439729597;0,35023285279236316;0;0;0;0;0;0,2781962263313376
1074500;33,093;-10,0;-1;-1;76159;46126;52978;93346;161216;564311;467;270;82008;0,24283738703022434;0,132535002578632;0,34015752218814266;0;0;0;0;0;0,28447008820300096
1076000;33,13;-11,0;-1;-1;76522;46335;53509;93346;161216;564311;467;270;82405;0,165006330086084;0,0871195016356389;0,22585821302562814;0,34277187720588287;0;0;0;0;0,17924407804676604
1077500;33,168;-3,0;-1;-1;76797;46456;53846;93864;161216;564311;467;270;82654;0,044431869631455;0,02351135883144735;0,06028415010368988;0,09158594918221641;0;0,7801866722511914;0;0;0
1079000;33,206;-15,0;-1;-1;76863;46489;53932;94000;161216;565490;467;270;82654;0,03423265663479643;0,018119059660080726;0;0,07229321328275891;0,2689638156116122;0,6063912548107518;0;0;0
1080500;33,245;-9,0;-1;-1;76910;46523;53932;94093;161640;566392;467;270;82654;0;0,018331738008161923;0;0,07500742895631644;0,28144453781585715;0,6252162952196644;0;0;0
1082000;33,284;-15,0;-1;-1;76910;46548;53932;94204;162074;567322;467;270;82654;0;0,018293496111898455;0;0,07467992962535212;0,28148920335373645;0,625537370909013;0;0;0
1083500;33,325;-13,0;-1;-1;76910;46572;53932;94321;162489;568266;467;270;82654;0;0,01761002207160266;0;0,07334987405007998;0,26893963062543746;0,6035928654814763;0;0;0,03650760777140357
1085000;33,375;-14,0;-1;-1;76910;46596;53932;94442;162873;569175;467;270;82716;0;0,02272115991091839;0,05857381134943916;0,09436585707649782;0;0,7772670480304154;0;0;0,04707212363272914
1086500;33,63;-14,0;-1;-1;76911;46635;54034;94578;162873;570328;471;271;82806;0,04440418933897881;0,023290450806906927;0,06280054139646316;0;0;0,8213094108242069;0;0;0,0481954076334441
1088000;33,667;-11,0;-1;-1;76979;46667;54127;94578;162873;571565;471;271;82876;0,04702967490736567;0,024681000978719374;0;0;0;0,8772416819304616;0;0;0,05104764218345329
1089500;33,704;-13,0;-1;-1;77039;46711;54127;94578;162873;572872;471;271;82965;0,047070883129580944;0,024685236902857562;0;0;0;0,8771986834881399;0;0;0,05104519647942161
1091000;33,743;-13,0;-1;-1;77115;46753;54127;94578;162873;574194;471;271;83025;0,033865975734129666;0,017762509538489096;0;0;0,2716708613333601;0,6387896909577763;0;0;0,03791096243624486
1092500;33,782;-14,0;-1;-1;77178;46775;54127;94578;163277;575139;471;271;83091;0,07755694932095089;0,040721789895108926;0;0,17026604986481259;0,6246368277174347;0;0;0;0,08681838320169293
1094000;33,818;-12,0;-1;-1;77287;46829;54127;94847;164216;575139;471;271;83220;0,07671696435543118;0,038938388893774656;0,10586357894453988;0,16617617124972153;0,6123048965565328;0;0;0;0
1095500;33,855;-13,0;-1;-1;77405;46887;54288;95088;165138;575139;471;271;83220;0,19580992137708725;0,09944889757701571;0,2822020826814874;0,42253909836440967;0;0;0;0;0
1097000;33,891;-13,0;-1;-1;77702;47056;54736;95674;165138;575139;471;271;83220;0,197243243736003;0,10016289416524549;0,28049829799158305;0,4220955641071685;0;0;0;0;0
1098500;33,928;-13,0;-1;-1;77975;47190;55164;96339;165138;575139;471;271;83220;0,04107721777448181;0,02093839282811644;0,06347907476850333;0,1037542397280288;0;0,7707510749008696;0;0;0
1100000;33,966;-15,0;-1;-1;78032;47217;55263;96458;165138;576337;471;271;83220;0,1495401691619816;0,07626054400295026;0,23028734455347902;0,37700080677123793;0;0;0;0;0,1669111355103513
